,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.19689736048425985,2065.0000000062114,0.0010000000044613903,0.008923237964259262,10095.533908309928,22.779949792593623,0.0,0.0,0.6456702515844277,3056.9834025114515,6.0
164,0.14045917636676103,2065.0000000094496,0.0010000000134848088,0.003489569977003101,10029.737225898578,21.139896687839038,0.0,0.0,0.5248496871283297,3056.9834025114515,6.0
165,0.12446100805370643,2065.000000000051,0.0010000000046541408,0.00873507182827131,9999.812142891054,20.639644602364886,0.0,0.0,0.49162058923380436,3056.9834025114515,6.0
166,0.1499863320216128,2065.0000007725625,0.0010000004107698233,0.008682366922443558,10044.95394929128,21.429676817057032,0.0,0.0,0.5448566830712993,3056.9834025114515,6.0
167,0.10840441146710886,2065.000000216494,0.0010000000122420637,0.0017871730460533447,9963.674225600073,20.11870026706956,0.0,0.0,0.45874201148034377,1863.0994681021725,6.0
168,0.1015488257057236,2065.0001592796743,0.00100000001464804,0.009523687505740893,9946.181543021323,19.889999414800556,0.0,0.0,0.4448529927619779,1863.0994681021725,6.0
169,0.1954415532796265,2065.000000141959,0.0010000000027884331,0.0033857301582445893,10094.512267907858,22.73977027932206,0.0,0.0,0.6424855842788719,3056.9834025114515,6.0
170,0.15433160654532807,2065.0000000072396,0.001000000000006319,0.00873507182827131,10051.292034323675,21.559952369172475,0.0,0.0,0.5540351391899885,3056.9834025114515,6.0
171,0.24010695221746478,2065.000000010903,0.001000000066886489,0.012078081079838997,10112.021166772616,23.92953207963943,0.0,0.0,0.7417667130245351,3056.9834025114515,6.0
172,0.18186178254179441,2065.000002940966,0.0010000000006373478,0.006723594991643151,10083.38638523623,22.359964941007348,0.0,0.0,0.6129496195709287,3056.9834025114515,6.0
173,0.11575597539814485,2065.0000000356254,0.0010000001476656085,0.006035504135624758,9981.028011250113,20.359696786802775,0.0,0.0,0.4737361952000936,3056.9834025114515,6.0
174,0.21232562247908074,2065.000000564441,0.001000000167916968,0.0056601894431730256,10104.42008442519,23.199696096357066,0.0,0.0,0.6796353293532662,3056.9834025114515,6.0
175,0.12666416496308902,2065.0000031871223,0.0010000000005222565,0.0030008100607792614,10004.277025484282,20.709604476802618,0.0,0.0,0.49616909814030086,3056.9834025114515,6.0
176,0.13720834737842605,2065.0000066634548,0.0010000000000367523,0.005189354723126789,10024.11339715058,21.039669526831766,0.0,0.0,0.5180601637875777,3056.9834025114515,6.0
177,0.23267938461377194,2065.0000001372073,0.001000000000516793,0.006552341535826692,10110.998005579777,23.73749403472443,0.0,0.0,0.7250348736533483,3056.9834025114515,6.0
178,0.14635464833930312,2065.0000000006044,0.0010000000000846727,0.002206299108570771,10039.371552954151,21.319897382785218,0.0,0.0,0.5372111098526431,3056.9834025114515,6.0
179,0.19004350548882568,2065.0000000004025,0.0010000000114902716,0.002280144852823851,10090.438761552086,22.589891949506352,0.0,0.0,0.6307078138086248,3056.9834025114515,6.0
180,0.23123174513783476,2065.0000000096,0.0010000075073534097,0.00336295705095456,10110.707226318378,23.699810750153592,0.0,0.0,0.7217839821466219,3056.9834025114515,6.0
181,0.13526838344754658,2065.0000000129594,0.0010000000025429255,0.009591294239048798,10020.649141792914,20.9795185409072,0.0,0.0,0.514017348862932,3056.9834025114515,6.0
182,0.2389369544627723,2065.0007900903756,0.001000000019261959,0.004639838726652525,10111.90659831978,23.89958114686238,0.0,0.0,0.7391395306976267,3056.9834025114515,6.0
183,0.11147800885193512,2065.0000000022296,0.0010000000944816025,0.0016038119534222748,9971.10149746195,20.219983338042223,0.0,0.0,0.4649986139610329,3056.9834025114515,6.0
184,0.23970987652255124,2065.000000011416,0.0010000000012460113,0.013443118368835398,10111.984555788196,23.919320444204484,0.0,0.0,0.7408700331480778,3056.9834025114515,6.0
185,0.24644153674660854,2065.0000001948038,0.0010000000146306808,0.0037349069932559238,10112.335208160943,24.09162140147469,0.0,0.0,0.7561049552560717,3056.9834025114515,6.0
186,0.1443816075225394,2065.000000099259,0.0010000034565959617,0.006788586513776828,10036.223496274248,21.25990614397513,0.0,0.0,0.5330672060720767,3056.9834025114515,6.0
187,0.13689512818400615,2065.000002178846,0.0010000003803052266,0.0025625465680896094,10023.559213788076,21.029974426686284,0.0,0.0,0.5174069163302042,3056.9834025114515,6.0
188,0.22436790248458077,2065.0000000004106,0.0010000000016392708,0.003800187054695611,10108.993058394566,23.51997971198274,0.0,0.0,0.7064156153653511,3056.9834025114515,6.0
189,0.1665300249434131,2065.0000000150485,0.0010000000044613903,0.008433667147453002,10067.1742964084,21.919666272816965,0.0,0.0,0.5799783544227128,3056.9834025114515,6.0
190,0.1388338850065028,2065.000002307167,0.0010000001291465214,0.007276409667558709,10026.953549296619,21.08987465285405,0.0,0.0,0.5214527950455587,3056.9834025114515,6.0
191,0.19112230389564736,2065.0000000445566,0.0010000000000791336,0.0049322976263129125,10091.289129330784,22.619958946842427,0.0,0.0,0.6330577094777925,3056.9834025114515,6.0
192,0.12227080246745789,2065.0000011780567,0.0010000000025777625,0.00800624837480432,9995.259676237358,20.56974462334505,0.0,0.0,0.48710770297796735,3056.9834025114515,6.0
193,0.11821252661888657,2065.0000001368544,0.0010000001894121925,0.002257550369477915,9986.517558912417,20.43927909505071,0.0,0.0,0.47876898046930094,3056.9834025114515,6.0
194,0.11915777842831668,2065.0000001477083,0.0010000036910337076,0.005928213909645185,9988.586299100054,20.469778144936775,0.0,0.0,0.48070851311072094,3056.9834025114515,6.0
195,0.18679915869943436,2065.0000000352165,0.0010000000602570496,0.005201889442429171,10087.77064320401,22.499121426977872,0.0,0.0,0.6236525593208737,3056.9834025114515,6.0
196,0.10542809947296515,2065.0000000166415,0.0010000000071609875,0.0010089052969421315,9956.239722548271,20.01988517983528,0.0,0.0,0.45270033517003805,1863.0994681021725,6.0
197,0.1603999073360486,2065.0000000388636,0.0010000000001579928,0.006156484398154682,10059.537389038682,21.739982426809295,0.0,0.0,0.5669086063974429,3056.9834025114515,6.0
198,0.16107839574528104,2065.000003790522,0.001000002740128958,0.008820308898293326,10060.413679293793,21.759977108749656,0.0,0.0,0.5683520275600891,3056.9834025114515,6.0
199,0.10813711780867463,2065.000014514697,0.001000000062274697,0.014560065084770611,9963.01632561617,20.109858139468113,0.0,0.0,0.4581989460213781,1863.0994681021725,6.0
200,0.2304590701901229,2065.0000000025707,0.0010000000002213392,0.004092632894795882,10110.55234016613,23.67966283804983,0.0,0.0,0.7200501879630823,3056.9834025114515,6.0
201,0.12793489040838377,2065.000003180739,0.001000000012086569,0.00670617302008078,10006.800765554162,20.749795810461613,0.0,0.0,0.4987965724632486,3056.9834025114515,6.0
202,0.2385219299528241,2065.000000414458,0.0010000015051200432,0.005579501539134436,10111.861230797267,23.888733437157402,0.0,0.0,0.7381888893819852,3056.9834025114515,6.0
203,0.1295240771889069,2065.000001348314,0.0010000000136148456,0.0038454902174438893,10009.904668457335,20.7998970234959,0.0,0.0,0.5020866462461964,3056.9834025114515,6.0
204,0.22058322100226851,2065.0000010886906,0.0010000000003466808,0.003772244920182337,10107.771902092034,23.419987379793298,0.0,0.0,0.6979738495724288,3056.9834025114515,6.0
205,0.1737956333064325,2065.0000031540317,0.0010000009052971394,0.0022140049627323234,10075.357651763989,22.12990109807419,0.0,0.0,0.5955531149732751,3056.9834025114515,6.0
206,0.15165419871648556,2065.0000000182804,0.0010000000461405706,0.0016626799981579435,10047.430505639799,21.47981790246337,0.0,0.0,0.5483757490492032,3056.9834025114515,6.0
207,0.19471340058612926,2065.000000021406,0.001000000038807082,0.0030051570295913784,10093.989064217345,22.719635458492625,0.0,0.0,0.6408940237545442,3056.9834025114515,6.0
208,0.18008783576966483,2065.0000000048685,0.0010000000169166294,0.0019057574086399156,10081.714018531611,22.30966110384879,0.0,0.0,0.6091141614135416,3056.9834025114515,6.0
209,0.11117005430792176,2065.0000000143305,0.0010000004358045426,0.002328113735244158,9970.368259819972,20.209869839770807,0.0,0.0,0.4643709457766345,3056.9834025114515,6.0
210,0.1391378387721239,2065.000000012004,0.0010000000002727196,0.0031164996649399074,10027.478507083257,21.099242519471876,0.0,0.0,0.5220876764055171,3056.9834025114515,6.0
211,0.21010109211771705,2065.000000005078,0.0010000000000415924,0.006427393326887938,10103.353052055514,23.139841970579386,0.0,0.0,0.6747139867392387,3056.9834025114515,6.0
212,0.14932713998247804,2065.000000117784,0.001000000077777152,0.002381840380569778,10043.960489153014,21.40981185413659,0.0,0.0,0.5434671809740401,3056.9834025114515,6.0
213,0.20639896143241587,2065.000010763909,0.0010000000049128768,0.007197516471213619,10101.419274399324,23.039742579418412,0.0,0.0,0.6665418429596841,3056.9834025114515,6.0
214,0.11300218517579017,2065.0000000704586,0.0010000000208644744,0.004492047389608324,9974.69244054535,20.269927070652834,0.0,0.0,0.4681077757220181,3056.9834025114515,6.0
215,0.14241813965384714,2065.000000001774,0.0010000000017123607,0.004913195883253025,10033.018351073108,21.199957611677988,0.0,0.0,0.5289502909687389,3056.9834025114515,6.0
216,0.13430572207966987,2065.00000000613,0.0010000000018734355,0.0037636483652177216,10018.899630860566,20.94957563162689,0.0,0.0,0.5120137670894345,3056.9834025114515,6.0
217,0.19180733297337252,2065.000000003374,0.0010000000001087867,0.0029065704254010276,10091.819638874058,22.639021546701667,0.0,0.0,0.6345508848702741,3056.9834025114515,6.0
218,0.18931765033742276,2065.000000000306,0.0010000000337789512,0.005738694860808766,10089.856289708558,22.5696294248059,0.0,0.0,0.6291278144544283,3056.9834025114515,6.0
219,0.24315725325921952,2065.0000001948038,0.0010000000146306808,0.0037505037729697556,10112.23587264343,24.007774340062575,0.0,0.0,0.7486631864976692,3056.9834025114515,6.0
220,0.19868668777921208,2065.000000059683,0.0010000000000327167,0.001458925708609915,10096.745443428601,22.82919596049089,0.0,0.0,0.6495893339508032,3056.9834025114515,6.0
221,0.2190708944590675,2065.0000008843554,0.0010000001499034638,0.012511928213008505,10107.228917475872,23.379862020946938,0.0,0.0,0.6946070213559461,3056.9834025114515,6.0
222,0.18291507408689966,2065.000000003243,0.0010000000052406849,0.006312103798449713,10084.3548978416,22.389755308599014,0.0,0.0,0.6152293900630055,3056.9834025114515,6.0
223,0.17482864919417138,2065.0000000251757,0.0010000000000630438,0.008000388157767723,10076.447891278423,22.159557240093754,0.0,0.0,0.5977748124120221,3056.9834025114515,6.0
224,0.1241580275405089,2065.00000008104,0.0010000000025627385,0.0023686379270412283,9999.189190038986,20.62999606625847,0.0,0.0,0.49099577637924496,3056.9834025114515,6.0
225,0.13654747501249387,2065.000000044736,0.0010000000094075783,0.010153424669340357,10022.942416085003,21.01920622043313,0.0,0.0,0.5166821029518502,3056.9834025114515,6.0
226,0.13111620491929288,2065.000007673359,0.001000000468012674,0.002440864023395563,10012.956168575403,20.849913177828046,0.0,0.0,0.505387537840793,3056.9834025114515,6.0
227,0.22020067817699357,2065.0000000035147,0.0010000000311646028,0.00530589156604071,10107.63753866778,23.40984666350901,0.0,0.0,0.6971218446533747,3056.9834025114515,6.0
228,0.18539816543368715,2065.0000008073193,0.001000000037304665,0.0048306942728091,10086.566648988988,22.45976139647668,0.0,0.0,0.620611395473186,3056.9834025114515,6.0
229,0.22508386788022108,2065.0000000070054,0.0010000000018036506,0.0035669223391168532,10109.202169855664,23.53882836410745,0.0,0.0,0.7080151705881206,3056.9834025114515,6.0
230,0.19072337096609981,2065.00000119911,0.0010000002066309268,0.003554122664871611,10090.97659095734,22.60884725443111,0.0,0.0,0.6321885252545738,3056.9834025114515,6.0
231,0.1063259543646218,2065.0000036042493,0.0010000000018978478,0.0017885856902321428,9958.50794201122,20.04977240297298,0.0,0.0,0.454521202445584,1863.0994681021725,6.0
232,0.10184487269256078,2065.0000000976406,0.0010000000115515455,0.004695026258952627,9946.964221977325,19.89993414536478,0.0,0.0,0.445448836844492,1863.0994681021725,6.0
233,0.16516491060210228,2065.0000001017975,0.001000000000327828,0.0034308493004785333,10065.532573242763,21.87983820073595,0.0,0.0,0.5770622184631513,3056.9834025114515,6.0
234,0.1407861447869544,2065.0000000033165,0.001000000071733458,0.0034059448288771307,10030.290406347223,21.14993887934761,0.0,0.0,0.5255336368280608,3056.9834025114515,6.0
235,0.154661160082743,2065.0000335102927,0.0010000000561485509,0.004583001249474451,10051.757672088812,21.56979152963463,0.0,0.0,0.5547331245428313,3056.9834025114515,6.0
236,0.17275064507668225,2065.000000001181,0.001000000007813553,0.006401997673174529,10074.238004681121,22.099841502881628,0.0,0.0,0.5933074247450256,3056.9834025114515,6.0
237,0.16585523603273195,2065.000000004056,0.0010000000055738973,0.0034085618608541168,10066.36694931407,21.89999202742741,0.0,0.0,0.5785364772591717,3056.9834025114515,6.0
238,0.21568027302922707,2065.0000000104565,0.0010000000006574047,0.01093502773569755,10105.896862703674,23.289545341531205,0.0,0.0,0.6870720325891901,3056.9834025114515,6.0
239,0.22702930870348823,2065.0000011304533,0.0010000000000025676,0.0034179568206428334,10109.735473082503,23.58993746438453,0.0,0.0,0.7123656868432,3056.9834025114515,6.0
240,0.18114990942066303,2065.0000000222954,0.0010000060502683285,0.010336286132398296,10082.715418242187,22.33979764058789,0.0,0.0,0.6114098067922993,3056.9834025114515,6.0
241,0.14668026349839466,2065.0000000039254,0.0010000000000234073,0.00756675982563129,10039.882907559968,21.329774033872816,0.0,0.0,0.5378956529585903,3056.9834025114515,6.0
242,0.17971532878567573,2065.0000000634113,0.0010000019292812268,0.008156833715526201,10081.354315722938,22.299077245387917,0.0,0.0,0.6083094511062195,3056.9834025114515,6.0
243,0.1126942300375537,2065.000016763715,0.0010000000008109973,0.0038670340377350166,9973.971797045322,20.25985365368319,0.0,0.0,0.4674794656071942,3056.9834025114515,6.0
244,0.13816920330653373,2065.00000601814,0.00100000007028556,0.003383201150998867,10025.79905687038,21.069367476252754,0.0,0.0,0.5200650042101798,3056.9834025114515,6.0
245,0.20750788693012528,2065.000000004056,0.0010000000047622767,0.0015785187553059151,10102.01932899723,23.069789453254113,0.0,0.0,0.6689872235437642,3056.9834025114515,6.0
246,0.1655093687254045,2065.0000000627783,0.0010000000086194474,0.0034852893315491414,10065.949973924144,21.889897916828392,0.0,0.0,0.5777977402307504,3056.9834025114515,6.0
247,0.16006053958316285,2065.000000000667,0.0010000000009422578,0.002108659745218935,10059.094508426337,21.72997170094132,0.0,0.0,0.5661869626203455,3056.9834025114515,6.0
248,0.23313406321249064,2065.00000248338,0.0010000000997681955,0.005827272501144034,10111.081164975907,23.749312813108414,0.0,0.0,0.7260566497190846,3056.9834025114515,6.0
249,0.17341532290032874,2065.0000039678125,0.0010000001540421668,0.004383128451498692,10074.952767055145,22.118968474768725,0.0,0.0,0.5947356391393805,3056.9834025114515,6.0
250,0.20603589399946862,2065.0000000252935,0.0010000000009674937,0.014798475449074953,10101.218940421662,23.02989029199459,0.0,0.0,0.6657414088188867,3056.9834025114515,6.0
251,0.1075341422187017,2065.0000000122172,0.00100000000007216,0.004737372188688441,9961.52533017284,20.089882677216842,0.0,0.0,0.45697370883485877,1863.0994681021725,6.0
252,0.15700031405543308,2065.0000000000246,0.0010000000010580426,0.003189915244132805,10055.003808510897,21.63939518487702,0.0,0.0,0.5596886732375359,3056.9834025114515,6.0
253,0.10363456706675296,2065.000000124054,0.001000000021932137,0.005844690170186842,9951.641983587937,19.959981700937053,0.0,0.0,0.4490676696700586,1863.0994681021725,6.0
254,0.18361913474084857,2065.000002494914,0.0010000000052740906,0.0021661751843150404,10084.992189724491,22.409637356401532,0.0,0.0,0.6167543947491512,3056.9834025114515,6.0
255,0.2350720123390604,2065.0000006480427,0.0010000000003260617,0.005193042732524916,10111.40580869499,23.799592549568363,0.0,0.0,0.7304151652041591,3056.9834025114515,6.0
256,0.10423129944429207,2065.000006070884,0.001000000015412035,0.002482010368754302,9953.181650862614,19.97994346525764,0.0,0.0,0.45027571504048813,1863.0994681021725,6.0
257,0.10035986359612359,2065.00000000969,0.0010000000224427057,0.004905746409027567,9943.013628593686,19.849900248689774,0.0,0.0,0.4424506963117386,1863.0994681021725,6.0
258,0.1983381198550952,2065.00001652801,0.001000000000641636,0.002478148175394785,10096.513219257913,22.819617573064235,0.0,0.0,0.6488257420060077,3056.9834025114515,6.0
259,0.16687961673526985,2065.0000000024475,0.0010000015997802959,0.004558571838900158,10067.5877591465,21.92984893868689,0.0,0.0,0.5807256651685213,3056.9834025114515,6.0
260,0.21606016052027122,2065.0000000949453,0.0010000000021925912,0.004462960246671779,10106.05409483008,23.299689147507685,0.0,0.0,0.6879153328501648,3056.9834025114515,6.0
261,0.10965414263472309,2065.000000005398,0.0010000000014366041,0.0031582904996684596,9966.724516291093,20.15997458738963,0.0,0.0,0.46128382287062863,1863.0994681021725,6.0
262,0.24280728848551436,2065.0000000111654,0.0010000003055619453,0.003595588411723756,10112.216961105745,23.998815607169597,0.0,0.0,0.7478712019372242,3056.9834025114515,6.0
263,0.19362879563260554,2065.0000000021046,0.0010000000032509187,0.008021205123679435,10093.194699588697,22.689596636663495,0.0,0.0,0.638524985774964,3056.9834025114515,6.0
264,0.11452015837365909,2065.000002254178,0.0010000013235034822,0.00604194083545243,9978.207585542405,20.319484833018446,0.0,0.0,0.4712086184612062,3056.9834025114515,6.0
265,0.10273015642611989,2065.000000004951,0.0010000000211247764,0.00703986121970896,9949.289412733457,19.929671255039427,0.0,0.0,0.44723815640002895,1863.0994681021725,6.0
266,0.1703068042537198,2065.000000036943,0.0010000000095336126,0.005166207471403168,10071.543784208116,22.02931240824271,0.0,0.0,0.5880630126615165,3056.9834025114515,6.0
267,0.1476748577744105,2065.0000000048944,0.001000000000001654,0.0032033195910578204,10041.431601372951,21.359900817060925,0.0,0.0,0.5399877612212656,3056.9834025114515,6.0
268,0.19980194654121522,2065.00000024077,0.0010000009765598857,0.003559684574758716,10097.475114119103,22.859813713673024,0.0,0.0,0.6520347186218516,3056.9834025114515,6.0
269,0.17134685553787726,2065.0000005590045,0.0010000000009356509,0.002794363222776979,10072.703070868629,22.059368253657777,0.0,0.0,0.590293688626861,3056.9834025114515,6.0
270,0.16480761476094907,2065.000000002472,0.0010000000008282641,0.0017821033512521473,10065.097350813145,21.869396431792808,0.0,0.0,0.5762994990986752,3056.9834025114515,6.0
271,0.17239942029106844,2065.00000061959,0.0010000000006006135,0.007621512015186837,10073.85716888799,22.089725349729097,0.0,0.0,0.5925530859363595,3056.9834025114515,6.0
272,0.17833520814421766,2065.000000077052,0.001000000600370089,0.004958579865636564,10080.01000720354,22.259801206823,0.0,0.0,0.6053300878204801,3056.9834025114515,6.0
273,0.18078345158943418,2065.000000001417,0.0010000000011718506,0.002726151433677211,10082.375995392558,22.329405953960944,0.0,0.0,0.6106175011759447,3056.9834025114515,6.0
274,0.1375248559951715,2065.0000001017975,0.0010000000001768126,0.0034308493004785333,10024.67087775217,21.0494578956565,0.0,0.0,0.5187202856741304,3056.9834025114515,6.0
275,0.22815238676369382,2065.0000000147124,0.0010000000734227345,0.004963630460944161,10110.02014837136,23.6193708304519,0.0,0.0,0.7148799052181081,3056.9834025114515,6.0
276,0.1958102534446698,2065.0000000811783,0.0010000000027884331,0.0033962271331969274,10094.774073196224,22.749955803592137,0.0,0.0,0.6432918051642464,3056.9834025114515,6.0
277,0.12983819345724232,2065.0000001801623,0.001000000000101009,0.00265307023992624,10010.511365264707,20.809778619266933,0.0,0.0,0.5027374898357415,3056.9834025114515,6.0
278,0.1839707687707595,2065.0000043872205,0.0010000000766627818,0.0070446896233731385,10085.307385763383,22.419557806393666,0.0,0.0,0.6175163627408529,3056.9834025114515,6.0
279,0.15197060230455198,2065.0000000036216,0.0010000000068703966,0.0029405132594357195,10047.89413522449,21.489310627811268,0.0,0.0,0.5490438913859081,3056.9834025114515,6.0
280,0.14372402945306378,2065.000000024652,0.0010000000121051671,0.008510695550467833,10035.161225527105,21.239856727807165,0.0,0.0,0.5316876579956027,3056.9834025114515,6.0
281,0.11791119045812626,2065.0000110228366,0.0010000000013009908,0.003132604884852244,9985.852473846067,20.42954374134016,0.0,0.0,0.47815118121131106,3056.9834025114515,6.0
282,0.17309990264778824,2065.00000000672,0.0010000010205047228,0.00718518518646487,10074.613586799596,22.10989446185135,0.0,0.0,0.5940577579701498,3056.9834025114515,6.0
283,0.10994693514102637,2065.000000418024,0.001000000024643836,0.006078709312047841,9967.433095967386,20.169626206826447,0.0,0.0,0.4618797593670979,1863.0994681021725,6.0
284,0.12541190234995295,2065.0000000544087,0.0010000000270787214,0.0015956043602395043,10001.753161882225,20.66988270196456,0.0,0.0,0.49358264079874825,3056.9834025114515,6.0
285,0.12133598541347312,2065.000000000094,0.0010000000000243124,0.0016156111640729467,9993.281576519217,20.539801657902935,0.0,0.0,0.4851841869277802,3056.9834025114515,6.0
286,0.15365807235485118,2065.000000008549,0.0010000001679194973,0.005854724795289315,10050.333529932073,21.539834649021945,0.0,0.0,0.5526102638270125,3056.9834025114515,6.0
287,0.1950786367896864,2065.000000001372,0.0010000000012460113,0.010206497020493541,10094.252536654101,22.729738116614783,0.0,0.0,0.6416922276219079,3056.9834025114515,6.0
288,0.21306330393255285,2065.0000000014106,0.0010000000407068444,0.014416306230106191,10104.758553977279,23.21949599526808,0.0,0.0,0.6812690719107983,3056.9834025114515,6.0
289,0.2097201623708584,2065.000305233331,0.0010000017403622241,0.0033578044308883916,10103.161164935762,23.129627992030553,0.0,0.0,0.6738772897786278,3056.9834025114515,6.0
290,0.17657082191376153,2065.0000000008195,0.0010000000012460113,0.013443118368835398,10078.243899208443,22.20944340784467,0.0,0.0,0.6015258992478867,3056.9834025114515,6.0
291,0.1689417788330529,2065.000000186576,0.0010000000501696527,0.006706071655421695,10069.993538939387,21.98977502457327,0.0,0.0,0.585138175404019,3056.9834025114515,6.0
292,0.16721505500887976,2065.0000001120734,0.0010000000018895497,0.0027317177456566083,10067.985581657047,21.939612920500718,0.0,0.0,0.5814429207391196,3056.9834025114515,6.0
293,0.15665711087058637,2065.000000679926,0.0010000000175395503,0.00409259343202182,10054.534039459217,21.62920261949349,0.0,0.0,0.5589609240713453,3056.9834025114515,6.0
294,0.1790346607221468,2065.0000000070054,0.0010000000092300254,0.0069528955587065434,10080.696547562602,22.27971898875866,0.0,0.0,0.6068396398100042,3056.9834025114515,6.0
295,0.23663041508378715,2065.000000000925,0.0010000000019462696,0.0021972857400623575,10111.6312988036,23.839917239425905,0.0,0.0,0.7339243901630526,3056.9834025114515,6.0
296,0.13300434113409276,2065.000002020792,0.0010000001105646718,0.005026627909937964,10016.501994316362,20.90899638553462,0.0,0.0,0.5093079033628742,3056.9834025114515,6.0
297,0.14700313751590144,2065.000000000352,0.001000000063386567,0.004033320508766129,10040.387778957744,21.339560907209428,0.0,0.0,0.5385746191705689,3056.9834025114515,6.0
298,0.11607090361851538,2065.00000015924,0.0010000000116830647,0.007109103072874455,9981.740387411048,20.369925247248293,0.0,0.0,0.4743807711369974,3056.9834025114515,6.0
299,0.16414283646903433,2065.0000000534137,0.0010000000007232839,0.0022584732970852882,10064.281453356834,21.84994938636734,0.0,0.0,0.5748809891269171,3056.9834025114515,6.0
300,0.18789424079329659,2065.00000000586,0.001000000000014341,0.006573751160581474,10088.689953582763,22.52981841568408,0.0,0.0,0.6260319830395222,3056.9834025114515,6.0
301,0.2339019487709869,2065.0000000009527,0.0010000000012509531,0.01338593144744646,10111.215732581319,23.7692529953661,0.0,0.0,0.7277829088229071,3056.9834025114515,6.0
302,0.14013700293297748,2065.000000000389,0.0010000000975387878,0.0014344136100584493,10029.189813087005,21.129994874746373,0.0,0.0,0.5241759546723048,3056.9834025114515,6.0
303,0.15299056983170553,2065.0000000162177,0.001000000005413435,0.0033673580411772465,10049.375297811363,21.519869923448855,0.0,0.0,0.5511989358245917,3056.9834025114515,6.0
304,0.23765250597471385,2065.0000000101454,0.001000000164444987,0.003977768594348747,10111.761935533217,23.86631270153749,0.0,0.0,0.7362280325825186,3056.9834025114515,6.0
305,0.16825572877468364,2065.000000002472,0.0010000000033510777,0.0018515056690193332,10069.202094030397,21.96986483563088,0.0,0.0,0.5836693843471668,3056.9834025114515,6.0
306,0.1624386840697982,2065.00001128179,0.0010000019869343918,0.001615998232045458,10062.151276451867,21.799983637125003,0.0,0.0,0.571248327769561,3056.9834025114515,6.0
307,0.12321723708994446,2065.0000011837037,0.0010000007644539813,0.0035688477758657818,9997.240182126236,20.59999338980137,0.0,0.0,0.48905674409137356,3056.9834025114515,6.0
308,0.1776307761264085,2065.000000218691,0.0010000000001632791,0.001730834965476088,10079.311518675982,22.239715608178713,0.0,0.0,0.6038106311048497,3056.9834025114515,6.0
309,0.13333616909526308,2065.000000065566,0.0010000000001137075,0.0034576873428169286,10017.116989307617,20.919354180131077,0.0,0.0,0.5099975359590179,3056.9834025114515,6.0
310,0.1479955060696925,2065.0000178399455,0.0010000006906183622,0.005433765417144425,10041.925939691737,21.36960315810761,0.0,0.0,0.5406628841473875,3056.9834025114515,6.0
311,0.13271304296982023,2065.000000030452,0.0010000000020159155,0.0017352290908487689,10015.960309135147,20.89989681776237,0.0,0.0,0.5087026127807475,3056.9834025114515,6.0
312,0.1411099544306226,2065.000018586651,0.0010000000002436855,0.0032323132494561776,10030.836140776799,21.15988024678724,0.0,0.0,0.5262114470627992,3056.9834025114515,6.0
313,0.23536126559609752,2065.0000021842884,0.0010000000122118873,0.010363145188038207,10111.45003325524,23.80708473923945,0.0,0.0,0.7310662478584102,3056.9834025114515,6.0
314,0.21944636831471093,2065.0000067855144,0.0010000000002857291,0.003552836234655573,10107.366778082722,23.389834373797168,0.0,0.0,0.6954426807663345,3056.9834025114515,6.0
315,0.18825450743924332,2065.0000000872496,0.001000000000072233,0.0026636385852676857,10088.988199532942,22.53990418803395,0.0,0.0,0.6268152217832448,3056.9834025114515,6.0
316,0.18716666729668083,2065.0000000118494,0.0010000000025805291,0.007446388703818164,10088.081333360373,22.509430012560486,0.0,0.0,0.6244508670152118,3056.9834025114515,6.0
317,0.11636900165693506,2065.000000000101,0.0010000000230071314,0.001805865777597979,9982.412245185249,20.379599953927,0.0,0.0,0.4749910657356091,3056.9834025114515,6.0
318,0.13015424220829616,2065.0000000183063,0.0010000000006271132,0.009598805875450337,10011.119516530303,20.81971414580845,0.0,0.0,0.5033925335125562,3056.9834025114515,6.0
319,0.2460738828598388,2065.0000000000905,0.0010000000002589279,0.003105210616655897,10112.330851914372,24.08225551598496,0.0,0.0,0.7552710574363315,3056.9834025114515,6.0
320,0.2254921256105805,2065.000005171671,0.0010000000920070472,0.0037030283915501696,10109.318213679337,23.54956771246714,0.0,0.0,0.708927726957751,3056.9834025114515,6.0
321,0.17693441398533782,2065.00000018691,0.00100000000390296,0.0034308493004785333,10078.612248186868,22.219834298528855,0.0,0.0,0.6023094083284259,3056.9834025114515,6.0
322,0.15499944436265692,2065.0000000922773,0.0010000000096768117,0.0029234076019006515,10052.233643681502,21.579872883147484,0.0,0.0,0.5554487520967406,3056.9834025114515,6.0
323,0.1929147545001905,2065.0000020269526,0.001000000082757053,0.012701764382980136,10092.66170886249,22.669790063129042,0.0,0.0,0.6369664518292792,3056.9834025114515,6.0
324,0.1717055761155208,2065.0000001342037,0.001000000203743707,0.0026677784334198304,10073.09834668706,22.069720855283844,0.0,0.0,0.591063484626813,3056.9834025114515,6.0
325,0.22170438100565554,2065.0000021676396,0.0010000005013596676,0.007350117527700248,10108.1535301144,23.44967179718648,0.0,0.0,0.7004722331258966,3056.9834025114515,6.0
326,0.19652928062856617,2065.000000001337,0.0010000000001284372,0.004889408659710646,10095.278660846663,22.76980055079895,0.0,0.0,0.6448647213684822,3056.9834025114515,6.0
