,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.1069252119075835,2065.000000079724,0.0010000000026351593,0.0023695683238797237,9960.00952917016,20.069681822206416,0.0,0.0,0.4557372707862207,1863.0994681021725,6.0
328,0.13689512818400615,2065.000002178846,0.0010000003803052266,0.0025625465680896094,10023.559213788076,21.029974426686284,0.0,0.0,0.5174069163302042,3056.9834025114515,6.0
329,0.12383246198349714,2065.000007175824,0.0010000000222091707,0.00484633359399195,9998.517345939357,20.619621933849583,0.0,0.0,0.49032467730410123,3056.9834025114515,6.0
330,0.22436790248458077,2065.0000000004106,0.0010000000016392708,0.003800187054695611,10108.993058394566,23.51997971198274,0.0,0.0,0.7064156153653511,3056.9834025114515,6.0
331,0.21605641957819827,2065.0000085568354,0.0010000000668677128,0.002545008161836398,10106.052483140185,23.299590897379044,0.0,0.0,0.6879071737959741,3056.9834025114515,6.0
332,0.15365303041563674,2065.000167363652,0.0010000001883703168,0.004125152474424234,10050.326153233053,21.539712667108198,0.0,0.0,0.5526021809299209,3056.9834025114515,6.0
333,0.1665300249434131,2065.0000000150485,0.0010000000044613903,0.008433667147453002,10067.1742964084,21.919666272816965,0.0,0.0,0.5799783544227128,3056.9834025114515,6.0
334,0.1388338850065028,2065.000002307167,0.0010000001291465214,0.007276409667558709,10026.953549296619,21.08987465285405,0.0,0.0,0.5214527950455587,3056.9834025114515,6.0
335,0.14795378159483039,2065.000000117784,0.001000000077777152,0.002381840380569778,10041.862268692621,21.368338387483004,0.0,0.0,0.5405747884598913,3056.9834025114515,6.0
336,0.19112230389564736,2065.0000000445566,0.0010000000000791336,0.0049322976263129125,10091.289129330784,22.619958946842427,0.0,0.0,0.6330577094777925,3056.9834025114515,6.0
337,0.12227080246745789,2065.0000011780567,0.0010000000025777625,0.00800624837480432,9995.259676237358,20.56974462334505,0.0,0.0,0.48710770297796735,3056.9834025114515,6.0
338,0.11821252661888657,2065.0000001368544,0.0010000001894121925,0.002257550369477915,9986.517558912417,20.43927909505071,0.0,0.0,0.47876898046930094,3056.9834025114515,6.0
339,0.11915777842831668,2065.0000001477083,0.0010000036910337076,0.005928213909645185,9988.586299100054,20.469778144936775,0.0,0.0,0.48070851311072094,3056.9834025114515,6.0
340,0.10272506449355458,2065.0000230877195,0.001000000005989636,0.0037309990171312266,9949.276097389344,19.92950399163966,0.0,0.0,0.44722817886836463,1863.0994681021725,6.0
341,0.21304294531579612,2065.000009813728,0.0010000001913572508,0.006876107465577116,10104.749158754916,23.21895173256105,0.0,0.0,0.6812241405313952,3056.9834025114515,6.0
342,0.18679915869943436,2065.0000000352165,0.0010000000602570496,0.005201889442429171,10087.77064320401,22.499121426977872,0.0,0.0,0.6236525593208737,3056.9834025114515,6.0
343,0.1896303561487529,2065.0000028252457,0.0010000000007280413,0.0013826638044130537,10090.108263797589,22.57836244210141,0.0,0.0,0.6298084327931077,3056.9834025114515,6.0
344,0.10542809947296515,2065.0000000166415,0.0010000000071609875,0.0010089052969421315,9956.239722548271,20.01988517983528,0.0,0.0,0.45270033517003805,1863.0994681021725,6.0
345,0.1958102534446698,2065.000000141959,0.0010000000027884331,0.0032283035057352532,10094.774073140403,22.74995581479798,0.0,0.0,0.6432918061796531,3056.9834025114515,6.0
346,0.1603999073360486,2065.0000000388636,0.0010000000001579928,0.006156484398154682,10059.537389038682,21.739982426809295,0.0,0.0,0.5669086063974429,3056.9834025114515,6.0
347,0.16107839574528104,2065.000003790522,0.001000002740128958,0.008820308898293326,10060.413679293793,21.759977108749656,0.0,0.0,0.5683520275600891,3056.9834025114515,6.0
348,0.10813711780867463,2065.000014514697,0.001000000062274697,0.014560065084770611,9963.01632561617,20.109858139468113,0.0,0.0,0.4581989460213781,1863.0994681021725,6.0
349,0.2304590701901229,2065.0000000025707,0.0010000000002213392,0.004092632894795882,10110.55234016613,23.67966283804983,0.0,0.0,0.7200501879630823,3056.9834025114515,6.0
350,0.18040394865813408,2065.000000858454,0.0010000005475281034,0.002285805850510134,10082.015293662782,22.318637150811337,0.0,0.0,0.6097972453503717,3056.9834025114515,6.0
351,0.17552485784241184,2065.0000000143473,0.0010000002025444285,0.00286096257554034,10077.171585396412,22.179512253426434,0.0,0.0,0.5992732038245185,3056.9834025114515,6.0
352,0.12793489040838377,2065.000003180739,0.001000000012086569,0.00670617302008078,10006.800765554162,20.749795810461613,0.0,0.0,0.4987965724632486,3056.9834025114515,6.0
353,0.19760432369974323,2065.0000019869653,0.001000000019575022,0.0054737056709258936,10096.018367414737,22.799425481725404,0.0,0.0,0.6472180798474045,3056.9834025114515,6.0
354,0.2385219299528241,2065.000000414458,0.0010000015051200432,0.005579501539134436,10111.861230797267,23.888733437157402,0.0,0.0,0.7381888893819852,3056.9834025114515,6.0
355,0.1420062061431064,2065.000000012004,0.0010000000003309783,0.003918575437583735,10032.335054865402,21.18734875195793,0.0,0.0,0.5280874404795453,3056.9834025114515,6.0
356,0.23533102968173963,2065.000000006761,0.0010000000006477904,0.0027182108981856712,10111.445473706088,23.806301333502496,0.0,0.0,0.7309981473326677,3056.9834025114515,6.0
357,0.1295240771889069,2065.000001348314,0.0010000000136148456,0.0038454902174438893,10009.904668457335,20.7998970234959,0.0,0.0,0.5020866462461964,3056.9834025114515,6.0
358,0.22058322100226851,2065.0000010886906,0.0010000000003466808,0.003772244920182337,10107.771902092034,23.419987379793298,0.0,0.0,0.6979738495724288,3056.9834025114515,6.0
359,0.1737956333064325,2065.0000031540317,0.0010000009052971394,0.0022140049627323234,10075.357651763989,22.12990109807419,0.0,0.0,0.5955531149732751,3056.9834025114515,6.0
360,0.15165419871648556,2065.0000000182804,0.0010000000461405706,0.0016626799981579435,10047.430505639799,21.47981790246337,0.0,0.0,0.5483757490492032,3056.9834025114515,6.0
361,0.1703068042537198,2065.000000167368,0.0010000000154160129,0.0033191976971745367,10071.54377817187,22.029312431290613,0.0,0.0,0.5880630147395443,3056.9834025114515,6.0
362,0.19471340058612926,2065.000000021406,0.001000000038807082,0.0030051570295913784,10093.989064217345,22.719635458492625,0.0,0.0,0.6408940237545442,3056.9834025114515,6.0
363,0.14403715696705732,2065.0000004797753,0.0010000000029626096,0.005015181590057896,10035.66982285132,21.24940746275917,0.0,0.0,0.5323444855792474,3056.9834025114515,6.0
364,0.18008783576966483,2065.0000000048685,0.0010000000169166294,0.0019057574086399156,10081.714018531611,22.30966110384879,0.0,0.0,0.6091141614135416,3056.9834025114515,6.0
365,0.22166994042166224,2065.0000000470523,0.0010000000001994661,0.005436341936950651,10108.142555853523,23.448760319998648,0.0,0.0,0.700395419445113,3056.9834025114515,6.0
366,0.21367814255584805,2065.000000005078,0.0010000000363785966,0.0010135743321880732,10105.034665977839,23.235980513499417,0.0,0.0,0.6826314383163805,3056.9834025114515,6.0
367,0.2213155380263561,2065.0001550102625,0.00100000141217781,0.010532902963800737,10108.021886088467,23.43941199568479,0.0,0.0,0.6996081855618057,3056.9834025114515,6.0
368,0.11117005430792176,2065.0000000143305,0.0010000004358045426,0.002328113735244158,9970.368259819972,20.209869839770807,0.0,0.0,0.4643709457766345,3056.9834025114515,6.0
369,0.12256345941204842,2065.0000000218038,0.0010000000617333361,0.0022499526085989203,9995.874560904935,20.579105059515424,0.0,0.0,0.4877101937872861,3056.9834025114515,6.0
370,0.1391378387721239,2065.000000012004,0.0010000000002727196,0.0031164996649399074,10027.478507083257,21.099242519471876,0.0,0.0,0.5220876764055171,3056.9834025114515,6.0
371,0.21010109211771705,2065.000000005078,0.0010000000000415924,0.006427393326887938,10103.353052055514,23.139841970579386,0.0,0.0,0.6747139867392387,3056.9834025114515,6.0
372,0.14932713998247804,2065.000000117784,0.001000000077777152,0.002381840380569778,10043.960489153014,21.40981185413659,0.0,0.0,0.5434671809740401,3056.9834025114515,6.0
373,0.20639896143241587,2065.000010763909,0.0010000000049128768,0.007197516471213619,10101.419274399324,23.039742579418412,0.0,0.0,0.6665418429596841,3056.9834025114515,6.0
374,0.11300218517579017,2065.0000000704586,0.0010000000208644744,0.004492047389608324,9974.69244054535,20.269927070652834,0.0,0.0,0.4681077757220181,3056.9834025114515,6.0
375,0.16721505500887976,2065.0000085258293,0.0010000000018895497,0.004348723612981684,10067.985574082017,21.939614399409912,0.0,0.0,0.5814430539955546,3056.9834025114515,6.0
376,0.14241813965384714,2065.000000001774,0.0010000000017123607,0.004913195883253025,10033.018351073108,21.199957611677988,0.0,0.0,0.5289502909687389,3056.9834025114515,6.0
377,0.13430572207966987,2065.00000000613,0.0010000000018734355,0.0037636483652177216,10018.899630860566,20.94957563162689,0.0,0.0,0.5120137670894345,3056.9834025114515,6.0
378,0.19180733297337252,2065.000000003374,0.0010000000001087867,0.0029065704254010276,10091.819638874058,22.639021546701667,0.0,0.0,0.6345508848702741,3056.9834025114515,6.0
379,0.21980440761372283,2065.0000000004165,0.0010000021674557615,0.0034560023475165534,10107.494104270174,23.399335705146665,0.0,0.0,0.6962395331622895,3056.9834025114515,6.0
380,0.12320972518128427,2065.00000002738,0.0010000000020765636,0.0038279855558265557,9997.225303550435,20.59975337703264,0.0,0.0,0.4890412512357516,3056.9834025114515,6.0
381,0.18931765033742276,2065.000000000306,0.0010000000337789512,0.005738694860808766,10089.856289708558,22.5696294248059,0.0,0.0,0.6291278144544283,3056.9834025114515,6.0
382,0.24315725325921952,2065.0000001948038,0.0010000000146306808,0.0037505037729697556,10112.23587264343,24.007774340062575,0.0,0.0,0.7486631864976692,3056.9834025114515,6.0
383,0.19868668777921208,2065.000000059683,0.0010000000000327167,0.001458925708609915,10096.745443428601,22.82919596049089,0.0,0.0,0.6495893339508032,3056.9834025114515,6.0
384,0.17237432708354378,2065.0000000501173,0.0010000000001477954,0.003783566273444763,10073.829879140741,22.089002236919637,0.0,0.0,0.5924991905761539,3056.9834025114515,6.0
385,0.2096898217910736,2065.0000000270998,0.0010000000004938864,0.0024851510748200157,10103.147993347608,23.12875208268267,0.0,0.0,0.6738050162820797,3056.9834025114515,6.0
386,0.2190708944590675,2065.0000008843554,0.0010000001499034638,0.012511928213008505,10107.228917475872,23.379862020946938,0.0,0.0,0.6946070213559461,3056.9834025114515,6.0
387,0.18291507408689966,2065.000000003243,0.0010000000052406849,0.006312103798449713,10084.3548978416,22.389755308599014,0.0,0.0,0.6152293900630055,3056.9834025114515,6.0
388,0.17482864919417138,2065.0000000251757,0.0010000000000630438,0.008000388157767723,10076.447891278423,22.159557240093754,0.0,0.0,0.5977748124120221,3056.9834025114515,6.0
389,0.1241580275405089,2065.00000008104,0.0010000000025627385,0.0023686379270412283,9999.189190038986,20.62999606625847,0.0,0.0,0.49099577637924496,3056.9834025114515,6.0
390,0.13654747501249387,2065.000000044736,0.0010000000094075783,0.010153424669340357,10022.942416085003,21.01920622043313,0.0,0.0,0.5166821029518502,3056.9834025114515,6.0
391,0.13111620491929288,2065.000007673359,0.001000000468012674,0.002440864023395563,10012.956168575403,20.849913177828046,0.0,0.0,0.505387537840793,3056.9834025114515,6.0
392,0.1476748577744105,2065.0000000048944,0.0010000000000216364,0.0032033195910578204,10041.431601352906,21.359900817060925,0.0,0.0,0.5399877612212656,3056.9834025114515,6.0
393,0.22020067817699357,2065.0000000035147,0.0010000000311646028,0.00530589156604071,10107.63753866778,23.40984666350901,0.0,0.0,0.6971218446533747,3056.9834025114515,6.0
394,0.18539816543368715,2065.0000008073193,0.001000000037304665,0.0048306942728091,10086.566648988988,22.45976139647668,0.0,0.0,0.620611395473186,3056.9834025114515,6.0
395,0.22508386788022108,2065.0000000070054,0.0010000000018036506,0.0035669223391168532,10109.202169855664,23.53882836410745,0.0,0.0,0.7080151705881206,3056.9834025114515,6.0
396,0.19072337096609981,2065.00000119911,0.0010000002066309268,0.003554122664871611,10090.97659095734,22.60884725443111,0.0,0.0,0.6321885252545738,3056.9834025114515,6.0
397,0.10363456706675296,2065.0000060965294,0.001000000021932137,0.005844690170186842,9951.641978437625,19.95998263036919,0.0,0.0,0.4490677522419856,1863.0994681021725,6.0
398,0.1063259543646218,2065.0000036042493,0.0010000000018978478,0.0017885856902321428,9958.50794201122,20.04977240297298,0.0,0.0,0.454521202445584,1863.0994681021725,6.0
399,0.10184487269256078,2065.0000000976406,0.0010000000115515455,0.004695026258952627,9946.964221977325,19.89993414536478,0.0,0.0,0.445448836844492,1863.0994681021725,6.0
400,0.16516491060210228,2065.0000001017975,0.001000000000327828,0.0034308493004785333,10065.532573242763,21.87983820073595,0.0,0.0,0.5770622184631513,3056.9834025114515,6.0
401,0.1407861447869544,2065.0000000033165,0.001000000071733458,0.0034059448288771307,10030.290406347223,21.14993887934761,0.0,0.0,0.5255336368280608,3056.9834025114515,6.0
402,0.10420286888846111,2065.0000068821614,0.0010000001838320078,0.010278036958725863,9953.108352974572,19.978993266773738,0.0,0.0,0.45021815914085195,1863.0994681021725,6.0
403,0.1634238013133585,2065.000152801073,0.001000000001436988,0.004586336627849463,10063.389817781925,21.8289134200704,0.0,0.0,0.5733499682446013,3056.9834025114515,6.0
404,0.154661160082743,2065.0000335102927,0.0010000000561485509,0.004583001249474451,10051.757672088812,21.56979152963463,0.0,0.0,0.5547331245428313,3056.9834025114515,6.0
405,0.17275064507668225,2065.000000001181,0.001000000007813553,0.006401997673174529,10074.238004681121,22.099841502881628,0.0,0.0,0.5933074247450256,3056.9834025114515,6.0
406,0.16585523603273195,2065.000000004056,0.0010000000055738973,0.0034085618608541168,10066.36694931407,21.89999202742741,0.0,0.0,0.5785364772591717,3056.9834025114515,6.0
407,0.20232820335885116,2065.0000064349206,0.001000000015130579,0.0033682584589821256,10099.062225798352,22.928953809939514,0.0,0.0,0.6575816392179603,3056.9834025114515,6.0
408,0.1699647196596791,2065.0000338932723,0.0010000001012205723,0.007347479887741878,10071.158236672296,22.019419711163117,0.0,0.0,0.5873302661940163,3056.9834025114515,6.0
409,0.21568027302922707,2065.0000000104565,0.0010000000006574047,0.01093502773569755,10105.896862703674,23.289545341531205,0.0,0.0,0.6870720325891901,3056.9834025114515,6.0
410,0.16443499942952197,2065.000001214746,0.0010000000001299763,0.002736239802879904,10064.64101492364,21.8584994616293,0.0,0.0,0.5755043334508361,3056.9834025114515,6.0
411,0.18361913474084857,2065.000002494914,0.0010000000108603953,0.002573243079365944,10084.992184096445,22.409637356401532,0.0,0.0,0.6167543947491512,3056.9834025114515,6.0
412,0.22702930870348823,2065.0000011304533,0.0010000000000025676,0.0034179568206428334,10109.735473082503,23.58993746438453,0.0,0.0,0.7123656868432,3056.9834025114515,6.0
413,0.18114990942066303,2065.0000000222954,0.0010000060502683285,0.010336286132398296,10082.715418242187,22.33979764058789,0.0,0.0,0.6114098067922993,3056.9834025114515,6.0
414,0.15662994931762866,2065.000001186813,0.0010000000049204597,0.002754758396452179,10054.496779653684,21.628395744920244,0.0,0.0,0.5589033448769951,3056.9834025114515,6.0
415,0.16687961673526985,2065.0000001381727,0.0010000015997802959,0.004558571838900158,10067.58775902433,21.929848962529814,0.0,0.0,0.5807256673167294,3056.9834025114515,6.0
416,0.14668026349839466,2065.0000000039254,0.0010000000000234073,0.00756675982563129,10039.882907559968,21.329774033872816,0.0,0.0,0.5378956529585903,3056.9834025114515,6.0
417,0.12887229972618178,2065.0000103240145,0.0010000000034956521,0.003741751224700859,10008.63865574894,20.779371939381047,0.0,0.0,0.5007368432183104,3056.9834025114515,6.0
418,0.13175345623468826,2065.000000018252,0.0010000003181836249,0.003415538236728041,10014.161847073547,20.869880719697317,0.0,0.0,0.5067098648409005,3056.9834025114515,6.0
419,0.17971532878567573,2065.0000000634113,0.0010000019292812268,0.008156833715526201,10081.354315722938,22.299077245387917,0.0,0.0,0.6083094511062195,3056.9834025114515,6.0
420,0.1126942300375537,2065.000016763715,0.0010000000008109973,0.0038670340377350166,9973.971797045322,20.25985365368319,0.0,0.0,0.4674794656071942,3056.9834025114515,6.0
421,0.18076996224103978,2065.000015995016,0.0010000000842277903,0.010341621591802604,10082.363136478078,22.32902617895462,0.0,0.0,0.6105886006108068,3056.9834025114515,6.0
422,0.2060344135463616,2065.0000002381853,0.0010000000030525532,0.004542553400802349,10101.218117239703,23.029850153879917,0.0,0.0,0.6657381497574548,3056.9834025114515,6.0
423,0.15904286804830356,2065.0000000831137,0.0010000000079819597,0.0049469854226054715,10057.7535943478,21.699911896875978,0.0,0.0,0.5640241564170596,3056.9834025114515,6.0
424,0.22234978055928337,2065.0000001670173,0.0010000000669552935,0.0015118695075302085,10108.366145025595,23.466735179033883,0.0,0.0,0.7019113066971143,3056.9834025114515,6.0
425,0.13816920330653373,2065.00000601814,0.00100000007028556,0.003383201150998867,10025.79905687038,21.069367476252754,0.0,0.0,0.5200650042101798,3056.9834025114515,6.0
426,0.19828633068028553,2065.000000005078,0.0010000000363785966,0.0010135743321880732,10096.478540934862,22.818190443047992,0.0,0.0,0.6487119886250634,3056.9834025114515,6.0
427,0.20750788693012528,2065.000000004056,0.0010000000047622767,0.0015785187553059151,10102.01932899723,23.069789453254113,0.0,0.0,0.6689872235437642,3056.9834025114515,6.0
428,0.1655093687254045,2065.0000000627783,0.0010000000086194474,0.0034852893315491414,10065.949973924144,21.889897916828392,0.0,0.0,0.5777977402307504,3056.9834025114515,6.0
