,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.14503720766584252,2065.0000000000095,0.0010000000000114802,0.002585938807738411,10037.280650633178,21.279867563782748,0.0,0.0,0.5344433689792136,3056.9834025114515,6.0
328,0.14536628285479708,2065.000000000995,0.0010000000007082933,0.0033770242421633755,10037.806232354857,21.28987673121057,0.0,0.0,0.535134416243074,3056.9834025114515,6.0
329,0.18505088723751548,2065.000000001076,0.001000000000098854,0.0028473461108053694,10086.263355230863,22.44998930060998,0.0,0.0,0.6198580465030192,3056.9834025114515,6.0
330,0.11885273655985855,2065.0000000002656,0.0010000000026750854,0.00662718561203157,9987.923664858816,20.459943217348563,0.0,0.0,0.48008242465156914,3056.9834025114515,6.0
331,0.12290354710168905,2065.0000000006444,0.0010000000001009637,0.007650689266926344,9996.58664594325,20.58997477466046,0.0,0.0,0.48841054682888285,3056.9834025114515,6.0
332,0.12103008864348536,2065.000000000365,0.001000000000927538,0.004054762574464517,9992.629696416787,20.5299894262959,0.0,0.0,0.48455511676158713,3056.9834025114515,6.0
333,0.21682117721650526,2065.00000001594,0.001000000405123095,0.0025121642087487365,10106.362599009242,23.319991074723394,0.0,0.0,0.6896053881281135,3056.9834025114515,6.0
334,0.22854493525984504,2065.000000000385,0.0010000000025873633,0.006944267102776767,10110.115773384468,23.629646544137014,0.0,0.0,0.7157591788669997,3056.9834025114515,6.0
335,0.23930845190607306,2065.000000000036,0.0010000000000002839,0.0038040589150660593,10111.94542402328,23.908990750941328,0.0,0.0,0.7399637842460898,3056.9834025114515,6.0
336,0.11978466479770143,2065.0000000033665,0.0010000000000003949,0.006496252624854014,9989.952119527556,20.48996751160916,0.0,0.0,0.48199571009510866,3056.9834025114515,6.0
337,0.19544198305930338,2065.0000000742352,0.0010000000001261257,0.0031336130571645304,10094.512577043055,22.739782143532373,0.0,0.0,0.6424865227987329,3056.9834025114515,6.0
338,0.14438305156861572,2065.0000000025952,0.0010000001427780316,0.002606829027820931,10036.229149422685,21.259950125680174,0.0,0.0,0.5330702349525229,3056.9834025114515,6.0
339,0.1260395729551838,2065.0000000615405,0.001000000000001224,0.0027223864698030335,10003.022793822396,20.689806352631788,0.0,0.0,0.49487866743892517,3056.9834025114515,6.0
340,0.23122300590305517,2065.0000000000723,0.0010000000003645418,0.006840236379197585,10110.713015364334,23.69958300281027,0.0,0.0,0.7217643668317295,3056.9834025114515,6.0
341,0.12667643657305663,2065.000000001277,0.0010000000001213472,0.003122640535841734,10004.30158006651,20.7099926467291,0.0,0.0,0.4961944115842276,3056.9834025114515,6.0
342,0.24086647898858277,2065.000000014847,0.0010000000010915516,0.0022597931844498763,10112.085770012656,23.949047916913234,0.0,0.0,0.7434825733408803,3056.9834025114515,6.0
343,0.1631200056233443,2065.0000000017403,0.0010000000095876096,0.0011136201835278653,10063.010461918275,21.819978783964654,0.0,0.0,0.5726999575429954,3056.9834025114515,6.0
344,0.17102188854507766,2065.000000001433,0.0010000000014379561,0.004490831002988345,10072.342874330248,22.04998352592384,0.0,0.0,0.5895965017115332,3056.9834025114515,6.0
345,0.19508741364597879,2065.000000000197,0.001000000002318614,0.003736595777762075,10094.25884085958,22.729980810675716,0.0,0.0,0.6417114116824139,3056.9834025114515,6.0
346,0.17448638279364956,2065.0000000089603,0.0010000000006896849,0.0037835468469950735,10076.088986222512,22.149737524491307,0.0,0.0,0.5970384843734975,3056.9834025114515,6.0
347,0.1822091889845271,2065.000000012917,0.001000000000729998,0.003222626129613258,10083.707838704311,22.369796640944312,0.0,0.0,0.6137013154777091,3056.9834025114515,6.0
348,0.15938372958482733,2065.0000000022424,0.001000000000023639,0.0026223220811605625,10058.204877046977,21.70998695774625,0.0,0.0,0.5647483702667255,3056.9834025114515,6.0
349,0.10006626884985174,2065.0000000030846,0.001000000000172943,0.004155388379472952,9942.225091905506,19.839985609787618,0.0,0.0,0.44185844264903706,1863.0994681021725,6.0
350,0.11300428314640987,2065.0000004788435,0.0010000000000125995,0.0035563895264204034,9974.697362020479,20.269995753707626,0.0,0.0,0.46811206412107775,3056.9834025114515,6.0
351,0.1808020885633191,2065.0000000002865,0.0010000000040662133,0.006313710939819724,10082.393617840105,22.329934612616047,0.0,0.0,0.6106577899958185,3056.9834025114515,6.0
352,0.133676160544271,2065.000000008334,0.0010000000000461617,0.005487273606596407,10017.744469272924,20.929959237676055,0.0,0.0,0.510704370065121,3056.9834025114515,6.0
353,0.11208439657579677,2065.0000000066448,0.0010000000001200717,0.01081649002898743,9972.53746152473,20.239875446263788,0.0,0.0,0.4662350623523235,3056.9834025114515,6.0
354,0.17310280355804109,2065.0000000057057,0.001000000000292255,0.00479454696356987,10074.617732833154,22.10997793316965,0.0,0.0,0.5940639910459882,3056.9834025114515,6.0
355,0.2217112527706878,2065.000000000578,0.0010000000000385287,0.007966020963525002,10108.156327448809,23.449853156720316,0.0,0.0,0.7004875143543818,3056.9834025114515,6.0
356,0.10453126511714841,2065.000000000953,0.0010000000000023016,0.004702553904656301,9953.951877476138,19.98996506510829,0.0,0.0,0.45088310437765355,1863.0994681021725,6.0
357,0.13818529606774602,2065.000000022794,0.0010000000004429354,0.0023195046357688985,10025.827196679998,21.069863343675458,0.0,0.0,0.5200985067598096,3056.9834025114515,6.0
358,0.1490012641185525,2065.0000004602307,0.001000000000000488,0.010309300166180875,10043.466093797399,21.399981598738123,0.0,0.0,0.5427805657315228,3056.9834025114515,6.0
359,0.10723382962249084,2065.000000000035,0.001000000000384189,0.0022525119156536185,9960.779027099317,20.0799238318282,0.0,0.0,0.45636383385153034,1863.0994681021725,6.0
360,0.1878993884483708,2065.000001455242,0.0010000000018937063,0.0017155800366811637,10088.694226368072,22.529962835083758,0.0,0.0,0.6260431966289315,3056.9834025114515,6.0
361,0.16894580318619254,2065.000000077841,0.001000000000950272,0.003982250193865648,10069.998206943796,21.989891720746648,0.0,0.0,0.5851467919437741,3056.9834025114515,6.0
362,0.10753706607187569,2065.000000000053,0.0010000000032498425,0.003805672002735001,9961.532581020825,20.089979598339077,0.0,0.0,0.4569796472593681,1863.0994681021725,6.0
363,0.2274035131817324,2065.000000000005,0.0010000000003422427,0.014947342344268184,10109.83222529871,23.59975012680872,0.0,0.0,0.7132031759554891,3056.9834025114515,6.0
364,0.15600226169761866,2065.0000000143655,0.0010000000005525329,0.0038499279953194427,10053.631550574348,21.60973485336166,0.0,0.0,0.557572883521348,3056.9834025114515,6.0
365,0.2308524938937094,2065.000000000006,0.00100000000262457,0.008156518756120022,10110.636048217077,23.689924582542226,0.0,0.0,0.7209328670752582,3056.9834025114515,6.0
366,0.17589089891719253,2065.00000001467,0.0010000000019419195,0.0030435271267466014,10077.549085129845,22.189993469005096,0.0,0.0,0.600061335237543,3056.9834025114515,6.0
367,0.11853407234842028,2065.000000000575,0.0010000000029131157,0.0033340939249404504,9987.225138074557,20.449661554402184,0.0,0.0,0.47942856268483514,3056.9834025114515,6.0
368,0.1829230257962726,2065.0000000011632,0.0010000000002343531,0.004193854120409247,10084.362145624742,22.38997999427956,0.0,0.0,0.6152466084016164,3056.9834025114515,6.0
369,0.1093478397828124,2065.0000000168075,0.0010000000001634533,0.00701733993315233,9965.980773784768,20.14987023064744,0.0,0.0,0.46066056615284745,1863.0994681021725,6.0
370,0.14274458412501398,2065.0000000011696,0.0010000000001587732,0.0033439175196097325,10033.557338902341,21.209941899475968,0.0,0.0,0.5296342885567946,3056.9834025114515,6.0
371,0.15904556408977405,2065.0000000001096,0.0010000000040286101,0.009958161335627373,10057.757176252673,21.699991597989136,0.0,0.0,0.564029882501105,3056.9834025114515,6.0
372,0.14866891568747712,2065.000000000268,0.001000000000808581,0.0014148589934483192,10042.959622922992,21.389949126458284,0.0,0.0,0.542080494162211,3056.9834025114515,6.0
373,0.11422725172883132,2065.000000020755,0.0010000000000532192,0.002432768625283819,9977.534989588434,20.309936056807427,0.0,0.0,0.47060992309820293,3056.9834025114515,6.0
374,0.15533848416098708,2065.000000000533,0.0010000000001394891,0.002632281567236874,10052.70841303984,21.589975581262543,0.0,0.0,0.5561666955264999,3056.9834025114515,6.0
375,0.17344730932023583,2065.0000000000014,0.0010000000000026069,0.003573855596061513,10074.987138061231,22.11988758334252,0.0,0.0,0.5948043217979775,3056.9834025114515,6.0
376,0.13981056786500962,2065.0000000014093,0.0010000000000001332,0.00297223665582689,10028.63310692331,21.11995509706722,0.0,0.0,0.5234935001649725,3056.9834025114515,6.0
377,0.23045533567021537,2065.0000000000177,0.0010000000000040218,0.0076774834621909024,10110.551535966646,23.679565399382078,0.0,0.0,0.7200418103873238,3056.9834025114515,6.0
378,0.21982935030828327,2065.000000001137,0.001000000000603006,0.002231967464490847,10107.505248515337,23.39999749964801,0.0,0.0,0.696295061570471,3056.9834025114515,6.0
379,0.11947361200686149,2065.0000000003274,0.0010000000016443253,0.0032236360360083033,9989.277451265267,20.47995352086836,0.0,0.0,0.48135692805634167,3056.9834025114515,6.0
380,0.22282399957828436,2065.000000004356,0.0010000000002569642,0.00332476580525802,10108.518488361711,23.479261899047554,0.0,0.0,0.7029691413061254,3056.9834025114515,6.0
381,0.1843402029648285,2065.00000000097,0.0010000000000906647,0.0018436428209145737,10085.636535056698,22.429972489229122,0.0,0.0,0.6183170230395407,3056.9834025114515,6.0
382,0.1480080492453418,2065.000000000254,0.001000000000457905,0.001491773198159268,10041.945971362644,21.369979416068457,0.0,0.0,0.5406890148711321,3056.9834025114515,6.0
383,0.18645896185567482,2065.000000007964,0.0010000000004324635,0.012492755797416457,10087.48123153509,22.489572871934065,0.0,0.0,0.6229137801944191,3056.9834025114515,6.0
384,0.19871024277957,2065.000000000034,0.0010000000011675509,0.0036999955528635824,10096.761067989362,22.829843222164946,0.0,0.0,0.6496409597511765,3056.9834025114515,6.0
385,0.1875419222257555,2065.000000002167,0.0010000000008582295,0.007455161954031836,10088.396290240818,22.51994889066702,0.0,0.0,0.6252662358115391,3056.9834025114515,6.0
386,0.10184565077727759,2065.0000000019695,0.001000000000024297,0.001661521513916329,9946.966286928946,19.89996029633513,0.0,0.0,0.44545040752747844,1863.0994681021725,6.0
387,0.12227609776057383,2065.0000002810566,0.0010000000002878765,0.004360977959452709,9995.270824285835,20.56991390456204,0.0,0.0,0.4871185903211086,3056.9834025114515,6.0
388,0.18576033719754564,2065.0000000011596,0.0010000000000621892,0.005533591097187261,10086.880959062993,22.469945776674486,0.0,0.0,0.6213972423686771,3056.9834025114515,6.0
389,0.10995789667045537,2065.0000000019313,0.001000000000595561,0.008538634741961239,9967.459604609034,20.16998733989196,0.0,0.0,0.46190206702667014,1863.0994681021725,6.0
390,0.10125103216690312,2065.0000000012965,0.001000000000009108,0.0013402659299299137,9945.392014986497,19.879948963432813,0.0,0.0,0.4442494071034878,1863.0994681021725,6.0
391,0.15199112542509235,2065.000000000686,0.001000000000106743,0.00907105159301818,10047.924144689363,21.48992614902122,0.0,0.0,0.549087235662953,3056.9834025114515,6.0
392,0.19292015146576905,2065.000000154893,0.0010000000052420963,0.005228790457140773,10092.665846268686,22.669939520196007,0.0,0.0,0.636978197713119,3056.9834025114515,6.0
393,0.120393235551707,2065.0000000013665,0.0010000000000009366,0.0011005263371527685,9991.265236762954,20.509538621519916,0.0,0.0,0.4832459952346395,3056.9834025114515,6.0
394,0.14767742514766358,2065.0000000168075,0.0010000000001634533,0.006799886937272954,10041.435573140705,21.35997850541743,0.0,0.0,0.5399931640899045,3056.9834025114515,6.0
395,0.10273993803654081,2065.000000008684,0.0010000000001485023,0.0046645188812594225,9949.31500100476,19.929999449780823,0.0,0.0,0.44725793516987733,1863.0994681021725,6.0
396,0.1686033610487253,2065.0000000000246,0.0010000000225955437,0.008144007897446888,10069.604173918133,21.979956892934823,0.0,0.0,0.5844135408443252,3056.9834025114515,6.0
397,0.15870396895732358,2065.000000000563,0.0010000000000095091,0.005226165664886727,10057.30277526243,21.68988804302444,0.0,0.0,0.5633043106158517,3056.9834025114515,6.0
398,0.2164457521145427,2065.0000000004234,0.0010000000068201471,0.00919976395434115,10106.211620162296,23.30997883798459,0.0,0.0,0.6887715312410012,3056.9834025114515,6.0
399,0.13111638860124847,2065.0000001722615,0.0010000000000599534,0.0026844497523775468,10012.956992051408,20.84991770357891,0.0,0.0,0.5053878085679575,3056.9834025114515,6.0
400,0.11484084037540823,2065.0000000007344,0.0010000000000368594,0.0030283672840756646,9978.944212349346,20.3299306250959,0.0,0.0,0.47186420248894945,3056.9834025114515,6.0
401,0.14668136707846946,2065.000000000003,0.0010000000000118196,0.0010330272864346919,10039.88463702158,21.329807495881983,0.0,0.0,0.5378979732834073,3056.9834025114515,6.0
402,0.21270853448203222,2065.000000046908,0.0010000000003650624,0.011926525641861753,10104.596841776874,23.20997667734441,0.0,0.0,0.6804832499869147,3056.9834025114515,6.0
403,0.11178222178369546,2065.000000000005,0.001000000000008916,0.0017253450479743826,9971.823142232108,20.229966497039033,0.0,0.0,0.46561883017331673,3056.9834025114515,6.0
404,0.19183865041665493,2065.000000000582,0.0010000000000295586,0.010815484692814892,10091.843717098762,22.63989248065062,0.0,0.0,0.6346191670252623,3056.9834025114515,6.0
405,0.1713545968857831,2065.0000011988122,0.0010000000137586592,0.0042912404219075,10072.71161559017,22.05959185656354,0.0,0.0,0.590310309192833,3056.9834025114515,6.0
406,0.1679161026816707,2065.0000000021937,0.0010000000000541956,0.01463622031003772,10068.807195605634,21.959998702306837,0.0,0.0,0.5829425673327913,3056.9834025114515,6.0
407,0.18682054416849064,2065.000000002174,0.0010000000000470622,0.005439833364456935,10087.788838853678,22.499721467825655,0.0,0.0,0.6236990064164725,3056.9834025114515,6.0
408,0.20787948648975157,2065.000000008091,0.0010000000000031067,0.004893560902983373,10102.216413711669,23.079846356084783,0.0,0.0,0.6698071792751166,3056.9834025114515,6.0
409,0.246053059546749,2065.0000000142168,0.0010000000005343014,0.0019152950351833675,10112.330553301486,24.08172490027237,0.0,0.0,0.7552238335986248,3056.9834025114515,6.0
410,0.21531823624513383,2065.000000000877,0.0010000000000686372,0.005504157169073781,10105.745136034775,23.279872372669484,0.0,0.0,0.6862685772772232,3056.9834025114515,6.0
411,0.17205832505337318,2065.000000000048,0.0010000000000583058,0.0037352241302655376,10073.485272504524,22.079894311341718,0.0,0.0,0.5918206855895052,3056.9834025114515,6.0
412,0.15099388910568493,2065.0000000015307,0.0010000000007920702,0.007953208891234147,10046.456763816215,21.459987491486533,0.0,0.0,0.5469819561839213,3056.9834025114515,6.0
413,0.11545664330989028,2065.000000001046,0.001000000000442065,0.003761440802131362,9980.348860985085,20.349967735581515,0.0,0.0,0.47312371236433226,3056.9834025114515,6.0
414,0.1304799408671271,2065.0000000000014,0.0010000000001331227,0.007163350956121889,10011.743867968244,20.829945697508126,0.0,0.0,0.5040677698344287,3056.9834025114515,6.0
415,0.12446830419853805,2065.0000000000837,0.001000000001712499,0.0017621131394111866,9999.827120550995,20.639876868462128,0.0,0.0,0.4916356376030815,3056.9834025114515,6.0
416,0.23547194049841264,2065.0000000007176,0.0010000000010280063,0.008689088456799941,10111.466685160507,23.80995000382165,0.0,0.0,0.7313153523863793,3056.9834025114515,6.0
417,0.10663276220293633,2065.0000000004466,0.0010000000000130605,0.002606336290574795,9959.27795395388,20.059969069754434,0.0,0.0,0.4551436955736372,1863.0994681021725,6.0
418,0.16721948866247932,2065.0000000012474,0.0010000000006923642,0.004064045538211612,10067.990806529295,21.93974191389111,0.0,0.0,0.5814524005832755,3056.9834025114515,6.0
419,0.21233325631844546,2065.000000000161,0.0010000000003775077,0.00874309273010799,10104.423794912476,23.199901011188537,0.0,0.0,0.6796522218762424,3056.9834025114515,6.0
420,0.11239178897829037,2065.000000002423,0.0010000000000636247,0.0024988593085689135,9973.261669950387,20.249948014168787,0.0,0.0,0.466862109674825,3056.9834025114515,6.0
421,0.19255948036215312,2065.000000000122,0.0010000000000441188,0.005701455801726833,10092.393698202044,22.659925421582432,0.0,0.0,0.6361912630641158,3056.9834025114515,6.0
422,0.14734234420073686,2065.0000000005325,0.00100000000003404,0.0013602525419058806,10040.91605627378,21.3498357543026,0.0,0.0,0.5392881304663262,3056.9834025114515,6.0
423,0.17518469182005608,2065.0000000007944,0.0010000000003877658,0.0059197679019555305,10076.819123604542,22.169765518693083,0.0,0.0,0.5985409893572755,3056.9834025114515,6.0
424,0.2138203121167129,2065.0000000000937,0.0010000000077256673,0.002010362461893126,10105.097778685053,23.239789878864187,0.0,0.0,0.6829465465296913,3056.9834025114515,6.0
425,0.22245827365506404,2065.0000000000014,0.0010000000000357139,0.0025919724634101762,10108.40132133273,23.469601883619852,0.0,0.0,0.7021532868035545,3056.9834025114515,6.0
426,0.13883777858778135,2065.000000000828,0.001000000000076818,0.0034305788156348245,10026.960415974036,21.089994311836318,0.0,0.0,0.5214608926362596,3056.9834025114515,6.0
427,0.17833624482944443,2065.0000000527257,0.0010000000003498864,0.0036166338916037476,10080.011634150664,22.259830742420093,0.0,0.0,0.6053323241776234,3056.9834025114515,6.0
428,0.19075052537626028,2065.0000000000596,0.0010000000000159421,0.0031265880393867547,10090.99813892868,22.60960364426986,0.0,0.0,0.6322476615578017,3056.9834025114515,6.0
