,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.10904753224165913,2065.000000026296,0.0010000000009758535,0.001993434538465922,9965.249154793679,20.13995623392789,0.0,0.0,0.46004967923368634,1863.0994681021725,6.0
164,0.20712541435470816,2065.00000000166,0.0010000000010027686,0.0031742860776990444,10101.81439462125,23.05943176975203,0.0,0.0,0.6681435118885881,3056.9834025114515,6.0
165,0.1117635536311872,2065.0000013011377,0.0010000004356974126,0.005441986468706414,9971.778498620077,20.229354295604402,0.0,0.0,0.46558078370110256,3056.9834025114515,6.0
166,0.20272439842758738,2065.0000016009876,0.0010000007441503887,0.00999290940753211,10099.301630990063,22.93976908448908,0.0,0.0,0.6584524240902105,3056.9834025114515,6.0
167,0.1580294606126489,2065.000000000422,0.0010000000030821886,0.002517161945506741,10056.399095097328,21.66991752798043,0.0,0.0,0.5618722063905901,3056.9834025114515,6.0
168,0.23005792864864436,2065.0000013392882,0.0010000000286343549,0.006324559970511676,10110.464848183328,23.66919360023045,0.0,0.0,0.7191504702627884,3056.9834025114515,6.0
169,0.13592566308465262,2065.0000000036853,0.001000000000024457,0.003424926948000573,10021.832024283849,20.999926481731716,0.0,0.0,0.5153863022483935,3056.9834025114515,6.0
170,0.13206412862924438,2065.000000006759,0.0010000000037925763,0.003745890425806909,10014.746574743485,20.879605627538197,0.0,0.0,0.5073548468501166,3056.9834025114515,6.0
171,0.2034592754662704,2065.0000012118144,0.001000000000708269,0.0035847188827518206,10099.741640532287,22.95981202292001,0.0,0.0,0.6600684167011777,3056.9834025114515,6.0
172,0.15938019094632583,2065.0000000218038,0.0010000000167649445,0.0019563657746355144,10058.200186448907,21.70988240223913,0.0,0.0,0.5647408511241745,3056.9834025114515,6.0
173,0.12038395984048635,2065.000000018592,0.0010000000001299763,0.001553108684240142,9991.245290323403,20.509240534882093,0.0,0.0,0.48322693376309167,3056.9834025114515,6.0
174,0.18501985237903606,2065.0000000196064,0.0010000000008964585,0.014040815026640318,10086.236152185018,22.44911572623499,0.0,0.0,0.6197907341044475,3056.9834025114515,6.0
175,0.13399782322010972,2065.000001133529,0.0010000003531886498,0.008832711881842174,10018.335415802905,20.939985453728273,0.0,0.0,0.5113733090731511,3056.9834025114515,6.0
176,0.20862459284367224,2065.000003162151,0.0010000000050141625,0.004048731758681052,10102.60555567134,23.099993619818072,0.0,0.0,0.6714520332830005,3056.9834025114515,6.0
177,0.1943343003705395,2065.0000000031437,0.0010000000030193897,0.002597051979944435,10093.713496219569,22.709142501452448,0.0,0.0,0.6400657549223718,3056.9834025114515,6.0
178,0.21824972429962186,2065.000000212013,0.0010000000025129328,0.003065915655027578,10106.921085824819,23.358033600328916,0.0,0.0,0.6927804200205214,3056.9834025114515,6.0
179,0.22967158560027415,2065.000000012314,0.0010000031274194257,0.004338340165556904,10110.375467752669,23.65910390952858,0.0,0.0,0.7182841396553192,3056.9834025114515,6.0
180,0.1285060644304762,2065.0000002481524,0.0010000000000233982,0.0032059763684788695,10007.923027554598,20.767823136009184,0.0,0.0,0.49997850394099497,3056.9834025114515,6.0
181,0.11697712305219035,2065.0000024897354,0.0010000047414582618,0.004201188711491521,9983.77121319223,20.39931553971531,0.0,0.0,0.4762366208040185,3056.9834025114515,6.0
182,0.18645852854387937,2065.0000003873356,0.0010000000004234965,0.006489610320668556,10087.480861313341,22.4895607750313,0.0,0.0,0.6229128455603707,3056.9834025114515,6.0
183,0.2111994042478788,2065.0002935681887,0.0010000017680699257,0.0038684695526960897,10103.886731367176,23.169476441123358,0.0,0.0,0.6771478166947111,3056.9834025114515,6.0
184,0.1692891329580166,2065.0000000598325,0.0010000000257172031,0.0043379170803843434,10070.391141800896,21.999845750689484,0.0,0.0,0.5858821448722593,3056.9834025114515,6.0
185,0.12825189382097524,2065.000000095844,0.0010000000003715847,0.0017991995816176054,10007.424557342121,20.759803669605535,0.0,0.0,0.49945245346812417,3056.9834025114515,6.0
186,0.13142436163394747,2065.0000000062073,0.0010000000037967086,0.002808533637728577,10013.540734912343,20.859571805146267,0.0,0.0,0.5060268274136446,3056.9834025114515,6.0
187,0.14503467097024816,2065.0001109998966,0.0010000000135904573,0.002851288626882842,10037.276478520525,21.279809131009632,0.0,0.0,0.534439724386008,3056.9834025114515,6.0
188,0.2168033950308451,2065.0000193125657,0.001000000002638834,0.004458313775416327,10106.355861523565,23.319520654355156,0.0,0.0,0.6895662214141822,3056.9834025114515,6.0
189,0.211930640662822,2065.000000042938,0.0010000000008226339,0.009991885375423157,10104.235916729374,23.189084482689008,0.0,0.0,0.6787609130222019,3056.9834025114515,6.0
190,0.2321384524821834,2065.000000006761,0.0010000000007175604,0.003151062202495113,10110.895412454394,23.723422944742303,0.0,0.0,0.7238197388036214,3056.9834025114515,6.0
191,0.2186843737041396,2065.0000017642974,0.0010000000002604109,0.006246897253237747,10107.085265473306,23.369591312396892,0.0,0.0,0.6937471343620749,3056.9834025114515,6.0
192,0.19613264887179815,2065.0000003701803,0.0010000000008271032,0.007400264802459074,10095.001295813785,22.758856857049697,0.0,0.0,0.6439969642567562,3056.9834025114515,6.0
193,0.20051948797144725,2065.000000002638,0.0010000001197309598,0.0025955395908965877,10097.93619283113,22.879481758061328,0.0,0.0,0.6536091248796159,3056.9834025114515,6.0
194,0.18432976551770636,2065.000122757189,0.0010000000039926719,0.008740723644346223,10085.627152642151,22.42970053346522,0.0,0.0,0.6182964054598856,3056.9834025114515,6.0
195,0.12290239869790232,2065.0000000073746,0.001000000001845109,0.004010738425705397,9996.584244507765,20.589938085428027,0.0,0.0,0.48840818162416144,3056.9834025114515,6.0
196,0.1273084114548563,2065.000000013374,0.001000000014289689,0.0031663412649712624,10005.561207376426,20.729995093962792,0.0,0.0,0.4975007895081327,3056.9834025114515,6.0
197,0.2247370493324237,2065.0000000501673,0.0010000001857123938,0.005289514815483936,10109.101554483435,23.52970061672171,0.0,0.0,0.7072402333806749,3056.9834025114515,6.0
198,0.10244008161177195,2065.0000004229255,0.001000000074361033,0.004413566878235847,9948.529924650029,19.919934962934803,0.0,0.0,0.4466517042573227,1863.0994681021725,6.0
199,0.15529460522158325,2065.0000216677727,0.0010000006863469804,0.014378670128136328,10052.646384401934,21.588672194458518,0.0,0.0,0.5560741020638615,3056.9834025114515,6.0
200,0.15399041556548135,2065.000000697182,0.0010000000011186495,0.0035509434559281273,10050.807662549485,21.5497649252228,0.0,0.0,0.5533132536598455,3056.9834025114515,6.0
201,0.10393194149569304,2065.0000230877195,0.001000000005989636,0.0037309990171312266,9952.41049821585,19.969936291774072,0.0,0.0,0.4496698771802121,1863.0994681021725,6.0
202,0.19394886102867673,2065.000000076861,0.001000000022303504,0.0031541404654446452,10093.430993986729,22.698466983192283,0.0,0.0,0.6392238829800565,3056.9834025114515,6.0
203,0.2346983838376197,2065.000001302023,0.0010000000363785966,0.006177736949455278,10111.347016816471,23.789910498595443,0.0,0.0,0.7295744045268611,3056.9834025114515,6.0
204,0.12165280635152491,2065.0000000605733,0.0010000000018581426,0.00479854270181083,9993.954343013136,20.549956938459626,0.0,0.0,0.48583590496901663,3056.9834025114515,6.0
205,0.21531761359344076,2065.0000019737217,0.0010000000147340918,0.006665600581039053,10105.744856859204,23.279856106658325,0.0,0.0,0.6862672297372734,3056.9834025114515,6.0
206,0.15332797788665686,2065.000000000517,0.0010000000003269629,0.002016559929919698,10049.860828461513,21.52996504425999,0.0,0.0,0.5519122333672644,3056.9834025114515,6.0
207,0.20564192257405722,2065.00000115712,0.001000000003590844,0.0052311592226339625,10100.999358268251,23.019194994839324,0.0,0.0,0.6648733044954778,3056.9834025114515,6.0
208,0.13781393256150032,2065.000020953422,0.0010000000886852389,0.014561905940136451,10025.17804661992,21.05839649640603,0.0,0.0,0.5193237522546923,3056.9834025114515,6.0
209,0.182205041881866,2065.0000001948038,0.0010000001723489127,0.0036154032858835045,10083.703840054632,22.369679339982,0.0,0.0,0.613692343432072,3056.9834025114515,6.0
210,0.2374062337235924,2065.000000167314,0.0010000000671756446,0.004611978109224425,10111.731751893578,23.859956506249592,0.0,0.0,0.7356728233989456,3056.9834025114515,6.0
211,0.15566558957107554,2065.0000017341504,0.0010000000055204934,0.002540907288676845,10053.164372486066,21.599716426124882,0.0,0.0,0.5568595863212742,3056.9834025114515,6.0
212,0.1427208666925327,2065.0000071634254,0.001000000001833074,0.006456282841547794,10033.518245999454,21.2092179408992,0.0,0.0,0.5295846951050536,3056.9834025114515,6.0
213,0.12071864580216843,2065.000000018019,0.0010000000126626242,0.002482653955884614,9991.963651101718,20.519992094113817,0.0,0.0,0.48391481860346675,3056.9834025114515,6.0
214,0.19219632152900548,2065.000024585158,0.001000000003541979,0.0044532395034354655,10092.117599092488,22.649840375039016,0.0,0.0,0.6353995304531135,3056.9834025114515,6.0
215,0.10065860700049356,2065.0000000681694,0.0010000000091172888,0.00729285614894221,9943.813476693214,19.859981064655997,0.0,0.0,0.44305350486398054,1863.0994681021725,6.0
216,0.17939357649876156,2065.0000046211767,0.0010000005475281034,0.002026927372680335,10081.044821284419,22.289930428754356,0.0,0.0,0.6076146465207954,3056.9834025114515,6.0
217,0.20529252464074985,2065.0000000156115,0.0010000000000865725,0.004807068298437466,10100.802728234818,23.009703427765896,0.0,0.0,0.6641035930830703,3056.9834025114515,6.0
218,0.18255771218502342,2065.0000079084316,0.0010000000012490048,0.004012470157458826,10084.028329532204,22.379655648224585,0.0,0.0,0.6144558094608099,3056.9834025114515,6.0
219,0.18575499568412782,2065.000000026296,0.0010000000006250022,0.0027664978127492044,10086.87633874497,22.46979562231694,0.0,0.0,0.6213856508683198,3056.9834025114515,6.0
220,0.146028238908424,2065.0000010784925,0.0010000000000082619,0.003110349534886772,10038.856795894384,21.309990068320563,0.0,0.0,0.5365251024370299,3056.9834025114515,6.0
221,0.11545691086652722,2065.0000022630597,0.0010000007290359607,0.014488872000414441,9980.348740784702,20.349976795739405,0.0,0.0,0.473124291896842,3056.9834025114515,6.0
222,0.1860794864062617,2065.0000106637244,0.0010000000704858093,0.003843435899359744,10087.156069787681,22.478916915229348,0.0,0.0,0.6220901078175618,3056.9834025114515,6.0
223,0.16140873180453547,2065.000286963026,0.0010000010057257826,0.007131483528065126,10060.840075729957,21.76975120166742,0.0,0.0,0.5690594826427711,3056.9834025114515,6.0
224,0.23200114862588525,2065.0000016137947,0.0010000003154244815,0.009140429030824208,10110.868439761209,23.71984975652453,0.0,0.0,0.7235114062783448,3056.9834025114515,6.0
225,0.22855688733149823,2065.000000033536,0.0010000000362938581,0.006636973659974478,10110.118616426418,23.62995932044728,0.0,0.0,0.7157859548892009,3056.9834025114515,6.0
226,0.22585421957929414,2065.0000000044406,0.0010000000195668718,0.0017611403093553565,10109.41941854646,23.559085051678064,0.0,0.0,0.7097371476520964,3056.9834025114515,6.0
227,0.18861432310653856,2065.000018898036,0.0010000017260855234,0.0028745913489942334,10089.282258957466,22.549974284163167,0.0,0.0,0.6275980062843316,3056.9834025114515,6.0
228,0.23583577465690464,2065.000000000005,0.0010000000000582343,0.003444393297008308,10111.520261846033,23.819367308250133,0.0,0.0,0.7321345266574562,3056.9834025114515,6.0
229,0.23430387783561338,2065.0000055562487,0.0010000000296085546,0.005830632314865765,10111.283006233893,23.779682123258567,0.0,0.0,0.7286869673192458,3056.9834025114515,6.0
230,0.12351619392628081,2065.0000000218483,0.001000000026410372,0.003407056513564159,9997.862302624086,20.609534328581283,0.0,0.0,0.48967272635853254,3056.9834025114515,6.0
231,0.17414214084417282,2065.0000003889745,0.0010000000016274898,0.003769796904712204,10075.72599212723,22.139854844966248,0.0,0.0,0.5962981145851878,3056.9834025114515,6.0
232,0.23932545350346474,2065.000004969345,0.001000000033723764,0.00341404720334419,10111.947084574713,23.90942935171896,0.0,0.0,0.7400022510034248,3056.9834025114515,6.0
233,0.22740814606766896,2065.0000000060395,0.0010000000011677437,0.0034625602460122387,10109.83341055164,23.599871581564468,0.0,0.0,0.7132135463495202,3056.9834025114515,6.0
234,0.19689736048425985,2065.0000000062114,0.0010000000044613903,0.008923237964259262,10095.533908309928,22.779949792593623,0.0,0.0,0.6456702515844277,3056.9834025114515,6.0
235,0.20304885135203704,2065.0000000100554,0.001000000001028147,0.0082272904867085,10099.497302822027,22.948620981769313,0.0,0.0,0.6591657616007089,3056.9834025114515,6.0
236,0.14045917636676103,2065.0000000094496,0.0010000000134848088,0.003489569977003101,10029.737225898578,21.139896687839038,0.0,0.0,0.5248496871283297,3056.9834025114515,6.0
237,0.12446100805370643,2065.000000000051,0.0010000000046541408,0.00873507182827131,9999.812142891054,20.639644602364886,0.0,0.0,0.49162058923380436,3056.9834025114515,6.0
238,0.1499863320216128,2065.0000007725625,0.0010000004107698233,0.008682366922443558,10044.95394929128,21.429676817057032,0.0,0.0,0.5448566830712993,3056.9834025114515,6.0
239,0.10840441146710886,2065.000000216494,0.0010000000122420637,0.0017871730460533447,9963.674225600073,20.11870026706956,0.0,0.0,0.45874201148034377,1863.0994681021725,6.0
240,0.1015488257057236,2065.0001592796743,0.00100000001464804,0.009523687505740893,9946.181543021323,19.889999414800556,0.0,0.0,0.4448529927619779,1863.0994681021725,6.0
241,0.1954415532796265,2065.000000141959,0.0010000000027884331,0.0033857301582445893,10094.512267907858,22.73977027932206,0.0,0.0,0.6424855842788719,3056.9834025114515,6.0
242,0.15433160654532807,2065.0000000072396,0.001000000000006319,0.00873507182827131,10051.292034323675,21.559952369172475,0.0,0.0,0.5540351391899885,3056.9834025114515,6.0
243,0.24010695221746478,2065.000000010903,0.001000000066886489,0.012078081079838997,10112.021166772616,23.92953207963943,0.0,0.0,0.7417667130245351,3056.9834025114515,6.0
244,0.18186178254179441,2065.000002940966,0.0010000000006373478,0.006723594991643151,10083.38638523623,22.359964941007348,0.0,0.0,0.6129496195709287,3056.9834025114515,6.0
245,0.11575597539814485,2065.0000000356254,0.0010000001476656085,0.006035504135624758,9981.028011250113,20.359696786802775,0.0,0.0,0.4737361952000936,3056.9834025114515,6.0
246,0.21232562247908074,2065.000000564441,0.001000000167916968,0.0056601894431730256,10104.42008442519,23.199696096357066,0.0,0.0,0.6796353293532662,3056.9834025114515,6.0
247,0.12666416496308902,2065.0000031871223,0.0010000000005222565,0.0030008100607792614,10004.277025484282,20.709604476802618,0.0,0.0,0.49616909814030086,3056.9834025114515,6.0
248,0.13720834737842605,2065.0000066634548,0.0010000000000367523,0.005189354723126789,10024.11339715058,21.039669526831766,0.0,0.0,0.5180601637875777,3056.9834025114515,6.0
249,0.23267938461377194,2065.0000001372073,0.001000000000516793,0.006552341535826692,10110.998005579777,23.73749403472443,0.0,0.0,0.7250348736533483,3056.9834025114515,6.0
250,0.14635464833930312,2065.0000000006044,0.0010000000000846727,0.002206299108570771,10039.371552954151,21.319897382785218,0.0,0.0,0.5372111098526431,3056.9834025114515,6.0
251,0.19004350548882568,2065.0000000004025,0.0010000000114902716,0.002280144852823851,10090.438761552086,22.589891949506352,0.0,0.0,0.6307078138086248,3056.9834025114515,6.0
252,0.18896850951860095,2065.000000066821,0.0010000001335463392,0.002098858473582683,10089.573066036191,22.559873732494065,0.0,0.0,0.6283681404698851,3056.9834025114515,6.0
253,0.23123174513783476,2065.0000000096,0.0010000075073534097,0.00336295705095456,10110.707226318378,23.699810750153592,0.0,0.0,0.7217839821466219,3056.9834025114515,6.0
254,0.13526838344754658,2065.0000000129594,0.0010000000025429255,0.009591294239048798,10020.649141792914,20.9795185409072,0.0,0.0,0.514017348862932,3056.9834025114515,6.0
255,0.2389369544627723,2065.0007900903756,0.001000000019261959,0.004639838726652525,10111.90659831978,23.89958114686238,0.0,0.0,0.7391395306976267,3056.9834025114515,6.0
256,0.11147800885193512,2065.0000000022296,0.0010000000944816025,0.0016038119534222748,9971.10149746195,20.219983338042223,0.0,0.0,0.4649986139610329,3056.9834025114515,6.0
257,0.23970987652255124,2065.000000011416,0.0010000000012460113,0.013443118368835398,10111.984555788196,23.919320444204484,0.0,0.0,0.7408700331480778,3056.9834025114515,6.0
258,0.24644153674660854,2065.0000001948038,0.0010000000146306808,0.0037349069932559238,10112.335208160943,24.09162140147469,0.0,0.0,0.7561049552560717,3056.9834025114515,6.0
259,0.1443816075225394,2065.000000099259,0.0010000034565959617,0.006788586513776828,10036.223496274248,21.25990614397513,0.0,0.0,0.5330672060720767,3056.9834025114515,6.0
260,0.1069252119075835,2065.000000079724,0.0010000000026351593,0.0023695683238797237,9960.00952917016,20.069681822206416,0.0,0.0,0.4557372707862207,1863.0994681021725,6.0
261,0.13689512818400615,2065.000002178846,0.0010000003803052266,0.0025625465680896094,10023.559213788076,21.029974426686284,0.0,0.0,0.5174069163302042,3056.9834025114515,6.0
262,0.12383246198349714,2065.000007175824,0.0010000000222091707,0.00484633359399195,9998.517345939357,20.619621933849583,0.0,0.0,0.49032467730410123,3056.9834025114515,6.0
263,0.22436790248458077,2065.0000000004106,0.0010000000016392708,0.003800187054695611,10108.993058394566,23.51997971198274,0.0,0.0,0.7064156153653511,3056.9834025114515,6.0
264,0.1665300249434131,2065.0000000150485,0.0010000000044613903,0.008433667147453002,10067.1742964084,21.919666272816965,0.0,0.0,0.5799783544227128,3056.9834025114515,6.0
265,0.1388338850065028,2065.000002307167,0.0010000001291465214,0.007276409667558709,10026.953549296619,21.08987465285405,0.0,0.0,0.5214527950455587,3056.9834025114515,6.0
266,0.19112230389564736,2065.0000000445566,0.0010000000000791336,0.0049322976263129125,10091.289129330784,22.619958946842427,0.0,0.0,0.6330577094777925,3056.9834025114515,6.0
267,0.12227080246745789,2065.0000011780567,0.0010000000025777625,0.00800624837480432,9995.259676237358,20.56974462334505,0.0,0.0,0.48710770297796735,3056.9834025114515,6.0
268,0.11821252661888657,2065.0000001368544,0.0010000001894121925,0.002257550369477915,9986.517558912417,20.43927909505071,0.0,0.0,0.47876898046930094,3056.9834025114515,6.0
269,0.11915777842831668,2065.0000001477083,0.0010000036910337076,0.005928213909645185,9988.586299100054,20.469778144936775,0.0,0.0,0.48070851311072094,3056.9834025114515,6.0
270,0.18679915869943436,2065.0000000352165,0.0010000000602570496,0.005201889442429171,10087.77064320401,22.499121426977872,0.0,0.0,0.6236525593208737,3056.9834025114515,6.0
271,0.1896303561487529,2065.0000028252457,0.0010000000007280413,0.0013826638044130537,10090.108263797589,22.57836244210141,0.0,0.0,0.6298084327931077,3056.9834025114515,6.0
272,0.10542809947296515,2065.0000000166415,0.0010000000071609875,0.0010089052969421315,9956.239722548271,20.01988517983528,0.0,0.0,0.45270033517003805,1863.0994681021725,6.0
273,0.1603999073360486,2065.0000000388636,0.0010000000001579928,0.006156484398154682,10059.537389038682,21.739982426809295,0.0,0.0,0.5669086063974429,3056.9834025114515,6.0
274,0.16107839574528104,2065.000003790522,0.001000002740128958,0.008820308898293326,10060.413679293793,21.759977108749656,0.0,0.0,0.5683520275600891,3056.9834025114515,6.0
275,0.10813711780867463,2065.000014514697,0.001000000062274697,0.014560065084770611,9963.01632561617,20.109858139468113,0.0,0.0,0.4581989460213781,1863.0994681021725,6.0
276,0.2304590701901229,2065.0000000025707,0.0010000000002213392,0.004092632894795882,10110.55234016613,23.67966283804983,0.0,0.0,0.7200501879630823,3056.9834025114515,6.0
277,0.12793489040838377,2065.000003180739,0.001000000012086569,0.00670617302008078,10006.800765554162,20.749795810461613,0.0,0.0,0.4987965724632486,3056.9834025114515,6.0
278,0.2385219299528241,2065.000000414458,0.0010000015051200432,0.005579501539134436,10111.861230797267,23.888733437157402,0.0,0.0,0.7381888893819852,3056.9834025114515,6.0
279,0.23533102968173963,2065.000000006761,0.0010000000006477904,0.0027182108981856712,10111.445473706088,23.806301333502496,0.0,0.0,0.7309981473326677,3056.9834025114515,6.0
280,0.1295240771889069,2065.000001348314,0.0010000000136148456,0.0038454902174438893,10009.904668457335,20.7998970234959,0.0,0.0,0.5020866462461964,3056.9834025114515,6.0
281,0.22058322100226851,2065.0000010886906,0.0010000000003466808,0.003772244920182337,10107.771902092034,23.419987379793298,0.0,0.0,0.6979738495724288,3056.9834025114515,6.0
282,0.1737956333064325,2065.0000031540317,0.0010000009052971394,0.0022140049627323234,10075.357651763989,22.12990109807419,0.0,0.0,0.5955531149732751,3056.9834025114515,6.0
283,0.15165419871648556,2065.0000000182804,0.0010000000461405706,0.0016626799981579435,10047.430505639799,21.47981790246337,0.0,0.0,0.5483757490492032,3056.9834025114515,6.0
284,0.19471340058612926,2065.000000021406,0.001000000038807082,0.0030051570295913784,10093.989064217345,22.719635458492625,0.0,0.0,0.6408940237545442,3056.9834025114515,6.0
285,0.18008783576966483,2065.0000000048685,0.0010000000169166294,0.0019057574086399156,10081.714018531611,22.30966110384879,0.0,0.0,0.6091141614135416,3056.9834025114515,6.0
286,0.22166994042166224,2065.0000000470523,0.0010000000001994661,0.005436341936950651,10108.142555853523,23.448760319998648,0.0,0.0,0.700395419445113,3056.9834025114515,6.0
287,0.2213155380263561,2065.0001550102625,0.00100000141217781,0.010532902963800737,10108.021886088467,23.43941199568479,0.0,0.0,0.6996081855618057,3056.9834025114515,6.0
288,0.11117005430792176,2065.0000000143305,0.0010000004358045426,0.002328113735244158,9970.368259819972,20.209869839770807,0.0,0.0,0.4643709457766345,3056.9834025114515,6.0
289,0.1391378387721239,2065.000000012004,0.0010000000002727196,0.0031164996649399074,10027.478507083257,21.099242519471876,0.0,0.0,0.5220876764055171,3056.9834025114515,6.0
290,0.21010109211771705,2065.000000005078,0.0010000000000415924,0.006427393326887938,10103.353052055514,23.139841970579386,0.0,0.0,0.6747139867392387,3056.9834025114515,6.0
291,0.14932713998247804,2065.000000117784,0.001000000077777152,0.002381840380569778,10043.960489153014,21.40981185413659,0.0,0.0,0.5434671809740401,3056.9834025114515,6.0
292,0.20639896143241587,2065.000010763909,0.0010000000049128768,0.007197516471213619,10101.419274399324,23.039742579418412,0.0,0.0,0.6665418429596841,3056.9834025114515,6.0
293,0.11300218517579017,2065.0000000704586,0.0010000000208644744,0.004492047389608324,9974.69244054535,20.269927070652834,0.0,0.0,0.4681077757220181,3056.9834025114515,6.0
294,0.14241813965384714,2065.000000001774,0.0010000000017123607,0.004913195883253025,10033.018351073108,21.199957611677988,0.0,0.0,0.5289502909687389,3056.9834025114515,6.0
295,0.13430572207966987,2065.00000000613,0.0010000000018734355,0.0037636483652177216,10018.899630860566,20.94957563162689,0.0,0.0,0.5120137670894345,3056.9834025114515,6.0
296,0.19180733297337252,2065.000000003374,0.0010000000001087867,0.0029065704254010276,10091.819638874058,22.639021546701667,0.0,0.0,0.6345508848702741,3056.9834025114515,6.0
297,0.12320972518128427,2065.00000002738,0.0010000000020765636,0.0038279855558265557,9997.225303550435,20.59975337703264,0.0,0.0,0.4890412512357516,3056.9834025114515,6.0
298,0.18931765033742276,2065.000000000306,0.0010000000337789512,0.005738694860808766,10089.856289708558,22.5696294248059,0.0,0.0,0.6291278144544283,3056.9834025114515,6.0
299,0.24315725325921952,2065.0000001948038,0.0010000000146306808,0.0037505037729697556,10112.23587264343,24.007774340062575,0.0,0.0,0.7486631864976692,3056.9834025114515,6.0
300,0.19868668777921208,2065.000000059683,0.0010000000000327167,0.001458925708609915,10096.745443428601,22.82919596049089,0.0,0.0,0.6495893339508032,3056.9834025114515,6.0
301,0.2190708944590675,2065.0000008843554,0.0010000001499034638,0.012511928213008505,10107.228917475872,23.379862020946938,0.0,0.0,0.6946070213559461,3056.9834025114515,6.0
302,0.18291507408689966,2065.000000003243,0.0010000000052406849,0.006312103798449713,10084.3548978416,22.389755308599014,0.0,0.0,0.6152293900630055,3056.9834025114515,6.0
303,0.17482864919417138,2065.0000000251757,0.0010000000000630438,0.008000388157767723,10076.447891278423,22.159557240093754,0.0,0.0,0.5977748124120221,3056.9834025114515,6.0
304,0.1241580275405089,2065.00000008104,0.0010000000025627385,0.0023686379270412283,9999.189190038986,20.62999606625847,0.0,0.0,0.49099577637924496,3056.9834025114515,6.0
305,0.13654747501249387,2065.000000044736,0.0010000000094075783,0.010153424669340357,10022.942416085003,21.01920622043313,0.0,0.0,0.5166821029518502,3056.9834025114515,6.0
306,0.13111620491929288,2065.000007673359,0.001000000468012674,0.002440864023395563,10012.956168575403,20.849913177828046,0.0,0.0,0.505387537840793,3056.9834025114515,6.0
307,0.22020067817699357,2065.0000000035147,0.0010000000311646028,0.00530589156604071,10107.63753866778,23.40984666350901,0.0,0.0,0.6971218446533747,3056.9834025114515,6.0
308,0.18539816543368715,2065.0000008073193,0.001000000037304665,0.0048306942728091,10086.566648988988,22.45976139647668,0.0,0.0,0.620611395473186,3056.9834025114515,6.0
309,0.22508386788022108,2065.0000000070054,0.0010000000018036506,0.0035669223391168532,10109.202169855664,23.53882836410745,0.0,0.0,0.7080151705881206,3056.9834025114515,6.0
310,0.19072337096609981,2065.00000119911,0.0010000002066309268,0.003554122664871611,10090.97659095734,22.60884725443111,0.0,0.0,0.6321885252545738,3056.9834025114515,6.0
311,0.1063259543646218,2065.0000036042493,0.0010000000018978478,0.0017885856902321428,9958.50794201122,20.04977240297298,0.0,0.0,0.454521202445584,1863.0994681021725,6.0
312,0.10184487269256078,2065.0000000976406,0.0010000000115515455,0.004695026258952627,9946.964221977325,19.89993414536478,0.0,0.0,0.445448836844492,1863.0994681021725,6.0
313,0.16516491060210228,2065.0000001017975,0.001000000000327828,0.0034308493004785333,10065.532573242763,21.87983820073595,0.0,0.0,0.5770622184631513,3056.9834025114515,6.0
314,0.1407861447869544,2065.0000000033165,0.001000000071733458,0.0034059448288771307,10030.290406347223,21.14993887934761,0.0,0.0,0.5255336368280608,3056.9834025114515,6.0
315,0.154661160082743,2065.0000335102927,0.0010000000561485509,0.004583001249474451,10051.757672088812,21.56979152963463,0.0,0.0,0.5547331245428313,3056.9834025114515,6.0
316,0.17275064507668225,2065.000000001181,0.001000000007813553,0.006401997673174529,10074.238004681121,22.099841502881628,0.0,0.0,0.5933074247450256,3056.9834025114515,6.0
317,0.16585523603273195,2065.000000004056,0.0010000000055738973,0.0034085618608541168,10066.36694931407,21.89999202742741,0.0,0.0,0.5785364772591717,3056.9834025114515,6.0
318,0.1699647196596791,2065.0000338932723,0.0010000001012205723,0.007347479887741878,10071.158236672296,22.019419711163117,0.0,0.0,0.5873302661940163,3056.9834025114515,6.0
319,0.21568027302922707,2065.0000000104565,0.0010000000006574047,0.01093502773569755,10105.896862703674,23.289545341531205,0.0,0.0,0.6870720325891901,3056.9834025114515,6.0
320,0.22702930870348823,2065.0000011304533,0.0010000000000025676,0.0034179568206428334,10109.735473082503,23.58993746438453,0.0,0.0,0.7123656868432,3056.9834025114515,6.0
321,0.18114990942066303,2065.0000000222954,0.0010000060502683285,0.010336286132398296,10082.715418242187,22.33979764058789,0.0,0.0,0.6114098067922993,3056.9834025114515,6.0
322,0.14668026349839466,2065.0000000039254,0.0010000000000234073,0.00756675982563129,10039.882907559968,21.329774033872816,0.0,0.0,0.5378956529585903,3056.9834025114515,6.0
323,0.17971532878567573,2065.0000000634113,0.0010000019292812268,0.008156833715526201,10081.354315722938,22.299077245387917,0.0,0.0,0.6083094511062195,3056.9834025114515,6.0
324,0.1126942300375537,2065.000016763715,0.0010000000008109973,0.0038670340377350166,9973.971797045322,20.25985365368319,0.0,0.0,0.4674794656071942,3056.9834025114515,6.0
325,0.15904286804830356,2065.0000000831137,0.0010000000079819597,0.0049469854226054715,10057.7535943478,21.699911896875978,0.0,0.0,0.5640241564170596,3056.9834025114515,6.0
326,0.13816920330653373,2065.00000601814,0.00100000007028556,0.003383201150998867,10025.79905687038,21.069367476252754,0.0,0.0,0.5200650042101798,3056.9834025114515,6.0
