,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.1486592927757625,2065.0000000061004,0.0010000000055355172,0.002461935166263739,10042.944920901531,21.389658543755296,0.0,0.0,0.542060227295426,3056.9834025114515,6.0
328,0.13135237530131832,2065.000000001903,0.0010000000025683793,0.005512521183292714,10013.404480862417,20.857315819620403,0.0,0.0,0.5058774456088615,3056.9834025114515,6.0
329,0.24571890534970733,2065.0000000302016,0.001000000012980467,0.0048341570825121746,10112.325008671485,24.07320776852327,0.0,0.0,0.7544661157339869,3056.9834025114515,6.0
330,0.12980335792412148,2065.0001071528877,0.0010000000134674628,0.0026282245776875286,10010.444087514341,20.808700627002302,0.0,0.0,0.5026668696508227,3056.9834025114515,6.0
331,0.16721354964541232,2065.0000017268353,0.001000000000392636,0.005589089083607363,10067.983808065057,21.9395694001934,0.0,0.0,0.581439727022967,3056.9834025114515,6.0
332,0.11606439088472013,2065.000006688498,0.0010000000527511123,0.0017809568747399697,9981.7256369996,20.369714843131085,0.0,0.0,0.47436753234737417,3056.9834025114515,6.0
333,0.14110812590726057,2065.000000059683,0.0010000000000363928,0.003064124344673128,10030.833082148074,21.159821038890467,0.0,0.0,0.5262073421807816,3056.9834025114515,6.0
334,0.21341074785336597,2065.000027748407,0.0010000000942165868,0.005860293893649392,10104.915159070331,23.228818656725235,0.0,0.0,0.6820393447225257,3056.9834025114515,6.0
335,0.21604712146128174,2065.000047475552,0.001000000711980834,0.006665421421460255,10106.047970760796,23.299350097719486,0.0,0.0,0.6878872041463346,3056.9834025114515,6.0
336,0.11789969757035823,2065.000000711419,0.0010000006563971365,0.0038330365282069415,9985.826411609074,20.429170580394278,0.0,0.0,0.47812746855574595,3056.9834025114515,6.0
337,0.15465063472786517,2065.0000267428804,0.0010000000193332605,0.00365248388846523,10051.742872934434,21.56947640611508,0.0,0.0,0.5547107411464183,3056.9834025114515,6.0
338,0.13525451084965634,2065.000022051635,0.001000000711980834,0.006665421421460255,10020.62334467043,20.9790911476055,0.0,0.0,0.51398879111755,3056.9834025114515,6.0
339,0.10448680756615401,2065.000004470731,0.0010000010678070839,0.00415979237549452,9953.836818633485,19.988480811950613,0.0,0.0,0.4507931226782752,1863.0994681021725,6.0
340,0.21447927951014312,2065.000000095059,0.001000000011974824,0.0010405758304863734,10105.386448173,23.257435067077218,0.0,0.0,0.6844075289743121,3056.9834025114515,6.0
341,0.17130686757899233,2065.000009961415,0.001000000000082121,0.008233066246795234,10072.65883923714,22.058215429321695,0.0,0.0,0.590208039531978,3056.9834025114515,6.0
342,0.12850624588474252,2065.000000020076,0.0010000082020883067,0.0032093542087109576,10007.915182726181,20.767828822167328,0.0,0.0,0.49997887619649206,3056.9834025114515,6.0
343,0.12253783826139736,2065.000017005783,0.001000000016365315,0.002852449951876815,9995.820837358779,20.578288569366716,0.0,0.0,0.48765768515491104,3056.9834025114515,6.0
344,0.165128424002957,2065.0000011582797,0.001000000005193427,0.0043429353034389615,10065.488228499045,21.8787724194588,0.0,0.0,0.5769843372193248,3056.9834025114515,6.0
345,0.10629676236662615,2065.0000000065866,0.0010000000005487024,0.003390490395626725,9958.434548004698,20.048801191062942,0.0,0.0,0.4544619281882629,1863.0994681021725,6.0
346,0.10333507811968055,2065.0000000038835,0.001000000002498096,0.0035916229154904595,9950.865514303901,19.949952320771565,0.0,0.0,0.4484616673347934,1863.0994681021725,6.0
347,0.2311928175717013,2065.0012548507625,0.0010000011934237496,0.004454116783993103,10110.704425477437,23.699040552557467,0.0,0.0,0.7217188893633792,3056.9834025114515,6.0
348,0.1423961555696417,2065.000000000126,0.001000000001760179,0.005076015552067757,10032.981973962938,21.199284980280463,0.0,0.0,0.5289042346357355,3056.9834025114515,6.0
349,0.10389779867004587,2065.0000002298116,0.0010000000115634234,0.0020035404091491788,9952.322401261317,19.968790594956648,0.0,0.0,0.4496004469122218,1863.0994681021725,6.0
350,0.1414374582580328,2065.0000001358344,0.0010000002096548439,0.002381840380569778,10031.385614905437,21.169921788446672,0.0,0.0,0.5268966213319617,3056.9834025114515,6.0
351,0.19394886102867673,2065.0000000991936,0.001000000022303504,0.007843785446134887,10093.430993966247,22.698466987297337,0.0,0.0,0.6392238833518991,3056.9834025114515,6.0
352,0.230850677700878,2065.0000000038244,0.0010000000002867479,0.0030402666251210793,10110.635668838113,23.689877225551523,0.0,0.0,0.7209287917964604,3056.9834025114515,6.0
353,0.197975140948623,2065.000000006837,0.0010000000012859072,0.00438973432238523,10096.2694728315,22.80963083723793,0.0,0.0,0.6480302293592319,3056.9834025114515,6.0
354,0.17513641436849148,2065.000000013006,0.0010000000005285098,0.004916079966356051,10076.76891272261,22.168381731312564,0.0,0.0,0.5984370873696918,3056.9834025114515,6.0
355,0.14271496960343252,2065.0000000036944,0.0010000000061572752,0.002241188195345218,10033.50852814933,21.20903642679254,0.0,0.0,0.5295722295732135,3056.9834025114515,6.0
356,0.18102063834984483,2065.0000000050563,0.001000005959467596,0.005097381915318125,10082.59387879808,22.336132679777148,0.0,0.0,0.6111302882131002,3056.9834025114515,6.0
357,0.16890688551996086,2065.000017279088,0.001000026988307441,0.012868138391357439,10069.926368183846,21.98876601509933,0.0,0.0,0.5850637231399918,3056.9834025114515,6.0
358,0.20564192257405722,2065.00000115712,0.001000000010017191,0.005127052979973827,10100.999351783414,23.019194994839324,0.0,0.0,0.6648733044954778,3056.9834025114515,6.0
359,0.14432200288113367,2065.000000502264,0.0010000053307782453,0.0048406834686091525,10036.125382914151,21.258090027051527,0.0,0.0,0.5329421345656438,3056.9834025114515,6.0
360,0.11544117590923363,2065.000000008003,0.0010000000102244877,0.004010738425705397,9980.313688107053,20.34946481774427,0.0,0.0,0.47309206815703053,3056.9834025114515,6.0
361,0.2284813716583387,2065.000134799498,0.0010000001982758365,0.01476431938704146,10110.100115939018,23.628009208135886,0.0,0.0,0.7156191679644512,3056.9834025114515,6.0
362,0.2232241604687722,2065.0000098303085,0.001000005029690642,0.006108000818127752,10108.639512320333,23.489826918562727,0.0,0.0,0.7038622307141287,3056.9834025114515,6.0
363,0.18603141455982228,2065.0000000398463,0.0010000001886744778,0.001955176555428849,10087.114614312128,22.477564330229818,0.0,0.0,0.621985585991762,3056.9834025114515,6.0
364,0.16480628813338252,2065.000000020171,0.0010000000521851492,0.002767053262257197,10065.095678905285,21.869357651506196,0.0,0.0,0.5762966678437607,3056.9834025114515,6.0
365,0.16341480425260124,2065.0000008264283,0.001000002178124915,0.001988481757491299,10063.376551452462,21.828623145706274,0.0,0.0,0.5733283974643197,3056.9834025114515,6.0
366,0.18752633664946694,2065.0000001185454,0.0010000000184792195,0.004487741280925288,10088.3832359298,22.519512168502164,0.0,0.0,0.62523236805361,3056.9834025114515,6.0
367,0.12071864580216843,2065.0000000277055,0.0010000000127635604,0.00614893123481608,9991.96365099264,20.519992095675278,0.0,0.0,0.4839148187427489,3056.9834025114515,6.0
368,0.1734007011403311,2065.000002324912,0.0010000001093294858,0.004487741280925288,10074.937168393946,22.118547695634675,0.0,0.0,0.5947041878270769,3056.9834025114515,6.0
369,0.23500430673642148,2065.000000011951,0.0010000031476010002,0.0077568669243275505,10111.392118032027,23.79783831787878,0.0,0.0,0.7302627802453816,3056.9834025114515,6.0
370,0.1710042181447628,2065.000000002193,0.0010000000146359331,0.004831785702523156,10072.323222359915,22.049473061684953,0.0,0.0,0.5895585971798791,3056.9834025114515,6.0
371,0.23513054818685097,2065.000000000342,0.0010000000038120176,0.005878409297719279,10111.414846070371,23.801108814884618,0.0,0.0,0.7305468962431374,3056.9834025114515,6.0
372,0.16204134278793497,2065.000070600997,0.0010000007722650614,0.013405332613492232,10061.648621559094,21.788319472256795,0.0,0.0,0.5704029478529682,3056.9834025114515,6.0
373,0.1356010506824738,2065.000000030603,0.0010000000203610614,0.0010728321825609378,10021.248988821913,20.989851231974537,0.0,0.0,0.5147101165974435,3056.9834025114515,6.0
374,0.22808786067283912,2065.0000593695536,0.001000026387201871,0.0016613735968256727,10109.977612379305,23.61769263453845,0.0,0.0,0.7147364444211468,3056.9834025114515,6.0
375,0.1565812373597128,2065.000000002821,0.0010000000092998454,0.0031093465857215197,10054.42989704684,21.626948212039544,0.0,0.0,0.558800052212497,3056.9834025114515,6.0
376,0.17970751566198787,2065.000000003598,0.0010000000145400942,0.005122202063066506,10081.348715368498,22.298855166391114,0.0,0.0,0.6082925742927436,3056.9834025114515,6.0
377,0.2179839254048762,2065.000039849173,0.0010000006277697665,0.0025282930450828533,10106.818727513673,23.350969530543072,0.0,0.0,0.6921901053321551,3056.9834025114515,6.0
378,0.17587103469209625,2065.0000004320373,0.0010000001760622401,0.006313161558754986,10077.528492629186,22.189424935109717,0.0,0.0,0.6000185659749968,3056.9834025114515,6.0
379,0.11513234415509133,2065.0001793084425,0.0010000000181196917,0.004470990394476099,9979.610163029225,20.339447899258772,0.0,0.0,0.4724628771698005,3056.9834025114515,6.0
380,0.23815223767845875,2065.0000000082873,0.0010000000064078823,0.004734400474444301,10111.82113752422,23.879203361430207,0.0,0.0,0.7373549535895454,3056.9834025114515,6.0
381,0.2262438143435888,2065.0004959198636,0.001000001129297707,0.005437091156002648,10109.524668466653,23.569416084288598,0.0,0.0,0.7106171080368728,3056.9834025114515,6.0
382,0.24550014225677194,2065.0000013392882,0.0010000000245633468,0.005294769863178754,10112.320614022023,24.067629773655156,0.0,0.0,0.7539701732055835,3056.9834025114515,6.0
383,0.13271128522888004,2065.000001148745,0.0010000000140775833,0.004957752413681576,10015.95702107213,20.899842078196773,0.0,0.0,0.5086989775096764,3056.9834025114515,6.0
384,0.11885064898247416,2065.000137359751,0.0010000000094095973,0.004375975763211635,9987.918970579218,20.459897946334863,0.0,0.0,0.4800801074096306,3056.9834025114515,6.0
385,0.15130517214444728,2065.000001144227,0.001000000041778476,0.003886343376710313,10046.916848971672,21.469339478522954,0.0,0.0,0.5476389393301895,3056.9834025114515,6.0
386,0.17990043686052248,2065.0000000570617,0.0010000000044613903,0.008681362616397771,10081.534329998176,22.304337539877952,0.0,0.0,0.6087093028076853,3056.9834025114515,6.0
387,0.24611640583239475,2065.0000000049595,0.001000000015109388,0.012977980127499032,10112.331429197411,24.08333903426165,0.0,0.0,0.7553674952351457,3056.9834025114515,6.0
388,0.10122944276869289,2065.0000000881128,0.0010000000013867963,0.003137127407530121,9945.33466483833,19.879221831717313,0.0,0.0,0.4442058150168361,1863.0994681021725,6.0
389,0.15634007442142828,2065.000000007093,0.0010000001983754454,0.014418589979743273,10054.097938690302,21.61978069945371,0.0,0.0,0.5582888235792012,3056.9834025114515,6.0
390,0.14013280039819367,2065.0000000246255,0.0010000000001862584,0.014575314762173762,10029.182756602753,21.12986567112622,0.0,0.0,0.5241671678819804,3056.9834025114515,6.0
391,0.1030220935982888,2065.0000106762004,0.001000000100064874,0.003728241422085105,9950.051235318995,19.939464518331885,0.0,0.0,0.44782868764111794,1863.0994681021725,6.0
392,0.18467229257243128,2065.0000000022133,0.0010000000025759746,0.0026547897536773166,10085.930450168722,22.439329172072952,0.0,0.0,0.6190370088249895,3056.9834025114515,6.0
393,0.24205111734474372,2065.000014712532,0.0010000000727987029,0.006791755360787192,10112.17164691523,23.97944540192184,0.0,0.0,0.7461608837900582,3056.9834025114515,6.0
394,0.19426642873678954,2065.000000037497,0.0010000000337789512,0.007501304392868013,10093.663889227242,22.707263185086354,0.0,0.0,0.6399174929361566,3056.9834025114515,6.0
395,0.12786668486070807,2065.00000000403,0.0010000000131971166,0.0026664485719862254,10006.666254482945,20.747640981634447,0.0,0.0,0.4986554228358606,3056.9834025114515,6.0
396,0.1556268814450849,2065.000000011672,0.0010000000028307775,0.00300130902099365,10053.110526291153,21.598563813693225,0.0,0.0,0.5567775595807194,3056.9834025114515,6.0
397,0.1617366000389638,2065.0000000002565,0.0010000001135960141,0.00123369130524555,10061.260976670399,21.779347188272396,0.0,0.0,0.5697529456225201,3056.9834025114515,6.0
398,0.20784547428205136,2065.0000003747878,0.0010000002768457803,0.002428492336067678,10102.19817860005,23.078926183950966,0.0,0.0,0.6697321262614699,3056.9834025114515,6.0
399,0.23740018807733326,2065.000238944883,0.00100000007097244,0.0038796781585776524,10111.730768949472,23.85984734810451,0.0,0.0,0.7356634776211652,3056.9834025114515,6.0
400,0.11113941583504083,2065.0000000219725,0.001000005959467596,0.005097381915318125,9970.289705601423,20.208863230001384,0.0,0.0,0.46430850870114426,3056.9834025114515,6.0
401,0.22694350864174026,2065.000004976983,0.0010000000010781242,0.002512759151632957,10109.713020142239,23.58768743578949,0.0,0.0,0.71217375658379,3056.9834025114515,6.0
402,0.1515669681840876,2065.0000000309283,0.0010000000018265318,0.00269337565121963,10047.302397030471,21.47719973657974,0.0,0.0,0.5481915774739661,3056.9834025114515,6.0
403,0.18776024676985972,2065.0000000869672,0.0010000000044613903,0.008681362616397771,10088.57849591833,22.52606557848606,0.0,0.0,0.6257407303618421,3056.9834025114515,6.0
404,0.1945943567654922,2065.0000305389017,0.0010000000170455276,0.00365248388846523,10093.902752092003,22.716346857738735,0.0,0.0,0.6406344165121105,3056.9834025114515,6.0
405,0.21735113565286288,2065.0000001125336,0.0010000007290359607,0.0022854452514510662,10106.57261926485,23.334114233872892,0.0,0.0,0.6907828683258213,3056.9834025114515,6.0
406,0.15597725628505268,2065.000390824499,0.001000000907239651,0.002525034005533625,10053.595667077087,21.609058318609662,0.0,0.0,0.5575259505103731,3056.9834025114515,6.0
407,0.13398532978163688,2065.0000182403815,0.001000055724430153,0.0023570625447704033,10018.257060054893,20.939599003771225,0.0,0.0,0.511347577724147,3056.9834025114515,6.0
408,0.11086852146396553,2065.0000000505925,0.0010000000041418013,0.0034303426381067483,9969.648658660299,20.199959858580723,0.0,0.0,0.4637565383211214,1863.0994681021725,6.0
409,0.10065001327189788,2065.00000025877,0.0010000033813606383,0.004305652204940176,9943.787154242913,19.85969121541854,0.0,0.0,0.44303616459239303,1863.0994681021725,6.0
410,0.17479978255035528,2065.0000020808025,0.0010000049345518422,0.010390969418167003,10076.412729410042,22.158729657572053,0.0,0.0,0.5977127360576118,3056.9834025114515,6.0
411,0.16788738121079513,2065.000000067054,0.001000000000633736,0.002016559929919698,10068.773705307916,21.95916406029532,0.0,0.0,0.5828811120819051,3056.9834025114515,6.0
412,0.12163564414514882,2065.0000000357772,0.001000000278093845,0.002879313701108683,9993.917685566701,20.549407014889205,0.0,0.0,0.4858005963248355,3056.9834025114515,6.0
413,0.1388275612335728,2065.0000001106973,0.001000000015109388,0.01334015987340958,10026.942725533343,21.08967931394821,0.0,0.0,0.521439554507023,3056.9834025114515,6.0
414,0.1549918521076431,2065.0002779551132,0.0010000019184103343,0.002119230573506641,10052.220822162126,21.579694367405093,0.0,0.0,0.5554369730480928,3056.9834025114515,6.0
415,0.22123349946718504,2065.0000000117757,0.0010000000064078823,0.005390704510289988,10107.995635841271,23.437210635736854,0.0,0.0,0.6994226486672681,3056.9834025114515,6.0
416,0.1466762060947775,2065.0000014120324,0.0010000000010691585,0.009737223955011495,10039.87654659587,21.329651243499892,0.0,0.0,0.5378871432965486,3056.9834025114515,6.0
417,0.11360392015668948,2065.0000001612734,0.00100000000090078,0.004676970786349333,9976.093502826641,20.289593727011766,0.0,0.0,0.46933644664391483,3056.9834025114515,6.0
418,0.19038221481380938,2065.000014227252,0.0010000000035079375,0.011626487514402517,10090.707709481929,22.599340833280813,0.0,0.0,0.6314456337969034,3056.9834025114515,6.0
419,0.24125817354324933,2065.000038825385,0.001000000206183255,0.006594200913627247,10112.115928543455,23.95911136974641,0.0,0.0,0.7443685118570624,3056.9834025114515,6.0
420,0.22226565958374891,2065.000000171708,0.001000000000284981,0.00451120946292111,10108.338880098154,23.464512092629555,0.0,0.0,0.701723696344356,3056.9834025114515,6.0
421,0.19002123837343898,2065.0000004828617,0.0010000000020857509,0.0040806702877880996,10090.421026141083,22.58927083024403,0.0,0.0,0.6306593389036677,3056.9834025114515,6.0
422,0.19828337610902197,2065.0000045478105,0.0010000004349090441,0.0025782598412337323,10096.476156351016,22.818110036824365,0.0,0.0,0.6487055911785797,3056.9834025114515,6.0
423,0.12006702605737071,2065.000003224214,0.001000000000343583,0.0023591092767626404,9990.562496334984,20.499051997696416,0.0,0.0,0.48257577169246546,3056.9834025114515,6.0
