,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.10148106441824863,2065.000006898208,0.0010000003951411399,0.004795588642484738,9946.001831620308,19.887695169215583,0.0,0.0,0.4447140376335109,1863.0994681021725,6.0
164,0.10482586491763533,2065.000018214856,0.0010000053307782453,0.007333523276348748,9954.700552702667,19.999803779851383,0.0,0.0,0.45148012894405953,1863.0994681021725,6.0
165,0.1335933056310768,2065.000030429426,0.0010000025192175592,0.004039766322426996,10017.589242083897,20.927380577016724,0.0,0.0,0.5105325471077016,3056.9834025114515,6.0
166,0.13714656540997547,2065.000051798667,0.0010000006278901169,0.007216888472339112,10024.003658718335,21.037765366751568,0.0,0.0,0.5179319835945055,3056.9834025114515,6.0
167,0.16232856616074878,2065.0068725105243,0.0010000188565850061,0.004664840194083338,10061.988824938466,21.797944737029027,0.0,0.0,0.5711213800358861,3056.9834025114515,6.0
168,0.1266533930233928,2065.0015601161226,0.0010000012870444608,0.0037574547788150545,10004.25282224494,20.70951721732478,0.0,0.0,0.49616951974018697,3056.9834025114515,6.0
169,0.13007060491127537,2065.000018400821,0.001000012092763097,0.00480012031746816,10010.946689976232,20.81708856252033,0.0,0.0,0.503219438084398,3056.9834025114515,6.0
170,0.201019124037612,2065.000094291951,0.0010000240993168776,0.004114200027233571,10098.227817621091,22.893180267401217,0.0,0.0,0.6547075050516631,3056.9834025114515,6.0
171,0.17550648958897577,2065.000006898208,0.0010000003951411399,0.004795588642484738,10077.152392274069,22.178987335747358,0.0,0.0,0.5992337715156419,3056.9834025114515,6.0
172,0.13493349866218013,2065.000034497584,0.0010000053155376318,0.0058029342553117345,10020.03748736959,20.96911507856548,0.0,0.0,0.5133206766602065,3056.9834025114515,6.0
173,0.1915836979358403,2065.0000396542973,0.0010000017260855234,0.00564330908095216,10091.64547789179,22.63280814636208,0.0,0.0,0.6340639928166336,3056.9834025114515,6.0
174,0.20443327344791573,2065.0031609006087,0.0010000320755554613,0.014103704181184137,10100.276261227102,22.98692899318155,0.0,0.0,0.6622652116867549,3056.9834025114515,6.0
175,0.14010056110967645,2065.000117536935,0.0010000025192175592,0.014240246891464869,10029.125235348652,21.12889409826012,0.0,0.0,0.5241015213304314,3056.9834025114515,6.0
176,0.15356678691074557,2065.003116712946,0.001000017137647878,0.003790213871901287,10050.18315394553,21.537640667999547,0.0,0.0,0.5524652542445192,3056.9834025114515,6.0
177,0.15616552929450783,2065.0001834793284,0.0010000008466393348,0.003749321853111412,10053.856312802069,21.614622569772916,0.0,0.0,0.5579217212998784,3056.9834025114515,6.0
178,0.24171374975354587,2065.0002688825352,0.0010000111682279015,0.00460314649680614,10112.137536575796,23.97084521149554,0.0,0.0,0.7454025823545007,3056.9834025114515,6.0
179,0.18149744148672756,2065.0000306870575,0.0010000011300445601,0.004703149799590575,10083.045975149007,22.349651733932873,0.0,0.0,0.6121619025417186,3056.9834025114515,6.0
180,0.11026030169278632,2065.000010515186,0.0010000001124613202,0.004057401249018429,9968.18887238195,20.179949856837364,0.0,0.0,0.4625178847823581,1863.0994681021725,6.0
181,0.11170446146144083,2065.000027421151,0.0010000026546672215,0.003931922822869858,9971.636267930324,20.227419731510636,0.0,0.0,0.4654606656389919,3056.9834025114515,6.0
182,0.10870767966504088,2065.000014045819,0.0010000005417703129,0.005636267507424142,9964.417733418479,20.128730073340332,0.0,0.0,0.45935874961402035,1863.0994681021725,6.0
183,0.13525216813591506,2065.000047475552,0.001000000711980834,0.006665421421460255,10020.619088621277,20.979022570078882,0.0,0.0,0.5139842906072747,3056.9834025114515,6.0
184,0.16308772872013103,2065.000083216732,0.0010000010538501177,0.004811448982685131,10062.968920135672,21.819046565284157,0.0,0.0,0.5726324688955262,3056.9834025114515,6.0
185,0.11673907169713013,2065.000035213947,0.0010000163340940357,0.004413053499183173,9983.226914601775,20.39160659131423,0.0,0.0,0.475749442244505,3056.9834025114515,6.0
186,0.17568583879275204,2065.0000190046267,0.0010000015405808094,0.00379784347261844,10077.336432526437,22.18412604849834,0.0,0.0,0.5996200931174065,3056.9834025114515,6.0
187,0.14594638405133745,2065.0000283521126,0.001000000415853958,0.0023724886782636317,10038.726928592765,21.307509082696463,0.0,0.0,0.536353509476226,3056.9834025114515,6.0
188,0.10086391712617222,2065.0000187469577,0.0010000027208570267,0.003513866506112955,9944.35896051798,19.866907451619042,0.0,0.0,0.4434681366978337,1863.0994681021725,6.0
189,0.11446765127960172,2065.000037179305,0.001000008883723775,0.007795877614844704,9978.07937284766,20.31777921641327,0.0,0.0,0.47110178408963,3056.9834025114515,6.0
190,0.1304738153235213,2065.000141668222,0.0010000115727201496,0.0034596308069111013,10011.720448734914,20.82977661726822,0.0,0.0,0.504057149785474,3056.9834025114515,6.0
191,0.18533920520972946,2065.000174523333,0.0010000055529852559,0.005091626828138622,10086.509570639844,22.458134250151932,0.0,0.0,0.6204863285403623,3056.9834025114515,6.0
192,0.14127899915519154,2065.0002119721657,0.0010000053307782453,0.007737653335479491,10031.114625590115,21.16509821466117,0.0,0.0,0.5265681335489865,3056.9834025114515,6.0
193,0.15998843055212705,2065.000008007289,0.001000005249066006,0.0069185611575559944,10058.994848965483,21.727845141616783,0.0,0.0,0.5660337783964966,3056.9834025114515,6.0
194,0.11355670658842464,2065.000032583548,0.0010000116633044755,0.0046132909991594565,9975.972260776782,20.2880568211729,0.0,0.0,0.4692404766043785,3056.9834025114515,6.0
195,0.1379951648816891,2065.000001897456,0.001000000070202093,0.002320155064257308,10025.495196383405,21.063992211309948,0.0,0.0,0.5197016840015403,3056.9834025114515,6.0
196,0.15298873431503032,2065.0003589163084,0.0010000025971576899,0.013040897716442078,10049.369728572145,21.51987650138522,0.0,0.0,0.5512005823882637,3056.9834025114515,6.0
197,0.24674277659570537,2065.0002688825352,0.0010000115103620717,0.005245445893994149,10112.325656963023,24.09934508275715,0.0,0.0,0.7567932617689659,3056.9834025114515,6.0
198,0.16023949850906277,2065.0001911882314,0.0010000000820711917,0.004000484149478392,10059.328065656095,21.73528469217311,0.0,0.0,0.566570468895409,3056.9834025114515,6.0
199,0.17407182054153,2065.0000029828016,0.0010000003071918004,0.007333523276348748,10075.6512824335,22.137835715043806,0.0,0.0,0.5961469402466271,3056.9834025114515,6.0
200,0.11758038569568742,2065.0002182521494,0.00100000369469933,0.0038794780405218155,9985.115684439179,20.41887960918223,0.0,0.0,0.4774759469221146,3056.9834025114515,6.0
201,0.1341442094558827,2065.000170579557,0.0010000001124613202,0.00388600635274202,10018.603848507848,20.94457391239624,0.0,0.0,0.5116803014741578,3056.9834025114515,6.0
202,0.12508720451866429,2065.000014045819,0.0010000005417703129,0.005636267507424142,10001.09223196701,20.65956711769014,0.0,0.0,0.49291268455440695,3056.9834025114515,6.0
203,0.14825717082232975,2065.000092994197,0.0010000005752107957,0.004067002959855849,10042.328445391151,21.377526257753654,0.0,0.0,0.5412148771205301,3056.9834025114515,6.0
204,0.1108788144869598,2065.0000489711942,0.0010000002880991743,0.005752023600256329,9969.672951671766,20.200305992652996,0.0,0.0,0.46377819663263486,1863.0994681021725,6.0
205,0.12403171817754122,2065.000092405518,0.0010000005752107957,0.004050743983112266,9998.928191374784,20.62598668220476,0.0,0.0,0.4907366850896442,3056.9834025114515,6.0
206,0.1151079263122357,2065.0001080073903,0.001000001282135715,0.004620366038367963,9979.553249918175,20.338641967183776,0.0,0.0,0.47241192384021025,3056.9834025114515,6.0
207,0.16167645173938655,2065.000117536935,0.0010000003209037483,0.01461036460737987,10061.183807202271,21.777598545876902,0.0,0.0,0.5696267311230216,3056.9834025114515,6.0
208,0.1539303147440872,2065.0000104348233,0.001000001677077244,0.00279435295198609,10050.72041705231,21.54797132699286,0.0,0.0,0.5531862630061497,3056.9834025114515,6.0
209,0.2424240724313843,2065.000039914814,0.0010000111682279015,0.00435670415544804,10112.183780692549,23.98900824086292,0.0,0.0,0.7470049135972197,3056.9834025114515,6.0
210,0.24095631554432456,2065.0002688825352,0.0010000020131734348,0.0037881342056113156,10112.090628347374,23.951407862229534,0.0,0.0,0.7436904348399747,3056.9834025114515,6.0
211,0.14171261577426902,2065.0000170403,0.0010000137621889798,0.007257815433655385,10031.832094479896,21.17835835770003,0.0,0.0,0.5274729169587908,3056.9834025114515,6.0
212,0.14928509565072662,2065.000024185429,0.0010000009060958728,0.006203525603368165,10043.895958519104,21.408548021869727,0.0,0.0,0.5433789508256881,3056.9834025114515,6.0
213,0.10004797912919478,2065.000008628912,0.0010000041745061277,0.0046149195654699385,9942.17173210005,19.83936905293799,0.0,0.0,0.44182167139719286,1863.0994681021725,6.0
214,0.15463694034964234,2065.0000755596297,0.0010000115727201496,0.0034596308069111013,10051.711913730644,21.56907629950092,0.0,0.0,0.5546825089721903,3056.9834025114515,6.0
215,0.24082843817600597,2065.0002688825352,0.001000010969942944,0.004430874453384059,10112.071377360939,23.948124080672205,0.0,0.0,0.7434014623724878,3056.9834025114515,6.0
216,0.12940841217635685,2065.000051798667,0.0010000006278901169,0.005574293967798933,10009.680049349532,20.796264832524372,0.0,0.0,0.5018477686531977,3056.9834025114515,6.0
217,0.13623942063756522,2065.0001067393455,0.0010000014889769877,0.004620366038367963,10022.391780882872,21.00967576869411,0.0,0.0,0.5160416451335816,3056.9834025114515,6.0
218,0.1272741865348344,2065.0000011700577,0.001000005202999075,0.006105036518652936,10005.48804072904,20.72891277564939,0.0,0.0,0.49743004015061865,3056.9834025114515,6.0
219,0.16963610320410197,2065.0000005368215,0.0010000053308459355,0.0036315201309607102,10070.780825975055,22.009898782351243,0.0,0.0,0.5866255090662682,3056.9834025114515,6.0
220,0.15018241788838657,2065.001248900111,0.001000000005635459,0.004065417464833967,10045.247204071915,21.435793521208407,0.0,0.0,0.5452892646140848,3056.9834025114515,6.0
221,0.18327707723716832,2065.000035198552,0.0010000164048028619,0.004413053499183173,10084.667026225785,22.39998725493905,0.0,0.0,0.6160139428388047,3056.9834025114515,6.0
222,0.17675265103252108,2065.0000195948037,0.0010000000069950396,0.003018571681432454,10078.428363654595,22.214644160467746,0.0,0.0,0.6019180114671905,3056.9834025114515,6.0
223,0.15524580083866837,2065.0000281103607,0.0010000010737167193,0.00351293885028578,10052.577743024543,21.587219326195196,0.0,0.0,0.5559708456937389,3056.9834025114515,6.0
224,0.14954944188798885,2065.0000043173873,0.001000000035636559,0.0037637521946717314,10044.296631245306,21.41651469157675,0.0,0.0,0.5439357431407685,3056.9834025114515,6.0
225,0.16616721788107128,2065.0000019639283,0.0010000004267210277,0.006040732190118073,10066.740804854131,21.90909175000056,0.0,0.0,0.5792030476998213,3056.9834025114515,6.0
226,0.1133035866508333,2065.0000020916214,0.0010000009060958728,0.008433567245512042,9975.394490629644,20.279781745153677,0.0,0.0,0.4687231451071552,3056.9834025114515,6.0
227,0.23486701790351985,2065.0002688825352,0.0010000020131734348,0.0037881342056113156,10111.371511042875,23.794333526389753,0.0,0.0,0.7299586322361935,3056.9834025114515,6.0
228,0.1520833403954659,2065.000035262725,0.0010000046934992232,0.004315683833602007,10048.054109333798,21.492697541060263,0.0,0.0,0.5492825425378465,3056.9834025114515,6.0
229,0.21422437997451893,2065.0000100366483,0.001000005248998316,0.006108000818127752,10105.270214309072,23.250613760155073,0.0,0.0,0.6838424853092848,3056.9834025114515,6.0
230,0.14470497865441406,2065.000093298146,0.0010000005245363768,0.004050743983112266,10036.74717891141,21.26977119022177,0.0,0.0,0.5337473068523959,3056.9834025114515,6.0
231,0.1747725521717019,2065.0000031394043,0.001000000052044069,0.007333523276348748,10076.389148997305,22.157948787572774,0.0,0.0,0.5976541655664998,3056.9834025114515,6.0
232,0.18089044817081423,2065.0000012558376,0.0010000157927936282,0.007357257094169253,10082.461199163012,22.33244101328233,0.0,0.0,0.6108488315039022,3056.9834025114515,6.0
233,0.114083249555987,2065.000003925708,0.001000000175803864,0.006037603013825149,9977.20268562308,20.30523990103011,0.0,0.0,0.47031571494035584,3056.9834025114515,6.0
234,0.11567858202989345,2065.000002140325,0.001000000050505994,0.0020467387016099917,9980.852689398303,20.35718231172706,0.0,0.0,0.47357784969938477,3056.9834025114515,6.0
235,0.12849558864482558,2065.0001067393455,0.0010000015225722493,0.0030723963235851958,10007.900896536048,20.76751013325799,0.0,0.0,0.49995837794252007,3056.9834025114515,6.0
236,0.1384112436053077,2065.001430239513,0.001000001524665683,0.004504609848672618,10026.217857981226,21.07707630780566,0.0,0.0,0.5205915690039233,3056.9834025114515,6.0
237,0.10897020018718287,2065.000004041462,0.0010000177416765676,0.0062086792874111035,9965.04270103585,20.137402726298458,0.0,0.0,0.45989245358306874,1863.0994681021725,6.0
238,0.15731450063662877,2065.0000012558376,0.001000014644515742,0.007357257094169253,10055.417180771863,21.648720185389568,0.0,0.0,0.5603551037543923,3056.9834025114515,6.0
239,0.17899221261363013,2065.0000081950734,0.001000000004261082,0.0042564541272658435,10080.655149262599,22.27851242611754,0.0,0.0,0.6067481375674606,3056.9834025114515,6.0
240,0.13680155964960747,2065.000052270077,0.0010000005135579154,0.008433567245512042,10023.393185740726,21.0270854649415,0.0,0.0,0.5172125706815844,3056.9834025114515,6.0
241,0.18067130715880056,2065.0000195948037,0.0010000000069950396,0.005948334673700921,10082.269793479203,22.326227993078035,0.0,0.0,0.6103754015866616,3056.9834025114515,6.0
242,0.21169418745290405,2065.0000100366483,0.001000005248998316,0.006108000818127752,10104.119195669635,23.182730560766316,0.0,0.0,0.6782377480904285,3056.9834025114515,6.0
243,0.1613535620190278,2065.000001577592,0.001000005202999075,0.005393868025811668,10060.765288674967,21.768077833087343,0.0,0.0,0.5689375882898275,3056.9834025114515,6.0
244,0.10964443105740973,2065.000001897456,0.0010000063501724387,0.0022406789764852363,9966.694650775546,20.159654635843893,0.0,0.0,0.461264085842524,1863.0994681021725,6.0
245,0.14731215925560753,2065.000008007289,0.0010000049717352915,0.008191606073038836,10040.864151913705,21.34892308036761,0.0,0.0,0.5392247509169013,3056.9834025114515,6.0
246,0.1439054380318206,2065.000098538222,0.0010000003225258262,0.004067002959855849,10035.455720704012,21.245407221757528,0.0,0.0,0.5320696508770806,3056.9834025114515,6.0
247,0.148454904063495,2065.000517837392,0.0010000002110321406,0.007044167766931911,10042.631651059033,21.383573261020487,0.0,0.0,0.5416377004037822,3056.9834025114515,6.0
248,0.15127194391555482,2065.0000042332513,0.0010000007026759637,0.002074710079292342,10046.867156737217,21.4683420242909,0.0,0.0,0.5475688501053118,3056.9834025114515,6.0
249,0.1456250694775276,2065.000028132129,0.0010000001007694815,0.008433567245512042,10038.217877783121,21.297747896626277,0.0,0.0,0.5356784218310542,3056.9834025114515,6.0
250,0.10765405039182482,2065.0000079513507,0.0010000001428430714,0.003135037165064339,9961.822480047314,20.093858190018032,0.0,0.0,0.4572173765068013,1863.0994681021725,6.0
251,0.17831491694156193,2065.000014045819,0.001000000541624979,0.007956949119218827,10079.990032441841,22.259225507593598,0.0,0.0,0.6052865338929521,3056.9834025114515,6.0
252,0.18036921954982577,2065.0000279180945,0.0010000011995688627,0.003977520797790711,10081.98153538097,22.31765615092692,0.0,0.0,0.6097226323827247,3056.9834025114515,6.0
253,0.13770963199508984,2065.000003945788,0.0010000020005860423,0.0030954086021800324,10024.993325633237,21.055170460785284,0.0,0.0,0.5191058589983406,3056.9834025114515,6.0
254,0.22309674090499887,2065.000011314055,0.001000000479884894,0.005233492215581674,10108.604185294813,23.486464411052776,0.0,0.0,0.7035779053325053,3056.9834025114515,6.0
255,0.20363559070309206,2065.000002670021,0.00100000003519903,0.0038759328285065536,10099.845806343228,22.96461740327312,0.0,0.0,0.6604562918752748,3056.9834025114515,6.0
256,0.16480628813338252,2065.0000011700577,0.0010000056074434265,0.0053054421255981496,10065.090092038554,21.86935785277912,0.0,0.0,0.5762966859704157,3056.9834025114515,6.0
257,0.14247548593809117,2065.000002026362,0.0010000000069756972,0.0020467387016099917,10033.11318762031,21.201712386859207,0.0,0.0,0.5290704650998581,3056.9834025114515,6.0
258,0.18374767442213055,2065.000001321622,0.0010000162467363853,0.004502912092763432,10085.091307047769,22.41326416860433,0.0,0.0,0.6170328771640912,3056.9834025114515,6.0
259,0.24282595173721777,2065.0000100366483,0.001000005248998316,0.006108000818127752,10112.21298974064,23.999295468154862,0.0,0.0,0.7479136140191756,3056.9834025114515,6.0
260,0.18462411345155216,2065.0000279180945,0.0010000047678263323,0.004528342542988998,10085.883092809494,22.437977118755033,0.0,0.0,0.6189329996610198,3056.9834025114515,6.0
261,0.20187820810055737,2065.0000187894975,0.0010000000727987029,0.006791755360787192,10098.786585234622,22.916662351785096,0.0,0.0,0.656593038000467,3056.9834025114515,6.0
262,0.10064541055361624,2065.000001395502,0.0010000006288514165,0.003745029311563422,9943.777582925324,19.859536132306634,0.0,0.0,0.4430268915706157,1863.0994681021725,6.0
263,0.11958804617008988,2065.0000580206574,0.0010000005049338838,0.005303077630161277,9989.525379946987,20.483647781176558,0.0,0.0,0.4815927429110314,3056.9834025114515,6.0
264,0.17444378441898026,2065.0000006453747,0.0010000053725187476,0.007405619356774798,10076.038769403607,22.148515038576097,0.0,0.0,0.5969468654648658,3056.9834025114515,6.0
265,0.23564870202547192,2065.0000085022325,0.0010000010716503015,0.006080163167357125,10111.491839177981,23.814527531200312,0.0,0.0,0.7317134577069717,3056.9834025114515,6.0
266,0.11634728957538625,2065.0002688825352,0.0010000020131734348,0.003765302543176926,9982.361166527227,20.378938486594397,0.0,0.0,0.4749504373804807,3056.9834025114515,6.0
267,0.21907321008177533,2065.0000279180945,0.0010000014924820744,0.004568087393338403,10107.228391902217,23.379928702271936,0.0,0.0,0.6946126440512768,3056.9834025114515,6.0
268,0.15325718818450193,2065.0000186050092,0.0010000000486061849,0.00251562640870522,10049.759080743634,21.52785080744872,0.0,0.0,0.5517628503612377,3056.9834025114515,6.0
269,0.1489996069629685,2065.00000128031,0.0010000002207939613,0.0070528466752539775,10043.46335162912,21.39993173188581,0.0,0.0,0.5427770871107165,3056.9834025114515,6.0
270,0.17367440819546978,2065.0000032367516,0.001000000039963951,0.005393868025811668,10075.229492937673,22.126417108101165,0.0,0.0,0.5952925123374007,3056.9834025114515,6.0
271,0.1320361135676834,2065.0000083634695,0.0010000240567050278,0.005932300777224294,10014.66989204122,20.878730331165734,0.0,0.0,0.5072968012096053,3056.9834025114515,6.0
272,0.20557193101504187,2065.0000004166886,0.0010000020005860423,0.0015872042348404987,10100.958096952676,23.017293990053684,0.0,0.0,0.6647190907990101,3056.9834025114515,6.0
273,0.15098063973862366,2065.0000016703857,0.0010000001070671611,0.005393868025811668,10046.437028737959,21.45958959681354,0.0,0.0,0.5469540226651322,3056.9834025114515,6.0
274,0.18254367613120673,2065.000003041245,0.0010000000069950396,0.0074132988146934885,10084.01545914478,22.379257897112797,0.0,0.0,0.6144253456191993,3056.9834025114515,6.0
275,0.11606439088472013,2065.0000086879145,0.0010000005888526026,0.005468426044468679,9981.725100673653,20.369715162422548,0.0,0.0,0.4743675607974085,3056.9834025114515,6.0
276,0.24550014225677194,2065.0000013392882,0.001000000052044069,0.005294769863178754,10112.320586260434,24.067629773655156,0.0,0.0,0.7539701732055835,3056.9834025114515,6.0
277,0.1968400135025867,2065.000003945788,0.0010000003866807484,0.002534008769363139,10095.493886569862,22.77836968969345,0.0,0.0,0.6455448008356841,3056.9834025114515,6.0
278,0.11723920759973998,2065.000004036777,0.0010000046119347258,0.005438301961659392,9984.356186906169,20.40780372652609,0.0,0.0,0.47677364092490726,3056.9834025114515,6.0
279,0.19094424431843435,2065.000216029269,0.0010000013691842944,0.0023901330458836363,10091.148454616776,22.615039739190507,0.0,0.0,0.6326732933416179,3056.9834025114515,6.0
280,0.10681918062632524,2065.0000029726375,0.0010000000372715268,0.003843752339205343,9959.74451915908,20.06616162027244,0.0,0.0,0.45552208480546863,1863.0994681021725,6.0
281,0.10721660163406987,2065.000003925708,0.001000000285854306,0.006037402871098567,9960.735852316087,20.07935291391371,0.0,0.0,0.4563289071283865,1863.0994681021725,6.0
282,0.17712033102384256,2065.0000031394043,0.0010000000787641894,0.006189712565967362,10078.799660474038,22.225145315339986,0.0,0.0,0.6027101764108818,3056.9834025114515,6.0
283,0.16072361553855147,2065.000001186813,0.0010000000221339377,0.0031513811931410465,10059.957822417451,21.749525160097527,0.0,0.0,0.5675971555149328,3056.9834025114515,6.0
284,0.20803047340858863,2065.000001184135,0.0010000005072402492,0.006162044587438124,10102.295405975641,23.083931079437082,0.0,0.0,0.6701404251500753,3056.9834025114515,6.0
285,0.17623072465830267,2065.0000011894376,0.0010000000478435239,0.004375366537576567,10077.897282706095,22.19971784391492,0.0,0.0,0.6007932453324887,3056.9834025114515,6.0
286,0.2032865125542283,2065.000014712532,0.0010000000727987029,0.006791755360787192,10099.63900751259,22.955104854496064,0.0,0.0,0.6596886586431616,3056.9834025114515,6.0
287,0.11044829528367534,2065.0000002066668,0.0010000003767370233,0.014776778078546922,9968.640829062135,20.186136784891968,0.0,0.0,0.4629005648118487,1863.0994681021725,6.0
288,0.18280465519588804,2065.0000085022325,0.0010000050311886784,0.006665018926993411,10084.249146265383,22.386636475263472,0.0,0.0,0.6149904422857511,3056.9834025114515,6.0
289,0.19927339129722293,2065.000002674198,0.0010000013691842944,0.0035810780113441675,10097.130769717394,22.845310795320174,0.0,0.0,0.6508755619271753,3056.9834025114515,6.0
290,0.1060266403253002,2065.0000026735906,0.0010000007290359607,0.014626696382705978,9957.753535463862,20.039816545325056,0.0,0.0,0.45391402264018255,1863.0994681021725,6.0
291,0.1675568699152175,2065.0000016422855,0.0010000000372715268,0.004318853732545547,10068.387233721081,21.949556276793693,0.0,0.0,0.5821740335023002,3056.9834025114515,6.0
292,0.10619985560389983,2065.000015255637,0.001000001718355099,0.0025782002941821154,9958.189002444738,20.045580868976778,0.0,0.0,0.4542655490926829,1863.0994681021725,6.0
293,0.13123114893734475,2065.000015578052,0.0010000003074756552,0.005457044417397647,10013.174442434381,20.85351844288654,0.0,0.0,0.505626134348524,3056.9834025114515,6.0
294,0.19721949580406004,2065.000003945788,0.0010000000336827526,0.00357471548558572,10095.755573807826,22.788827609317934,0.0,0.0,0.646375484092834,3056.9834025114515,6.0
295,0.19356952651656414,2065.0000004166886,0.0010000001728802097,0.001231375077108529,10093.15059432982,22.68795357607905,0.0,0.0,0.6383955911430037,3056.9834025114515,6.0
296,0.11787546639053786,2065.0000006559626,0.0010000003719946144,0.0064597124081030985,9985.773094857122,20.42838726438526,0.0,0.0,0.47807778431705894,3056.9834025114515,6.0
297,0.16629044355126688,2065.000002886495,0.0010000001306753443,0.0021683338247202857,10066.888454114225,21.912684445327496,0.0,0.0,0.5794663764370631,3056.9834025114515,6.0
298,0.2161990944831343,2065.000005275692,0.0010000004446440432,0.0023901330458836363,10106.110643055175,23.303398398960578,0.0,0.0,0.688223895481566,3056.9834025114515,6.0
299,0.13652942579544142,2065.0000406031136,0.001000000034410321,0.008266244661377042,10022.91024203443,21.018653702587116,0.0,0.0,0.5166450837914902,3056.9834025114515,6.0
300,0.16390835782678126,2065.0000012129344,0.00100000203976705,0.0073361382288121375,10063.98971389155,21.8430842719904,0.0,0.0,0.5743808571350162,3056.9834025114515,6.0
301,0.12918114399447886,2065.000039210359,0.0010000000777587767,0.0043502403637511716,10009.239665600098,20.78910692148091,0.0,0.0,0.5013768354736323,3056.9834025114515,6.0
302,0.1938091353999205,2065.0000055253017,0.0010000001683539497,0.005707704025677895,10093.32787280658,22.694596221291626,0.0,0.0,0.6389188472981313,3056.9834025114515,6.0
303,0.10032398154666283,2065.0000007625194,0.0010000000787641894,0.006615236778540983,9942.917330820132,19.84868903786635,0.0,0.0,0.4423783148430054,1863.0994681021725,6.0
304,0.13075196927174249,2065.0000100366483,0.0010000006819671228,0.005964694367925444,10012.262805333225,20.838487181385595,0.0,0.0,0.5046320328630374,3056.9834025114515,6.0
305,0.22346483494043734,2065.000001184135,0.0010000002997128286,0.006162044587438124,10108.719097527515,23.496175160414417,0.0,0.0,0.704399242913174,3056.9834025114515,6.0
306,0.13948601039814007,2065.0000155769962,0.0010000000698990807,0.008036786942025264,10028.077186225344,21.109968683099282,0.0,0.0,0.5228153937221725,3056.9834025114515,6.0
307,0.10119177675431243,2065.0000017252287,0.0010000000054552352,0.006228454040249314,9945.23457383085,19.877953372490403,0.0,0.0,0.44412978447741347,1863.0994681021725,6.0
308,0.19651563789177506,2065.000014712532,0.0010000000727987029,0.0073761905696061985,10095.269073552185,22.76942696411212,0.0,0.0,0.6448351151062521,3056.9834025114515,6.0
309,0.10810689673346358,2065.0000012670084,0.0010000035939966023,0.0040588653337671485,9962.938323535882,20.10885571606785,0.0,0.0,0.4581373460560343,1863.0994681021725,6.0
310,0.17978280188749116,2065.0000000177292,0.001000001106673211,0.004613691026849256,10081.42011980696,22.300994856553363,0.0,0.0,0.6084551922242325,3056.9834025114515,6.0
311,0.10298645715266694,2065.0000001125336,0.0010000007290359607,0.014623447497521272,9949.95774251705,19.93826801611149,0.0,0.0,0.44775646565620963,1863.0994681021725,6.0
312,0.21126933843540574,2065.000015578052,0.0010000000287491255,0.008163887905481986,10103.922273660532,23.17130553820253,0.0,0.0,0.6772977628955033,3056.9834025114515,6.0
313,0.23465801243899967,2065.0000099020244,0.0010000001580360847,0.005707704025677895,10111.340428302927,23.7888656688426,0.0,0.0,0.7294837239635028,3056.9834025114515,6.0
314,0.24003727703200245,2065.0000000704586,0.0010000004704562766,0.005233492215581674,10112.014469300808,23.927740689373568,0.0,0.0,0.741609355044216,3056.9834025114515,6.0
315,0.1346191623482904,2065.0000001910607,0.0010000000472451885,0.0028913885312282198,10019.471453671958,20.959331955971447,0.0,0.0,0.5126659474913913,3056.9834025114515,6.0
316,0.17334038827621032,2065.0000031394043,0.001000000000106792,0.005435952418779352,10074.872704570047,22.116813262596242,0.0,0.0,0.5945745807793423,3056.9834025114515,6.0
317,0.13236579153641234,2065.0000001910607,0.0010000001104623277,0.0028913885312282198,10015.311868012872,20.88904212229797,0.0,0.0,0.5079812947746691,3056.9834025114515,6.0
318,0.24698071694286572,2065.0000381626232,0.001000000178716182,0.008266244661377042,10112.338351440478,24.105355185394153,0.0,0.0,0.757328969766641,3056.9834025114515,6.0
319,0.17272538632398593,2065.000001144227,0.0010000001247377484,0.007589357605588903,10074.210568222416,22.099114406250834,0.0,0.0,0.5932531860942847,3056.9834025114515,6.0
320,0.20734769050379542,2065.000001184135,0.0010000004935158799,0.006162044587438124,10101.933255937784,23.06545222433387,0.0,0.0,0.6686338307938884,3056.9834025114515,6.0
321,0.165311467445445,2065.0000001482967,0.0010000000219905142,0.008788964258349533,10065.710407478758,21.884119147987075,0.0,0.0,0.5773751373341414,3056.9834025114515,6.0
322,0.2391378256691677,2065.0000000081745,0.001000000479884894,0.005233492215581674,10111.927679528235,23.90459820432597,0.0,0.0,0.7395786585501014,3056.9834025114515,6.0
323,0.13328195118354544,2065.000000701053,0.0010000004943223624,0.007278784828231111,10017.016194371365,20.91766237488822,0.0,0.0,0.509884846813192,3056.9834025114515,6.0
324,0.1390937842977183,2065.000001186813,0.0010000000221339377,0.0031513811931410465,10027.402538596793,21.097885280169137,0.0,0.0,0.5219956602473588,3056.9834025114515,6.0
325,0.1401819230797086,2065.000000061025,0.001000001107196662,0.0043250189766562515,10029.2652459927,21.131375889957212,0.0,0.0,0.5242698818830098,3056.9834025114515,6.0
326,0.14301832357454075,2065.0000000064915,0.0010000003849135097,0.002628583412710426,10034.00721519606,21.218308874086937,0.0,0.0,0.5302080003583687,3056.9834025114515,6.0
