,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.10119298871879716,2065.0000011896777,0.0010000001055966584,0.005009704990911343,9945.237695844367,19.877994114359442,0.0,0.0,0.4441322242029305,1863.0994681021725,6.0
164,0.16570952987104165,2065.0000000501673,0.0010000000150706748,0.0043054927064417655,10066.191540280919,21.89574043256985,0.0,0.0,0.5782252389852618,3056.9834025114515,6.0
165,0.12443311990311685,2065.0000000598325,0.001000001071304015,0.0043250189766562515,9999.75382759748,20.63875678242386,0.0,0.0,0.49156307142154376,3056.9834025114515,6.0
166,0.11265475408868564,2065.000000061025,0.001000001071304015,0.004209800829936716,9973.878188883074,20.258558836377656,0.0,0.0,0.467398670934722,3056.9834025114515,6.0
167,0.1117635536311872,2065.0000152835282,0.0010000009341159487,0.01130970050153336,9971.777989981014,20.229356508894337,0.0,0.0,0.4655809807143507,3056.9834025114515,6.0
168,0.13271128522888004,2065.000001186813,0.0010000000142255632,0.004957752413681576,10015.957020890462,20.89984208447942,0.0,0.0,0.5086989780716153,3056.9834025114515,6.0
169,0.12407995733490339,2065.0000000876707,0.0010000000150706748,0.0042648464645068055,9999.028305716623,20.62750879673173,0.0,0.0,0.49083480541542746,3056.9834025114515,6.0
170,0.15869473142401982,2065.0000031923373,0.0010000000101294314,0.0025559168528520317,10057.290443762717,21.68961527653184,0.0,0.0,0.5632847419927869,3056.9834025114515,6.0
171,0.14861003201626216,2065.0000030666324,0.0010000003445790563,0.006540260501054534,10042.869312117224,21.388171443026287,0.0,0.0,0.5419565277635454,3056.9834025114515,6.0
172,0.23031952903693373,2065.0000000991936,0.001000001121022,0.007843785446134887,10110.521025207447,23.676021674871787,0.0,0.0,0.7197371764833225,3056.9834025114515,6.0
173,0.2087622256083059,2065.0000001005815,0.0010000004136110883,0.0042648464645068055,10102.676150570354,23.103711715846387,0.0,0.0,0.6717559004873115,3056.9834025114515,6.0
174,0.19819066000143143,2065.0000124026956,0.0010000009341159487,0.01130970050153336,10096.413494255077,22.81556170164082,0.0,0.0,0.6485025827423188,3056.9834025114515,6.0
175,0.13851014936999959,2065.000000016372,0.001000000018784899,0.004968711772343105,10026.392513595933,21.079889555103758,0.0,0.0,0.5207767060904578,3056.9834025114515,6.0
176,0.10242964764990836,2065.0000137455436,0.0010000000601730502,0.007668319910811703,9948.502566106084,19.91958668088143,0.0,0.0,0.44663079605876255,1863.0994681021725,6.0
177,0.19146507904189414,2065.0000015041883,0.0010000000101294314,0.0025559168528520317,10091.55549087101,22.629500647298553,0.0,0.0,0.6338047917565599,3056.9834025114515,6.0
178,0.190309786733098,2065.000000711419,0.0010000005094158364,0.003825115074676338,10090.64985174675,22.59731888840975,0.0,0.0,0.6312876722822909,3056.9834025114515,6.0
179,0.20160454565489322,2065.0000004871745,0.001000000778911123,0.006061332241062565,10098.616830279901,22.9091779542224,0.0,0.0,0.6559915522147182,3056.9834025114515,6.0
180,0.1285608930796446,2065.0000013303697,0.001000000043788737,0.008265120798476041,10008.030316258557,20.76955263098507,0.0,0.0,0.5000920122014312,3056.9834025114515,6.0
181,0.1069039053377131,2065.0000363433005,0.0010000006379742366,0.01497940720088531,9959.955644978018,20.0689801175904,0.0,0.0,0.455694525442085,1863.0994681021725,6.0
182,0.14774456423536309,2065.0000000324817,0.0010000002325252413,0.011806779082903427,10041.539162852354,21.36200992733087,0.0,0.0,0.5401344535401478,3056.9834025114515,6.0
183,0.10065001327189788,2065.00000025877,0.0010000074874897365,0.004305652204940176,9943.783075275469,19.85969121541854,0.0,0.0,0.44303616459239303,1863.0994681021725,6.0
184,0.14760040160032983,2065.000009907758,0.0010000000018202788,0.004994522630039721,10041.316343281585,21.357649342475366,0.0,0.0,0.5398312342569582,3056.9834025114515,6.0
185,0.1403824569107333,2065.005217063897,0.0010000000283640243,0.0074073992848980265,10029.602462323997,21.138412967786834,0.0,0.0,0.5247675028927883,3056.9834025114515,6.0
186,0.14666530940339684,2065.00000385716,0.0010000001821836714,0.0031432343324977663,10039.859284092658,21.329321242163584,0.0,0.0,0.5378642693056237,3056.9834025114515,6.0
187,0.17130686757899233,2065.000015156086,0.0010000000022621573,0.007953467575241605,10072.658832353405,22.058216348871806,0.0,0.0,0.5902081224565543,3056.9834025114515,6.0
188,0.14602384473326757,2065.000003036533,0.0010000000720586648,0.006749381404801469,10038.849777434953,21.309856977204888,0.0,0.0,0.5365158980933808,3056.9834025114515,6.0
189,0.23644196140444226,2065.0000151505324,0.0010000000028810752,0.0073761905696061985,10111.605690577962,23.83504892288695,0.0,0.0,0.7335000945764503,3056.9834025114515,6.0
190,0.18931674792711767,2065.0000066886764,0.0010000000281805525,0.0072973148666793655,10089.855559942604,22.569605437626617,0.0,0.0,0.6291259611188216,3056.9834025114515,6.0
191,0.17373388124458994,2065.0000023596044,0.0010000001093294858,0.0023654638970393013,10075.29275738314,22.128126304339087,0.0,0.0,0.5954203474534194,3056.9834025114515,6.0
192,0.11658730280525299,2065.0000029238913,0.0010000002963123306,0.014946134712302432,9982.902567593335,20.38668099258245,0.0,0.0,0.4754381404491843,3056.9834025114515,6.0
193,0.12006702605737071,2065.000003138745,0.001000000007063342,0.00373601553903156,9990.562489702821,20.499051983936827,0.0,0.0,0.4825757704652962,3056.9834025114515,6.0
194,0.24356246368863582,2065.0000001134135,0.0010000000808435396,0.014102327285197934,10112.2554240098,24.01814140565061,0.0,0.0,0.749580428443589,3056.9834025114515,6.0
195,0.2052505562272229,2065.0000112394514,0.0010000002021604763,0.0073761905696061985,10100.778774682381,23.008565086325202,0.0,0.0,0.6640113446200215,3056.9834025114515,6.0
196,0.2001734414547013,2065.0000000326454,0.001000000001042104,0.006616848119197372,10097.715329958533,22.86999950853557,0.0,0.0,0.6528497331673075,3056.9834025114515,6.0
197,0.1769297217420336,2065.0000001756857,0.0010000000049225702,0.0010048039527592659,10078.607507691038,22.219700244709767,0.0,0.0,0.6022992953779915,3056.9834025114515,6.0
198,0.20621941658951431,2065.0000000060395,0.0010000000206199457,0.007696060317251713,10101.320432377877,23.03487013417292,0.0,0.0,0.6661458909120772,3056.9834025114515,6.0
199,0.11977761574834037,2065.0000001155204,0.0010000004971421218,0.00766345678482145,9989.936360358795,20.489740674570236,0.0,0.0,0.48198123370814083,3056.9834025114515,6.0
200,0.12528491666838065,2065.00000000374,0.0010000002295870636,0.005688286364022761,10001.494978416744,20.665848408252298,0.0,0.0,0.4933205252521844,3056.9834025114515,6.0
201,0.15497824831142004,2065.0000011146863,0.001000000786699939,0.002377240339122918,10052.203108453159,21.579241228991798,0.0,0.0,0.5554038902102951,3056.9834025114515,6.0
202,0.20389047533255208,2065.0000000739724,0.001000000036461515,0.011168327402938256,10099.99563302877,22.971560742108643,0.0,0.0,0.661017022210443,3056.9834025114515,6.0
203,0.10034741422960783,2065.0000003311493,0.001000000003910932,0.002068926002373974,9942.980259815396,19.849480038085233,0.0,0.0,0.44242558393053044,1863.0994681021725,6.0
204,0.10813522480768817,2065.0000109756065,0.0010000076077275807,0.004305652204940176,9963.004152905107,20.10979492579104,0.0,0.0,0.45819504958988455,1863.0994681021725,6.0
205,0.17990043686052248,2065.0000000869672,0.0010000000044613903,0.008681362616397771,10081.534329971015,22.304337545249467,0.0,0.0,0.6087093032929185,3056.9834025114515,6.0
206,0.1506603022054892,2065.0000023596044,0.0010000001093294858,0.0023768762925224316,10045.961444204351,21.449959398150327,0.0,0.0,0.5462781440906292,3056.9834025114515,6.0
207,0.24694851172479138,2065.0000026097214,0.0010000000007118692,0.008075881917083992,10112.338467577694,24.104528543864145,0.0,0.0,0.7572552404156008,3056.9834025114515,6.0
208,0.17063858541589866,2065.000000018167,0.0010000000191692391,0.009483190462919164,10071.915637273887,22.03890678204484,0.0,0.0,0.5887744038137428,3056.9834025114515,6.0
209,0.24611640583239475,2065.000000303969,0.001000000015109388,0.01334015987340958,10112.33142891275,24.08333909374415,0.0,0.0,0.755367500673966,3056.9834025114515,6.0
210,0.12194090320028086,2065.0000000228465,0.0010000027640292217,0.0033311597474503813,9994.561251156165,20.559184990162137,0.0,0.0,0.4864286950641379,3056.9834025114515,6.0
211,0.1074425873364408,2065.0000082428755,0.0010000000128210947,0.007924326239661703,9961.29804793083,20.086848651841574,0.0,0.0,0.45678787603370263,1863.0994681021725,6.0
212,0.1848016501354484,2065.0000029238913,0.001000000065201012,0.014946134712302432,10086.044390339426,22.442972854467968,0.0,0.0,0.6193175602186425,3056.9834025114515,6.0
213,0.11451354001537442,2065.000000800552,0.0010000000261662589,0.0035924586984729034,9978.19367681643,20.31926892506998,0.0,0.0,0.47119506900975017,3056.9834025114515,6.0
214,0.19854882958173659,2065.0000000966675,0.0010000000715648047,0.005860293893649392,10096.653752471902,22.825407207666874,0.0,0.0,0.6492872015221431,3056.9834025114515,6.0
215,0.23326017788862904,2065.0000003311493,0.001000000007652901,0.002068926002373974,10111.103874175298,23.7525889887573,0.0,0.0,0.7263400689315447,3056.9834025114515,6.0
216,0.2196325792470854,2065.0000029543103,0.0010000000744904895,0.0043746539363257045,10107.434282626911,23.39477649888193,0.0,0.0,0.6958570808574853,3056.9834025114515,6.0
217,0.2459023551101763,2065.000001775305,0.0010000000475024102,0.006847748802485455,10112.328182847328,24.07788452115761,0.0,0.0,0.7548821111355357,3056.9834025114515,6.0
218,0.18177853312506428,2065.000013848295,0.0010000002884862282,0.0029994732107763173,10083.308761790024,22.35760987260338,0.0,0.0,0.612769686287941,3056.9834025114515,6.0
219,0.22318993340747456,2065.0000010707095,0.001000000007958627,0.007948685856356203,10108.633890167397,23.48892199686862,0.0,0.0,0.7037856930753756,3056.9834025114515,6.0
220,0.18395767746188785,2065.0000000327445,0.0010000000137875729,0.003053762374973053,10085.295751585836,22.419187807282306,0.0,0.0,0.6174879209502757,3056.9834025114515,6.0
221,0.11941940425229611,2065.0000000386226,0.0010000000051339373,0.0031908514203475387,9989.159629036938,20.478207620810984,0.0,0.0,0.4812456251471857,3056.9834025114515,6.0
222,0.13779907634115582,2065.0000001867425,0.0010000000012830776,0.0013001371087728178,10025.152126302273,21.057933978198783,0.0,0.0,0.5192924413338096,3056.9834025114515,6.0
223,0.10991147739093649,2065.0000000000014,0.0010000000103664588,0.0022413877395504414,9967.34741861636,20.168457688657174,0.0,0.0,0.46180757657235094,1863.0994681021725,6.0
224,0.22939800454989295,2065.000003036533,0.0010000000720586648,0.010121283162827397,10110.316275323708,23.651956203593123,0.0,0.0,0.7176708789276363,3056.9834025114515,6.0
225,0.20820721871305412,2065.000000066926,0.0010000000009829345,0.003072131271367437,10102.388567688327,23.088710883169455,0.0,0.0,0.6705305275979052,3056.9834025114515,6.0
226,0.16882783426727382,2065.000002714393,0.001000000044614699,0.004413720780457133,10069.862659843526,21.98647044695918,0.0,0.0,0.5848942115828506,3056.9834025114515,6.0
227,0.22460362400182252,2065.0000000263435,0.001000005462502967,0.0035459627454534045,10109.057155950652,23.526187722206732,0.0,0.0,0.706942156159954,3056.9834025114515,6.0
228,0.24188637418534714,2065.0000007015287,0.0010000000088454205,0.0021593939410533116,10112.16084018921,23.975219001701053,0.0,0.0,0.7457880732844937,3056.9834025114515,6.0
229,0.1371961518778341,2065.00000248338,0.0010000001989211007,0.0026827495335842735,10024.091678253299,21.03929149524604,0.0,0.0,0.5180346659472919,3056.9834025114515,6.0
230,0.22571842615866933,2065.00000248338,0.0010000002096548439,0.00265457730317178,10109.381506380538,23.555516574621144,0.0,0.0,0.7094335815601356,3056.9834025114515,6.0
231,0.17094549803375755,2065.000000009919,0.0010000000092998454,0.0030956273553022565,10072.257927799164,22.047776627316757,0.0,0.0,0.5894326414151057,3056.9834025114515,6.0
232,0.11330790747057114,2065.0000027201954,0.0010000002917985524,0.005295361114350391,9975.40516227213,20.27992306235253,0.0,0.0,0.4687319766057467,3056.9834025114515,6.0
233,0.21279888081497578,2065.000000055753,0.0010000000720586648,0.0018472581630146684,10104.638131068017,23.21240141628761,0.0,0.0,0.680683349985538,3056.9834025114515,6.0
234,0.10510465923735683,2065.000010720496,0.0010000002609375476,0.004328679571037315,9955.416923312025,20.00910405691302,0.0,0.0,0.4520449307720239,1863.0994681021725,6.0
235,0.10874306955936248,2065.000000248408,0.0010000001888966464,0.0035683309880362737,9964.504762228224,20.12989758757134,0.0,0.0,0.4594305155226437,1863.0994681021725,6.0
236,0.1356010506824738,2065.000000033214,0.0010000000204287661,0.0022806829502439027,10021.248988752033,20.98985123240779,0.0,0.0,0.51471011663622,3056.9834025114515,6.0
237,0.131342986788821,2065.000000129542,0.0010000000118783863,0.0025877933182503303,10013.386692335253,20.857021586679274,0.0,0.0,0.5058579657000244,3056.9834025114515,6.0
238,0.23729510062062178,2065.000000055753,0.0010000000745233979,0.0018472581630146684,10111.717823124272,23.857087388384304,0.0,0.0,0.7354223070901955,3056.9834025114515,6.0
239,0.1439951070230031,2065.000003036533,0.0010000001128292737,0.009277197192046035,10035.601529275546,21.248125701687012,0.0,0.0,0.5322563095106851,3056.9834025114515,6.0
240,0.21270145118126502,2065.0000017341504,0.001000000033723764,0.002724715469719757,10104.593558817574,23.209786878215134,0.0,0.0,0.6804675914289271,3056.9834025114515,6.0
241,0.19387102475541218,2065.000000607907,0.0010000000080141902,0.002016559929919698,10093.373684707725,22.696310373273285,0.0,0.0,0.6390539125496009,3056.9834025114515,6.0
242,0.1733703052591253,2065.000000172073,0.0010000030968464622,0.006847168716943362,10074.901628389896,22.11767316246655,0.0,0.0,0.5946388278891099,3056.9834025114515,6.0
243,0.20784547428205136,2065.000000607907,0.0010000002768457803,0.00854853084836995,10102.198178384133,23.078926227756448,0.0,0.0,0.6697321302398329,3056.9834025114515,6.0
244,0.17959591811852182,2065.0000001283024,0.0010000000067844324,0.003224014285989539,10081.241076061511,22.295682962960054,0.0,0.0,0.6080515441260248,3056.9834025114515,6.0
245,0.230850677700878,2065.0000000540845,0.0010000000002867479,0.002960629686385524,10110.635668790792,23.68987723533105,0.0,0.0,0.7209287926883106,3056.9834025114515,6.0
246,0.17587103469209625,2065.000000420207,0.0010000019973422528,0.006159741049845838,10077.526659073512,22.189424932999195,0.0,0.0,0.6000185657844961,3056.9834025114515,6.0
247,0.2060105845913725,2065.0000001283024,0.0010000000128233722,0.003224014285989539,10101.204890409941,23.029203425726198,0.0,0.0,0.6656856331567269,3056.9834025114515,6.0
248,0.19542105413705102,2065.0000000041982,0.0010000000001937604,0.009625027653500814,10094.497653595097,22.739203762826932,0.0,0.0,0.6424407639534369,3056.9834025114515,6.0
249,0.18102063834984483,2065.0000000219725,0.001000005959467596,0.005097381915318125,10082.593878782704,22.336132682821255,0.0,0.0,0.6111302884881493,3056.9834025114515,6.0
250,0.22433533759462007,2065.0000001182575,0.0010000002917985524,0.005447898259114685,10108.983089172529,23.519121917985387,0.0,0.0,0.7063428829676217,3056.9834025114515,6.0
251,0.1414374582580328,2065.000002444523,0.0010000002096548439,0.002381840380569778,10031.385612863185,21.16992217583334,0.0,0.0,0.5268966560477693,3056.9834025114515,6.0
252,0.19796556939297674,2065.0000000041982,0.0010000000001937604,0.009625027653500814,10096.263019107211,22.80936748812577,0.0,0.0,0.6480092623450249,3056.9834025114515,6.0
253,0.240846293839026,2065.0000002479132,0.001000005462502967,0.007687595512440558,10112.078632905419,23.948529599063264,0.0,0.0,0.7434369652010777,3056.9834025114515,6.0
254,0.1786647736304217,2065.0000000634845,0.0010000017171098146,0.006587155706945529,10080.333100494996,22.269189200304755,0.0,0.0,0.6060412496928214,3056.9834025114515,6.0
255,0.12101983792525026,2065.000000000001,0.0010000000000984514,0.0031788163757702197,9992.607813187738,20.529660493270683,0.0,0.0,0.4845340393586324,3056.9834025114515,6.0
256,0.20303631607486236,2065.000000009919,0.0010000000092998454,0.0030753485888284837,10099.489792632889,22.94827906657177,0.0,0.0,0.6591381974616264,3056.9834025114515,6.0
257,0.23607168286495223,2065.0000006047544,0.001000000000633736,0.002016559929919698,10111.554080100097,23.82547076686983,0.0,0.0,0.732665797643008,3056.9834025114515,6.0
258,0.20087199817695872,2065.000000607907,0.0010000000010027686,0.0075885467964966055,10098.159579681249,22.889135478749413,0.0,0.0,0.6543829150367475,3056.9834025114515,6.0
259,0.1141746853083598,2065.0000000810537,0.0010000000012202579,0.001292877668197775,9977.413811286633,20.30822174824633,0.0,0.0,0.47050250181294684,3056.9834025114515,6.0
260,0.16644135317351189,2065.000000141636,0.0010000000007696888,0.0060243013327335605,10067.068674033562,21.917082432284356,0.0,0.0,0.5797888392467165,3056.9834025114515,6.0
261,0.13428409141614536,2065.000000266998,0.0010000000688737858,0.006102726357312574,10018.86001899145,20.948902140099893,0.0,0.0,0.5119687704090936,3056.9834025114515,6.0
262,0.118846992932382,2065.0000011876973,0.0010000001312036582,0.006990427765521219,9987.91096751147,20.4597581589881,0.0,0.0,0.4800706547359339,3056.9834025114515,6.0
263,0.10931723450039377,2065.0000000532013,0.0010000000158544413,0.002630398107306709,9965.906306923045,20.148860205960673,0.0,0.0,0.46059830151217573,1863.0994681021725,6.0
264,0.17714722323340085,2065.000000133144,0.0010000000117711598,0.002077442715862623,10078.826802280442,22.225912768694563,0.0,0.0,0.6027680954827532,3056.9834025114515,6.0
265,0.165128424002957,2065.0000011582797,0.0010000000122237338,0.005351791090867683,10065.488221429921,21.8787724194588,0.0,0.0,0.5769843372193248,3056.9834025114515,6.0
266,0.24369830354840216,2065.0000000656114,0.001000000000633736,0.002016559929919698,10112.261616565313,24.021615382015028,0.0,0.0,0.7498879752424983,3056.9834025114515,6.0
267,0.23500430673642148,2065.000000020389,0.001000005462502967,0.007687595512440558,10111.389779674453,23.797838319530644,0.0,0.0,0.7302627803961341,3056.9834025114515,6.0
268,0.11237320266125127,2065.0000000034547,0.001000000773518381,0.004982264120079339,9973.217180397762,20.249339195731974,0.0,0.0,0.4668241905961046,3056.9834025114515,6.0
269,0.11852661079654449,2065.0000000265536,0.0010000000008899114,0.004332700053831952,9987.208753888723,20.449420719801996,0.0,0.0,0.4794132550679746,3056.9834025114515,6.0
270,0.12478511924973894,2065.0000001560106,0.0010000000267595638,0.0068789376651561766,10000.476117819706,20.649958656692665,0.0,0.0,0.49228916806839296,3056.9834025114515,6.0
271,0.18071385639899962,2065.0000022636664,0.0010000055117521968,0.010885534631851178,10082.304574721997,22.32743205499719,0.0,0.0,0.6104670943941013,3056.9834025114515,6.0
272,0.16859991521388235,2065.000000064694,0.0010000000117711598,0.002077442715862623,10069.60020949028,21.979856901834893,0.0,0.0,0.5844061645478691,3056.9834025114515,6.0
273,0.17657191707505,2065.0000020808025,0.0010000049345518422,0.010390969418167003,10078.240043230566,22.209475087791624,0.0,0.0,0.6015282924153977,3056.9834025114515,6.0
274,0.20712541435470816,2065.0000001150133,0.0010000000010027686,0.008299718304821135,10101.814394516314,23.059431791028363,0.0,0.0,0.6681435138206229,3056.9834025114515,6.0
275,0.12945013335932248,2065.00000007064,0.0010000007695213327,0.001746439467917053,10009.760772413176,20.79756959993928,0.0,0.0,0.501933439230918,3056.9834025114515,6.0
276,0.17927194230870133,2065.000000003598,0.0010000000145400942,0.005122202063066506,10080.92738947228,22.286470047037696,0.0,0.0,0.6073519278474002,3056.9834025114515,6.0
277,0.12163564414514882,2065.0000001557723,0.001000000278093845,0.002879313701108683,9993.917685461964,20.549407034267805,0.0,0.0,0.4858005980537694,3056.9834025114515,6.0
278,0.24506213907171537,2065.000000044701,0.0010000000047513378,0.002722552818357926,10112.310052957388,24.056455407944867,0.0,0.0,0.7529773601951661,3056.9834025114515,6.0
279,0.19942883160210445,2065.000000005859,0.0010000000005648117,0.0033422265139321315,10097.23373821987,22.84957689215154,0.0,0.0,0.6512163720510289,3056.9834025114515,6.0
280,0.21231331905083684,2065.0000014177144,0.0010000000018462773,0.00996099268821695,10104.414542763903,23.19936581990098,0.0,0.0,0.6796081029746543,3056.9834025114515,6.0
281,0.17507526479341276,2065.000001707963,0.0010000001707480878,0.010390969418167003,10076.70508461442,22.166629107295584,0.0,0.0,0.5983055149129415,3056.9834025114515,6.0
282,0.13592346502884942,2065.000000516076,0.0010000000001477954,0.003074056312125485,10021.828083636536,20.99985836805139,0.0,0.0,0.5153817305501052,3056.9834025114515,6.0
283,0.11573327220007563,2065.000000218793,0.0010000003846724235,0.0020270391269628673,9980.976332285529,20.358959149282448,0.0,0.0,0.4736897375212149,3056.9834025114515,6.0
284,0.24478155412536257,2065.0000000086848,0.0010000000052749855,0.002513441448623085,10112.302003995826,24.049293449373423,0.0,0.0,0.7523415358174892,3056.9834025114515,6.0
285,0.2066496424901862,2065.0000000302016,0.0010000000278528227,0.006058083049056064,10101.556470596377,23.046538224144996,0.0,0.0,0.6670943223815939,3056.9834025114515,6.0
286,0.15330835804679888,2065.0000000599643,0.0010000000097720961,0.004492716912307042,10049.83264661101,21.529378225877686,0.0,0.0,0.5518707514579952,3056.9834025114515,6.0
287,0.2004792536530257,2065.0000014120324,0.0010000000010691585,0.009908889656730226,10097.910710041726,22.878379820166668,0.0,0.0,0.65352084504866,3056.9834025114515,6.0
288,0.23688515382194467,2065.0000000013756,0.0010000000001289767,0.0031118509090768635,10111.665164446085,23.846499693561526,0.0,0.0,0.734498379599192,3056.9834025114515,6.0
289,0.1483112547520865,2065.000000020671,0.0010000003107035933,0.0020256791516305907,10042.411807061719,21.37914492196001,0.0,0.0,0.5413273297690497,3056.9834025114515,6.0
290,0.21005539949395705,2065.000000171737,0.0010000000040650422,0.005090355604550571,10103.330385499961,23.138610274585673,0.0,0.0,0.674612988225854,3056.9834025114515,6.0
291,0.18432738889017963,2065.0000000073346,0.001000000000284981,0.005122005047675465,10085.625157927974,22.42961133905938,0.0,0.0,0.6182892453584818,3056.9834025114515,6.0
292,0.19972184230747922,2065.0000000447403,0.0010000000052749855,0.014754218488717143,10097.424237880175,22.85761649004236,0.0,0.0,0.6518590055360078,3056.9834025114515,6.0
293,0.17623978190404835,2065.00000128547,0.001000000012163347,0.001699119064824423,10077.90657345292,22.199976951315563,0.0,0.0,0.6008127563903913,3056.9834025114515,6.0
294,0.23188259450081694,2065.000000024894,0.0010000007695213327,0.005393635532000436,10110.844769340798,23.716763321042674,0.0,0.0,0.7232451497083892,3056.9834025114515,6.0
295,0.2253060504536355,2065.000000171708,0.001000000000284981,0.004454116783993103,10109.265655867912,23.544673292679065,0.0,0.0,0.7085117236333911,3056.9834025114515,6.0
296,0.19887558668794852,2065.000000007258,0.001000000008626284,0.004651198682825939,10096.87050881425,22.83438600535526,0.0,0.0,0.6500033791409492,3056.9834025114515,6.0
297,0.21189985928214938,2065.0000000302016,0.0010000000278528227,0.0075146639932602175,10104.221430663394,23.18825722341359,0.0,0.0,0.678692779907448,3056.9834025114515,6.0
298,0.13015421069294975,2065.00000007064,0.0010000000036032386,0.0017697592667912103,10011.119452978062,20.8197131640131,0.0,0.0,0.5033924689527294,3056.9834025114515,6.0
299,0.1462648661877778,2065.0000006688156,0.0010000000010929495,0.004998989713298105,10039.230177800802,21.317173015440602,0.0,0.0,0.5370224034787494,3056.9834025114515,6.0
300,0.21717181951933792,2065.0000000445534,0.001000000000446617,0.002880830496289268,10106.502619999255,23.329336885967173,0.0,0.0,0.6903844060318642,3056.9834025114515,6.0
301,0.13813185045119575,2065.000000520891,0.0010000000006074802,0.0025430305232762075,10025.733969573355,21.068213215840142,0.0,0.0,0.5199869534293879,3056.9834025114515,6.0
302,0.21634130116590108,2065.000000030195,0.0010000000279089794,0.006058083049056064,10106.169131598965,23.30719215212914,0.0,0.0,0.6885395763192266,3056.9834025114515,6.0
303,0.19070795296750678,2065.0000001306084,0.0010000000165048429,0.0015112642966293105,10090.96466261955,22.60841744792178,0.0,0.0,0.6321549198538927,3056.9834025114515,6.0
304,0.11696606141557231,2065.0000000042587,0.001000000004506062,0.003060549547957776,9983.75121779684,20.398956780640717,0.0,0.0,0.4762139234285254,3056.9834025114515,6.0
305,0.13104973390400343,2065.0000006664036,0.0010000000006074802,0.0025430305232762075,10012.830369729414,20.847827465520673,0.0,0.0,0.5052495349330455,3056.9834025114515,6.0
306,0.19002123837343898,2065.000000495425,0.0010000000056581964,0.005366190773054856,10090.421022528411,22.589270832538656,0.0,0.0,0.6306593391113624,3056.9834025114515,6.0
307,0.11390935199965237,2065.000000000474,0.0010000000697493775,0.0026462408329322737,9976.801009140021,20.29956525714336,0.0,0.0,0.4699603571333324,3056.9834025114515,6.0
308,0.1452512097911076,2065.000000001937,0.0010000000017278531,0.0019944585266981484,10037.622693556963,21.286377450433925,0.0,0.0,0.5348927446337666,3056.9834025114515,6.0
309,0.11104366011974544,2065.000000543235,0.0010000000127635604,0.0045139256429597135,9970.067155109773,20.20571682224752,0.0,0.0,0.4641133897777656,3056.9834025114515,6.0
310,0.211573634451508,2065.000000171828,0.001000000011974824,0.0019160440493655618,10104.06738127535,23.179487305268985,0.0,0.0,0.67797079636185,3056.9834025114515,6.0
311,0.1961024195137311,2065.0000000355863,0.0010000000052749855,0.01480885454993936,10094.98005379456,22.758022405948566,0.0,0.0,0.643930832647575,3056.9834025114515,6.0
312,0.19327260630599893,2065.000000170278,0.0010000000016007655,0.005090355604550571,10092.929854070346,22.679719349790616,0.0,0.0,0.6377474129246554,3056.9834025114515,6.0
313,0.18561037851708098,2065.00000014528,0.0010000000183053638,0.004015545836957725,10086.751071049026,22.465729663897996,0.0,0.0,0.6210718293895994,3056.9834025114515,6.0
314,0.14959817635389472,2065.000000027516,0.001000000742016027,0.001127521221992331,10044.369478081204,21.417982832410395,0.0,0.0,0.5440383963870985,3056.9834025114515,6.0
315,0.13331417781150365,2065.000000017888,0.001000000008626284,0.005741202514462737,10017.076306151932,20.918667942339205,0.0,0.0,0.5099518230490809,3056.9834025114515,6.0
316,0.22673616417028955,2065.000000074955,0.0010000000943841166,0.0025563882217133054,10109.658274522264,23.582246019056846,0.0,0.0,0.7117097360584232,3056.9834025114515,6.0
317,0.14013280039819367,2065.0000000246255,0.0010000000032643578,0.014754218488717143,10029.18275351865,21.12986567112622,0.0,0.0,0.5241671678819804,3056.9834025114515,6.0
318,0.18669703254505168,2065.0000001306084,0.0010000000165048429,0.0016018877502996204,10087.683983058638,22.49625560767635,0.0,0.0,0.6234307611254113,3056.9834025114515,6.0
319,0.1641417831645493,2065.000000006761,0.0010000000319348942,0.002762607936099492,10064.28012293221,21.849918545449263,0.0,0.0,0.5748787414481047,3056.9834025114515,6.0
320,0.2108333102341116,2065.0000001466187,0.0010000000000590285,0.0018142701260060877,10103.712131878254,23.159567573917947,0.0,0.0,0.6763329868080918,3056.9834025114515,6.0
321,0.2292050067146281,2065.0000002900874,0.0010000000007697172,0.002321328747334074,10110.271819390773,23.646911074638858,0.0,0.0,0.7172382392526182,3056.9834025114515,6.0
322,0.23815223767845875,2065.0000000308232,0.0010000000064078823,0.009799928847803573,10111.82113750289,23.87920336586228,0.0,0.0,0.7373549539942454,3056.9834025114515,6.0
323,0.12697835640570074,2065.0000000003647,0.0010000007695213327,0.002298296148483589,10004.903749031097,20.719552203880845,0.0,0.0,0.4968184297742615,3056.9834025114515,6.0
324,0.20914923585681974,2065.000000006761,0.0010000000319348942,0.002762607936099492,10102.874729593572,23.11416369386646,0.0,0.0,0.6726106575313311,3056.9834025114515,6.0
325,0.1675628284267411,2065.0000001466187,0.0010000000000846717,0.0018142701260060877,10068.394256305857,21.94972928347226,0.0,0.0,0.5821867559084173,3056.9834025114515,6.0
326,0.15227320082042883,2065.000000107614,0.0010000000122237338,0.004510542657371341,10048.335665044404,21.498383451211488,0.0,0.0,0.549683048777752,3056.9834025114515,6.0
