,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.13271128522888004,2065.000001148745,0.0010000000140775833,0.004957752413681576,10015.95702107213,20.899842078196773,0.0,0.0,0.5086989775096764,3056.9834025114515,6.0
164,0.11885064898247416,2065.000137359751,0.0010000000094095973,0.004375975763211635,9987.918970579218,20.459897946334863,0.0,0.0,0.4800801074096306,3056.9834025114515,6.0
165,0.15130517214444728,2065.000001144227,0.001000000041778476,0.003886343376710313,10046.916848971672,21.469339478522954,0.0,0.0,0.5476389393301895,3056.9834025114515,6.0
166,0.24611640583239475,2065.0000000049595,0.001000000015109388,0.012977980127499032,10112.331429197411,24.08333903426165,0.0,0.0,0.7553674952351457,3056.9834025114515,6.0
167,0.14013280039819367,2065.0000000246255,0.0010000000001862584,0.014575314762173762,10029.182756602753,21.12986567112622,0.0,0.0,0.5241671678819804,3056.9834025114515,6.0
168,0.1030220935982888,2065.0000106762004,0.001000000100064874,0.003728241422085105,9950.051235318995,19.939464518331885,0.0,0.0,0.44782868764111794,1863.0994681021725,6.0
169,0.18467229257243128,2065.0000000022133,0.0010000000025759746,0.0026547897536773166,10085.930450168722,22.439329172072952,0.0,0.0,0.6190370088249895,3056.9834025114515,6.0
170,0.12786668486070807,2065.00000000403,0.0010000000131971166,0.0026664485719862254,10006.666254482945,20.747640981634447,0.0,0.0,0.4986554228358606,3056.9834025114515,6.0
171,0.20784547428205136,2065.0000003747878,0.0010000002768457803,0.002428492336067678,10102.19817860005,23.078926183950966,0.0,0.0,0.6697321262614699,3056.9834025114515,6.0
172,0.11113941583504083,2065.0000000219725,0.001000005959467596,0.005097381915318125,9970.289705601423,20.208863230001384,0.0,0.0,0.46430850870114426,3056.9834025114515,6.0
173,0.15597725628505268,2065.000390824499,0.001000000907239651,0.002525034005533625,10053.595667077087,21.609058318609662,0.0,0.0,0.5575259505103731,3056.9834025114515,6.0
174,0.11086852146396553,2065.0000000505925,0.0010000000041418013,0.0034303426381067483,9969.648658660299,20.199959858580723,0.0,0.0,0.4637565383211214,1863.0994681021725,6.0
175,0.17479978255035528,2065.0000020808025,0.0010000049345518422,0.010390969418167003,10076.412729410042,22.158729657572053,0.0,0.0,0.5977127360576118,3056.9834025114515,6.0
176,0.16788738121079513,2065.000000067054,0.001000000000633736,0.002016559929919698,10068.773705307916,21.95916406029532,0.0,0.0,0.5828811120819051,3056.9834025114515,6.0
177,0.1549918521076431,2065.0002779551132,0.0010000019184103343,0.002119230573506641,10052.220822162126,21.579694367405093,0.0,0.0,0.5554369730480928,3056.9834025114515,6.0
178,0.22123349946718504,2065.0000000117757,0.0010000000064078823,0.005390704510289988,10107.995635841271,23.437210635736854,0.0,0.0,0.6994226486672681,3056.9834025114515,6.0
179,0.11360392015668948,2065.0000001612734,0.00100000000090078,0.004676970786349333,9976.093502826641,20.289593727011766,0.0,0.0,0.46933644664391483,3056.9834025114515,6.0
180,0.19038221481380938,2065.000014227252,0.0010000000035079375,0.011626487514402517,10090.707709481929,22.599340833280813,0.0,0.0,0.6314456337969034,3056.9834025114515,6.0
181,0.19828337610902197,2065.0000045478105,0.0010000004349090441,0.0025782598412337323,10096.476156351016,22.818110036824365,0.0,0.0,0.6487055911785797,3056.9834025114515,6.0
182,0.2412489318768497,2065.000002962124,0.0010000000725211829,0.004814320384845769,10112.11540281467,23.958867096102665,0.0,0.0,0.7443469754455323,3056.9834025114515,6.0
183,0.16433515687604225,2065.000000061218,0.0010000000319348942,0.0031577860254979064,10064.518282437579,21.855578009334252,0.0,0.0,0.575291285800243,3056.9834025114515,6.0
184,0.13461930630699467,2065.0000006487776,0.0010000000143663714,0.0074521304481157775,10019.47174833414,20.95933651117307,0.0,0.0,0.5126662538524642,3056.9834025114515,6.0
185,0.15966595649958035,2065.0000029995604,0.0010000003445790563,0.006540260501054534,10058.57653651533,21.718324291319018,0.0,0.0,0.5653482068882454,3056.9834025114515,6.0
186,0.2362246408198979,2065.000000000005,0.001000000008325846,0.002866691002928052,10111.575614766036,23.82942675405511,0.0,0.0,0.7330102917763666,3056.9834025114515,6.0
187,0.23384463968585084,2065.00004575313,0.0010000007179087028,0.00720933198543652,10111.20519647958,23.767774530328925,0.0,0.0,0.7276548544087225,3056.9834025114515,6.0
188,0.21644562554912286,2065.0000000086848,0.0010000000515217287,0.0048195287338524875,10106.211523657148,23.30997546315026,0.0,0.0,0.6887712503081129,3056.9834025114515,6.0
189,0.15298873431503032,2065.0003589163084,0.001000002184084451,0.012720688119097755,10049.370143270142,21.51987650138522,0.0,0.0,0.5512005823882637,3056.9834025114515,6.0
190,0.1769297217420336,2065.0000000264313,0.001000000001183229,0.0011322101441572697,10078.607511591403,22.219700218034948,0.0,0.0,0.6022992929697517,3056.9834025114515,6.0
191,0.10752645683830452,2065.000070600997,0.001000000981215305,0.013405332613492232,9961.505224428322,20.08963898613903,0.0,0.0,0.4569590841355373,1863.0994681021725,6.0
192,0.2439243932259298,2065.000000006761,0.0010000000000461246,0.006306584376034207,10112.271271578351,24.027395858633426,0.0,0.0,0.7503999155732324,3056.9834025114515,6.0
193,0.12762237263716492,2065.000000013006,0.0010000000000674712,0.013333901651992603,10006.183562318594,20.739921517245026,0.0,0.0,0.49815006099953063,3056.9834025114515,6.0
194,0.13331417781150365,2065.000000017888,0.0010000000013529625,0.004623879467142313,10017.076313430363,20.918667942339205,0.0,0.0,0.5099518230490809,3056.9834025114515,6.0
195,0.12006702605737071,2065.0000032194507,0.001000000000343583,0.0023591092767626404,9990.562496339136,20.499051996929555,0.0,0.0,0.4825757716240717,3056.9834025114515,6.0
196,0.13299779907970816,2065.0000000054583,0.001000000479884894,0.007314956851827844,10016.48947943458,20.908791763943253,0.0,0.0,0.509294278785398,3056.9834025114515,6.0
197,0.14632732424438688,2065.0000000061004,0.0010000000055355172,0.0025009626421817663,10039.328539458716,21.319068275724476,0.0,0.0,0.5371536748643204,3056.9834025114515,6.0
198,0.2134375777088175,2065.000014106916,0.0010000001913572508,0.0037101950299627514,10104.927101959995,23.229535346986005,0.0,0.0,0.6820985619023403,3056.9834025114515,6.0
199,0.12227021900019146,2065.000000069056,0.0010000000121066863,0.013778150408523631,9995.258439628866,20.56972577548764,0.0,0.0,0.4871064859205745,3056.9834025114515,6.0
200,0.2262438143435888,2065.0004959198636,0.001000000496515125,0.005437091156002648,10109.52530754062,23.569416084288598,0.0,0.0,0.7106171080368728,3056.9834025114515,6.0
201,0.10094558502059121,2065.0000001640938,0.0010000004278389056,0.006418337283805132,9944.578977366,19.86965757694366,0.0,0.0,0.4436327331724482,1863.0994681021725,6.0
202,0.1388275612335728,2065.0000000084824,0.001000000015109388,0.01334015987340958,10026.942725623603,21.089679296881002,0.0,0.0,0.5214395529784124,3056.9834025114515,6.0
203,0.11421661537765442,2065.000000002845,0.0010000000282866016,0.002997438862114295,9977.510448068053,20.30958919433804,0.0,0.0,0.4705881865076986,3056.9834025114515,6.0
204,0.17831623553473583,2065.0000019424074,0.001000000104725091,0.0027494650045974487,10079.991784636995,22.259260913626083,0.0,0.0,0.6052891830422453,3056.9834025114515,6.0
205,0.2232241604687722,2065.0000098303085,0.0010000005849479996,0.006108000818127752,10108.644000862816,23.489826918562727,0.0,0.0,0.7038622307141287,3056.9834025114515,6.0
206,0.21419576590800998,2065.0000000473356,0.00100000369469933,0.0035466088073602114,10105.259282083021,23.249845741096728,0.0,0.0,0.6837788705821273,3056.9834025114515,6.0
207,0.15634007442142828,2065.000000007093,0.0010000001956044773,0.014418589979743273,10054.097941473403,21.61978069945371,0.0,0.0,0.5582888235792012,3056.9834025114515,6.0
208,0.2415901270766007,2065.000000056615,0.0010000000183413345,0.009186092552005788,10112.14038910032,23.967621169432267,0.0,0.0,0.7451182226866071,3056.9834025114515,6.0
209,0.17101553068819098,2065.0000002299103,0.0010000019973422528,0.005747220424874089,10072.333800363978,22.04979990188551,0.0,0.0,0.5895828671396635,3056.9834025114515,6.0
210,0.23700619576649665,2065.000000064432,0.0010000000009829345,0.0028671660119163646,10111.680959969133,23.849626538860672,0.0,0.0,0.7347711540686441,3056.9834025114515,6.0
211,0.1957996914506544,2065.0000027201954,0.0010000002917985524,0.005295361114350391,10094.7663084459,22.749664600258292,0.0,0.0,0.6432687506187127,3056.9834025114515,6.0
212,0.13077966326090715,2065.00000000001,0.0010000000006281388,0.0018276934947804877,10012.316302908388,20.839354641989043,0.0,0.0,0.5046893229354505,3056.9834025114515,6.0
213,0.23925767035129333,2065.0000000308232,0.0010000000019874562,0.010327096455056578,10111.940324233892,23.90768357085188,0.0,0.0,0.7398491593698917,3056.9834025114515,6.0
214,0.11207053084982355,2065.000000009226,0.001000000001293456,0.003941636652121964,9972.504734988886,20.239420919922033,0.0,0.0,0.4662067819589989,3056.9834025114515,6.0
215,0.16650785875826254,2065.000186375249,0.0010000011939287061,0.003992112722267222,10067.146541213464,21.919053116553574,0.0,0.0,0.5799339251113556,3056.9834025114515,6.0
216,0.24441695416019632,2065.0000000475443,0.001000000002501576,0.004036681697034194,10112.290065609035,24.039982558170696,0.0,0.0,0.7515155130939624,3056.9834025114515,6.0
217,0.22662987663428288,2065.000000066079,0.0010000000241247484,0.0018472581630146684,10109.630104473115,23.579456474842658,0.0,0.0,0.7114719437276757,3056.9834025114515,6.0
218,0.10813133343259854,2065.0000000505925,0.0010000000041418013,0.0034303426381067483,9963.002138741998,20.10966440536992,0.0,0.0,0.4581869888602076,1863.0994681021725,6.0
219,0.24205111734474372,2065.000014712532,0.0010000000081315163,0.004279532138626804,10112.171712242447,23.97944540192184,0.0,0.0,0.7461608837900582,3056.9834025114515,6.0
220,0.16341480425260124,2065.0000000098566,0.0010000000020325415,0.001988481757491299,10063.378739881993,21.828623003123624,0.0,0.0,0.5733283846269936,3056.9834025114515,6.0
221,0.23031952903693373,2065.0000000033597,0.00100000008717673,0.004641850930801467,10110.522069524866,23.67602165623917,0.0,0.0,0.7197371747842676,3056.9834025114515,6.0
222,0.20225779800390423,2065.000000004061,0.001000000002732307,0.001750128775589116,10099.01932744637,22.927029775610215,0.0,0.0,0.6574268013183004,3056.9834025114515,6.0
223,0.2205609469103872,2065.0000003311493,0.001000000007652901,0.0022137863739114393,10107.76412883297,23.419396959492623,0.0,0.0,0.6979242218214772,3056.9834025114515,6.0
224,0.12603765842107106,2065.0000000081554,0.0010000000085345546,0.0033807023689298183,10003.018926792292,20.689745615828645,0.0,0.0,0.49487471239867165,3056.9834025114515,6.0
225,0.16276205094898044,2065.0000001062185,0.0010000000267595638,0.0068789376651561766,10062.56114936039,21.809475989427746,0.0,0.0,0.5719371042680357,3056.9834025114515,6.0
226,0.1573273083667005,2065.0000000011464,0.0010000009756116913,0.006448758940208356,10055.448323981056,21.649099966492358,0.0,0.0,0.5603822539931105,3056.9834025114515,6.0
227,0.1476609618980817,2065.0000000009636,0.0010000000000215078,0.004343692836132021,10041.410100980478,21.359480332858283,0.0,0.0,0.5399585193860219,3056.9834025114515,6.0
228,0.1569919895792372,2065.000003059109,0.0010000001136233837,0.0064597124081030985,10054.992325132604,21.63914856998705,0.0,0.0,0.5596710662941164,3056.9834025114515,6.0
229,0.19856859239919786,2065.000014421168,0.0010000000069002315,0.008019330352651163,10096.666956247456,22.82595305737444,0.0,0.0,0.649330752706089,3056.9834025114515,6.0
230,0.15232373265510044,2065.000000046028,0.0010000030975038973,0.002420418491877024,10048.40612739772,21.499897989338326,0.0,0.0,0.5497897980994202,3056.9834025114515,6.0
231,0.230850677700878,2065.0000000025707,0.0010000000002867479,0.0030402666251210793,10110.635668839295,23.689877225307587,0.0,0.0,0.7209287917742142,3056.9834025114515,6.0
232,0.10663006019106033,2065.0000003001915,0.0010000000005485463,0.008716845540498027,9959.271183056764,20.059879345312442,0.0,0.0,0.4551382163260125,1863.0994681021725,6.0
233,0.12666416496308902,2065.0000031923373,0.0010000000052776924,0.002218390005189018,10004.277020727126,20.70960447765326,0.0,0.0,0.49616909821628097,3056.9834025114515,6.0
234,0.11724767552771548,2065.00000003413,0.0010000007720229404,0.004112365686537647,9984.378888097172,20.408077242174897,0.0,0.0,0.4767909362992606,3056.9834025114515,6.0
235,0.10992253248221791,2065.0000000501204,0.001000000014240226,0.0015605433032411893,9967.374135508111,20.168822009972544,0.0,0.0,0.46183008049652374,1863.0994681021725,6.0
236,0.20417759473484334,2065.0000000315767,0.0010000007783844969,0.0059122501188068124,10100.162511438235,22.979379149844178,0.0,0.0,0.6616488437805301,3056.9834025114515,6.0
237,0.23305700541620397,2065.000000013416,0.0010000000046796454,0.007028184661146442,10111.067343197628,23.74730997317939,0.0,0.0,0.725883421683478,3056.9834025114515,6.0
238,0.19689736048425985,2065.0000000869672,0.0010000000044613903,0.008681362616397771,10095.533908235706,22.779949807508206,0.0,0.0,0.6456702529361773,3056.9834025114515,6.0
239,0.23999984093932303,2065.000000001975,0.0010000000944816025,0.0026540291651566514,10112.011444067104,23.92677808783937,0.0,0.0,0.7415248088104007,3056.9834025114515,6.0
240,0.1163662443468708,2065.000088712326,0.0010000000130450078,0.001280031389233851,9982.405973664634,20.379524672672407,0.0,0.0,0.47498668309575875,3056.9834025114515,6.0
241,0.19178818937529285,2065.0000000545883,0.001000000067321089,0.001157858093316633,10091.804845144236,22.638489151192662,0.0,0.0,0.6345091472627886,3056.9834025114515,6.0
242,0.17169957493837915,2065.0000000004766,0.001000000001028147,0.008648603587428519,10073.091953027988,22.069547695466692,0.0,0.0,0.5910506023420707,3056.9834025114515,6.0
243,0.17413842299007895,2065.000002324912,0.0010000000928510264,0.004487741280925288,10075.721967133824,22.139748419641954,0.0,0.0,0.596290150614863,3056.9834025114515,6.0
244,0.1012496339662176,2065.0000000258656,0.001000000000650404,0.0038041076755089137,9945.388300640881,19.879901876136753,0.0,0.0,0.44424658416976903,1863.0994681021725,6.0
245,0.22776337838370087,2065.000000003116,0.001000000003952118,0.001411971516821609,10109.923497680502,23.60918156523064,0.0,0.0,0.7140088030449396,3056.9834025114515,6.0
246,0.10006599074614328,2065.000000004644,0.0010000000004258013,0.0019386517184205915,9942.22434352019,19.839976214958266,0.0,0.0,0.44185788174375296,1863.0994681021725,6.0
247,0.19327260630599893,2065.000000006403,0.0010000000013562973,0.0012078641295726594,10092.929854467075,22.679719319701054,0.0,0.0,0.6377474101994394,3056.9834025114515,6.0
248,0.20126176149401645,2065.000000002638,0.001000000005492822,0.0025955395908965877,10098.404276939329,22.899802405120887,0.0,0.0,0.6552386962250119,3056.9834025114515,6.0
249,0.16585353379542186,2065.000026134954,0.0010000022445189494,0.014561905940136451,10066.36262732166,21.8999469465091,0.0,0.0,0.5785332537096062,3056.9834025114515,6.0
250,0.21232092261945565,2065.0000163310633,0.0010000000033582176,0.009991885375423157,10104.418055514303,23.199572854534697,0.0,0.0,0.6796251945179019,3056.9834025114515,6.0
251,0.1483112547520865,2065.0000000196974,0.0010000000182919387,0.0017763479858359645,10042.412100421052,21.379144921794552,0.0,0.0,0.5413273297542007,3056.9834025114515,6.0
252,0.1083880190449911,2065.0000000013756,0.0010000000001289767,0.0031118509090768635,9963.633949753252,20.11815799955809,0.0,0.0,0.45870868757396477,1863.0994681021725,6.0
253,0.18005213815088267,2065.000000006731,0.001000000000469077,0.0049528921965962865,10081.679848696513,22.30864715792934,0.0,0.0,0.6090370351720753,3056.9834025114515,6.0
254,0.22277696617865464,2065.0000003311493,0.001000000007652901,0.0022137863739114393,10108.503514672388,23.47801997083999,0.0,0.0,0.7028642137838026,3056.9834025114515,6.0
255,0.2404191808485982,2065.0000000191653,0.0010000014924820744,0.0025579545919092945,10112.047149314374,23.9375574102821,0.0,0.0,0.7424719646678946,3056.9834025114515,6.0
256,0.10721660163406987,2065.000003925708,0.001000000014891932,0.006105956161843697,9960.736121944916,20.07935291391371,0.0,0.0,0.4563289071283865,1863.0994681021725,6.0
257,0.1871647730873679,2065.000000095508,0.0010000002096655321,0.00612180674682837,10088.079529057533,22.50937691272324,0.0,0.0,0.6244467531771951,3056.9834025114515,6.0
258,0.22931719468832096,2065.000000380121,0.0010000013499070026,0.004515213222778002,10110.29640210749,23.649843656355998,0.0,0.0,0.7174896950716172,3056.9834025114515,6.0
259,0.10448642411020007,2065.0000000501673,0.0010000001857123938,0.005289514815483936,9953.836716138334,19.988467314041955,0.0,0.0,0.45079228480959266,1863.0994681021725,6.0
260,0.1526028312582699,2065.000000008777,0.0010000000038938824,0.004646447002006476,10048.81462269667,21.508260360005917,0.0,0.0,0.550379484132195,3056.9834025114515,6.0
261,0.22394515787596117,2065.000000006837,0.0010000000012859072,0.00438973432238523,10108.86633035544,23.508840438265242,0.0,0.0,0.7054715373538025,3056.9834025114515,6.0
262,0.1744529982213558,2065.000100495162,0.0010000000096367075,0.0041003408920920695,10076.053771889781,22.148797258978416,0.0,0.0,0.596968287639541,3056.9834025114515,6.0
263,0.16209117195424222,2065.000000318787,0.001000000009908639,0.014840265932048041,10061.71279213571,21.789771786684135,0.0,0.0,0.570507963601294,3056.9834025114515,6.0
264,0.1751710294787938,2065.000001424748,0.001000000166981008,0.0024660092933903102,10076.804749179622,22.169374177740227,0.0,0.0,0.5985116079168442,3056.9834025114515,6.0
265,0.18186178254179441,2065.000002940966,0.0010000000525778468,0.006764892373489152,10083.386332914986,22.359964941007348,0.0,0.0,0.6129496195709287,3056.9834025114515,6.0
266,0.23159105699136115,2065.000000508186,0.0010000000120214943,0.0048341570825121746,10110.787662772442,23.70917189275852,0.0,0.0,0.7225905687330629,3056.9834025114515,6.0
267,0.23814738422505838,2065.0000065664162,0.001000000026349448,0.014431369822672027,10111.82055322726,23.87907950250289,0.0,0.0,0.7373441246770296,3056.9834025114515,6.0
268,0.1617366000389638,2065.0000000000696,0.0010000001135960141,0.00123369130524555,10061.260976670565,21.779347188239857,0.0,0.0,0.5697529456195909,3056.9834025114515,6.0
269,0.1419938287967642,2065.0000000739687,0.0010000000000953808,0.0016002357060389467,10032.314469347468,21.1869697333825,0.0,0.0,0.5280615200744709,3056.9834025114515,6.0
270,0.20936433799844564,2065.000000003637,0.0010000000000396205,0.006710197349232666,10102.983985940546,23.1199700593994,0.0,0.0,0.6730858421653505,3056.9834025114515,6.0
271,0.17587103469209625,2065.0000004320373,0.0010000001747735754,0.006313161558754986,10077.528493926402,22.189424935109717,0.0,0.0,0.6000185659749968,3056.9834025114515,6.0
272,0.16310750855839984,2065.000000011084,0.0010000002325252413,0.004238080062083922,10062.994591161427,21.81961223091797,0.0,0.0,0.5726733208289498,3056.9834025114515,6.0
273,0.11942590292542023,2065.000003003893,0.001000000000343583,0.0023591092767626404,9989.17375969149,20.478417416523722,0.0,0.0,0.48125901094197965,3056.9834025114515,6.0
274,0.21453444874914254,2065.0000007415338,0.0010000000359590229,0.001993746580349518,10105.410313718552,23.258911595777437,0.0,0.0,0.6845298864914302,3056.9834025114515,6.0
275,0.14998653544693785,2065.0002804863484,0.0010000020747636305,0.0024758344940035096,10044.95233596748,21.429730624983566,0.0,0.0,0.5448613929053276,3056.9834025114515,6.0
276,0.11237320266125127,2065.000000000996,0.001000000773518381,0.004539852453732962,9973.217180399894,20.249339195342266,0.0,0.0,0.46682419056141045,3056.9834025114515,6.0
277,0.13751877860739808,2065.0000026461616,0.0010000000018546477,0.007647275547435937,10024.660189863074,21.049270412087736,0.0,0.0,0.5187076448234098,3056.9834025114515,6.0
278,0.14667865596233914,2065.0000014624657,0.001000000000082121,0.008233066246795234,10039.880386954392,21.32972553727512,0.0,0.0,0.5378922951334049,3056.9834025114515,6.0
279,0.13495584638951127,2065.0000000280074,0.0010000000191692391,0.008819733066227523,10020.083356173982,20.969804234981826,0.0,0.0,0.5133666839739524,3056.9834025114515,6.0
280,0.12947225809896615,2065.0000026732423,0.0010000000002418044,0.004578176341348751,10009.804381765902,20.79826639323828,0.0,0.0,0.5019793118179325,3056.9834025114515,6.0
281,0.10567924444913462,2065.00000675681,0.001000000007115967,0.005016818553963584,9956.876409106551,20.028252814722833,0.0,0.0,0.45320958875469763,1863.0994681021725,6.0
282,0.20744801406152194,2065.000000482861,0.0010000000030423936,0.003880728787646456,10101.98738910908,23.068168571570947,0.0,0.0,0.6688551399374878,3056.9834025114515,6.0
283,0.2190744420208495,2065.0000000577816,0.0010000003846724235,0.001171288176836601,10107.229991475098,23.379956101444776,0.0,0.0,0.6946149004392419,3056.9834025114515,6.0
284,0.1414374582580328,2065.000000117784,0.001000000077777152,0.002381840380569778,10031.385747080772,21.16992178541792,0.0,0.0,0.526896621060539,3056.9834025114515,6.0
285,0.18753964508062515,2065.000000442589,0.0010000000097284043,0.0068294266087635825,10088.394376438553,22.519885160749947,0.0,0.0,0.6252612944740126,3056.9834025114515,6.0
286,0.23952196185449967,2065.000000076116,0.0010000001103301227,0.01498623277947708,10111.96638386881,23.914485706213426,0.0,0.0,0.7404457701312748,3056.9834025114515,6.0
287,0.14307004128582462,2065.0001050467113,0.0010000004598192539,0.006403074271398631,10034.09194095308,21.219906783349096,0.0,0.0,0.5303179918622647,3056.9834025114515,6.0
288,0.14470923677566577,2065.000002027054,0.0010000019872048109,0.002477855901807929,10036.752637145413,21.269885431966788,0.0,0.0,0.5337548632146965,3056.9834025114515,6.0
289,0.10904753224165913,2065.000000026296,0.0010000000009758535,0.001993434538465922,9965.249154793679,20.13995623392789,0.0,0.0,0.46004967923368634,1863.0994681021725,6.0
290,0.18961096199300728,2065.0000079062247,0.0010000000005235396,0.002521154545010026,10090.092678581907,22.577821916751372,0.0,0.0,0.6297663025999669,3056.9834025114515,6.0
291,0.13816817339895746,2065.0000017272414,0.0010000000007175604,0.0022718724684868707,10025.797334065537,21.06933496148231,0.0,0.0,0.520062790312612,3056.9834025114515,6.0
292,0.1772100863720383,2065.00153304625,0.0010000220313466392,0.014103704181184137,10078.866476647649,22.227981957149712,0.0,0.0,0.602928351351705,3056.9834025114515,6.0
293,0.22543687753384592,2065.000000056159,0.0010000000745233979,0.0019522175745893913,10109.302650894037,23.54811394587026,0.0,0.0,0.7088041406472361,3056.9834025114515,6.0
294,0.21749074888859277,2065.000065645803,0.0010000000415938328,0.0063446855110464995,10106.628015677048,23.337845345628065,0.0,0.0,0.6910942781224636,3056.9834025114515,6.0
295,0.20712541435470816,2065.00000000166,0.0010000000010027686,0.0031742860776990444,10101.81439462125,23.05943176975203,0.0,0.0,0.6681435118885881,3056.9834025114515,6.0
296,0.1117635536311872,2065.0000013011377,0.0010000004356974126,0.005441986468706414,9971.778498620077,20.229354295604402,0.0,0.0,0.46558078370110256,3056.9834025114515,6.0
297,0.20272439842758738,2065.0000016009876,0.0010000007441503887,0.00999290940753211,10099.301630990063,22.93976908448908,0.0,0.0,0.6584524240902105,3056.9834025114515,6.0
298,0.1580294606126489,2065.000000000422,0.0010000000030821886,0.002517161945506741,10056.399095097328,21.66991752798043,0.0,0.0,0.5618722063905901,3056.9834025114515,6.0
299,0.23005792864864436,2065.0000013392882,0.0010000000286343549,0.006324559970511676,10110.464848183328,23.66919360023045,0.0,0.0,0.7191504702627884,3056.9834025114515,6.0
300,0.13592566308465262,2065.0000000036853,0.001000000000024457,0.003424926948000573,10021.832024283849,20.999926481731716,0.0,0.0,0.5153863022483935,3056.9834025114515,6.0
301,0.13206412862924438,2065.000000006759,0.0010000000037925763,0.003745890425806909,10014.746574743485,20.879605627538197,0.0,0.0,0.5073548468501166,3056.9834025114515,6.0
302,0.2034592754662704,2065.0000012118144,0.001000000000708269,0.0035847188827518206,10099.741640532287,22.95981202292001,0.0,0.0,0.6600684167011777,3056.9834025114515,6.0
303,0.18395854784304058,2065.0000000024147,0.0010000000000056498,0.009142814355627742,10085.29654356388,22.419212349260757,0.0,0.0,0.6174898066766075,3056.9834025114515,6.0
304,0.22701001259185472,2065.000046507112,0.0010000000143263747,0.0054100513617623735,10109.730376085776,23.589440079653734,0.0,0.0,0.7123233062587533,3056.9834025114515,6.0
305,0.15938019094632583,2065.0000000218038,0.0010000000167649445,0.0019563657746355144,10058.200186448907,21.70988240223913,0.0,0.0,0.5647408511241745,3056.9834025114515,6.0
306,0.12038395984048635,2065.000000018592,0.0010000000001299763,0.001553108684240142,9991.245290323403,20.509240534882093,0.0,0.0,0.48322693376309167,3056.9834025114515,6.0
307,0.18501985237903606,2065.0000000196064,0.0010000000008964585,0.014040815026640318,10086.236152185018,22.44911572623499,0.0,0.0,0.6197907341044475,3056.9834025114515,6.0
308,0.12351619392628081,2065.000000267026,0.001000000026410372,0.004067084051388807,9997.862302409814,20.60953436832461,0.0,0.0,0.4896727299059105,3056.9834025114515,6.0
309,0.13399782322010972,2065.000001133529,0.0010000003531886498,0.008832711881842174,10018.335415802905,20.939985453728273,0.0,0.0,0.5113733090731511,3056.9834025114515,6.0
310,0.18896850951860095,2065.000000624486,0.0010000001335463392,0.002098858473582683,10089.573065526489,22.559873834174283,0.0,0.0,0.6283681496714495,3056.9834025114515,6.0
311,0.20862459284367224,2065.000003162151,0.0010000000050141625,0.004048731758681052,10102.60555567134,23.099993619818072,0.0,0.0,0.6714520332830005,3056.9834025114515,6.0
312,0.1943343003705395,2065.0000000031437,0.0010000000030193897,0.002597051979944435,10093.713496219569,22.709142501452448,0.0,0.0,0.6400657549223718,3056.9834025114515,6.0
313,0.21824972429962186,2065.000000212013,0.0010000000025129328,0.003065915655027578,10106.921085824819,23.358033600328916,0.0,0.0,0.6927804200205214,3056.9834025114515,6.0
314,0.22967158560027415,2065.000000012314,0.0010000031274194257,0.004338340165556904,10110.375467752669,23.65910390952858,0.0,0.0,0.7182841396553192,3056.9834025114515,6.0
315,0.1285060644304762,2065.0000002481524,0.0010000000000233982,0.0032059763684788695,10007.923027554598,20.767823136009184,0.0,0.0,0.49997850394099497,3056.9834025114515,6.0
316,0.22014031707740112,2065.0000001061608,0.0010000000116489078,0.0015727592734855007,10107.616178085598,23.408246053891304,0.0,0.0,0.696987433836707,3056.9834025114515,6.0
317,0.16890722773803019,2065.0000029668918,0.0010000000137644638,0.001425803311053856,10069.953910105343,21.98877341782311,0.0,0.0,0.5850642285694927,3056.9834025114515,6.0
318,0.11697712305219035,2065.0000024897354,0.0010000047414582618,0.004201188711491521,9983.77121319223,20.39931553971531,0.0,0.0,0.4762366208040185,3056.9834025114515,6.0
319,0.18931674792711767,2065.0000003858845,0.0010000000016274898,0.007484347798897716,10089.855592469556,22.56960428777103,0.0,0.0,0.6291258570554874,3056.9834025114515,6.0
320,0.19361471231517968,2065.000000110114,0.0010000000007284542,0.006337673442359686,10093.184267549019,22.689206235607585,0.0,0.0,0.6384942391088677,3056.9834025114515,6.0
321,0.16480628813338252,2065.0000000084974,0.0010000000085819416,0.004095110187928718,10065.095722759113,21.869357649462913,0.0,0.0,0.5762966676597427,3056.9834025114515,6.0
322,0.18645852854387937,2065.0000003873356,0.0010000000004234965,0.006489610320668556,10087.480861313341,22.4895607750313,0.0,0.0,0.6229128455603707,3056.9834025114515,6.0
323,0.2111994042478788,2065.0002935681887,0.0010000017680699257,0.0038684695526960897,10103.886731367176,23.169476441123358,0.0,0.0,0.6771478166947111,3056.9834025114515,6.0
324,0.1692891329580166,2065.0000000598325,0.0010000000257172031,0.0043379170803843434,10070.391141800896,21.999845750689484,0.0,0.0,0.5858821448722593,3056.9834025114515,6.0
325,0.12825189382097524,2065.000000095844,0.0010000000003715847,0.0017991995816176054,10007.424557342121,20.759803669605535,0.0,0.0,0.49945245346812417,3056.9834025114515,6.0
326,0.13142436163394747,2065.0000000062073,0.0010000000037967086,0.002808533637728577,10013.540734912343,20.859571805146267,0.0,0.0,0.5060268274136446,3056.9834025114515,6.0
