,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.1497898884888805,2065.000072590422,0.0010000717541505213,0.006001457515227587,9937.024964002438,45.607412537024345,7.0
238,0.2107755736789047,2065.0051306749383,0.0010000117838953578,0.003941632714446698,9998.168123387513,47.18605664660128,7.0
239,0.1845463009210223,2065.000961033169,0.0010000046300337124,0.005879501974720829,9979.572069966056,46.53852001596832,7.0
240,0.13767824233118126,2065.00000478062,0.0010000150322606704,0.005202950644502894,9916.798469364789,45.25978008380391,7.0
241,0.17406214309659598,2065.0004469002906,0.0010000049981250562,0.005231302989406743,9969.038963877298,46.26719773321365,7.0
242,0.1327881206292999,2065.00250417908,0.0010000033466907275,0.0033206066388490885,9907.721704163934,45.11629632273858,7.0
243,0.14631433410144543,2065.0003563774508,0.0010000094206905653,0.0018461352461418639,9931.579493719695,45.509075986015546,7.0
244,0.20785998152650775,2065.004517333925,0.0010000002308285867,0.003462892137598746,9996.629545496411,47.11615323586134,7.0
245,0.16826820828689212,2065.000320422273,0.0010000021703232356,0.00464606280010017,9962.405259260575,46.11387693264027,7.0
246,0.19232383560881514,2065.0003423219596,0.0010000634154794707,0.010863586798606752,9986.151713514504,46.73459379878279,7.0
247,0.12819028220321194,2065.000114961772,0.0010000059671745462,0.0046862568259339816,9898.686396386522,44.977980065421676,7.0
248,0.1704667044917833,2065.0010652947512,0.0010000076692246878,0.0023482977262892094,9964.987125771975,46.17254957688693,7.0
249,0.1129935893069014,2065.0089541916404,0.0010000050777251236,0.005018206597326982,9865.183887159068,44.50987914687528,7.0
250,0.18473765411133244,2065.0002649132725,0.001000000132995774,0.00593133567147683,9979.752679469619,46.54319465524872,7.0
251,0.13387944589717016,2065.0007874055664,0.0010000005557354154,0.009313119326841996,9909.800656197378,45.14819774945511,7.0
252,0.12667826282841,2065.000181070509,0.0010000045735844732,0.005936954669001479,9895.608635537905,44.93226876781519,7.0
253,0.14359953044443516,2065.0005242720267,0.0010000717541505213,0.005782363651158679,9927.042730552748,45.43151107349676,7.0
254,0.13962779393589242,2065.000069041302,0.0010000000523570857,0.0037458995601404067,9920.288089850734,45.31664675944653,7.0
255,0.1373254810963522,2065.0006673703338,0.0010000220260282,0.0020043183840984936,9916.152992122321,45.24963848570979,7.0
256,0.21756390247142635,2065.0000917974194,0.001000000255671022,0.006177791361657639,10001.321001675895,47.34492853936056,7.0
257,0.1930262648344005,2065.0000917974194,0.0010000124206693713,0.006177791361657639,9986.754634689774,46.752046490722826,7.0
258,0.21668387806420675,2065.003932605606,0.001000001313253884,0.00616248269368853,10000.945137572238,47.32544632233422,7.0
259,0.1516058095327386,2065.0002831443962,0.0010000047565969583,0.005204212648295842,9939.871184267564,45.65847822437641,7.0
260,0.12648291147425147,2065.0002103019538,0.0010000045735844732,0.005591514541843132,9895.206843092488,44.926351713969744,7.0
261,0.1641742252679526,2065.0023762690744,0.0010000007595175652,0.00553070610545537,9957.350693491871,46.00461865467897,7.0
262,0.12148634271014865,2065.0002103019538,0.0010000045735844732,0.002049747212490915,9884.619262019396,44.77347524507444,7.0
263,0.1454995357196346,2065.000961033169,0.0010000028881570642,0.005879501974720829,9930.25821892824,45.48601933320272,7.0
264,0.14837104478181562,2065.0000001176063,0.0010000530923807967,0.005295714488565088,9934.825224494116,45.567342187870835,7.0
265,0.24735077960382068,2065.000072590422,0.0010000036509692433,0.005886642537717674,10007.567718170998,48.01884927471755,7.0
266,0.221006304695831,2065.0019244194855,0.0010000150322606704,0.005596681833615111,10002.641985021997,47.425806267525,7.0
267,0.12000184031403072,2065.000064944153,0.001000011986463432,0.00626631931064032,9881.348884795445,44.727513927337355,7.0
268,0.24116464975220558,2065.00012388193,0.0010000054626655296,0.00692977024911061,10007.236130051593,47.882694395983144,7.0
269,0.12104457176975567,2065.000114961772,0.0010000008359255987,0.003931892261018548,9883.65768744771,44.7598079629545,7.0
270,0.16362045387960628,2065.000072590422,0.0010000717541505213,0.006001457515227587,9956.576315796201,45.98900478388572,7.0
271,0.18346449267025766,2065.0007338498103,0.0010000022881700387,0.005197345033028313,9978.5734034716,46.51083071338004,7.0
272,0.1675995397723031,2065.0015805528183,0.0010000003690569124,0.006746348387672366,9961.600750773052,46.096384534384704,7.0
273,0.18333890988530033,2065.0000860636937,0.0010000111564189152,0.0045305900132781825,9978.448014520349,46.50743019074017,7.0
274,0.1407143365349862,2065.0011574057803,0.001000003323056511,0.008140530633951084,9922.184263050303,45.348479481710434,7.0
275,0.12887598251858806,2065.000050765172,0.0010000151996361862,0.005665450204709244,9900.055996757472,44.998625209578016,7.0
276,0.14473699115440616,2065.0002361325105,0.0010000115132892166,0.009194788186327026,9928.996407299248,45.46402864731609,7.0
277,0.13476997948821826,2065.000143302284,0.001000000308838677,0.004913193218709301,9911.474176700274,45.17435194488285,7.0
278,0.1411162140572632,2065.002725515545,0.0010000009722678658,0.005028585647295083,9922.881058851219,45.36054910413363,7.0
279,0.20961671463455228,2065.0007338498103,0.0010000011296305473,0.00477044101308903,9997.58376538954,47.1570883530804,7.0
280,0.1693127081463984,2065.004517333925,0.0010000002308285867,0.0032811794952976392,9963.641666748312,46.14289877836389,7.0
281,0.13041342206488696,2065.0003348568594,0.0010000033609661573,0.0061484984844141725,9903.118637519252,45.04486169958782,7.0
282,0.23967375321399137,2065.0000860636937,0.001000001666227419,0.002647167654003378,10007.086535800869,47.84957867839186,7.0
283,0.11444474086998013,2065.0002335433683,0.00100000406194604,0.0037458995601404067,9868.647030762926,44.5535491997849,7.0
284,0.23046789456429867,2065.0000178126847,0.0010000049981250562,0.004033991180040764,10005.487118663865,47.64261817925337,7.0
285,0.10244079135126159,2065.00000074623,0.0010000043847665893,0.008859358513628256,9838.39187163257,44.16568260885272,7.0
286,0.10854734375008092,2065.000471542527,0.0010000002229857458,0.004250458636279254,9854.280302818115,44.36518789051642,7.0
287,0.22418338413157002,2065.000023304871,0.0010000002275400626,0.007428277716423822,10003.747964817607,47.49877257560109,7.0
288,0.10103122106385402,2065.0000298331483,0.0010000006382709695,0.0018893158866690402,9834.577893648384,44.119026931242324,7.0
289,0.12384491237960919,2065.002725515545,0.0010000564375408064,0.00840133834430169,9889.637592885321,44.84664175948111,7.0
290,0.17645529299632343,2065.0002764046644,0.0010000007213429023,0.005274325163554755,9971.612809828246,46.329738447005134,7.0
291,0.18668524759597496,2065.000057000157,0.001000007700874928,0.002343565316345206,9981.493480927584,46.59263579716119,7.0
292,0.22749091591519935,2065.0013954298884,0.0010000002218427118,0.0024848313240456252,10004.730865675443,47.5751643041163,7.0
293,0.15109131876421764,2065.0006673703338,0.0010000073663215996,0.0018893158866690402,9939.08711629923,45.64416318375957,7.0
294,0.18269759823541445,2065.000068348794,0.0010000045735844732,0.0058911546022512775,9977.850505992721,46.491006030970894,7.0
295,0.21475723318730028,2065.0005134227445,0.0010000231668618276,0.004189724586372485,10000.082002212119,47.27906811414072,7.0
296,0.127456502618772,2065.0007338498103,0.0010000011296305473,0.004768059403328817,9897.202794376006,44.95598499862751,7.0
297,0.18028094205825104,2065.0000178126847,0.0010000049981250562,0.006639180600406858,9975.5120436792,46.42886178406327,7.0
298,0.21377547261189206,2065.00007786844,0.0010000023963209234,0.006118130676360814,9999.65164841321,47.255747560079236,7.0
299,0.13899549413491688,2065.0000185329045,0.0010000205390179222,0.003252075738737765,9919.149901106854,45.29823352917852,7.0
300,0.12326784853113487,2065.000050765172,0.001000001321504155,0.008203692793011483,9888.467103762334,44.828235807963146,7.0
301,0.11000304107175189,2065.002438135009,0.0010000017147067644,0.009349829851128026,9857.91001531333,44.41259074300649,7.0
302,0.1403216314292411,2065.001596614887,0.0010000034610935526,0.007812729806039318,9921.499384039536,45.33721712828369,7.0
303,0.1119831540231708,2065.000014806715,0.0010000000782164008,0.0034597380819148997,9862.766015006835,44.47532257834861,7.0
304,0.10450256903796906,2065.0001305319624,0.0010000006162182852,0.005879501974720829,9843.87629794195,44.2335337671194,7.0
305,0.13937045659724082,2065.002725515545,0.0010000009722678658,0.0061484984844141725,9919.829483877684,45.30989729889502,7.0
306,0.22616689511169694,2065.004517333925,0.0010000002218427118,0.003632385332698538,10004.349859247164,47.545774546900745,7.0
307,0.10886598711923237,2065.000039832297,0.0010000002696628975,0.008082673032978722,9855.081224009364,44.37535587847689,7.0
308,0.21718414068621492,2065.003932605606,0.0010000011271050302,0.00616248269368853,10001.156454455595,47.337186358511524,7.0
309,0.10275968790040492,2065.0000008555135,0.0010000045735844732,0.005389690981907916,9839.247388587775,44.17620573566133,7.0
310,0.13625390407510782,2065.0003051697477,0.0010000026647395764,0.0071509077108820205,9914.219023807069,45.21810496959299,7.0
311,0.2053230733683619,2065.000016171587,0.001000001782433491,0.004033991180040764,9995.183094544689,47.05373130748131,7.0
312,0.18996756152295538,2065.0004301810263,0.0010000109844980037,0.005231626353510452,9984.296014406014,46.67559040219338,7.0
313,0.12492138733523148,2065.0019244194855,0.0010000150322606704,0.005450654687507228,9891.950062955215,44.87931639000254,7.0
314,0.17954008822815726,2065.0002361325105,0.0010000029952985955,0.001903972400537783,9974.777286249064,46.40979632056164,7.0
315,0.14296671675976255,2065.000249654348,0.0010000019116644023,0.008337782867878701,9926.047178823042,45.41324929429065,7.0
316,0.1775204538155813,2065.0024869711647,0.0010000114400592175,0.007938571747976804,9972.710723045284,46.3581024822525,7.0
317,0.2296248683068044,2065.000064944153,0.0010000024100047114,0.00626631931064032,10005.286903195525,47.62345997858021,7.0
318,0.13320191947858068,2065.00100803348,0.0010000019116644023,0.008337782867878701,9908.514706311169,45.12817425856062,7.0
319,0.13338041551164587,2065.0001843354307,0.0010000001092701205,0.0029420375409100127,9908.857001842176,45.13324374978821,7.0
320,0.20179804194813408,2065.000068263547,0.0010000114192313897,0.0027121791462964857,9992.99669192384,46.968229675236785,7.0
