,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
236,0.21088072013229875,2065.0001242803364,0.0010000001017383064,0.004382104651219502,9998.240888285662,47.18705954335147,7.0
237,0.13019154622384438,2065.000046589457,0.0010000000000097906,0.0026856028914209185,9902.685393601023,45.03813591676198,7.0
238,0.19130305056967742,2065.0000001897315,0.0010000011992771824,0.005201456867497402,9985.398621182328,46.708965717082705,7.0
239,0.21253019348875235,2065.000000498088,0.0010000000000001405,0.001584980753589089,9999.061179909591,47.22622994093055,7.0
240,0.22020985704780835,2065.0000372220306,0.0010000000316964359,0.0027416732179581463,10002.364945680876,47.40670979548179,7.0
241,0.12680503780409874,2065.000001893689,0.0010000000017334272,0.008686978844154815,9895.873641119028,44.936063036323695,7.0
242,0.10530039444963649,2065.0002059686917,0.0010000003798281603,0.004704958753461491,9845.964845722108,44.25965833115914,7.0
243,0.19655617528877795,2065.0000014381085,0.0010000000008901447,0.0017062587801967102,9989.42201184336,46.83960913294261,7.0
244,0.13563797487257717,2065.00000000382,0.0010000000006622186,0.0014770592425208773,9913.08767192901,45.199904349519855,7.0
245,0.18187471495622273,2065.00005650793,0.0010000000906581663,0.0017513857385295381,9977.069829326161,46.469893051441026,7.0
246,0.19854183507751097,2065.0001246344414,0.0010000039241715882,0.0018659868623805407,9990.826047641009,46.888564812547294,7.0
247,0.14145274898215288,2065.0000030704714,0.0010000000461852974,0.005772450675499304,9923.466567739535,45.36952682861171,7.0
248,0.12287277173539672,2065.000005975086,0.0010000000000872143,0.004544560625033788,9887.622616403894,44.816098707422604,7.0
249,0.14215219670447238,2065.000260937059,0.0010000001599207715,0.008267867630397595,9924.665384490296,45.389792122011904,7.0
250,0.24317892144387787,2065.0000639522214,0.001000000333031522,0.008187266617088686,10007.402818109294,47.9272232744145,7.0
251,0.1779908729025531,2065.000021572818,0.0010000064272649603,0.006093731042484458,9973.204138061576,46.36960760067037,7.0
252,0.14316116192764983,2065.00006961573,0.0010000000756470184,0.00783875008386065,9926.377458208919,45.418790976816055,7.0
253,0.13768311338210892,2065.0000521850548,0.0010000032476173608,0.011395337108299984,9916.818862922137,45.25993564113606,7.0
254,0.17954008822815726,2065.000141183583,0.0010000019513994062,0.007725049818491752,9974.778464845089,46.40976878906771,7.0
255,0.11653843094379544,2065.0001370924588,0.0010000002168952804,0.006767738879349612,9873.53205337226,44.61947835803113,7.0
256,0.10559270981138072,2065.0000394449744,0.0010000000010588338,0.007605194355375834,9846.726128028,44.269159688813666,7.0
257,0.19248971648773658,2065.0000037932277,0.0010000000370265617,0.0039945254024409006,9986.346425146327,46.73863605190747,7.0
258,0.1223168112061822,2065.000065407778,0.0010000165042884227,0.007327934391484783,9886.409471562245,44.799024720666466,7.0
259,0.10711315674649714,2065.0000050186472,0.0010000000508489702,0.0084024158327648,9850.644147837806,44.31863592367298,7.0
260,0.1487650778646879,2065.0001500622852,0.001000000163059996,0.0013944646635004557,9935.497714110668,45.57852402234222,7.0
261,0.20627532317234962,2065.0000839676063,0.0010000000904974394,0.005307636317175939,9995.740760913695,47.07672254250928,7.0
262,0.15523406392688255,2065.000000018339,0.001000000038610298,0.001677025276013649,9945.234627068841,45.759477012147265,7.0
263,0.12137505459085167,2065.0000000020477,0.0010000000000433024,0.005254787364248019,9884.3813277737,44.76998388279969,7.0
264,0.1459933786419431,2065.000040113493,0.0010000000550181006,0.005514160066768828,9931.068197979288,45.499846279559485,7.0
265,0.2188659957288343,2065.0000102737476,0.0010000001592058363,0.003917135823218729,10001.84713442433,47.37536450305219,7.0
266,0.18220620872295895,2065.000024044234,0.0010000000451209714,0.0010489623482090348,9977.387579065386,46.478393140981844,7.0
267,0.18300692290333503,2065.0000239799506,0.0010000000121622539,0.0013944646635004557,9978.147345616466,46.4989160761272,7.0
268,0.17759415772605788,2065.000000039987,0.001000000017818724,0.0071087298213503595,9972.80193324345,46.35929842773938,7.0
269,0.1256115462472482,2065.0000000411696,0.0010000000037895967,0.0017337377261804794,9893.408581418205,44.89981891357397,7.0
270,0.18884233653891977,2065.0000922364306,0.0010000008442713154,0.004914771322953929,9983.364174236454,46.64717223308318,7.0
271,0.12953453730480874,2065.0013081313355,0.0010000000279834817,0.0035762049104335163,9901.382981807477,45.01876906553972,7.0
272,0.14669452920211704,2065.0000002849897,0.0010000000364702877,0.0016801534860220804,9932.203764195729,45.51979377051322,7.0
273,0.17566767712910192,2065.0000042928937,0.0010000000081407394,0.0012656814689043032,9970.77925735857,46.30910675079961,7.0
274,0.20515102274871488,2065.000041306289,0.0010000010457429773,0.007589785137138013,9995.081879957621,47.049582564100625,7.0
275,0.2131050263344209,2065.000072956568,0.001000000035700084,0.007344345218124143,9999.337540773606,47.23987784745977,7.0
276,0.2267287653984283,2065.000000292798,0.0010000000141990816,0.002094346217176682,10004.519513448511,47.55728489673861,7.0
277,0.11747873024201215,2065.0000050304816,0.0010000000000007744,0.0023880068602565364,9875.687892780768,44.648907532226175,7.0
278,0.20269151025653456,2065.000000023919,0.0010000000461605442,0.004752622978669837,9993.577569612713,46.989957375477495,7.0
279,0.22450343923068775,2065.0001571692133,0.001000000866104375,0.01071208059536025,10003.849005760141,47.50619099313411,7.0
280,0.16960319827710382,2065.0000466739803,0.0010000161018202435,0.0066349673186262975,9963.97386384457,46.14933986565795,7.0
281,0.12104457176975567,2065.000114961772,0.0010000000082026022,0.00179568372046235,9883.658504723546,44.7598079629545,7.0
282,0.17671619486857185,2065.0078744258017,0.0010000006020217265,0.004665644321327218,9971.876011347707,46.33873262615655,7.0
283,0.13870057941253258,2065.0002764046644,0.0010000005903999147,0.005863679787778668,9918.644907688136,45.289710406667325,7.0
284,0.22946216106622225,2065.0000028987884,0.0010000000019528567,0.001923825444087018,10005.249170589681,47.61973624370764,7.0
285,0.19816898622527662,2065.000443606486,0.0010000001368456015,0.006712942985551609,9990.569594187346,46.87949274708893,7.0
286,0.10836392829715752,2065.0000004966755,0.0010000000006224316,0.005628063048003113,9853.819200949389,44.35913863149929,7.0
287,0.10931554488550195,2065.0000002849897,0.00100000009367485,0.002901569504586107,9856.205942724051,44.38983254049835,7.0
288,0.21945866122936203,2065.001232891643,0.0010000000911008645,0.003859100535610971,10002.076816617393,47.38956739380911,7.0
289,0.11685444890411804,2065.0002046677064,0.0010000001017383064,0.0047694803294691885,9874.259002140963,44.62940980796223,7.0
290,0.12326784853113487,2065.000050765172,0.0010000001843808628,0.0013026725441415191,9888.468227079698,44.828235807963146,7.0
291,0.16104461179011847,2065.0001046389916,0.0010000004544037642,0.006749499174143746,9953.28333370235,45.91912203557132,7.0
292,0.1977642710052507,2065.000000436994,0.0010000000001145464,0.0013928890661169654,9990.285997563662,46.86940168239222,7.0
293,0.1108641117536351,2065.0005090504224,0.0010000001715516956,0.005945228196869939,9860.036651619643,44.43969261169266,7.0
294,0.10955089943218824,2065.000000765998,0.0010000000009187853,0.0029329807967446043,9856.792536788565,44.39740771992949,7.0
295,0.1284955817689838,2065.0000002169127,0.0010000007606216083,0.0038829733694401088,9899.306887051556,44.987154367650774,7.0
296,0.15669100786838216,2065.000000013088,0.0010000000015409855,0.004209186841315375,9947.313824003912,45.79975743851866,7.0
297,0.16999304215995714,2065.0000006639484,0.0010000000788454864,0.007154849858028484,9964.445856024417,46.159680043895264,7.0
298,0.21774999665763856,2065.000205979912,0.001000000023048508,0.007033750415802483,10001.397694050487,47.34932235718151,7.0
299,0.12622002517873382,2065.0002534013074,0.0010000024868529974,0.0023485842927746673,9894.666773614743,44.918383985468466,7.0
300,0.17981375027546156,2065.000188152863,0.001000000010571889,0.0063115164920681125,9975.053440260044,46.41685287009248,7.0
301,0.1928524816419326,2065.000021159587,0.0010000000133095885,0.005139935401687624,9986.631356923546,46.74769263089836,7.0
302,0.20845548278834325,2065.0000013716867,0.0010000000059622095,0.0029223472107183686,9996.963446139156,47.12908304258206,7.0
303,0.22423138802666134,2065.000217752476,0.0010000042754694277,0.006261100778773572,10003.75899644542,47.49993864456912,7.0
304,0.20433160207579293,2065.0000013009285,0.001000000011641931,0.004536106508740193,9994.59152213578,47.02975102152406,7.0
305,0.11782338850725645,2065.000030152723,0.001000001220943298,0.0015792503789048748,9876.471063660632,44.65969020698649,7.0
306,0.22121192747229468,2065.000000292798,0.0010000000152453436,0.0017774908601315563,10002.734579561522,47.4299995472,7.0
307,0.15921268202601405,2065.000019690773,0.001000000383925423,0.004943725552547866,9950.815369407583,45.86907008147075,7.0
308,0.21015271004690259,2065.000000001904,0.0010000024506104748,0.0024970172211370985,9997.864220772157,47.169666599807606,7.0
309,0.11900103250516171,2065.0000001221815,0.0010000001516730825,0.00170764136476143,9879.12965496155,44.69640495454947,7.0
310,0.2388657659081792,2065.000001682977,0.0010000000228773355,0.001760357482475183,10006.99302788756,47.8315649172786,7.0
311,0.11876391894552768,2065.0000041844933,0.001000000161283582,0.0019665614889134487,9878.597380698917,44.68902407104157,7.0
312,0.11305138138458438,2065.0002972636876,0.0010000008371050762,0.003958066425793088,9865.338456390324,44.509403330461616,7.0
313,0.15738098407193765,2065.000008442572,0.001000000012027262,0.009204108471079563,9948.284121222401,45.81877492839454,7.0
314,0.10469508303611731,2065.00000034682,0.001000000041783476,0.002423865567466736,9844.382620768989,44.239805380191434,7.0
315,0.20346395560217753,2065.0000015773085,0.0010000000476909443,0.0012975830724482637,9994.060140641439,47.00872018024314,7.0
316,0.2207757462295372,2065.0000056414538,0.0010000002947674427,0.007998737764013376,10002.57515610186,47.41986564682103,7.0
317,0.17185731191430606,2065.0000397985723,0.0010000013031887874,0.003386586105792637,9966.58772298973,46.20904454749642,7.0
318,0.2305105727002011,2065.000088569112,0.0010000073273853537,0.008990863020396547,10005.494691057214,47.64360944974975,7.0
319,0.2284746993724137,2065.0001283185456,0.0010000000644604444,0.006309351244514683,10004.99704745023,47.59726019464404,7.0
320,0.1857806599511276,2065.0002062881513,0.0010000000006229986,0.004588859324580365,9980.696766656172,46.56971978363001,7.0
321,0.2314310127425279,2065.0000841723295,0.0010000000381535398,0.007170680325809746,10005.711858357983,47.664496075076094,7.0
322,0.20708148091055895,2065.0000010990566,0.001000000000541313,0.0030580916993439254,9996.201204471297,47.09610165002829,7.0
323,0.16845674414379025,2065.0000000095993,0.0010000000204142677,0.0071709341025668625,9962.633234115687,46.118812773945,7.0
324,0.1275387038779967,2065.0001282956778,0.0010000000508722413,0.006920750337222631,9897.371975009932,44.95830566546486,7.0
325,0.14110032263633543,2065.0000923678936,0.001000007616679604,0.0039072257636315645,9922.850706203562,45.35935982314848,7.0
326,0.1442214742601173,2065.0000000083282,0.0010000000001013,0.005223762265291852,9928.153337470221,45.449203460258616,7.0
327,0.14985446251512782,2065.0000015773085,0.0010000000476909443,0.0012975830724482637,9937.196242138532,45.609211274644416,7.0
328,0.1845463009210223,2065.0000028363556,0.001000000024030395,0.005973051268332873,9979.578064089786,46.53824061176403,7.0
329,0.11055807788635877,2065.0000009912933,0.0010000011275860898,0.004244395812417654,9859.284351329703,44.42975236513463,7.0
330,0.10015660543424836,2065.000069874744,0.001000000050259349,0.0016239938492525145,9832.180489490871,44.08995998380287,7.0
331,0.22377659531652377,2065.001137447511,0.0010000074817080513,0.0023070401476523754,10003.607499745243,47.489726246950205,7.0
332,0.14701910789081543,2065.0000189243287,0.0010000000507180097,0.004128934303926042,9932.725938533538,45.52902365433766,7.0
333,0.1872998170379821,2065.0000136367703,0.0010000048272157628,0.006773331462915222,9982.035143080539,46.60818997570963,7.0
334,0.11716648642997657,2065.0000094154543,0.0010000001486532213,0.0020266891706298825,9874.974490612487,44.63913511399663,7.0
335,0.19329919021429956,2065.000023304871,0.0010000002275400626,0.0076232206538316616,9986.979148214059,46.75882739981698,7.0
336,0.21987320451274972,2065.0001194151137,0.0010000001108274289,0.0033776153065015586,10002.237429302582,47.398893931596504,7.0
337,0.1239662386024112,2065.0002084942075,0.0010000040965782169,0.004441575275780883,9889.950101693483,44.849672661194305,7.0
338,0.22576809538227352,2065.000542738138,0.0010000001130843507,0.005729065746740323,10004.237945594645,47.53540555928622,7.0
339,0.13056901807330815,2065.0000001406743,0.0010000000006546825,0.00605986980946531,9903.428190518014,45.04942868667234,7.0
340,0.1676947982561223,2065.000000017816,0.0010000000030943015,0.0010583618265703444,9961.718495615076,46.098477866220755,7.0
341,0.2280599059669967,2065.0002534013074,0.0010000004198651021,0.0016086378540254972,10004.88675395349,47.58782537081189,7.0
342,0.1242644875030301,2065.000000292798,0.0010000000141990816,0.0015891372497630015,9890.585405184707,44.8587372477573,7.0
343,0.12462566528749844,2065.0000016233766,0.0010000000011834002,0.00238181627629709,9891.346654171972,44.86977084633271,7.0
344,0.11558804088584157,2065.0000046119885,0.001000000168840267,0.007176744146991046,9871.330657309041,44.58956373698589,7.0
345,0.12036631547137414,2065.0000016689414,0.0010000024749377858,0.0013649806744967707,9882.164628960654,44.73879326629222,7.0
346,0.24633953296510216,2065.0000199371025,0.0010000000018240114,0.0013610586265227088,10007.551137528399,47.996702373695655,7.0
347,0.18933212377956024,2065.0002103019538,0.0010000000790338687,0.005873841784377516,9983.777496899886,46.65954393019396,7.0
348,0.13320191947858068,2065.0000021455007,0.0010000000410041558,0.005058854058190526,9908.517968545793,45.127898342042826,7.0
349,0.223275554963414,2065.0000179526996,0.0010000001813510794,0.002908207066733559,10003.451334101552,47.47781364653968,7.0
350,0.1749102472981226,2065.0000457032825,0.001000000329849828,0.0012656814689043032,9969.96609513498,46.28931087305528,7.0
351,0.17874740796115543,2065.0000193008345,0.0010000004249658301,0.008108571924540953,9973.981923027639,46.38922344579919,7.0
352,0.13426685333968064,2065.000002838421,0.0010000008337922171,0.004478747199869617,9910.531196697571,45.15944640738507,7.0
353,0.14284056192699351,2065.0002361325105,0.0010000009879973205,0.009230130771119834,9925.834750200036,45.40961586722582,7.0
354,0.20890349858823348,2065.000004668546,0.0010000001064939441,0.007993031429139728,9997.205868070805,47.13981364122193,7.0
355,0.11846280183002943,2065.0000009513215,0.0010000000015224714,0.002894462652552032,9877.919569081652,44.679639911798375,7.0
356,0.13393726801762718,2065.0000000022096,0.0010000000000060362,0.0031260314578382504,9909.91143816261,45.14969354610986,7.0
357,0.13259711513145386,2065.0000004034086,0.0010000000611483447,0.0044998411252354445,9907.362738472297,45.109932334097905,7.0
358,0.20388926113238745,2065.002492463146,0.0010000001130968615,0.0061114767140519,9994.318241533016,47.019776787004055,7.0
359,0.1961416503168929,2065.0000027228934,0.0010000001224173217,0.007542273852399589,9989.120218124888,46.82936540122862,7.0
360,0.14177420417805042,2065.000003199719,0.0010000003660151956,0.004011645561706035,9924.018719884527,45.378813110883655,7.0
361,0.1707281727488354,2065.000050765172,0.001000000027516128,0.00309719030105066,9965.298299781187,46.179186752815646,7.0
362,0.11274444450562256,2065.0000319171872,0.0010000006104826464,0.006723551281353824,9864.602666831124,44.499574775469334,7.0
363,0.10165996071967295,2065.0002643581242,0.0010000000105275686,0.006215519743751,9836.288175401583,44.13993307584079,7.0
364,0.1596032302946282,2065.0000090968656,0.0010000012523784616,0.009126319812919422,9951.346033211414,45.879755070428466,7.0
365,0.24373354553269952,2065.000000345337,0.0010000001041618478,0.0028145307937646686,10007.438393536064,47.93943394306206,7.0
366,0.1282562395714696,2065.0000178126847,0.0010000006001792056,0.005279705645123159,9898.82492904975,44.97994316308206,7.0
367,0.15990801864221,2065.0000008736533,0.0010000000564616954,0.009118464073022638,9951.76002190301,45.88808524791549,7.0
368,0.24587512474993398,2065.0001895503183,0.0010000017716999513,0.0016239938492525145,10007.53540363235,47.98657502136069,7.0
369,0.10196121561268803,2065.0002361325105,0.0010000045770548532,0.010661872789171299,9837.098973635797,44.14989582178141,7.0
370,0.1937354472037211,2065.0001319145204,0.0010000023586950416,0.001927583814687825,9987.313688363634,46.76972045328957,7.0
371,0.15883799483438965,2065.0000349039447,0.001000000323352126,0.0036191558960137196,9950.302756400424,45.85880890638954,7.0
372,0.21182502360462843,2065.000000248906,0.00100000001156244,0.0022657479525400896,9998.715439172229,47.20948774726673,7.0
373,0.11432383456666445,2065.0000000411696,0.0010000000036815243,0.001687391420742529,9868.36600548734,44.54966313593275,7.0
374,0.15054345000744423,2065.0000013557815,0.0010000044609178415,0.0011645653575948801,9938.253533458881,45.62859318732385,7.0
375,0.1640204835663569,2065.000040113493,0.001000001037791185,0.006709482283806002,9957.158043239147,45.99980293549342,7.0
376,0.24100479448639717,2065.000048334607,0.0010000038008862002,0.003697643868012046,10007.222839331873,47.87912694896001,7.0
377,0.20554463942486023,2065.0000270252594,0.0010000000565511334,0.0069953691601815395,9995.315393863446,47.05908427589508,7.0
378,0.11147193868901087,2065.000007375662,0.0010000000009012461,0.001520682435214765,9861.523746228637,44.45900119623968,7.0
379,0.20475187615210852,2065.0000041251237,0.0010000011133035661,0.005644441484336848,9994.843733483804,47.03992230643926,7.0
380,0.1841414523969452,2065.000033790262,0.0010000000279834817,0.0035762049104335163,9979.20554707002,46.52792171563126,7.0
381,0.10777124609793343,2065.000066972928,0.0010000016365936473,0.005135415727818964,9852.318395917937,44.33998622362113,7.0
382,0.22162882967573583,2065.0000005663733,0.001000000686925863,0.006327172863370407,10002.883526801153,47.439677231472096,7.0
383,0.2142915968784882,2065.0000046650034,0.0010000000486930717,0.0023113605998650484,9999.8933236802,47.267923419507426,7.0
384,0.21646193405889153,2065.000000507032,0.0010000006342980798,0.0012283044047857836,10000.856912902762,47.319046557762476,7.0
385,0.18028239795789347,2065.0000006909263,0.0010000000602110267,0.0070679609061135625,9975.518427643949,46.42889436821287,7.0
386,0.13287672187910543,2065.0000111675395,0.0010000000884338642,0.0020249362932562953,9907.897791939888,45.118245314588016,7.0
387,0.1196452797721841,2065.000000183355,0.0010000000034321855,0.0039916188261430305,9880.568835627715,44.71643168182327,7.0
388,0.21350728002421482,2065.000014754821,0.0010000035818353732,0.006704873920590311,9999.524740106208,47.24938408551197,7.0
389,0.12261775020587824,2065.000030404224,0.0010000014983231763,0.002033327650422675,9887.07308145092,44.8082700357942,7.0
390,0.2346856437256876,2065.000191239947,0.0010000000209536136,0.009629236115146838,10006.362766332344,47.73802961487787,7.0
391,0.11117751769358235,2065.000014789069,0.0010000004252227158,0.006261100778773572,9860.80464715139,44.44959095535048,7.0
392,0.21731191623993773,2065.000026678597,0.0010000000128733025,0.0016256022725809052,10001.216794694537,47.33900287294814,7.0
393,0.17296621898761602,2065.0000000126274,0.0010000000071753046,0.001040311836190651,9967.83471648979,46.23826675538813,7.0
