,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.12952545482374592,2065.0000255942605,0.0010000000001987351,0.0075482768874045045,10009.907326256236,20.79994435467864,0.0,0.0,0.5020898558192619,3056.9834025114515,6.0
328,0.17622031642616431,2065.0000047416365,0.0010000000051368014,0.0048236614974552705,10077.886685390096,22.19942073622997,0.0,0.0,0.6007708831781491,3056.9834025114515,6.0
329,0.11269537957027415,2065.0000000134455,0.0010000000054972095,0.0010873862261220719,9973.974501517276,20.259888623032214,0.0,0.0,0.46748157499171494,3056.9834025114515,6.0
330,0.20603632040058337,2065.000000172145,0.0010000000042174988,0.0015806713444928757,10101.219173431142,23.02990189158987,0.0,0.0,0.665742351037997,3056.9834025114515,6.0
331,0.19074811494271476,2065.0000000008245,0.0010000000043306643,0.005441163097567172,10090.996240869292,22.609536483456996,0.0,0.0,0.6322424103672601,3056.9834025114515,6.0
332,0.10993669088627915,2065.000008652241,0.0010000000684058578,0.0010436480963214058,9967.408291059195,20.1692899330897,0.0,0.0,0.46185902170339654,1863.0994681021725,6.0
333,0.11088536076133444,2065.0001279002877,0.0010000004266526607,0.001030413996488414,9969.688400801802,20.2005336817835,0.0,0.0,0.4637926436209816,1863.0994681021725,6.0
334,0.16618164567805296,2065.0000000291852,0.0010000000003147268,0.0034775259507258353,10066.758502113606,21.90951208420191,0.0,0.0,0.5792338457276027,3056.9834025114515,6.0
335,0.14635306021289052,2065.0000000006917,0.001000000000109488,0.0032182234981486275,10039.3690536378,21.31984919482306,0.0,0.0,0.5372077715861496,3056.9834025114515,6.0
336,0.2201944758970183,2065.00001473903,0.0010000001387507663,0.007178850617041456,10107.635221697557,23.409685023235543,0.0,0.0,0.6971082899567023,3056.9834025114515,6.0
337,0.13079171812057577,2065.0000000623704,0.0010000000422420903,0.005205288848834347,10012.339242189737,20.83973294888501,0.0,0.0,0.5047143261842844,3056.9834025114515,6.0
338,0.1048273861731877,2065.00000026088,0.0010000000018298798,0.005742357350558837,9954.709754921354,19.999851750351784,0.0,0.0,0.45148296206259875,1863.0994681021725,6.0
339,0.10509917607878275,2065.000301862207,0.001000000853083167,0.0020043780888110273,9955.402113984956,20.008966632509196,0.0,0.0,0.45203785820384323,1863.0994681021725,6.0
340,0.14799226368398904,2065.000001480003,0.0010000000373497275,0.0028120593789262445,10041.921613992881,21.36950233262217,0.0,0.0,0.5406558097941725,3056.9834025114515,6.0
341,0.1692813987710936,2065.0000000002265,0.0010000000005402892,0.003307957976041805,10070.382337803874,21.999621577677534,0.0,0.0,0.5858655763946268,3056.9834025114515,6.0
342,0.21343557731986104,2065.0000001590824,0.0010000000074745945,0.00538412949881391,10104.926404100275,23.229479076366,0.0,0.0,0.6820938888574708,3056.9834025114515,6.0
343,0.20380230548996112,2065.0000000179098,0.0010000000000218408,0.005463751138266932,10099.943950477182,22.96915905845921,0.0,0.0,0.6608230257920151,3056.9834025114515,6.0
344,0.23895420614050453,2065.0000011545744,0.001000000055588037,0.007450870056341731,10111.90911537752,23.89987012235386,0.0,0.0,0.7391642769203135,3056.9834025114515,6.0
345,0.22471285501571728,2065.0000225897206,0.0010000013634958356,0.006330895508978151,10109.093277212143,23.52906801728117,0.0,0.0,0.707186576223273,3056.9834025114515,6.0
346,0.22586027302056397,2065.000003209989,0.0010000000242213953,0.005625220611268484,10109.42108645595,23.5592447510763,0.0,0.0,0.7097507391587903,3056.9834025114515,6.0
347,0.17692672571901807,2065.0000081907006,0.0010000047114617314,0.00487811780017597,10078.599735254222,22.21961608372179,0.0,0.0,0.6022929676615634,3056.9834025114515,6.0
348,0.2243675114164311,2065.000000863533,0.0010000000487862197,0.004899152653029154,10108.992893858634,23.519969577153763,0.0,0.0,0.7064147570467956,3056.9834025114515,6.0
349,0.12040054298174167,2065.00029759442,0.001000010213860794,0.0010682519276413466,9991.27049474212,20.509821393537205,0.0,0.0,0.4832652882333017,3056.9834025114515,6.0
350,0.13525869103932386,2065.000058828699,0.0010000005461879222,0.007501622077019068,10020.631032207177,20.979227134882677,0.0,0.0,0.5139980407218672,3056.9834025114515,6.0
351,0.17657632068250617,2065.0000003584605,0.0010000025865870936,0.009536586105940869,10078.246883270975,22.209600669707694,0.0,0.0,0.6015377526567904,3056.9834025114515,6.0
352,0.15130166114705249,2065.0006703502345,0.0010000000004276835,0.004919901975034182,10046.911115286302,21.469348381813234,0.0,0.0,0.5476417977136181,3056.9834025114515,6.0
353,0.21681708456380752,2065.000000621695,0.001000000001467152,0.00531367717624662,10106.361366327888,23.31988207575913,0.0,0.0,0.6895963072078595,3056.9834025114515,6.0
354,0.13270453500315926,2065.0000000028754,0.0010000001562867243,0.007803859970525107,10015.944302173371,20.89963096280862,0.0,0.0,0.5086849367765898,3056.9834025114515,6.0
355,0.1346052241486207,2065.000000069767,0.0010000000004391852,0.0030744991437140962,10019.446116385294,20.958898231574096,0.0,0.0,0.512636940598824,3056.9834025114515,6.0
356,0.2385496684033604,2065.0000000291852,0.0010000000008698882,0.0034775259507258353,10111.865801635511,23.88944819327933,0.0,0.0,0.7382514617840172,3056.9834025114515,6.0
357,0.1713430994452811,2065.000030351932,0.0010000000819128155,0.007952196973922398,10072.698809680167,22.059265089784933,0.0,0.0,0.5902861049707337,3056.9834025114515,6.0
358,0.10625450247368373,2065.000000048917,0.0010000000044479542,0.005158755997597216,9958.32824720447,20.047395908977926,0.0,0.0,0.45437619550701314,1863.0994681021725,6.0
359,0.21528974910246093,2065.0000003101723,0.0010000000235220797,0.004569147035185264,10105.733095268562,23.279111064916854,0.0,0.0,0.6862053711492735,3056.9834025114515,6.0
360,0.23506202660133116,2065.0000014577677,0.001000000794135711,0.005259422693513725,10111.40345942593,23.799334010435064,0.0,0.0,0.7303927059988409,3056.9834025114515,6.0
361,0.1275918718685829,2065.000000146422,0.001000000042596397,0.0036234537044409873,10006.123160351342,20.73895751462297,0.0,0.0,0.4980869794891698,3056.9834025114515,6.0
362,0.24601702339777098,2065.0000000199575,0.001000000000841167,0.0016563662187958612,10112.330023858482,24.080806591633934,0.0,0.0,0.7551421108177905,3056.9834025114515,6.0
363,0.12851395009891375,2065.0000008899287,0.0010000006346177273,0.009023242200107917,10007.937833881566,20.768071971422934,0.0,0.0,0.4999948359116997,3056.9834025114515,6.0
364,0.19542847877882022,2065.000001067571,0.0010000000009409973,0.005491824979111424,10094.502946801462,22.73940914008775,0.0,0.0,0.6424570143913573,3056.9834025114515,6.0
365,0.16860029575226074,2065.0000002171887,0.0010000000212654185,0.0028419474253918607,10069.600638817345,21.97986797244213,0.0,0.0,0.5844069816781385,3056.9834025114515,6.0
366,0.12729646090845248,2065.000000041492,0.0010000046955916905,0.004422441851620203,10005.532794442472,20.72961712175965,0.0,0.0,0.4974760797523152,3056.9834025114515,6.0
367,0.22359512161162665,2065.0000000121413,0.0010000000002029646,0.002825602212635152,10108.759565223287,23.499611380863605,0.0,0.0,0.7046900492089494,3056.9834025114515,6.0
368,0.1734405030815584,2065.000000037385,0.0010000000017758887,0.005247225464757645,10074.979857823755,22.11969187186869,0.0,0.0,0.594789694060945,3056.9834025114515,6.0
369,0.1316650994773625,2065.000583930398,0.0010000092110394657,0.005749343322292481,10013.985832776107,20.867209852461478,0.0,0.0,0.5065350606855783,3056.9834025114515,6.0
370,0.14602621264653814,2065.0000000000473,0.0010000000007129631,0.01073950667177423,10038.85359393088,21.3099283615889,0.0,0.0,0.5365208280055727,3056.9834025114515,6.0
371,0.11978204685121543,2065.000000052829,0.0010000001296801492,0.005218921209830389,9989.946321708687,20.489883268294776,0.0,0.0,0.48199033381101986,3056.9834025114515,6.0
372,0.10303326204769368,2065.000268973464,0.0010000004421954615,0.007972894648375516,9950.079772747813,19.939879109371798,0.0,0.0,0.4478548427465182,1863.0994681021725,6.0
373,0.10572473257440443,2065.000000009894,0.0010000004737150585,0.007510349136686907,9956.99108448807,20.02976657589528,0.0,0.0,0.45330172830533777,1863.0994681021725,6.0
374,0.10904499933440037,2065.0000007768444,0.0010000000379223333,0.004993429873771958,9965.24293636138,20.13987270239504,0.0,0.0,0.46004453800966105,1863.0994681021725,6.0
375,0.2431468543239556,2065.0000034250943,0.001000000024620934,0.0037185277018768476,10112.235328649536,24.007508846575373,0.0,0.0,0.7486397090959729,3056.9834025114515,6.0
376,0.11605185560700751,2065.0000002859088,0.0010000000331622844,0.01241804077623428,9981.697358220848,20.36930683267985,0.0,0.0,0.4743417815026718,3056.9834025114515,6.0
377,0.2346918986283655,2065.0000028436402,0.0010000000017996965,0.007541463344744331,10111.346014397259,23.78974269420072,0.0,0.0,0.7295598404053687,3056.9834025114515,6.0
378,0.24276726649102642,2065.0000004454914,0.0010000000001722346,0.0032305957205171023,10112.215041099847,23.9977908777984,0.0,0.0,0.7477806509906035,3056.9834025114515,6.0
379,0.11300410411486514,2065.000000880229,0.0010000000127446437,0.0025589537154288356,9974.69693075543,20.269989961841652,0.0,0.0,0.4681117043318511,3056.9834025114515,6.0
380,0.19507818294932122,2065.0000014752113,0.0010000000333733167,0.007471074040957722,10094.25217683273,22.729725838498876,0.0,0.0,0.6416912602300759,3056.9834025114515,6.0
381,0.18256517297406002,2065.0000003932378,0.0010000000007946996,0.008619103361964602,10084.035175980138,22.379865243957518,0.0,0.0,0.6144718377566447,3056.9834025114515,6.0
382,0.13302417265366373,2065.000000006492,0.001000000788843598,0.006347320385095029,10016.538134143397,20.909615313890658,0.0,0.0,0.5093490852555032,3056.9834025114515,6.0
383,0.10934655067741089,2065.0000000363034,0.0010000000407198045,0.005080184588838954,9965.977597983141,20.149827692415048,0.0,0.0,0.46065794376026836,1863.0994681021725,6.0
384,0.11573284345746711,2065.0000084923217,0.0010000004029818378,0.004395042239036644,9980.975335236031,20.358946538625183,0.0,0.0,0.47368897777983,3056.9834025114515,6.0
385,0.11913506655028382,2065.00001367835,0.0010000001502472205,0.0030539862241502885,9988.540289190949,20.469048305361383,0.0,0.0,0.4806620858242383,3056.9834025114515,6.0
386,0.20897587347671423,2065.0000039022184,0.0010000006627031348,0.011683387542248387,10102.785574831341,23.10948325562108,0.0,0.0,0.6722278022402726,3056.9834025114515,6.0
387,0.21868531984993775,2065.0000000013683,0.001000000000630008,0.0018227932660324732,10107.085621276015,23.369616124944017,0.0,0.0,0.6937492083297221,3056.9834025114515,6.0
388,0.18394764212097192,2065.0000014679804,0.0010000001051416682,0.005823054808974365,10085.28668639895,22.41890503611066,0.0,0.0,0.6174661966978203,3056.9834025114515,6.0
389,0.1606989074559439,2065.0001584542574,0.0010000004266526607,0.005971726312637041,10059.92525052924,21.748824339828687,0.0,0.0,0.5675470539141778,3056.9834025114515,6.0
390,0.24574818730555675,2065.000220174767,0.0010000000038946015,0.0013254014045772252,10112.325349176517,24.073998064632757,0.0,0.0,0.7545365096083942,3056.9834025114515,6.0
391,0.23739014882485154,2065.000000005209,0.001000001681680988,0.00711132428543281,10111.728116081273,23.859541244489176,0.0,0.0,0.735636560987263,3056.9834025114515,6.0
392,0.18931849937965,2065.0000056113176,0.0010000000005609803,0.00327866887528014,10089.857004214276,22.569654165048945,0.0,0.0,0.6291297547265999,3056.9834025114515,6.0
393,0.11330872657085098,2065.0000000952364,0.0010000005998124712,0.0054425212762176985,9975.406764629166,20.279949416014805,0.0,0.0,0.46873361199973296,3056.9834025114515,6.0
394,0.10812030557328456,2065.00007749915,0.0010000000611744403,0.0013003928312577465,9962.974831183348,20.109311544694272,0.0,0.0,0.4581656602060533,1863.0994681021725,6.0
395,0.12259129097663585,2065.0000004732674,0.0010000000126925857,0.004871313458532723,9995.932983163495,20.579994993455205,0.0,0.0,0.4877675067407752,3056.9834025114515,6.0
396,0.20639675155481896,2065.0000000013683,0.0010000000012179689,0.006106133990426929,10101.418074445888,23.039680624189504,0.0,0.0,0.6665367882196831,3056.9834025114515,6.0
397,0.15903167317405023,2065.000000293129,0.0010000001068058667,0.0039870430068814685,10057.738636936974,21.699580923049375,0.0,0.0,0.5640003778202491,3056.9834025114515,6.0
398,0.10006207962311504,2065.000000378832,0.0010000000020014756,0.0023013533512269676,9942.213820000032,19.839844144072682,0.0,0.0,0.44184999827346416,1863.0994681021725,6.0
399,0.2016255140292319,2065.000007488072,0.0010000001603070964,0.004143778477747502,10098.63044089618,22.90975258349458,0.0,0.0,0.6560377289686854,3056.9834025114515,6.0
400,0.15297817913964468,2065.0000110445626,0.001000000002806904,0.0027572386626625307,10049.357418569349,21.519500956784764,0.0,0.0,0.5511729148991238,3056.9834025114515,6.0
401,0.12825309717349115,2065.0000010509816,0.0010000000497829857,0.008715524090759368,10007.426870574045,20.75984180420429,0.0,0.0,0.49945495769227466,3056.9834025114515,6.0
402,0.1298405414973353,2065.000000014369,0.0010000000019556097,0.005290598315017409,10010.515890096167,20.809852432836585,0.0,0.0,0.5027423533068349,3056.9834025114515,6.0
403,0.118808591770701,2065.0000000020946,0.0010000000007471283,0.005798113784798807,9987.82704926266,20.458519352522767,0.0,0.0,0.47999183349240826,3056.9834025114515,6.0
404,0.16825748423225445,2065.000000293129,0.0010000000629222146,0.004386396174004445,10069.204069710533,21.969915866126662,0.0,0.0,0.5836731462443616,3056.9834025114515,6.0
405,0.1378464324095717,2065.000004947136,0.0010000000168495654,0.006720820235113288,10025.235051707654,21.059398023021632,0.0,0.0,0.5193913334124074,3056.9834025114515,6.0
406,0.1304412276166374,2065.000001733234,0.0010000000028169797,0.005773758340200055,10011.669777811847,20.82873022819034,0.0,0.0,0.5039875251075596,3056.9834025114515,6.0
407,0.2232135108481614,2065.0000000943983,0.0010000000007973583,0.008980314534863563,10108.641271840173,23.489544012180584,0.0,0.0,0.7038382932883891,3056.9834025114515,6.0
408,0.10361933486043112,2065.0000034804025,0.001000000003112459,0.002874807178451206,9951.602567416916,19.95947230721788,0.0,0.0,0.44903689038251837,1863.0994681021725,6.0
409,0.1503163847788236,2065.0000012663722,0.0010000131692868364,0.007071581547007387,10045.435501746517,21.439612951635795,0.0,0.0,0.5455526880593446,3056.9834025114515,6.0
410,0.15734514450298615,2065.0000002530833,0.0010000000013469942,0.009792431148922776,10055.473544189212,21.649629181481966,0.0,0.0,0.5604200951407248,3056.9834025114515,6.0
411,0.1288889557592276,2065.00000006158,0.001000000016460217,0.001191319302316207,10008.671125390054,20.779895185074892,0.0,0.0,0.5007711806316313,3056.9834025114515,6.0
412,0.16378310576447558,2065.0000013538624,0.0010000077157668683,0.005449034774559225,10063.828855270716,21.839415745799407,0.0,0.0,0.5741137318623775,3056.9834025114515,6.0
413,0.1024166472805712,2065.0000010141703,0.0010000157297808173,0.006920087972052452,9948.452908384577,19.91914816722015,0.0,0.0,0.44660434107222147,1863.0994681021725,6.0
414,0.1776295811913841,2065.000001273698,0.0010000000316509054,0.003927249731903226,10079.31029307134,22.23968170325553,0.0,0.0,0.6038080713938561,3056.9834025114515,6.0
415,0.15095821739894325,2065.000000814569,0.0010000000062667534,0.00709108401219871,10046.403907512198,21.458915573423617,0.0,0.0,0.5469066941213516,3056.9834025114515,6.0
416,0.2067681104200733,2065.0000000013683,0.0010000000004793687,0.003157708377931686,10101.621022845682,23.049749692285513,0.0,0.0,0.6673555371582716,3056.9834025114515,6.0
417,0.21047731135320596,2065.000000030677,0.0010000000014770223,0.0056782660044793175,10103.538507608831,23.149980108148096,0.0,0.0,0.675545731305111,3056.9834025114515,6.0
418,0.12478547673786204,2065.000000483602,0.0010000000404950479,0.006907596573340346,10000.476834816316,20.649970081857305,0.0,0.0,0.4922899103542826,3056.9834025114515,6.0
419,0.11638031805879064,2065.0000000888276,0.0010000000195223837,0.005081391922571135,9982.43770991911,20.37996710482313,0.0,0.0,0.4750142383453413,3056.9834025114515,6.0
420,0.19649104791369437,2065.000000018148,0.0010000005293823635,0.004235467307605176,10095.251495519631,22.768745974201156,0.0,0.0,0.6447810635549036,3056.9834025114515,6.0
421,0.1323955123217135,2065.0000000032205,0.0010000000000679773,0.0061133791933935845,10015.367573712361,20.88997145967839,0.0,0.0,0.5080430202976092,3056.9834025114515,6.0
422,0.17588293885713407,2065.00000003292,0.0010000000037478649,0.0010580476759071752,10077.54090259685,22.189765620109785,0.0,0.0,0.6000441941126029,3056.9834025114515,6.0
423,0.12008561034217907,2065.0000225897206,0.0010000003315647963,0.006510837126473448,9990.602253997917,20.49965278757406,0.0,0.0,0.4826142300209386,3056.9834025114515,6.0
424,0.11822973055213717,2065.000000000236,0.0010000011461858043,0.006666812038262263,9986.554517708531,20.43983477567502,0.0,0.0,0.47880426396265574,3056.9834025114515,6.0
425,0.21831591862682603,2065.0000011993466,0.0010000000166335587,0.0020904168760557972,10106.946243028211,23.359794431669968,0.0,0.0,0.6929276378022726,3056.9834025114515,6.0
426,0.11025725631165534,2065.0000008478432,0.0010000000369592723,0.006632661959135725,9968.181622698317,20.179848057024873,0.0,0.0,0.46251154805728123,1863.0994681021725,6.0
427,0.10873527780528329,2065.000000002787,0.0010000000339905736,0.0023287461577427833,9964.485838457407,20.12964002959239,0.0,0.0,0.45941466876219605,1863.0994681021725,6.0
428,0.22654886939195074,2065.000000074467,0.0010000000060817948,0.0032038261064339163,10109.608496911693,23.577330109077113,0.0,0.0,0.7112907222481948,3056.9834025114515,6.0
