,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.23197879025372536,2065.000003209989,0.0010000000723344366,0.005721378980052133,10110.864320118957,23.719268091853596,0.0,0.0,0.7234612243873471,3056.9834025114515,6.0
328,0.22892611471898178,2065.0000001587764,0.0010000000095728824,0.0037308589862749403,10110.206586635053,23.63961866592436,0.0,0.0,0.7166132249506216,3056.9834025114515,6.0
329,0.15558498840501717,2065.00029759442,0.001000012338561634,0.006351992750762598,10053.039558267084,21.59736782813625,0.0,0.0,0.556693421706755,3056.9834025114515,6.0
330,0.1275756405661234,2065.00000024618,0.0010000000004466254,0.004804199525631648,10006.091072782263,20.738444488089335,0.0,0.0,0.4980534111167336,3056.9834025114515,6.0
331,0.12919171267081736,2065.0000011193715,0.0010000005359373442,0.004952349857813841,10009.25977231429,20.78943352791691,0.0,0.0,0.5013981666419751,3056.9834025114515,6.0
332,0.188243439433105,2065.0000132319055,0.0010000027147391822,0.002614153393760058,10088.97631950578,22.53959682668698,0.0,0.0,0.6267913727519392,3056.9834025114515,6.0
333,0.11666900703461308,2065.0000000225914,0.0010000000213971783,0.005799632704037974,9983.086153214692,20.38932964810819,0.0,0.0,0.475605434260693,3056.9834025114515,6.0
334,0.13720865930824971,2065.000000816596,0.001000000009980391,0.0027574134069125768,10024.11394282243,21.03967820470258,0.0,0.0,0.5180607272270117,3056.9834025114515,6.0
335,0.11265182131382237,2065.000000027682,0.0010000000137009506,0.001169221057957851,9973.872364846526,20.258462827472346,0.0,0.0,0.46739268564715997,3056.9834025114515,6.0
336,0.19535852408863494,2065.0000043897767,0.0010000440167640028,0.006194202464011738,10094.40863446067,22.737476436371296,0.0,0.0,0.6423041297417822,3056.9834025114515,6.0
337,0.12102166204468498,2065.000000018492,0.0010000000023189766,0.007031962243380611,9992.611705418494,20.529719030582783,0.0,0.0,0.48453779034193567,3056.9834025114515,6.0
338,0.10662344054584473,2065.0000016251934,0.0010000000007079448,0.001440831256917832,9959.25459486377,20.059659619792406,0.0,0.0,0.45512480102658204,1863.0994681021725,6.0
339,0.11633822440094573,2065.000001054194,0.0010000000199941329,0.004228406485392897,9982.342983664761,20.378601569252577,0.0,0.0,0.4749280627574006,3056.9834025114515,6.0
340,0.1529563165465265,2065.000003835908,0.0010000032774883916,0.007315747988337812,10049.32259612889,21.518845344875732,0.0,0.0,0.5511265926541926,3056.9834025114515,6.0
341,0.14470359958353962,2065.0000001210706,0.0010000000075144862,0.005643325628888191,10036.745563320748,21.269713470308847,0.0,0.0,0.5337430014086935,3056.9834025114515,6.0
342,0.16062895096684715,2065.0000047686344,0.0010000252400791626,0.0013008109449474756,10059.809718830693,21.746735814585104,0.0,0.0,0.5673958399688557,3056.9834025114515,6.0
343,0.122516296911087,2065.0000000010214,0.0010000000017837383,0.004705291566964733,9995.775660112098,20.577596994544294,0.0,0.0,0.4876130870422093,3056.9834025114515,6.0
344,0.22042990184703,2065.001373148734,0.0010000403664199838,0.0028577775655930665,10107.676262050796,23.416186761287886,0.0,0.0,0.6976562803726782,3056.9834025114515,6.0
345,0.210283687467587,2065.0000001210565,0.0010000000103963865,0.0016328404392833226,10103.443305103774,23.144763251352202,0.0,0.0,0.6751176410421349,3056.9834025114515,6.0
346,0.20181316746734929,2065.0000035081966,0.0010000005183227938,0.010680676110789447,10098.746070891277,22.914881835226733,0.0,0.0,0.6564498886584054,3056.9834025114515,6.0
347,0.12667267733223644,2065.00000000774,0.0010000000017474225,0.0011146118966557743,10004.2940578232,20.709873579173074,0.0,0.0,0.4961866430011901,3056.9834025114515,6.0
348,0.12413128395539226,2065.0000000499667,0.001000000129971251,0.004939916074909214,9999.1339711227,20.629144076741703,0.0,0.0,0.49094063272179156,3056.9834025114515,6.0
349,0.1378464324095717,2065.000304376039,0.0010000072383964218,0.006656695372213448,10025.227554945,21.059447926875066,0.0,0.0,0.5193958020466323,3056.9834025114515,6.0
350,0.10418397688265592,2065.000853963526,0.001000007244789451,0.00549244425611076,9953.05199453348,19.978493715430478,0.0,0.0,0.4501916331284047,1863.0994681021725,6.0
351,0.17618982221555515,2065.000029593124,0.0010000238282710024,0.007387648472161525,10077.831503001324,22.198552810114442,0.0,0.0,0.6007055999519324,3056.9834025114515,6.0
352,0.16034253462099968,2065.0000020631205,0.0010000000128185063,0.0012556933973915112,10059.462652191594,21.73829086171632,0.0,0.0,0.566786624631296,3056.9834025114515,6.0
353,0.24661915443218507,2065.0000001530907,0.0010000004125263642,0.004338042470132698,10112.33631055648,24.096144315813664,0.0,0.0,0.7565078936272389,3056.9834025114515,6.0
354,0.1868255456196652,2065.000017915611,0.0010000010619456003,0.0010612745081679449,10087.791992544659,22.499865053084033,0.0,0.0,0.6237101637202851,3056.9834025114515,6.0
355,0.1727231046330107,2065.000030366347,0.0010000000394923133,0.007353093194011671,10074.208159377973,22.0990538910264,0.0,0.0,0.5932487527224879,3056.9834025114515,6.0
356,0.10354913657028163,2065.0000061823243,0.0010000121206288435,0.001881846445672238,9951.408710372041,19.957122502588746,0.0,0.0,0.4488948718534943,1863.0994681021725,6.0
357,0.24235325717031972,2065.00000998777,0.001000000727668121,0.007246322360273023,10112.19005547876,23.987187921162352,0.0,0.0,0.7468441811241213,3056.9834025114515,6.0
358,0.12477890218883303,2065.00000086424,0.0010000000145534938,0.004862033812204331,10000.463416025663,20.649761001562585,0.0,0.0,0.4922763519796849,3056.9834025114515,6.0
359,0.2097338000648839,2065.000000058248,0.0010000000011800095,0.005084157745749405,10103.170036040841,23.12993832209021,0.0,0.0,0.6739022024044936,3056.9834025114515,6.0
360,0.13105952735222454,2065.000011309216,0.0010000001062683518,0.008507723390805041,10012.848865193291,20.848136362553205,0.0,0.0,0.5052700083245871,3056.9834025114515,6.0
361,0.23001626133836156,2065.0000201146895,0.0010000000038020713,0.0023477665777490962,10110.455648524781,23.668109389345616,0.0,0.0,0.719057359845118,3056.9834025114515,6.0
362,0.14037109065046346,2065.00000013218,0.0010000002552907545,0.007206502589469214,10029.58755534048,21.137190125234422,0.0,0.0,0.5246654647588564,3056.9834025114515,6.0
363,0.17998233777215747,2065.000000309448,0.0010000000129225676,0.005023090632046271,10081.612929444123,22.30666442773272,0.0,0.0,0.6088862395493837,3056.9834025114515,6.0
364,0.22085869777150927,2065.0013808617578,0.0010000000011013786,0.0050179113797466915,10107.8661021974,23.427550415972966,0.0,0.0,0.698611605778551,3056.9834025114515,6.0
365,0.11204047085567038,2065.000000416796,0.0010000000867729489,0.0033536341606440418,9972.433685777056,20.23843554728271,0.0,0.0,0.4661454788014052,3056.9834025114515,6.0
366,0.21965350779311987,2065.0000006495025,0.0010000008148564876,0.003590835555332618,10107.441102270335,23.39533150129677,0.0,0.0,0.6959036267999024,3056.9834025114515,6.0
367,0.17727826326331023,2065.0000007256144,0.0010000001369183126,0.00642207742389757,10078.95841600221,22.229654582583283,0.0,0.0,0.6030505864608178,3056.9834025114515,6.0
368,0.19684752245435447,2065.000001090177,0.001000000060541516,0.00685418179232297,10095.499410421953,22.77857616349973,0.0,0.0,0.6455611877502119,3056.9834025114515,6.0
369,0.11445366384725564,2065.000002320016,0.0010000006011243942,0.003202201297970667,9978.055508306657,20.31731778896528,0.0,0.0,0.4710726990827717,3056.9834025114515,6.0
370,0.15934031761539325,2065.0000000212244,0.001000002120796317,0.0051718195108102,10058.145392320568,21.708704183107585,0.0,0.0,0.5646561235905729,3056.9834025114515,6.0
371,0.12684970657326572,2065.0000000062732,0.0010000000018283708,0.004594763383731957,10004.647859889406,20.715479623354238,0.0,0.0,0.4965525116361864,3056.9834025114515,6.0
372,0.1326233900033491,2065.0000187763876,0.0010000010736425768,0.0037244834330601422,10015.792091920843,20.897098252107625,0.0,0.0,0.5085166388766542,3056.9834025114515,6.0
373,0.1754997841724641,2065.000000261012,0.0010000000015926306,0.0048815174782379294,10077.145859562395,22.178794076216604,0.0,0.0,0.5992192294687098,3056.9834025114515,6.0
374,0.2114189258446833,2065.000007835961,0.0010000030169452657,0.0010080569867576064,10103.990747029731,23.175328054811835,0.0,0.0,0.6776285944659097,3056.9834025114515,6.0
375,0.20701088673902254,2065.000000006369,0.001000000009441759,0.006893811066709304,10101.752606066746,23.056328977492807,0.0,0.0,0.6678909174913767,3056.9834025114515,6.0
376,0.14300608461955333,2065.000000914108,0.0010000000257350474,0.006858522428186665,10033.987476264654,21.21793504124448,0.0,0.0,0.5301823604081182,3056.9834025114515,6.0
377,0.21333133771279303,2065.000004758099,0.0010000017090956018,0.007419645616471745,10104.877889717587,23.226685225001393,0.0,0.0,0.6818629906379206,3056.9834025114515,6.0
378,0.1473295393736396,2065.000000114098,0.0010000000095388062,0.007161310409039152,10040.89614898284,21.3494480368415,0.0,0.0,0.5392611939088896,3056.9834025114515,6.0
379,0.10872490905743167,2065.0003686571104,0.0010000405656183796,0.005678498085426164,9964.419781809605,20.12935531983841,0.0,0.0,0.45939874367313593,1863.0994681021725,6.0
380,0.1228827423852553,2065.000019023893,0.0010000000429759228,0.004034203577194588,9996.543108380032,20.589313150000233,0.0,0.0,0.48836797176751245,3056.9834025114515,6.0
381,0.20088016732067862,2065.0000000214445,0.001000000001884454,0.005688778870509727,10098.164731358967,22.889359015571685,0.0,0.0,0.6544008393172731,3056.9834025114515,6.0
382,0.17814960711330471,2065.0000000625405,0.0010000000019636966,0.006886350638442872,10079.827221544734,22.25451166057074,0.0,0.0,0.604929664494017,3056.9834025114515,6.0
383,0.14434731769693399,2065.000009269652,0.0010000000179688998,0.0050801781169302635,10036.171582458557,21.25886288988572,0.0,0.0,0.5329953884074521,3056.9834025114515,6.0
384,0.20370705461410282,2065.00000169681,0.0010000003800632212,0.0028849593408381714,10099.887563653474,22.966564415155652,0.0,0.0,0.6606134931061649,3056.9834025114515,6.0
385,0.1613710639155659,2065.0000292346026,0.001000000453375111,0.007387648472161525,10060.792511778256,21.768597765858452,0.0,0.0,0.5689752724763215,3056.9834025114515,6.0
386,0.13848266773155518,2065.0000261850687,0.0010000013996394595,0.00721400073619487,10026.343369004764,21.079046006236055,0.0,0.0,0.5207197161261206,3056.9834025114515,6.0
387,0.12348673758256784,2065.0000001791736,0.0010000006132499172,0.002135379805893806,9997.800585965511,20.608594555355335,0.0,0.0,0.4896120266972175,3056.9834025114515,6.0
388,0.2137608572145507,2065.000000665717,0.0010000000303769863,0.001633314435056837,10105.071408474765,23.238197046758614,0.0,0.0,0.6828147766280774,3056.9834025114515,6.0
389,0.1804427627328207,2065.000004018968,0.0010000001105077451,0.004177822059124604,10082.052674967887,22.319739469726596,0.0,0.0,0.609881179455779,3056.9834025114515,6.0
390,0.21232163175977267,2065.000000157138,0.0010000000103834907,0.0076242685857424684,10104.418392457284,23.19958883973486,0.0,0.0,0.6796264864588197,3056.9834025114515,6.0
391,0.23424173678802507,2065.000000023282,0.001000000030365616,0.002458029230743849,10111.272742383811,23.77806921280386,0.0,0.0,0.7285470934233962,3056.9834025114515,6.0
392,0.16443526659995483,2065.000001722368,0.0010000000146450545,0.006668772931182872,10064.641327970628,21.858507366687995,0.0,0.0,0.5755049115196036,3056.9834025114515,6.0
393,0.23114845009747143,2065.000000074532,0.0010000000015236278,0.0021320090817243103,10110.697672669863,23.697639959050218,0.0,0.0,0.7215970331498573,3056.9834025114515,6.0
394,0.16367832073037417,2065.000051698487,0.00100000025614208,0.007122989981571645,10063.706291986626,21.836354766679165,0.0,0.0,0.5738910675749147,3056.9834025114515,6.0
395,0.19499687457394163,2065.000000133603,0.0010000000983391027,0.005920239505979598,10094.193643886929,22.727477105214167,0.0,0.0,0.6415135236006353,3056.9834025114515,6.0
396,0.13235158414887155,2065.000030052748,0.0010000000058182491,0.007982751829583697,10015.2853634548,20.888602760828018,0.0,0.0,0.5079522279090738,3056.9834025114515,6.0
397,0.1256322825332162,2065.000000780065,0.0010000000018809381,0.002798457454625302,10002.200006827117,20.676881430009395,0.0,0.0,0.4940376145214904,3056.9834025114515,6.0
398,0.20559264081698447,2065.000000340614,0.0010000001243336833,0.0027364122606078223,10100.971610541117,23.017856446353473,0.0,0.0,0.6647647152338809,3056.9834025114515,6.0
399,0.13975282840574585,2065.0000578065305,0.001000000022778109,0.005987223410803772,10028.534311625652,21.118188208343096,0.0,0.0,0.5233736744345778,3056.9834025114515,6.0
400,0.13014065182077428,2065.0007552214106,0.0010000239004944558,0.005366723621592401,10011.068846685443,20.819411071013164,0.0,0.0,0.5033754483674011,3056.9834025114515,6.0
401,0.14602621264653814,2065.0000000104305,0.0010000007945785764,0.010685073077102043,10038.852797767766,21.309928363346085,0.0,0.0,0.5365208281631999,3056.9834025114515,6.0
402,0.23499165936558578,2065.000149654444,0.0010000023216105193,0.0031472730313138004,10111.39084079937,23.79753992612951,0.0,0.0,0.730236991217664,3056.9834025114515,6.0
403,0.14825741929433656,2065.000000037385,0.0010000000064981525,0.005310305324206923,10042.329480066115,21.37751797117804,0.0,0.0,0.5412139825940083,3056.9834025114515,6.0
404,0.12066303422017285,2065.0000145997556,0.0010000024012382066,0.0026925570437793672,9991.842078052396,20.518208543243976,0.0,0.0,0.4838007146591512,3056.9834025114515,6.0
405,0.1185100151849335,2065.0000002664833,0.0010000000039816505,0.005118606463632679,9987.172300320493,20.44888508150683,0.0,0.0,0.47937921160517427,3056.9834025114515,6.0
406,0.16003385055170696,2065.0000056113176,0.0010000000034449212,0.0034334690528816793,10059.05958072443,21.72918511266623,0.0,0.0,0.5661303062856129,3056.9834025114515,6.0
407,0.11596007954555716,2065.00029759442,0.0010000139000913134,0.001902055081331389,9981.475926648129,20.36637419782607,0.0,0.0,0.47415815401968175,3056.9834025114515,6.0
408,0.23678012437954007,2065.000149654444,0.0010000057700475249,0.004870832415692702,10111.645334061488,23.84381541283195,0.0,0.0,0.7342643913403522,3056.9834025114515,6.0
409,0.11877307032613416,2065.000000136964,0.0010000000042394638,0.0013480251362363088,9987.749266653085,20.457373542492277,0.0,0.0,0.4799189431438944,3056.9834025114515,6.0
410,0.20048007133225654,2065.000000048443,0.001000000001884454,0.0052989680781966204,10097.91123100835,22.878401967567534,0.0,0.0,0.6535226166383408,3056.9834025114515,6.0
411,0.1315632974761578,2065.000000281069,0.0010000013488713835,0.003083050678901003,10013.80203690929,20.863924947516303,0.0,0.0,0.5063151694234698,3056.9834025114515,6.0
412,0.17969310796746826,2065.0000007119647,0.0010000000004492882,0.00480216573815973,10081.334842871289,22.298445782982096,0.0,0.0,0.6082614663625359,3056.9834025114515,6.0
413,0.24111663231107855,2065.0000004985704,0.0010000003413026097,0.002618628311146724,10112.10506812233,23.955470760417004,0.0,0.0,0.7440479061281191,3056.9834025114515,6.0
414,0.18315474317121505,2065.0000000735567,0.001000000404882607,0.0010880566760292421,10084.57234264368,22.39652606280771,0.0,0.0,0.6157484097590462,3056.9834025114515,6.0
415,0.12509251778953023,2065.000033573482,0.0010000182556919757,0.0041703075768425545,10001.085343353938,20.659739193583395,0.0,0.0,0.4929239328390216,3056.9834025114515,6.0
416,0.19795421764148585,2065.0000004058015,0.0010000000211231076,0.002962047525761997,10096.255340479654,22.809055228445438,0.0,0.0,0.6479844026990969,3056.9834025114515,6.0
417,0.21004049736481228,2065.0004471964544,0.001000009174920031,0.005749343322292481,10103.313316928758,23.138292827415928,0.0,0.0,0.6745877064517978,3056.9834025114515,6.0
418,0.2315653305838653,2065.000102232532,0.0010000012869745877,0.004683946403000001,10110.78111859201,23.708521637236846,0.0,0.0,0.7225346188689337,3056.9834025114515,6.0
419,0.13319963100719032,2065.000001701799,0.0010000010862365458,0.004386691173014346,10016.863189329151,20.91509329014034,0.0,0.0,0.5097137592525693,3056.9834025114515,6.0
420,0.13556383511997613,2065.0000013051003,0.0010000002644515338,0.0029985115680937406,10021.18175624702,20.98869589709714,0.0,0.0,0.5146326255437363,3056.9834025114515,6.0
421,0.14175358517124392,2065.000042050156,0.0010000006865002837,0.0054977004724982145,10031.913544034913,21.179617868415306,0.0,0.0,0.527559074173906,3056.9834025114515,6.0
