,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.24462416993197797,2065.0000000761597,0.0010000003342974736,0.0013311184683309082,10112.296722658966,24.045274913755105,0.0,0.0,0.7519849480811907,3056.9834025114515,6.0
328,0.11538891472567643,2065.000000023287,0.0010000000078939657,0.0034752328083266656,9980.194836484075,20.347765422020203,0.0,0.0,0.4729851520230758,3056.9834025114515,6.0
329,0.2369945551074865,2065.0000161467847,0.0010000000426684708,0.005987091931294752,10111.679391736217,23.84932901247332,0.0,0.0,0.7347452085916815,3056.9834025114515,6.0
330,0.19871578946010085,2065.000000571012,0.0010000000060331883,0.005987002501370034,10096.76474083244,22.829995742491786,0.0,0.0,0.6496531264409791,3056.9834025114515,6.0
331,0.110216921410215,2065.0000000862283,0.0010000000137009506,0.001169221057957851,9968.084497339569,20.178519771441927,0.0,0.0,0.46242940937197063,1863.0994681021725,6.0
332,0.2235731770717592,2065.0000090670324,0.0010000001863486826,0.0016152518259428667,10108.752619951138,23.499034363471704,0.0,0.0,0.7046412212861839,3056.9834025114515,6.0
333,0.16650366452822873,2065.0000005525153,0.001000000002817053,0.004292422517240643,10067.142911671595,21.918898280590934,0.0,0.0,0.5799220216850576,3056.9834025114515,6.0
334,0.2400017508051417,2065.000000211844,0.001000000060541516,0.003457102488851178,10112.011652305815,23.926827238600303,0.0,0.0,0.7415291257439227,3056.9834025114515,6.0
335,0.21419488988139224,2065.0000217209536,0.0010000004066378926,0.0017907562779545128,10105.262198072887,23.249826398353385,0.0,0.0,0.6837773022617459,3056.9834025114515,6.0
336,0.23806490393253854,2065.000000000366,0.0010000008890131142,0.006825509338054059,10111.810159796994,23.876951275519133,0.0,0.0,0.7371579829268824,3056.9834025114515,6.0
337,0.14274508110533957,2065.0000003745795,0.0010000000918201492,0.00524753057145432,10033.558065563151,21.209957157126166,0.0,0.0,0.529635335652813,3056.9834025114515,6.0
338,0.17097168368347182,2065.0000000390446,0.0010000000323797293,0.0015206938037048508,10072.28703181522,22.048533164487313,0.0,0.0,0.5894888099243021,3056.9834025114515,6.0
339,0.1489748185059067,2065.000000631628,0.0010000000047809096,0.003367633617117946,10043.42586854095,21.3991835835049,0.0,0.0,0.5427248556866688,3056.9834025114515,6.0
340,0.1549990352847348,2065.0000009043765,0.0010000000310619345,0.002821291135247382,10052.233047318243,21.579860828957518,0.0,0.0,0.5554478985178399,3056.9834025114515,6.0
341,0.16825378318814682,2065.000000048917,0.0010000000153303579,0.005158755997597216,10069.199825509953,21.969808342860265,0.0,0.0,0.5836652208644106,3056.9834025114515,6.0
342,0.19753344785548688,2065.0000055768674,0.001000000004669802,0.004262689986006655,10095.970150866126,22.797474740021464,0.0,0.0,0.6470629300821868,3056.9834025114515,6.0
343,0.16197524668159158,2065.0000001380436,0.0010000000344115977,0.002350143541755533,10061.56533693936,21.78636430943433,0.0,0.0,0.5702610895127693,3056.9834025114515,6.0
344,0.108109121561832,2065.0000015344594,0.0010000003999263048,0.002931002468061211,9962.94698765595,20.108929404267478,0.0,0.0,0.45814187100064496,1863.0994681021725,6.0
345,0.17692672571901807,2065.0000083597647,0.0010000047114617314,0.00487811780017597,10078.599735100986,22.219616113936826,0.0,0.0,0.6022929703894175,3056.9834025114515,6.0
346,0.23739014882485154,2065.000000220442,0.001000001681680988,0.00711132428543281,10111.728115877664,23.85954128677168,0.0,0.0,0.7356365648476293,3056.9834025114515,6.0
347,0.17377821322350248,2065.000000127645,0.0010000000105582808,0.0014856607451545847,10075.340028967023,22.129399956448374,0.0,0.0,0.5955156160228376,3056.9834025114515,6.0
348,0.1298317659946346,2065.0000000079826,0.0010000000645531844,0.007946971333713993,10010.49890948693,20.809576459226154,0.0,0.0,0.5027241675665508,3056.9834025114515,6.0
349,0.2209517216932229,2065.0000001210706,0.0010000000391208036,0.006097941614251521,10107.899364853018,23.429749606437902,0.0,0.0,0.6987947672666666,3056.9834025114515,6.0
350,0.1486484435499784,2065.0000000376976,0.0010000000001254593,0.0028699176246943393,10042.928353837906,21.38933092739832,0.0,0.0,0.5420373782604799,3056.9834025114515,6.0
351,0.13977127152658644,2065.000004107879,0.0010000000918201492,0.004469739404860292,10028.565831133796,21.118746717897057,0.0,0.0,0.5234114205313236,3056.9834025114515,6.0
352,0.24276726649102642,2065.0000031140594,0.0010000000001722346,0.0032305957205171023,10112.215038565515,23.997791406125202,0.0,0.0,0.7477806992710285,3056.9834025114515,6.0
353,0.20676104995268788,2065.0000001210565,0.0010000000005487228,0.003657605181618112,10101.61718284331,23.049558334751485,0.0,0.0,0.6673399706106073,3056.9834025114515,6.0
354,0.11449254473947944,2065.0000028870204,0.0010000000012135434,0.002960459285397557,9978.145463658057,20.3185850483887,0.0,0.0,0.4711521818830402,3056.9834025114515,6.0
355,0.10904499933440037,2065.00000076851,0.0010000000867751487,0.005374192549668403,9965.242887734325,20.13987270108316,0.0,0.0,0.4600445378929616,1863.0994681021725,6.0
356,0.11087026516369089,2065.000000535219,0.0010000001105077451,0.004128559468999167,9969.652722973071,20.200017263504254,0.0,0.0,0.46376009763618553,1863.0994681021725,6.0
357,0.20751345556333045,2065.0000092595433,0.0010000001477238514,0.006245881915268411,10102.02214428102,23.069941946035048,0.0,0.0,0.6689996672442409,3056.9834025114515,6.0
358,0.17622031642616431,2065.0000111740997,0.001000000005441909,0.0048236614974552705,10077.886679255573,22.199421884463927,0.0,0.0,0.600770986827617,3056.9834025114515,6.0
359,0.14241080437106315,2065.000000857999,0.0010000000128185063,0.006652241199841592,10033.00620260812,21.199733326764715,0.0,0.0,0.5289349364727698,3056.9834025114515,6.0
360,0.10481399318271356,2065.0000032798416,0.0010000003949842203,0.0015417152903063275,9954.675136466522,19.9994052267017,0.0,0.0,0.45145587008849386,1863.0994681021725,6.0
361,0.14470359958353962,2065.0000001210706,0.0010000000010417628,0.005643325628888191,10036.745569810864,21.269713470308847,0.0,0.0,0.5337430014086935,3056.9834025114515,6.0
362,0.21035940049898968,2065.0000035099006,0.001000000472472468,0.006199911555623896,10103.480123139272,23.1468040512869,0.0,0.0,0.6752850892189382,3056.9834025114515,6.0
363,0.1644698294847174,2065.0000139728527,0.0010000000130727768,0.004974122653250734,10064.683752455432,21.85952063755864,0.0,0.0,0.5755788537928264,3056.9834025114515,6.0
364,0.19570396890052805,2065.000192095616,0.0010000000040200647,0.01031030795041273,10094.698638998007,22.747055701252002,0.0,0.0,0.6430625810197925,3056.9834025114515,6.0
365,0.20559331807030742,2065.000000057499,0.001000000004988612,0.0017401613189400359,10100.972111131909,23.017874786959116,0.0,0.0,0.6647662024887722,3056.9834025114515,6.0
366,0.10602795577066396,2065.0000025494587,0.0010000000229649412,0.011714475885430214,9957.757555675531,20.03986029627416,0.0,0.0,0.4539166889626989,1863.0994681021725,6.0
367,0.1647199185997943,2065.0000237205986,0.0010000006627031348,0.011113050770306795,10064.989489561163,21.866836608033758,0.0,0.0,0.576112702116536,3056.9834025114515,6.0
368,0.18425522756608584,2065.0000002760357,0.0010000000043071634,0.0027333032640771224,10085.561035818746,22.427577439811117,0.0,0.0,0.6181328267932398,3056.9834025114515,6.0
369,0.1713430994452811,2065.000030366347,0.001000000183617959,0.007753371855969877,10072.698707325022,22.0592650923368,0.0,0.0,0.5902861052008623,3056.9834025114515,6.0
370,0.19646245110381833,2065.000000022934,0.00100000000181823,0.010507788694786198,10095.232093480014,22.76795713858588,0.0,0.0,0.6447184917250077,3056.9834025114515,6.0
371,0.16243376286900554,2065.000583930398,0.0010000001592709049,0.0037741607032608054,10062.146377438019,21.79993891810354,0.0,0.0,0.571246829470683,3056.9834025114515,6.0
372,0.11420014533648007,2065.0000001303224,0.0010000000872096488,0.0027926478120194158,9977.472425313339,20.30905209632232,0.0,0.0,0.4705545307243809,3056.9834025114515,6.0
373,0.14635306021289052,2065.0000000010214,0.001000000000178389,0.004102438680315539,10039.369053568476,21.31984919487889,0.0,0.0,0.5372077715911581,3056.9834025114515,6.0
374,0.16003385055170696,2065.0000056113176,0.0010000000005609803,0.0031354698494600337,10059.05958362248,21.72918511266623,0.0,0.0,0.5661303062856129,3056.9834025114515,6.0
375,0.13270453500315926,2065.000000048806,0.0010000002660253318,0.007906783103941148,10015.94419232915,20.89963097038887,0.0,0.0,0.5086849374545881,3056.9834025114515,6.0
376,0.1821766655131882,2065.0000000083032,0.0010000000005819366,0.0012088215039396271,10083.677829187993,22.368876431457384,0.0,0.0,0.6136309300627876,3056.9834025114515,6.0
377,0.2232135108481614,2065.0000002530833,0.0010000000013469942,0.008653502660083951,10108.641271136383,23.489544042708367,0.0,0.0,0.703838296068634,3056.9834025114515,6.0
378,0.1378464324095717,2065.000028376139,0.001000001177094031,0.0068153058414836005,10025.233869022562,21.059401927798806,0.0,0.0,0.5193916830650978,3056.9834025114515,6.0
379,0.10963427620373403,2065.0000687601478,0.0010000000023584893,0.004301295089877453,9966.676293365372,20.159330297575107,0.0,0.0,0.4612443578645148,1863.0994681021725,6.0
380,0.16037372829852645,2065.0000010750305,0.0010000003477143474,0.005950306892578204,10059.502950779523,21.739210612919,0.0,0.0,0.56685294744652,3056.9834025114515,6.0
381,0.1108628929520921,2065.000015652204,0.0010000000027020016,0.00584021632609555,9969.635183466838,20.199777270950364,0.0,0.0,0.46374529056763936,1863.0994681021725,6.0
382,0.2350311117274647,2065.000000007544,0.001000000001884454,0.0035830334320339097,10111.399464552262,23.79853279863286,0.0,0.0,0.730323104777248,3056.9834025114515,6.0
383,0.1294966932362868,2065.0000784501262,0.001000000314856307,0.0015969188854256995,10009.851303934169,20.799047866766674,0.0,0.0,0.5020310444424867,3056.9834025114515,6.0
384,0.19542847877882022,2065.00000134278,0.0010000000009409973,0.005491824979111424,10094.502946548782,22.73940919079565,0.0,0.0,0.6424570189858703,3056.9834025114515,6.0
385,0.24606753544520302,2065.0000111740997,0.001000000005441909,0.0048236614974552705,10112.330745682711,24.08209599595489,0.0,0.0,0.7552568656306913,3056.9834025114515,6.0
386,0.1692813987710936,2065.000000000261,0.0010000000005402892,0.003307957976041805,10070.382337803843,21.99962157768364,0.0,0.0,0.5858655763951768,3056.9834025114515,6.0
387,0.1706367332584551,2065.0000000390446,0.0010000000323797293,0.0015206938037048508,10071.91355338293,22.038853242244556,0.0,0.0,0.5887704323021739,3056.9834025114515,6.0
388,0.13207448663275648,2065.0000000051696,0.0010000014043017329,0.00735200175648461,10014.76462105288,20.879929745880435,0.0,0.0,0.5073763539338465,3056.9834025114515,6.0
389,0.23578639292564818,2065.000009369812,0.0010000001877543663,0.00553295396946507,10111.51289265453,23.818091278763497,0.0,0.0,0.7320234988127716,3056.9834025114515,6.0
390,0.10929792985881955,2065.0000003761174,0.0010000100412572112,0.0068392768652280065,9965.849351614914,20.148223129038254,0.0,0.0,0.46055903246374785,1863.0994681021725,6.0
391,0.14372161243918274,2065.0000014768707,0.0010000000296206172,0.007162217384081735,10035.157273062436,21.23978322693401,0.0,0.0,0.5316826106543191,3056.9834025114515,6.0
392,0.16414407099491882,2065.0000007680096,0.0010000000116930734,0.005832787851214746,10064.282964254078,21.849985648771757,0.0,0.0,0.5748836339114758,3056.9834025114515,6.0
393,0.22057823126763343,2065.000000020437,0.0010000000022300317,0.0025187714484335407,10107.770161947237,23.419854946333455,0.0,0.0,0.6979627164601585,3056.9834025114515,6.0
394,0.12161378056064884,2065.000002408026,0.0010000000753420351,0.005686920981721948,9993.871527612082,20.548706802792815,0.0,0.0,0.48575565072527627,3056.9834025114515,6.0
395,0.15768084606458685,2065.000000114674,0.0010000006283850808,0.0031457236598193645,10055.928059779802,21.659585399592068,0.0,0.0,0.5611323475991288,3056.9834025114515,6.0
396,0.11300410411486514,2065.000000880229,0.0010000144272650294,0.0025834338950773334,9974.682567082256,20.269989961841652,0.0,0.0,0.4681117043318511,3056.9834025114515,6.0
397,0.15800231591340133,2065.0000026408043,0.0010000005293823635,0.004280449567304984,10056.362018022523,21.66911373520752,0.0,0.0,0.5618146309535137,3056.9834025114515,6.0
398,0.1613948654783434,2065.000000021904,0.001000013176499017,0.00535870883286058,10060.810304804618,21.769293189265564,0.0,0.0,0.5690254752981931,3056.9834025114515,6.0
399,0.112678365526833,2065.0000010750305,0.0010000002627425166,0.005950306892578204,9973.9343583147,20.259331886535257,0.0,0.0,0.46744686891871345,3056.9834025114515,6.0
400,0.1790286106839875,2065.0000000368746,0.001000000037244537,0.0015206938037048508,10080.690621091566,22.279546821799734,0.0,0.0,0.6068265795844023,3056.9834025114515,6.0
401,0.15399287434590944,2065.0000023085254,0.0010000000045941818,0.004528898865995115,10050.811156234959,21.549838643415015,0.0,0.0,0.5533184801087203,3056.9834025114515,6.0
402,0.19978487417872093,2065.000000000005,0.0010000000186688083,0.006750298836584966,10097.465036736317,22.859345414695756,0.0,0.0,0.6519972652091437,3056.9834025114515,6.0
403,0.148336315559645,2065.000000208062,0.0010000001056857987,0.007361182232192797,10042.450458710777,21.37990225086987,0.0,0.0,0.5413800984541073,3056.9834025114515,6.0
404,0.1433909811959258,2065.000000001019,0.0010000000000264509,0.004716165082441013,10034.61807620389,21.22969152260938,0.0,0.0,0.5309892428124896,3056.9834025114515,6.0
405,0.15130166114705249,2065.0019717689015,0.0010000000004276835,0.004919901975034182,10046.909956347885,21.46957075289423,0.0,0.0,0.5476617680392388,3056.9834025114515,6.0
406,0.20193474614139362,2065.0000003141436,0.0010000137100752097,0.007883795844036824,10098.807632428427,22.918204034074545,0.0,0.0,0.6567169431217685,3056.9834025114515,6.0
407,0.21083485146316078,2065.000001090177,0.0010000003797445737,0.006206645980414466,10103.71249548801,23.15960924679906,0.0,0.0,0.6763364117069897,3056.9834025114515,6.0
408,0.10303326204769368,2065.000271166828,0.0010000148496252578,0.007364513292545155,9950.065449681288,19.939879450262037,0.0,0.0,0.4478548730272566,1863.0994681021725,6.0
409,0.15701364614864619,2065.0000006493187,0.0010000004789327112,0.004014593650987529,10055.021530950244,21.639791101101487,0.0,0.0,0.5597169580788306,3056.9834025114515,6.0
410,0.19615765741832597,2065.000000845859,0.0010000016052981464,0.009553250919734068,10095.017236651749,22.75954719650897,0.0,0.0,0.6440516789683413,3056.9834025114515,6.0
411,0.13590137505338407,2065.000000147306,0.0010000005597925999,0.007428920382237778,10021.78792096629,20.99917290607906,0.0,0.0,0.5153357044575444,3056.9834025114515,6.0
412,0.14502858981280198,2065.0000342867315,0.001000000039625276,0.00722126394679538,10037.266786807784,21.279611141423963,0.0,0.0,0.5344257937909975,3056.9834025114515,6.0
413,0.17657632068250617,2065.0000003584605,0.0010000048996538853,0.008874887561249246,10078.244554434215,22.209600669707694,0.0,0.0,0.6015377526567904,3056.9834025114515,6.0
414,0.24547498087735264,2065.000002498328,0.00100000000944468,0.00650459126226132,10112.320085637417,24.066988296379005,0.0,0.0,0.7539131547139917,3056.9834025114515,6.0
415,0.12857382429920636,2065.0000187763876,0.0010000003531724583,0.0037244834330601422,10008.055295939033,20.769963311977232,0.0,0.0,0.5001190351828884,3056.9834025114515,6.0
416,0.12351618367821666,2065.000001078204,0.0010000000166363317,0.004009611654639465,9997.862290198911,20.60953417286548,0.0,0.0,0.48967272052363775,3056.9834025114515,6.0
417,0.14761447137159164,2065.0000002685692,0.001000000021313668,0.006908892872654723,10041.338118803853,21.358073505574808,0.0,0.0,0.5398606936520989,3056.9834025114515,6.0
418,0.20860535856231188,2065.0000000123023,0.0010000001591424497,0.0022794837972959334,10102.595458340384,23.0994732722558,0.0,0.0,0.6714095089407677,3056.9834025114515,6.0
419,0.1185100151849335,2065.0000000208643,0.0010000000029889843,0.004194015633936298,9987.172301524704,20.448885042088587,0.0,0.0,0.4793792080908661,3056.9834025114515,6.0
420,0.21978385369405307,2065.000000875082,0.0010000000068336385,0.0030566535662237214,10107.488898284626,23.398790503870348,0.0,0.0,0.6961937912173253,3056.9834025114515,6.0
421,0.1117640535183743,2065.00029759442,0.0010000093377074749,0.001001073803980482,9971.770557613525,20.22941759518023,0.0,0.0,0.46558597776113964,3056.9834025114515,6.0
422,0.1003515684201488,2065.000000248586,0.0010000000123651165,0.0036873183871301333,9942.991392760336,19.849620262177226,0.0,0.0,0.4424339639093873,1863.0994681021725,6.0
423,0.13560330594496933,2065.0000009645682,0.0010000001105077451,0.004128559468999167,10021.252956197393,20.98992141003798,0.0,0.0,0.5147148276537139,3056.9834025114515,6.0
424,0.10753311899340444,2065.00000013119,0.0010000000055655131,0.00715739863925375,9961.522785954472,20.089848776744613,0.0,0.0,0.4569716322411208,1863.0994681021725,6.0
425,0.14695931596712933,2065.0000025430377,0.0010000000719953763,0.00688948108435001,10040.319359942767,21.338233417590782,0.0,0.0,0.5384824954015415,3056.9834025114515,6.0
426,0.1754997841724641,2065.000000261012,0.0010000000009218113,0.006780622383256503,10077.145860237692,22.178794076216604,0.0,0.0,0.5992192294687098,3056.9834025114515,6.0
427,0.16857313432578527,2065.0000014752113,0.0010000000581748708,0.00652803071689672,10069.569258850897,21.979079912528256,0.0,0.0,0.5843488513862103,3056.9834025114515,6.0
