,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.18292262908388443,2065.0000000391906,0.0010000000569192528,0.005525319705826065,10084.361727166945,22.389968791588586,0.0,0.0,0.6152457499915001,3056.9834025114515,6.0
328,0.19328085957314078,2065.0000155785133,0.0010000010925672114,0.010685073077102043,10092.934898934782,22.679951116150097,0.0,0.0,0.6377656839866874,3056.9834025114515,6.0
329,0.222833038932145,2065.000133244524,0.001000000001528444,0.007700205738925506,10108.521235195134,23.4795262048012,0.0,0.0,0.7029916417837432,3056.9834025114515,6.0
330,0.13655774501150614,2065.000000157138,0.0010000000103834907,0.007832182012559365,10022.960684293419,21.019524448413048,0.0,0.0,0.5167035122281831,3056.9834025114515,6.0
331,0.19906708947919063,2065.000000005939,0.0010000001850174408,0.009367935103096203,10096.996579724126,22.839645882895187,0.0,0.0,0.6504231928900968,3056.9834025114515,6.0
332,0.1473295393736396,2065.000000114098,0.0010000000230121874,0.007161310409039152,10040.896135467809,21.3494480368415,0.0,0.0,0.5392611939088896,3056.9834025114515,6.0
333,0.19746245392353154,2065.000000100236,0.001000000000542848,0.004894157216454143,10095.92177501077,22.795518831551114,0.0,0.0,0.6469073781350232,3056.9834025114515,6.0
334,0.11265182131382237,2065.0000000365626,0.0010000000137009506,0.002062567812931523,9973.872364838822,20.258462828880653,0.0,0.0,0.46739268577254556,3056.9834025114515,6.0
335,0.15265767446070377,2065.000000893364,0.0010000001310361089,0.0027574134069125768,10048.89397575806,21.509903168795773,0.0,0.0,0.5504953879831798,3056.9834025114515,6.0
336,0.23328061280993934,2065.000000025733,0.0010000000562010157,0.004419860096501853,10111.107470068306,23.75311979069798,0.0,0.0,0.7263859957487415,3056.9834025114515,6.0
337,0.22454443763460227,2065.000000074532,0.0010000000073802872,0.007161310409039152,10109.045256989515,23.524629205764178,0.0,0.0,0.7068099417434563,3056.9834025114515,6.0
338,0.1589861823132453,2065.0000578065305,0.0010000000231811254,0.0045287839348292155,10057.678269556553,21.698245737060205,0.0,0.0,0.5639046377054404,3056.9834025114515,6.0
339,0.13815156653693828,2065.0000000391906,0.0010000000918201492,0.005244004893745953,10025.768277013049,21.068821920472118,0.0,0.0,0.5200281004013607,3056.9834025114515,6.0
340,0.22392885075149044,2065.0000161467847,0.0010000000426684708,0.005987091931294752,10108.861336448272,23.508413706406014,0.0,0.0,0.7054354089526143,3056.9834025114515,6.0
341,0.1789853039779911,2065.0000000391906,0.0010000000405285003,0.0015206938037048508,10080.648379923672,22.2783143415548,0.0,0.0,0.6067330917287235,3056.9834025114515,6.0
342,0.2067526001259071,2065.000000036974,0.0010000000405285003,0.005244004893745953,10101.612546199969,23.049329276249075,0.0,0.0,0.6673213371115463,3056.9834025114515,6.0
343,0.23889178854302168,2065.000000136964,0.0010000000042394638,0.0013480251362363088,10111.902613744302,23.898262334546992,0.0,0.0,0.7390234033757179,3056.9834025114515,6.0
344,0.1275756405661234,2065.000000309448,0.0010000000129225676,0.005023090632046271,10006.091060255674,20.738444498427373,0.0,0.0,0.4980534120403308,3056.9834025114515,6.0
345,0.1646946160916219,2065.0000000080636,0.0010000000516677298,0.004723458178673946,10064.959177002951,21.866092606802887,0.0,0.0,0.5760583274541344,3056.9834025114515,6.0
346,0.1062450851548086,2065.000000014168,0.001000000031182393,0.007278522195658675,9958.304526459142,20.047082724610586,0.0,0.0,0.4543570904276395,1863.0994681021725,6.0
347,0.24041876203840026,2065.0000000761597,0.0010000003373953565,0.0013311184683309082,10112.048280174176,23.937546659217695,0.0,0.0,0.7424710195982454,3056.9834025114515,6.0
348,0.22586027302056397,2065.000003209989,0.0010000002263227112,0.005598807460627914,10109.420882347426,23.5592447510763,0.0,0.0,0.7097507391587903,3056.9834025114515,6.0
349,0.1478226768966615,2065.0000000632276,0.0010000000469139337,0.00817841166556064,10041.660027406124,21.364373020911348,0.0,0.0,0.540298846348966,3056.9834025114515,6.0
350,0.2285230133101876,2065.000003209989,0.001000000002338856,0.00379623508049231,10110.110488591843,23.629073482974917,0.0,0.0,0.7157101258983805,3056.9834025114515,6.0
351,0.11538891472567643,2065.0000000714867,0.0010000000078939657,0.0034752328083266656,9980.194836442179,20.34776542970673,0.0,0.0,0.4729851527078657,3056.9834025114515,6.0
352,0.17483205788788725,2065.0000000040664,0.001000000001884454,0.004770527719565843,10076.451453816193,22.159655001003475,0.0,0.0,0.5977821463024371,3056.9834025114515,6.0
353,0.16277740091054865,2065.000000046382,0.0010000000008258873,0.0037908439415690037,10062.580490317787,21.8099265160877,0.0,0.0,0.5719698118253989,3056.9834025114515,6.0
354,0.17790807536156886,2065.0000000037567,0.0010000000069489015,0.006246312637652756,10079.587701319831,22.247625387831935,0.0,0.0,0.6044086610030883,3056.9834025114515,6.0
355,0.19719980281328686,2065.000002467126,0.0010000000119476684,0.007161310409039152,10095.742089343303,22.788284797826606,0.0,0.0,0.6463323456776826,3056.9834025114515,6.0
356,0.19568250770889506,2065.000000058248,0.0010000000011800095,0.0078609527533631,10094.683601262741,22.746427495069952,0.0,0.0,0.6430124427177117,3056.9834025114515,6.0
357,0.1006480219511249,2065.000000014168,0.001000000031182393,0.007011558167602846,9943.785159064075,19.859624006593656,0.0,0.0,0.44303214259694235,1863.0994681021725,6.0
358,0.12379636903774574,2065.0000008894926,0.0010000000045941818,0.0015686465129751638,9998.442734662647,20.618470207107077,0.0,0.0,0.49025018728679415,3056.9834025114515,6.0
359,0.21943897302616283,2065.000000001013,0.0010000000091130471,0.006903216434455391,10107.364081879494,23.389636741983256,0.0,0.0,0.6954261034324325,3056.9834025114515,6.0
360,0.20181316746734929,2065.0000035251255,0.0010000005183227938,0.010680676110789447,10098.746070875663,22.914881838377845,0.0,0.0,0.6564498889442645,3056.9834025114515,6.0
361,0.20088016732067862,2065.000000048443,0.001000000001884454,0.0052989680781966204,10098.164731334084,22.889359020589698,0.0,0.0,0.6544008397724115,3056.9834025114515,6.0
362,0.24336747765629896,2065.000000714066,0.0010000000426684708,0.005510088717455152,10112.246281330636,24.013153697993285,0.0,0.0,0.7491390324841305,3056.9834025114515,6.0
363,0.20744659023241174,2065.00000028882,0.0010000000029276935,0.0015686465129751638,10101.98662918214,23.06812998503863,0.0,0.0,0.668851995442016,3056.9834025114515,6.0
364,0.12160220477741458,2065.000000027761,0.0010000000017474225,0.00154287562396579,9993.84705384788,20.548335470372063,0.0,0.0,0.4857318020209602,3056.9834025114515,6.0
365,0.19941482336626565,2065.000000047765,0.0010000000275964837,0.0051053267068842285,10097.224570960203,22.849192442553523,0.0,0.0,0.6511856533643274,3056.9834025114515,6.0
366,0.15089364269732916,2065.000000030878,0.0010000000303274869,0.0013349546287748436,10046.308148617354,21.45697454903473,0.0,0.0,0.5467704221101619,3056.9834025114515,6.0
367,0.20633765354107497,2065.0000000013397,0.0010000000090563841,0.007128605025546178,10101.385584158088,23.03807765606336,0.0,0.0,0.6664065134337218,3056.9834025114515,6.0
368,0.20968203182012646,2065.000000058248,0.0010000000011800095,0.005084157745749405,10103.144085129346,23.128541959315932,0.0,0.0,0.6737878024415351,3056.9834025114515,6.0
369,0.2171853354624921,2065.000000059185,0.0010000000000005274,0.0078609527533631,10106.50796768004,23.329697028361295,0.0,0.0,0.6904144384579536,3056.9834025114515,6.0
370,0.11864993425283993,2065.000000000266,0.001000000001657527,0.007631709036903878,9987.479404658952,20.453400719654905,0.0,0.0,0.4796662761367858,3056.9834025114515,6.0
371,0.10034420245894544,2065.0000000013415,0.0010000000122123592,0.0032509298837052176,9942.971637750086,19.84937156337945,0.0,0.0,0.4424190996567603,1863.0994681021725,6.0
372,0.1945129153463952,2065.0000001137237,0.001000000525661857,0.010671568830237843,10093.843096970502,22.714087194155077,0.0,0.0,0.640455969857926,3056.9834025114515,6.0
373,0.16345573156603685,2065.0000022367212,0.0010000000055649934,0.006604331661301517,10063.429736829703,21.8298230872743,0.0,0.0,0.573415676969121,3056.9834025114515,6.0
374,0.19220022157943048,2065.0000000225914,0.0010000000958840505,0.005799632704037974,10092.120504208266,22.64994426124939,0.0,0.0,0.6354076285978816,3056.9834025114515,6.0
375,0.17969039184822005,2065.0000000625405,0.0010000000019636966,0.006886350638442872,10081.33222377145,22.298368464771677,0.0,0.0,0.6082555892776353,3056.9834025114515,6.0
376,0.22187885334135662,2065.0000033508477,0.0010000002430286708,0.005518019273461777,10108.211708822075,23.454286640858243,0.0,0.0,0.7008612253094253,3056.9834025114515,6.0
377,0.1754997841724641,2065.000000261012,0.0010000000042962231,0.0048815174782379294,10077.145856840643,22.178794076216604,0.0,0.0,0.5992192294687098,3056.9834025114515,6.0
378,0.22500423001219286,2065.0000011408697,0.0010000001424409558,0.00802223204918378,10109.179109441693,23.536733072542035,0.0,0.0,0.7078372291143264,3056.9834025114515,6.0
379,0.14338823428162029,2065.0000000119066,0.0010000000207998525,0.004716165082441013,10034.613565967611,21.22960765413046,0.0,0.0,0.5309834834161906,3056.9834025114515,6.0
380,0.1107856442158961,2065.0000000010123,0.001000000002692899,0.002554106633124799,9969.450337661994,20.197234778092255,0.0,0.0,0.46358769545529144,1863.0994681021725,6.0
381,0.22004777567200084,2065.000000025733,0.0010000000016396544,0.0030114349793446777,10107.583312277546,23.405791765414552,0.0,0.0,0.6967813718464337,3056.9834025114515,6.0
382,0.20119990472165297,2065.0000003386585,0.0010000000082712932,0.004652991683044411,10098.365590267522,22.898110045282678,0.0,0.0,0.6551028681372875,3056.9834025114515,6.0
383,0.19659296270164328,2065.0000001929043,0.0010000000095728824,0.0016853259600633141,10095.322960340132,22.771556984958437,0.0,0.0,0.6450040745212149,3056.9834025114515,6.0
384,0.19978213957551852,2065.000000001094,0.001000000004495435,0.006156408229630096,10097.463281650224,22.859270409962658,0.0,0.0,0.6519912667383783,3056.9834025114515,6.0
385,0.21955384241944537,2065.000000001094,0.0010000000096250104,0.004846662757434964,10107.405835681526,23.39268609204136,0.0,0.0,0.695681770819552,3056.9834025114515,6.0
386,0.24283940484347522,2065.00000143254,0.0010000000095728824,0.005463942400069987,10112.219032051315,23.99963822554072,0.0,0.0,0.7479438999862795,3056.9834025114515,6.0
387,0.16196582598250425,2065.0000007529075,0.0010000003684382318,0.0071125093373594845,10061.553008814626,21.786087475406646,0.0,0.0,0.5702410381177612,3056.9834025114515,6.0
388,0.11974660142754372,2065.0000000428017,0.0010000000231367408,0.002273246026133967,9989.8696653639,20.488742504047902,0.0,0.0,0.48191753364429246,3056.9834025114515,6.0
389,0.15359415369460763,2065.000000839535,0.0010000000197223787,0.006243069635991643,10050.242277065947,21.53792418324337,0.0,0.0,0.5524750968409979,3056.9834025114515,6.0
390,0.12684970657326572,2065.0000000077716,0.0010000000018283708,0.004594763383731957,10004.647859888095,20.715479623598732,0.0,0.0,0.4965525116580263,3056.9834025114515,6.0
391,0.1543203354480531,2065.000003640357,0.0010000000011826517,0.008122789724517597,10051.276064717104,21.559616564115494,0.0,0.0,0.5540113444868604,3056.9834025114515,6.0
392,0.17514409069358752,2065.000000023868,0.0010000000006833505,0.001362354312190939,10076.776898931601,22.16860177016558,0.0,0.0,0.5984536081781231,3056.9834025114515,6.0
393,0.23188674646415164,2065.0000000324903,0.0010000000000325996,0.007542269372310112,10110.84636266811,23.71687141334138,0.0,0.0,0.7232544732266701,3056.9834025114515,6.0
394,0.122516296911087,2065.0000000010214,0.0010000000018283708,0.004594763383731957,9995.775660067531,20.577596994544294,0.0,0.0,0.4876130870422093,3056.9834025114515,6.0
395,0.22533528002547376,2065.000000714066,0.0010000000000921284,0.0017319071116490372,10109.2739577901,23.545442179466768,0.0,0.0,0.7085770634719315,3056.9834025114515,6.0
396,0.17859004591561725,2065.0000000247537,0.0010000000309315466,0.005575629992149955,10080.261442365947,22.267061001930987,0.0,0.0,0.6058799795940528,3056.9834025114515,6.0
397,0.22619977613062126,2065.0000000017653,0.0010000000155514178,0.0073099513736233045,10109.514284698596,23.568163616098886,0.0,0.0,0.7105098829832939,3056.9834025114515,6.0
398,0.12193724656629283,2065.00000000774,0.0010000000017474225,0.001122242022084858,9994.556283634065,20.559067900470975,0.0,0.0,0.486421169966603,3056.9834025114515,6.0
399,0.14998829713855333,2065.0000000610135,0.0010000000064981525,0.005541861230573815,10044.95730534893,21.429735874481903,0.0,0.0,0.5448608155438721,3056.9834025114515,6.0
400,0.23778444022545114,2065.000000077678,0.0010000000000549897,0.008643997794610801,10111.778002204592,23.86971692878567,0.0,0.0,0.7365255141779585,3056.9834025114515,6.0
401,0.22772573061000556,2065.000000714066,0.0010000000000223196,0.0017319071116490372,10109.914033137813,23.6081952692164,0.0,0.0,0.7139245241811232,3056.9834025114515,6.0
402,0.1307879142773649,2065.0000000225914,0.001000000022172062,0.005799632704037974,10012.33201114075,20.839613574065694,0.0,0.0,0.5047064362256344,3056.9834025114515,6.0
403,0.11113912391923977,2065.000000007281,0.0010000000017492496,0.004867871313968469,9970.294943555247,20.20885363657542,0.0,0.0,0.46430791361682,3056.9834025114515,6.0
404,0.24089666253490763,2065.0000073082483,0.0010000000005904366,0.003139286308288405,10112.088176008745,23.94982445493718,0.0,0.0,0.7435509117931252,3056.9834025114515,6.0
405,0.16894364557540745,2065.0000000001887,0.0010000000005388778,0.0026555561120917602,10069.995731365318,21.98982913157553,0.0,0.0,0.5851421701209645,3056.9834025114515,6.0
406,0.16618164567805296,2065.0000000291852,0.0010000000008698882,0.0030611257762587223,10066.758501555345,21.90951208420191,0.0,0.0,0.5792338457276027,3056.9834025114515,6.0
407,0.20788098753830386,2065.000000023868,0.0010000000033941964,0.0027048487503117933,10102.217202306843,23.079886970514963,0.0,0.0,0.6698104921518644,3056.9834025114515,6.0
408,0.17685307908360784,2065.0000032916005,0.0010000000009409973,0.005491824979111424,10078.53004216977,22.217511046475757,0.0,0.0,0.6021341699379172,3056.9834025114515,6.0
409,0.14270998478344693,2065.0000000013683,0.001000000000630008,0.004817616715601826,10033.500316918131,21.208884008397362,0.0,0.0,0.5295617837002988,3056.9834025114515,6.0
410,0.24510236316141615,2065.0000000069545,0.0010000000000223196,0.0017319071116490372,10112.311130302882,24.05748187899781,0.0,0.0,0.7530685199904448,3056.9834025114515,6.0
411,0.12090703280826266,2065.0000000108093,0.0010000000023189766,0.002916183504770685,9992.36681685971,20.52604019711117,0.0,0.0,0.48430210384319894,3056.9834025114515,6.0
412,0.14469539137664086,2065.0000000059604,0.0010000000207998525,0.0025639375240604457,10036.732356125505,21.269463525697006,0.0,0.0,0.5337257700366751,3056.9834025114515,6.0
413,0.1807556367377197,2065.0000000579794,0.0010000000396031552,0.011153403349917974,10082.349640908715,22.328616930824488,0.0,0.0,0.6105573738970507,3056.9834025114515,6.0
414,0.23986656207999738,2065.0000000329883,0.001000000009869554,0.0026226238820024287,10111.999261084211,23.923350676237796,0.0,0.0,0.7412238326629415,3056.9834025114515,6.0
