,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
295,0.15931500936720028,2065.0010012723574,0.0010000008472277801,0.0037196931206279096,9978.06115125054,16.54793615641526,0.10357295492465002,372.6198936204345,0.4690644849605843,3056.9834025114515,6.0
296,0.14207849298925873,2065.0000233716496,0.0010000024195148838,0.0029498345415351775,9951.748572412498,16.107356801008645,0.09377869946896722,372.6198936204345,0.44004860451551897,3056.9834025114515,6.0
297,0.12698636028770313,2065.0028015278476,0.0010000024487009007,0.006066001746956198,9923.562699666905,15.708671954027462,0.08490530384267642,372.6198936204345,0.415108766762017,3056.9834025114515,6.0
298,0.19230184049721388,2065.0000787273425,0.0010000335360405687,0.004596592075957842,10013.138741243038,17.349248048000533,0.12172278611633108,372.6198936204345,0.5258326218567764,3056.9834025114515,6.0
299,0.16352092279406727,2065.006209397755,0.001000001310576574,0.003709753946729293,9983.598410494418,16.65429769635084,0.10594615285207937,372.6198936204345,0.4763263350222766,3056.9834025114515,6.0
300,0.10946665209823801,2065.000045513981,0.0010000004504166903,0.0076610639675377444,9884.062973506276,15.22661739547479,0.07403607017374497,372.6198936204345,0.3864980974707115,1863.0994681021725,6.0
301,0.18131995341928211,2065.0001950705328,0.0010000018205503405,0.007997971167207397,10003.542260804441,17.0880150968424,0.11572774079424164,372.6198936204345,0.5067421687398816,3056.9834025114515,6.0
302,0.16809237000987215,2065.0010012723574,0.0010000004620470035,0.0037196931206279096,9989.259971402842,16.76624548360308,0.10845614008656146,372.6198936204345,0.48401012406647004,3056.9834025114515,6.0
303,0.19934200011478184,2065.000045040468,0.001000001485742149,0.002913900125265181,10018.334547908504,17.51399528041887,0.1255575861892656,372.6198936204345,0.5381689606684279,3056.9834025114515,6.0
304,0.2361670850327835,2065.0000529307067,0.0010000015287556236,0.005508741417333867,10033.520019145075,18.34398017242388,0.1457548026763119,372.6198936204345,0.6039165426466027,3056.9834025114515,6.0
305,0.14712427440896725,2065.0008588541195,0.0010000017058798612,0.007529120016688761,9960.07032015917,16.23812280744238,0.09668183483950338,372.6198936204345,0.44850535580055084,3056.9834025114515,6.0
306,0.10644288603052325,2065.000392355131,0.0010000048587137397,0.00300289729472525,9876.431025576123,15.141496166318142,0.07208905014805822,372.6198936204345,0.3816275885272381,1863.0994681021725,6.0
307,0.14976715855782816,2065.002678781716,0.0010000035013732526,0.006909405346892631,9964.216632086702,16.30638576968958,0.09819740146166439,372.6198936204345,0.45298098037216805,3056.9834025114515,6.0
308,0.19405931535761684,2065.0000787273425,0.0010000335360405687,0.0033443903417110124,10014.500052912397,17.39057260186388,0.12268040989561735,372.6198936204345,0.5289053333637348,3056.9834025114515,6.0
309,0.1923713197656866,2065.006209397755,0.001000001310576574,0.004457368043459829,10013.219009865441,17.352470406884184,0.12179348334532125,372.6198936204345,0.5260973093590253,3056.9834025114515,6.0
310,0.14956156277445679,2065.00009432907,0.0010000028561364435,0.004225382370274746,9963.902215437398,16.30050858591189,0.09806764899218584,372.6198936204345,0.4525797783197375,3056.9834025114515,6.0
311,0.16225619238740513,2065.000305920904,0.0010001269582066835,0.0014546814240881166,9981.847207615021,16.621348016322003,0.10521188527817321,372.6198936204345,0.4740437377142648,3056.9834025114515,6.0
312,0.14368388661001663,2065.0000080224177,0.0010000001313167607,0.0038366595101323895,9954.456146922761,16.14904968637879,0.0947044006464639,372.6198936204345,0.4427288140829665,3056.9834025114515,6.0
313,0.20053156458764737,2065.0000953380013,0.0010000002896930734,0.0040848735699455805,10019.132761153296,17.541643041222358,0.1262057439181163,372.6198936204345,0.5402621860442738,3056.9834025114515,6.0
314,0.11909379731168872,2065.0000040820673,0.0010000454752657792,0.0010039380654642284,9906.682642339989,15.493657173541994,0.08008527552272737,372.6198936204345,0.4021257708908841,3056.9834025114515,6.0
315,0.11449533488987923,2065.000005494962,0.0010001203010605194,0.0038449296229908173,9896.083797852216,15.366882710467673,0.07722354513446089,372.6198936204345,0.3946418118665177,1863.0994681021725,6.0
316,0.21230359716573605,2065.0000465524045,0.0010000005122971997,0.005116899459700923,10025.880096564988,17.812027341955265,0.13262389526116253,372.6198936204345,0.5610793221501846,3056.9834025114515,6.0
317,0.11042996812270692,2065.000142731219,0.0010000004504166903,0.0076610639675377444,9886.44047519087,15.253645248740659,0.07465215472786635,372.6198936204345,0.3880570042784398,1863.0994681021725,6.0
318,0.14682549244596732,2065.0000079571287,0.0010000419889755487,0.003040218760753909,9959.55302762839,16.23022952784226,0.09650681987590404,372.6198936204345,0.4479862862974906,3056.9834025114515,6.0
319,0.18779707728678124,2065.0001227349835,0.001000003622014016,0.0017656283941783675,10009.45556548406,17.242730233553647,0.11926662869659793,372.6198936204345,0.5179792444470306,3056.9834025114515,6.0
320,0.10013871082983458,2065.000059481896,0.0010000002168484088,0.0015421898696456025,9859.709447326813,14.961681337109084,0.06794011817353407,372.6198936204345,0.3715009766130557,1863.0994681021725,6.0
321,0.21349998841514395,2065.0071452849875,0.0010000014440130721,0.0016676563491606448,10026.443416437454,17.84111099075407,0.1333170615884562,372.6198936204345,0.5633789601542267,3056.9834025114515,6.0
322,0.21773793940540181,2065.0000041722997,0.0010000025240088362,0.007574741641191452,10028.312593713872,17.935009287109516,0.13559543186916478,372.6198936204345,0.5707589572567644,3056.9834025114515,6.0
323,0.12832560722608483,2065.0000465524045,0.0010000004560343288,0.005073739215216606,9926.276929561052,15.744036660061127,0.08569579231281588,372.6198936204345,0.4172554828898466,3056.9834025114515,6.0
324,0.1984344743528556,2065.0000787273425,0.001000004509325739,0.004571748833040126,10017.708870749193,17.492882282678863,0.1250635069198489,372.6198936204345,0.5365751780432992,3056.9834025114515,6.0
325,0.19636944273304882,2065.000038849764,0.0010000901656922803,0.0017704115100916297,10016.159328573554,17.444682687085667,0.12393859075495878,372.6198936204345,0.5329505154946728,3056.9834025114515,6.0
326,0.19956842295294755,2065.0000529307067,0.0010000015287556236,0.004830685198440948,10018.487872822225,17.519261825236818,0.12568094573442634,372.6198936204345,0.538567181404294,3056.9834025114515,6.0
327,0.18449203772206296,2065.000125024347,0.001000344496779115,0.003645357692610856,10006.182652864913,17.164009270347197,0.11746202774634956,372.6198936204345,0.5122365100246755,3056.9834025114515,6.0
328,0.10617420797037927,2065.000010476817,0.0010000629025912798,0.0036965603955003167,9875.684230307028,15.133812394398355,0.07191291155950136,372.6198936204345,0.38118745094103035,1863.0994681021725,6.0
329,0.13892935443153873,2065.0000117651175,0.0010000010436135454,0.003020184732438907,9946.284375252448,16.025137645303975,0.09195274365001543,372.6198936204345,0.43480221388013374,3056.9834025114515,6.0
330,0.20785749786665478,2065.000014230486,0.0010000025184713213,0.006916860058680082,10023.570077917673,17.71054201627188,0.13019736101150847,372.6198936204345,0.5531912651831279,3056.9834025114515,6.0
331,0.1246487111663944,2065.0000548558,0.0010000024393648573,0.007018350724547635,9918.734712518473,15.64496743066128,0.08348139696748424,372.6198936204345,0.4112134442127111,3056.9834025114515,6.0
332,0.11489349618701514,2065.0001895816154,0.0010001898870999355,0.002623754555592668,9896.947540572457,15.377955950651563,0.07747413056632613,372.6198936204345,0.39529213197689617,1863.0994681021725,6.0
333,0.17478383675188663,2065.0000094623047,0.0010000328141223148,0.004771447828296361,9996.83237309584,16.92990038226831,0.11214162280191481,372.6198936204345,0.4954625460917541,3056.9834025114515,6.0
334,0.1931103037120729,2065.000115727088,0.001000001035846414,0.0028882202745957645,10013.803467823267,17.368283843628554,0.12216354184796935,372.6198936204345,0.527246392533546,3056.9834025114515,6.0
335,0.10292575153447873,2065.0002375440085,0.0010000670510106804,0.00352374683911521,9867.17813676886,15.041541799157002,0.06978922459945858,372.6198936204345,0.37597037360388696,1863.0994681021725,6.0
336,0.10096342109683713,2065.0004543706073,0.0010000675969031704,0.003318276596650819,9861.895763946004,14.985445452665266,0.06849138071018224,372.6198936204345,0.37282879415343473,1863.0994681021725,6.0
337,0.133012205772164,2065.0000210943494,0.0010000518722699152,0.0015214865503882405,9935.38065081853,15.869101763349988,0.0884833538655122,372.6198936204345,0.42498813864656193,3056.9834025114515,6.0
338,0.21448444434641942,2065.000006115604,0.0010000014440130721,0.0017911551691767997,10026.906795242538,17.861510566602604,0.13381533933629697,372.6198936204345,0.5649579635337829,3056.9834025114515,6.0
339,0.20228739507495136,2065.0000188463996,0.001000000173337948,0.0019184815578015266,10020.270229105898,17.582306298815435,0.1271617140539611,372.6198936204345,0.5433521903165099,3056.9834025114515,6.0
340,0.10473111547442929,2065.0000005241995,0.0010000938085220877,0.004460509940365984,9871.913695480423,15.092892915247496,0.07097278337715662,372.6198936204345,0.3788655120559593,1863.0994681021725,6.0
341,0.12878023690856394,2065.0000056056656,0.001000003271275526,0.003755401273644878,9927.184406252198,15.756218699433445,0.08596767813090661,372.6198936204345,0.4180032499898003,3056.9834025114515,6.0
342,0.19277302014445633,2065.000174479962,0.001000001310576574,0.004457368043459829,10013.540608960919,17.360364878534188,0.12198006834727904,372.6198936204345,0.5266581939583237,3056.9834025114515,6.0
343,0.16382336820407306,2065.0001221404045,0.0010000015662960612,0.0011868040203588726,9983.990573951467,16.660331652963514,0.10608344663305247,372.6198936204345,0.47670649761305706,3056.9834025114515,6.0
344,0.2333910300939444,2065.0013856850273,0.0010000034629961494,0.004987288774667493,10033.025612575218,18.283527222391317,0.14422200270045032,372.6198936204345,0.5989233963061689,3056.9834025114515,6.0
345,0.20474353647276264,2065.0000560456315,0.0010000016785352667,0.0024076265848310893,10021.781706109474,17.639015855432223,0.12850009613913177,372.6198936204345,0.5476858987198334,3056.9834025114515,6.0
346,0.18379733568287898,2065.0010442783164,0.0010000363339835892,0.006514937360925568,10005.850670116433,17.147634854888842,0.11708721944032985,372.6198936204345,0.5110526996686604,3056.9834025114515,6.0
347,0.21331971632368163,2065.0000102225613,0.001000001485742149,0.002913900125265181,10026.36643834742,17.835101115214567,0.13317878447023818,372.6198936204345,0.5628851820052052,3056.9834025114515,6.0
348,0.23579789687928898,2065.002678781716,0.0010000140386603302,0.007583242094512499,10033.445064596883,18.336640687159242,0.14556497741735275,372.6198936204345,0.6033135163302954,3056.9834025114515,6.0
349,0.10334932911109555,2065.000148601089,0.0010000004810930857,0.003823778416625824,9868.369379705953,15.053604161574258,0.07006763169122937,372.6198936204345,0.3766485069003681,1863.0994681021725,6.0
350,0.15844660092454665,2065.0000054187713,0.0010000790677173418,0.0037713405017359538,9976.798302646443,16.5258854654861,0.10308166759160226,372.6198936204345,0.467570553659753,3056.9834025114515,6.0
351,0.11384474404265224,2065.0000056056656,0.001000003271275526,0.003755401273644878,9894.666541215105,15.348832211591267,0.0768146848404726,372.6198936204345,0.39358577370359116,1863.0994681021725,6.0
352,0.1225139672496013,2065.0000548558,0.0010000017720351692,0.007018350724547635,9914.209431861338,15.587057976607012,0.0821838382251237,372.6198936204345,0.40771551562604,3056.9834025114515,6.0
353,0.2148714757566469,2065.0002683678035,0.0010000014440130721,0.0016676563491606448,10027.081748681607,17.87034579310237,0.13402841149772993,372.6198936204345,0.5656535951361901,3056.9834025114515,6.0
354,0.15575138565365226,2065.0011522091913,0.0010000003778087557,0.0052013944418386636,9973.10310695291,16.458226345849642,0.1015741533815746,372.6198936204345,0.4630344295063469,3056.9834025114515,6.0
355,0.10081414249398858,2065.00014730091,0.001000000294443268,0.0030711104207433917,9861.556023598885,14.98109768764169,0.06839067529843745,372.6198936204345,0.37258380317275686,1863.0994681021725,6.0
356,0.15486138756532566,2065.00212066866,0.0010000138546229973,0.007425034176888669,9971.812214060974,16.43594245428775,0.101077870724673,372.6198936204345,0.4615518397154401,3056.9834025114515,6.0
357,0.19244886403564834,2065.0000094928155,0.0010000025240088362,0.008664055583865607,10013.285584740881,17.352692228668126,0.12180253818307035,372.6198936204345,0.5260878733987415,3056.9834025114515,6.0
358,0.1266587064125566,2065.0000079571287,0.0010000401667740607,0.003040218760753909,9922.858882140583,15.699219089747142,0.08469482374016157,372.6198936204345,0.414512770108032,3056.9834025114515,6.0
359,0.10885541348794991,2065.0000302418134,0.0010000001615768973,0.0028633399523808225,9882.541634023512,15.209444249335826,0.07364409834522351,372.6198936204345,0.38551065892023895,1863.0994681021725,6.0
360,0.19033752444281787,2065.000006115604,0.0010000014440130721,0.0017911551691767997,10011.591652863057,17.302884848934443,0.12065165792483501,372.6198936204345,0.5224021736628215,3056.9834025114515,6.0
361,0.11442569145592632,2065.0001895816154,0.0010001898870999355,0.002776049371921695,9895.85124975204,15.364992244408676,0.07718068985832788,372.6198936204345,0.39453241123002536,1863.0994681021725,6.0
362,0.11005677880191689,2065.000169189064,0.0010000004810930857,0.0026954338458325543,9885.522303097892,15.243196237232276,0.07441407061073524,372.6198936204345,0.3874541689412945,1863.0994681021725,6.0
363,0.20688951513142909,2065.000006115604,0.0010000006438023155,0.0017911551691767997,10023.031151780073,17.68834371668094,0.12966951035505664,372.6198936204345,0.5514778360107473,3056.9834025114515,6.0
364,0.16330258676750392,2065.000029562277,0.0010000148142304771,0.0038207854322826525,9983.311861338536,16.64735326018255,0.10579323764874687,372.6198936204345,0.4758178206809336,3056.9834025114515,6.0
365,0.21299127330807685,2065.0000102225613,0.001000002518590306,0.0021889989261671336,10026.20952458249,17.82764412800308,0.1329993346463586,372.6198936204345,0.5623010152529186,3056.9834025114515,6.0
366,0.11763136193383665,2065.0028015278476,0.001000002464453985,0.006055709953398143,9903.433507349408,15.454110424098364,0.07919355766616615,372.6198936204345,0.399798204232066,3056.9834025114515,6.0
367,0.11074986385650515,2065.0020368217297,0.0010000018237813707,0.006055709953398143,9887.221233267972,15.263011396381394,0.07486488658554824,372.6198936204345,0.3886119072613292,1863.0994681021725,6.0
368,0.12523923461745437,2065.0004498448448,0.0010001279314680355,0.0028204218158584095,9919.842558805607,15.661024566681917,0.08384064089476778,372.6198936204345,0.41219045049279035,3056.9834025114515,6.0
369,0.18360800553242257,2065.000188426841,0.0010000018205503405,0.008072255029127472,10005.710560684156,17.14288688376989,0.11697921588428906,372.6198936204345,0.5107047370104325,3056.9834025114515,6.0
370,0.11024055862764415,2065.0028015278476,0.0010000332697497507,0.006055709953398143,9885.939868068903,15.248917984214188,0.07454368547312801,372.6198936204345,0.38780335852152503,1863.0994681021725,6.0
371,0.1992058694860182,2065.0000787273425,0.0010000027770254182,0.004189651279722618,10018.240628134981,17.51083796616222,0.12548362839068639,372.6198936204345,0.5379304881611209,3056.9834025114515,6.0
372,0.16444773369589802,2065.0062902710324,0.0010000103836326052,0.005588186710496753,9984.766613358299,16.67735765505259,0.10646197459140094,372.6198936204345,0.4779068757424567,3056.9834025114515,6.0
373,0.13012029804500885,2065.000096480842,0.001000039291473515,0.0014092972883913274,9929.80365654257,15.792100607165164,0.08676798277523806,372.6198936204345,0.4202136728966459,3056.9834025114515,6.0
374,0.16596849585957663,2065.0062374552376,0.0010000001858081926,0.0023736232810671306,9986.674582213305,16.715058046543636,0.10730614718180503,372.6198936204345,0.48049911933377043,3056.9834025114515,6.0
375,0.16928954439735716,2065.000174479962,0.0010000014444190837,0.004457368043459829,9990.678435386997,16.795522494652527,0.1091139733841392,372.6198936204345,0.4860394533727257,3056.9834025114515,6.0
376,0.1917590372282588,2065.000006115604,0.0010000013101705621,0.0017911551691767997,10012.740770618315,17.3364393864532,0.12142656662264123,372.6198936204345,0.5248828609289862,3056.9834025114515,6.0
377,0.21197140536873263,2065.0000370628086,0.0010000016785352667,0.0024076265848310893,10025.716411780499,17.804469609117522,0.132442421434186,372.6198936204345,0.5604887649564558,3056.9834025114515,6.0
378,0.17411379699579854,2065.0000055825963,0.0010000154400076854,0.004771447828296361,9996.123718615854,16.913583383897645,0.1117730784638632,372.6198936204345,0.49431032650543894,3056.9834025114515,6.0
379,0.2150939079264292,2065.0000072484777,0.0010000005122971997,0.005116899459700923,10027.182723174878,17.87530988910929,0.13414858271537333,372.6198936204345,0.5660434707990245,3056.9834025114515,6.0
380,0.12255306488164824,2065.00016258124,0.0010000008511686386,0.004459961827002435,9914.294119299715,15.58814529658384,0.08220819628713233,372.6198936204345,0.4077817049099488,3056.9834025114515,6.0
381,0.11409088891522143,2065.000164632929,0.0010000044323880924,0.0033756279281509653,9895.246508206774,15.355699708982156,0.07697023877562043,372.6198936204345,0.3939884097823596,1863.0994681021725,6.0
382,0.13468172580738375,2065.00003982453,0.0010000002997288188,0.006633777197064361,9938.572553612092,15.913340910875846,0.08946774765354953,372.6198936204345,0.4277519115704882,3056.9834025114515,6.0
383,0.13570969811384642,2065.0000079571287,0.0010000253271229378,0.003040218760753909,9940.450648574344,15.940488065180404,0.09007149227344718,372.6198936204345,0.4294549748785145,3056.9834025114515,6.0
384,0.19517588567134722,2065.0000042771762,0.0010000015287556236,0.003102726394064915,10015.371890429857,17.416739749747514,0.12328827838439427,372.6198936204345,0.5308582086886093,3056.9834025114515,6.0
385,0.1722111044680047,2065.000014230486,0.0010000023638922105,0.008028976926932578,9994.032553055175,16.867138001339804,0.11072546563382968,372.6198936204345,0.491042653442866,3056.9834025114515,6.0
386,0.10986829851115976,2065.000142731219,0.0010000004504166903,0.0076610639675377444,9885.057238055437,15.237906596375863,0.07429350156502268,372.6198936204345,0.38714900464150515,1863.0994681021725,6.0
387,0.22494646361599321,2065.000169189064,0.0010000003999361615,0.0026954338458325543,10030.902743814577,18.09648588158939,0.13955267270274618,372.6198936204345,0.5836721900977888,3056.9834025114515,6.0
388,0.10153349287831656,2065.0000465524045,0.0010000005122971997,0.005116899459700923,9863.508098707453,15.001697919592486,0.06886805589514611,372.6198936204345,0.3737341076595134,1863.0994681021725,6.0
389,0.19388084013554863,2065.000000104219,0.0010000018857041653,0.0014554890154790713,10014.395772072186,17.386361597022013,0.12258275181604039,372.6198936204345,0.5285912349700923,3056.9834025114515,6.0
390,0.13942378301345149,2065.0001475892554,0.001000000294443268,0.0030711104207433917,9947.157164035681,16.03811510919363,0.09224097841007667,372.6198936204345,0.43562769440063764,3056.9834025114515,6.0
391,0.21970084309424662,2065.0000079571287,0.0010000419889755487,0.003040218760753909,10029.049538766258,17.979160252774932,0.13667095905528753,372.6198936204345,0.5742665888298901,3056.9834025114515,6.0
392,0.16147352642473262,2065.00016258124,0.0010000002723514914,0.004459961827002435,9980.948747467939,16.601775647879347,0.10477474832057115,372.6198936204345,0.4727101738677153,3056.9834025114515,6.0
393,0.10123636709765342,2065.000020094469,0.0010000044179865608,0.0033756279281509653,9862.699753908717,14.993179249742877,0.06867075862715377,372.6198936204345,0.37325755536070415,1863.0994681021725,6.0
394,0.1789423133482049,2065.000014230486,0.0010000025184713213,0.008028976926932578,10001.195949235456,17.03069637809904,0.1144245053465372,372.6198936204345,0.5026287317618268,3056.9834025114515,6.0
395,0.14514462797130118,2065.002678781716,0.0010000084673906803,0.009438093147455778,9956.859725772585,16.187492162036097,0.09555710644514986,372.6198936204345,0.44522841470699537,3056.9834025114515,6.0
396,0.16623695510493272,2065.0012703975135,0.001000002464453985,0.005817501971637148,9987.008239088347,16.720482449548363,0.10742968299564115,372.6198936204345,0.4808467361485398,3056.9834025114515,6.0
397,0.24576104462437443,2065.0000787273425,0.0010000044896049066,0.0017950328342664344,10034.438821691992,18.552153292032997,0.1511145870927426,372.6198936204345,0.6213757630723882,3056.9834025114515,6.0
398,0.10237968063705355,2065.00001471459,0.001000006698520146,0.003317016120508296,9865.779244520732,15.025899723887248,0.06942795036974392,372.6198936204345,0.37509000763519673,1863.0994681021725,6.0
399,0.12467885290037503,2065.006209397755,0.001000001310576574,0.00348416589026737,9918.792648938168,15.647166684737229,0.08352897733908426,372.6198936204345,0.4113886772346458,3056.9834025114515,6.0
400,0.21147694195833877,2065.0000442741675,0.0010000004812612394,0.0010729042506929807,10025.472731436801,17.793217806105567,0.13217246274317757,372.6198936204345,0.559610550907883,3056.9834025114515,6.0
401,0.1719556535211044,2065.0000072484777,0.001000000512129046,0.005196893157237382,9993.747081579595,16.860887267427092,0.11058463619773823,372.6198936204345,0.4906041892575177,3056.9834025114515,6.0
402,0.1588982242613891,2065.0001222431392,0.001000001035846414,0.004308639441065124,9977.494497397665,16.537260672395917,0.10333521866783324,372.6198936204345,0.4683385254851904,3056.9834025114515,6.0
403,0.14486853086210844,2065.0008588541195,0.0010000017058798612,0.006190804051735207,9956.415355720714,16.17992562136676,0.0953896544188293,372.6198936204345,0.4447276166050528,3056.9834025114515,6.0
404,0.1726032044053613,2065.0020368217297,0.0010000018237813707,0.0033502369847378498,9994.469722541686,16.87722748264546,0.1109519594305804,372.6198936204345,0.4917612051471998,3056.9834025114515,6.0
405,0.2211670005299027,2065.000376762331,0.0010000338938619075,0.003027740537687693,10029.60203017812,18.012143695368948,0.13747721233066262,372.6198936204345,0.5768992958305579,3056.9834025114515,6.0
406,0.10185532607737811,2065.0062374552376,0.0010000036688794388,0.0023736232810671306,9864.367341050029,15.01222926501116,0.06910979284155161,372.6198936204345,0.3743700262092049,1863.0994681021725,6.0
407,0.16170688864107816,2065.0000984121334,0.001000004620322789,0.0014092972883913274,9981.251274871242,16.607588576531327,0.10490459262766583,372.6198936204345,0.4731053324653314,3056.9834025114515,6.0
408,0.14329074110019724,2065.000629690488,0.0010000044323880924,0.0016646935582448055,9953.79373104114,16.13899772213268,0.09448104438134564,372.6198936204345,0.44208521586227323,3056.9834025114515,6.0
409,0.11612057393995995,2065.0001878906814,0.0010000002009023286,0.006055709953398143,9899.983903141558,15.411890102808911,0.07824137605799958,372.6198936204345,0.3972865906637586,1863.0994681021725,6.0
410,0.1612724152427565,2065.0064287971686,0.0010000103836326052,0.005588186710496753,9980.66679990999,16.59827562247982,0.1046942695753606,372.6198936204345,0.4725066300059475,3056.9834025114515,6.0
411,0.21835400820454903,2065.002949507224,0.0010000003006637342,0.0012061688928303943,10028.561054305675,17.94968054432649,0.1359494275607811,372.6198936204345,0.5719312430842851,3056.9834025114515,6.0
412,0.14255646781017384,2065.000005295669,0.0010000024195148838,0.0029498345415351775,9952.559708396233,16.119782062766575,0.09405458859520927,372.6198936204345,0.44084586726993336,3056.9834025114515,6.0
413,0.16978485771488958,2065.000148601089,0.0010000004810930857,0.0012096670893229544,9991.258847043186,16.807693180797404,0.10938751906296951,372.6198936204345,0.4868867763986846,3056.9834025114515,6.0
414,0.11931532098186079,2065.0000055825963,0.0010000154400076854,0.004771447828296361,9907.205862858686,15.499729348988883,0.08022194315010911,372.6198936204345,0.4024872030478168,3056.9834025114515,6.0
415,0.1986361199533575,2065.0000787273425,0.0010000185999513949,0.00468650131058608,10017.834198770262,17.497578343749506,0.12517332814141469,372.6198936204345,0.5369293739331449,3056.9834025114515,6.0
416,0.12494136923412952,2065.0000465524045,0.0010000004560343288,0.005061016900281318,9919.34860145348,15.65288201086618,0.08365854579658794,372.6198936204345,0.4116933928253942,3056.9834025114515,6.0
417,0.10874545202186409,2065.0002899162914,0.0010000221056763613,0.004006747064554827,9882.244888820425,15.206408846676894,0.07357469645778458,372.6198936204345,0.3853382598856996,1863.0994681021725,6.0
418,0.104495497450712,2065.000169189064,0.0010000004876704312,0.0023725858674821894,9871.389349416735,15.086234079248621,0.07081950016365629,372.6198936204345,0.3784900538870153,1863.0994681021725,6.0
419,0.21906876267933115,2065.0001708376667,0.0010000054410747622,0.004528359640098076,10028.841837948876,17.96500344243788,0.1363254146560694,372.6198936204345,0.5731404776389184,3056.9834025114515,6.0
420,0.16200594403428042,2065.0000040820673,0.0010000454752657792,0.003823101251607076,9981.602311177217,16.61503090581775,0.10507086727369569,372.6198936204345,0.4736115873171203,3056.9834025114515,6.0
421,0.20376176030794058,2065.000096480842,0.001000039291473515,0.0012931080902434202,10021.1500540285,17.616391595836795,0.12796535613733573,372.6198936204345,0.5459538393942887,3056.9834025114515,6.0
422,0.12911716611514878,2065.0000080418245,0.0010000024646566851,0.008841819119317494,9927.856677510546,15.765246127180685,0.08616909512323984,372.6198936204345,0.41855831685196276,3056.9834025114515,6.0
423,0.2052918661498218,2065.000005363626,0.001000036280846488,0.004664752258590423,10022.072591230588,17.65162734822025,0.1287986399264882,372.6198936204345,0.5486532278905019,3056.9834025114515,6.0
424,0.21275864089689123,2065.0000315816583,0.0010000004198936693,0.0038207854322826525,10026.100257226117,17.822365646432853,0.13287236655340495,372.6198936204345,0.5618878720332336,3056.9834025114515,6.0
425,0.15537269464427594,2065.000442333234,0.001000119655567903,0.0026179851159034446,9972.443780118863,16.44848000053766,0.10135745298735305,372.6198936204345,0.4623789977123314,3056.9834025114515,6.0
