,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
544,0.14471283589692893,2065.0000019890895,0.0010000000203351377,0.004579219349044049,9956.161778248485,16.17569692051295,0.09529602263090003,372.6198936204345,0.4444488952427781,3056.9834025114515,6.0
545,0.215336628346426,2065.0000012156984,0.001000000020711836,0.0017469802789243964,10027.29126547623,17.880799798065457,0.1342812887392148,372.6198936204345,0.5664757738361876,3056.9834025114515,6.0
546,0.22974530112508573,2065.0000000540663,0.0010000000000021324,0.00357432094497392,10032.230186794875,18.202850736959427,0.14219700419037096,372.6198936204345,0.592304600647146,3056.9834025114515,6.0
547,0.24553734120800016,2065.000000699945,0.0010000000018512232,0.005509036900298373,10034.435419609239,18.547312692980178,0.15098846578219005,372.6198936204345,0.620965155193921,3056.9834025114515,6.0
548,0.14418874121225522,2065.0000010089284,0.0010000000016007044,0.0011266990992884725,9955.295853166286,16.162130602332333,0.09499482430300032,372.6198936204345,0.4435724752634518,3056.9834025114515,6.0
549,0.23673330289081812,2065.000085878727,0.0010000006836338737,0.005655787437134125,10033.608482125093,18.35636239517016,0.14606973752412533,372.6198936204345,0.6049440070164196,3056.9834025114515,6.0
550,0.22246592215435576,2123.30413454378,0.0010000001577030633,0.008363341390567745,10040.234907161412,30.53453580769782,0.4315902237282631,372.6198936204345,1.667323787196169,6033.628846104919,7.0
551,0.14838029557008947,2065.000025371685,0.001000000119521951,0.003780617388938073,9962.062705359209,16.270208897480714,0.09739464685396942,372.6198936204345,0.45059444520865366,3056.9834025114515,6.0
552,0.16870361754939223,2065.0000001621584,0.0010000002448760422,0.002496256803520593,9989.988745223594,16.78105932090775,0.108789150389964,372.6198936204345,0.48503302858414066,3056.9834025114515,6.0
553,0.22788682247312894,2065.000000409543,0.0010000000030097522,0.003559879411709364,10031.753413768216,18.161738844335343,0.14117131863302929,372.6198936204345,0.5889558150197827,3056.9834025114515,6.0
554,0.1666233143763196,2065.000010539289,0.0010000026913694812,0.002869570977854226,9987.482896936259,16.729729514953434,0.107637450365273,372.6198936204345,0.48147819705119854,3056.9834025114515,6.0
555,0.2321814275604346,2065.0000105180725,0.001000000264588891,0.004037515099459087,10032.78448765869,18.25655718719669,0.14354407971335864,372.6198936204345,0.5967022416941452,3056.9834025114515,6.0
556,0.16763494122218617,2065.000012838046,0.0010000000038325612,0.00397278114453293,9988.71268041968,16.7547187481428,0.1081978774667785,372.6198936204345,0.48320618818962924,3056.9834025114515,6.0
557,0.21663746803788542,2065.000001371112,0.0010000004198936693,0.005419936335315845,10027.855639987154,17.910192983711703,0.13499297289893625,372.6198936204345,0.5687949575475526,3056.9834025114515,6.0
558,0.20069600145244393,2065.000085369002,0.0010000001150379156,0.0012502124690623264,10019.241435256234,17.54545585212688,0.12629525157640115,372.6198936204345,0.5405513063565526,3056.9834025114515,6.0
559,0.12368968614789715,2065.0000002093902,0.0010000000382534354,0.0030022300597147876,9916.717514577276,15.618975430835194,0.08289933104522951,372.6198936204345,0.4096399824610544,3056.9834025114515,6.0
560,0.2346185557464686,2065.000000138567,0.0010000000947352828,0.0014481247014254805,10033.260224964266,18.31007003102292,0.14489464254552792,372.6198936204345,0.601109915409183,3056.9834025114515,6.0
561,0.16115415958622675,2065.0000017294283,0.0010000000418829004,0.002896858310743791,9980.527637077053,16.593755393543617,0.10459572363956043,372.6198936204345,0.4721640362161572,3056.9834025114515,6.0
562,0.12698636028770313,2065.000000028635,0.0010000000004604763,0.002596601550385932,9923.568001396665,15.708038745779058,0.08489190605950042,372.6198936204345,0.41505121569390346,3056.9834025114515,6.0
563,0.18145110263132788,2065.0000746790843,0.0010000000005285648,0.005629833967001167,10003.670846071402,17.091136263648306,0.1157988872497821,372.6198936204345,0.5069663315306667,3056.9834025114515,6.0
564,0.16459443416016117,2065.0000002521283,0.001000000002191224,0.0020153491842259366,9984.9685791544,16.67945922405457,0.10651146150056318,372.6198936204345,0.4780173098308338,3056.9834025114515,6.0
565,0.10492384409845718,2065.0000259608955,0.0010000001166688593,0.0043423086010715576,9872.508948646262,15.098371676665206,0.0710987988074277,372.6198936204345,0.37917588515990885,1863.0994681021725,6.0
566,0.1776208936037147,2065.0000003137557,0.001000000015465301,0.0010099845105767183,9999.853490827249,16.99875053868389,0.11369978011652826,372.6198936204345,0.5003483772126807,3056.9834025114515,6.0
567,0.2394559766373458,2065.0000006876107,0.0010000001478155743,0.002712337406336986,10033.971941408641,18.41567978416229,0.14758531475677744,372.6198936204345,0.6098850099423136,3056.9834025114515,6.0
568,0.14098668614763607,2065.00000432238,0.0010000000109959824,0.0033220006315064403,9949.8800547815,16.078911959609876,0.09314708390044368,372.6198936204345,0.43822756131426177,3056.9834025114515,6.0
569,0.17252259226851596,2065.0000002247066,0.0010000000000103461,0.0021332718116803063,9994.383736648986,16.874750122751028,0.11089702671452767,372.6198936204345,0.49157693138268366,3056.9834025114515,6.0
570,0.19261467428938348,2065.0001158143473,0.0010000000061718532,0.0065685241618068345,10013.41811386535,17.356623123782132,0.12189346603104068,372.6198936204345,0.5263800923284572,3056.9834025114515,6.0
571,0.11191689420920828,2065.0000230243513,0.0010000003292271414,0.0014589895301030634,9890.061799555351,15.295178873579768,0.07559713237397797,372.6198936204345,0.39046090576103876,1863.0994681021725,6.0
572,0.12532221399983226,2065.0000000813734,0.0010000000000156741,0.0022780318767804367,9920.142336312356,15.663165375950731,0.0838886578541449,372.6198936204345,0.4123174424091469,3056.9834025114515,6.0
573,0.16798956475972318,2065.0000517362096,0.0010000004622721216,0.001674530848422108,9989.137972412458,16.763476248228415,0.10839437934703705,372.6198936204345,0.48381316169743505,3056.9834025114515,6.0
574,0.195928590144561,2065.000000884533,0.0010000001487484736,0.0015835437316697645,10015.928396922007,17.43436207679683,0.1236982633405268,372.6198936204345,0.5321768544445826,3056.9834025114515,6.0
575,0.19923603509246102,2065.0000054979973,0.00100000000005303,0.006848027255142111,10018.264029832475,17.511520435999657,0.12549966014204766,372.6198936204345,0.5379817732838266,3056.9834025114515,6.0
576,0.20210585011933832,2065.0000397966915,0.0010000004724944396,0.002430376443642829,10020.15447724838,17.578111174209962,0.12706293505184652,372.6198936204345,0.5430327919557518,3056.9834025114515,6.0
577,0.12237655318196604,2065.000000009675,0.0010000001230690413,0.002508807032119355,9913.915998343522,15.58330810769171,0.0820997414141929,372.6198936204345,0.4074894915575191,3056.9834025114515,6.0
578,0.24025374086550536,2124.5659100692105,0.0010000001041316358,0.003949937445493585,10044.079063442725,31.50173268801476,0.459032747654415,372.6198936204345,1.7483355549827668,6033.628846104919,7.0
579,0.14680839963530448,2065.000002859339,0.0010000000005861655,0.002172996602835612,9959.567403067524,16.22978811811206,0.09649701989970205,372.6198936204345,0.44795752968917957,3056.9834025114515,6.0
580,0.10955988800570439,2065.0007609653585,0.0010000000025858122,0.011805032715606506,9884.293909443868,15.229389329267264,0.07409909122670438,372.6198936204345,0.38666286139528905,1863.0994681021725,6.0
581,0.13864855242275062,2065.000000907586,0.0010000000004583935,0.003403150487083984,9945.787729285916,16.01777645969802,0.09178921635577547,372.6198936204345,0.4343349701151845,3056.9834025114515,6.0
582,0.16260264079424372,2065.000001121591,0.0010000000058169969,0.0029600289977277485,9982.424182132994,16.629912075880878,0.10540337020666607,372.6198936204345,0.47462621167762387,3056.9834025114515,6.0
583,0.2131695098535011,2065.000000140559,0.0010000000003771677,0.005225093240296169,10026.296841617139,17.83168862640307,0.13309665756182415,372.6198936204345,0.562617761168009,3056.9834025114515,6.0
584,0.15901271428002858,2065.00002876624,0.0010000003463926151,0.0060512014156099865,9977.651474548602,16.540112898517485,0.1033988481371082,372.6198936204345,0.4685305620028166,3056.9834025114515,6.0
585,0.13034130173896402,2065.0000001816397,0.0010000000042835872,0.005356714215309326,9930.27662296776,15.79798239991671,0.08689913517760478,372.6198936204345,0.42057619446760186,3056.9834025114515,6.0
586,0.23025203702509084,2065.000000898103,0.0010000000007017917,0.0028738588749733086,10032.352100365439,18.214039175895667,0.14247695866346594,372.6198936204345,0.5932185946013362,3056.9834025114515,6.0
587,0.19530970745252405,2065.0000130828676,0.0010000000001579817,0.005096587420366666,10015.472748108949,17.419876977597955,0.12336122171724145,372.6198936204345,0.5310928060145916,3056.9834025114515,6.0
588,0.24481865596738084,2065.0000015291225,0.0010000001249365759,0.0038847635472314683,10034.405302298916,18.531821636718604,0.1505850096231119,372.6198936204345,0.6196529347133963,3056.9834025114515,6.0
589,0.18895680682213595,2065.0000000346686,0.0010000000047304732,0.00671276198087027,10010.446248677432,17.27020816796493,0.11989867116814173,372.6198936204345,0.5199954999536529,3056.9834025114515,6.0
590,0.1379513682457405,2065.00000000032,0.0010000000002359827,0.0014176905619134213,9944.544650479073,15.999486215727886,0.0913828478447411,372.6198936204345,0.43317597895670423,3056.9834025114515,6.0
591,0.19231426736625087,2065.000000114488,0.0010000000971430302,0.0010115108367894923,10013.182073090975,17.349520371778112,0.12172913743717045,372.6198936204345,0.5258524944882808,3056.9834025114515,6.0
592,0.14138059676956388,2065.0000046262917,0.0010000009071709887,0.007907960294449215,9950.557092059864,16.089180777588574,0.0933751129528973,372.6198936204345,0.4388842120037718,3056.9834025114515,6.0
593,0.22119478985782903,2065.0000003300916,0.001000000931263849,0.005284227704848283,10029.645517237286,18.012663561573035,0.13749033161793173,372.6198936204345,0.5769398031921844,3056.9834025114515,6.0
594,0.10634578352466391,2065.0000022607023,0.001000000002828976,0.00488239399088926,9876.187099283836,15.138665508655267,0.07202424817409425,372.6198936204345,0.3814635605939366,1863.0994681021725,6.0
595,0.17215558682828658,2065.0000009410464,0.0010000000067063649,0.003168342369777274,9993.972572670034,16.865776851917175,0.1106948009719726,372.6198936204345,0.4909470874447739,3056.9834025114515,6.0
596,0.23818307930585225,2065.0001282808207,0.0010000000016752426,0.002738497722666097,10033.814376292867,18.388004296164645,0.14687672037891658,372.6198936204345,0.6075758742841675,3056.9834025114515,6.0
597,0.20931805761598415,2065.000319620853,0.0010000009370337776,0.002458580685382505,10024.36129297538,17.7440444755212,0.13099571536271426,372.6198936204345,0.5557863402112302,3056.9834025114515,6.0
598,0.19849226963063227,2065.0000001451954,0.0010000000092576888,0.0026685233372516137,10017.753487569307,17.494207864530797,0.12509455796005964,372.6198936204345,0.5366748334517446,3056.9834025114515,6.0
599,0.22591236282663285,2065.0000007061594,0.0010000000146131,0.001926639240871156,10031.195575283738,18.11792489080936,0.14008333830206493,372.6198936204345,0.5854036372880587,3056.9834025114515,6.0
600,0.20272249010384047,2065.0000014997327,0.0010000000494262418,0.0035772840046204655,10020.544992824443,17.592363635018707,0.1273986377948763,372.6198936204345,0.5441186525367951,3056.9834025114515,6.0
601,0.17436786956934358,2065.0000006971445,0.001000000015465301,0.00474244863396615,9996.415339074798,16.91977152374826,0.11191281838781941,372.6198936204345,0.4947470110754191,3056.9834025114515,6.0
602,0.16702867005422722,2065.0000009916776,0.0010000000045519942,0.0016892590736967495,9987.979504309966,16.739746049430497,0.10786203507068481,372.6198936204345,0.4821701718534035,3056.9834025114515,6.0
603,0.22659853520910794,2124.5659100692105,0.0010000000067271156,0.0038442259815127996,10042.063820766363,30.88133345691313,0.44109627649559324,372.6198936204345,1.696508169414172,6033.628846104919,7.0
604,0.12295843064829212,2065.000024441294,0.001000000074910801,0.0029682507901977935,9915.162563047234,15.599132099106912,0.08245459946427552,372.6198936204345,0.4084425698350167,3056.9834025114515,6.0
605,0.12385160795033019,2065.00000083516,0.001000000124209931,0.0011911509594144556,9917.059978353685,15.623366077772584,0.08299769273982127,372.6198936204345,0.40990536503094566,3056.9834025114515,6.0
606,0.19647188809575394,2065.0000017806606,0.0010000000000982957,0.003315974980996795,10016.323764357398,17.447067861600935,0.12399418928463507,372.6198936204345,0.5331292607912017,3056.9834025114515,6.0
607,0.16743665983763428,2065.0000609076997,0.001000000024954268,0.001795946744188154,9988.47354781695,16.749836694667042,0.10808833097514231,372.6198936204345,0.4828684541655732,3056.9834025114515,6.0
608,0.24179183795343576,2065.0000000034797,0.0010000000002070894,0.0010235982940702164,10034.206454539619,18.46638787079059,0.14888961380567473,372.6198936204345,0.6141345101239004,3056.9834025114515,6.0
609,0.1214788189614581,2065.001489650343,0.0010000231225031245,0.003280392401174072,9911.952288259341,15.559192773354821,0.0815581451905269,372.6198936204345,0.4060511437979426,3056.9834025114515,6.0
610,0.22915688838368695,2065.0000008840075,0.0010000001410459163,0.004056517078362644,10032.084140361547,18.189847905471957,0.14187209101302778,372.6198936204345,0.591243807830947,3056.9834025114515,6.0
611,0.13709616419490234,2065.0000000000196,0.0010000000000476511,0.001120417004800086,9943.005370254472,15.977012149675625,0.09088342196453258,372.6198936204345,0.431755387434944,3056.9834025114515,6.0
612,0.11683026997284753,2065.0000870467475,0.0010000000438911078,0.0035214725681914577,9901.614164588413,15.431448296449778,0.07868305432511519,372.6198936204345,0.3984392298357601,3056.9834025114515,6.0
613,0.1518873678550779,2065.0000000323303,0.0010000000128872857,0.0011779058929324753,9967.450617815899,16.359891203319687,0.099387230040557,372.6198936204345,0.456490239868085,3056.9834025114515,6.0
614,0.17815601026836297,2065.0000005699776,0.0010000000001950766,0.0023004123659024376,10000.401731447622,17.011695515393402,0.11399331416117225,372.6198936204345,0.5012713715402641,3056.9834025114515,6.0
615,0.199165897965001,2065.0000000056893,0.0010000000003346006,0.004974233928267742,10018.216253084911,17.509887529114685,0.12546143179314606,372.6198936204345,0.5378583748567132,3056.9834025114515,6.0
616,0.13001540810631784,2065.0000028103095,0.0010000000015582913,0.0034637551668127895,9929.636405268724,15.789276296043976,0.08670503757056036,372.6198936204345,0.4200387624244738,3056.9834025114515,6.0
617,0.1281328489828955,2065.0000147554533,0.001000000074910801,0.0029682507901977935,9925.889958956901,15.738856611459765,0.08558016843863109,372.6198936204345,0.4169375256104405,3056.9834025114515,6.0
618,0.17396249277838352,2065.0000020922866,0.0010000000120370146,0.0011312970557768615,9995.974108122204,16.909895208205146,0.11168981361804103,372.6198936204345,0.49405017700320597,3056.9834025114515,6.0
619,0.17025169721011463,2065.000008651637,0.0010000002089370047,0.006697718841804395,9991.801387572414,16.81912474248313,0.10964461797719266,372.6198936204345,0.4876831467191356,3056.9834025114515,6.0
620,0.2421610493012348,2065.000017393796,0.0010000000100799243,0.004203115815225086,10034.237006988556,18.474390881377833,0.1490961954913328,372.6198936204345,0.6148073699138381,3056.9834025114515,6.0
621,0.23824357081849748,2065.000011325503,0.0010000000011165927,0.0026556573720923826,10033.822476852056,18.389289645970194,0.1469097234775681,372.6198936204345,0.607682754147048,3056.9834025114515,6.0
622,0.2043725744720614,2065.000000041106,0.001000000072547274,0.004189811420948868,10021.560643602053,17.630453036757242,0.12829764466012772,372.6198936204345,0.5470295707123469,3056.9834025114515,6.0
623,0.18070409899415724,2065.001090165791,0.001000006992366617,0.0018582022128713078,10002.937619282242,17.073431441255494,0.11539529951116839,372.6198936204345,0.5056974212205942,3056.9834025114515,6.0
624,0.1067556564395254,2065.0000230243513,0.0010000003156395024,0.0014589895301030634,9877.236487686958,15.15025917386525,0.07229006882859806,372.6198936204345,0.38212414144077367,1863.0994681021725,6.0
625,0.13417673607507427,2065.0000000294813,0.001000000000002468,0.0016491730083730868,9937.62947843423,15.899969274297806,0.08917029150216965,372.6198936204345,0.42691475013562985,3056.9834025114515,6.0
626,0.2197083378252162,2065.0000001449894,0.001000000034422615,0.0030948617751569638,10029.09444323857,17.979326424072504,0.13667502385927977,372.6198936204345,0.5742798007434315,3056.9834025114515,6.0
627,0.19273106562681808,2065.0000000097134,0.001000000040629278,0.0011132739851648981,10013.509290379743,17.359332435577052,0.12195627110199625,372.6198936204345,0.5265807881434479,3056.9834025114515,6.0
628,0.23389916785275827,2065.000000253589,0.001000000015465301,0.004281594333211673,10033.128135591145,18.294295073485536,0.14449563869453325,372.6198936204345,0.5998078821753143,3056.9834025114515,6.0
629,0.1437061741646238,2065.000000131315,0.001000000030608401,0.004962779286391699,9954.49343173394,16.14962568514152,0.0947171912829955,372.6198936204345,0.44276588879924184,3056.9834025114515,6.0
630,0.16850374559245945,2065.0000000073755,0.001000000000938337,0.0012348977964481654,9989.75184465654,16.776136500585284,0.10867860507106825,372.6198936204345,0.48469116689561265,3056.9834025114515,6.0
631,0.1615076309988861,2065.000001528081,0.0010000003628003078,0.002064979110906855,9980.993728107838,16.602588407018715,0.10479295841431824,372.6198936204345,0.4727645728582561,3056.9834025114515,6.0
632,0.10584145879891656,2065.000000002661,0.0010000000032814246,0.0027890114269540113,9874.889073810762,15.124388692554765,0.07169662797742343,372.6198936204345,0.3806515917437727,1863.0994681021725,6.0
633,0.1915158684291083,2065.0000000293862,0.0010000000167007818,0.004498594668853888,10012.547796344981,17.33070402118574,0.121293994385886,372.6198936204345,0.5244581448318613,3056.9834025114515,6.0
634,0.19133996815497178,2065.0000002521283,0.00100000000018602,0.0017120852154295174,10012.406696544398,17.326554860816824,0.12119811613726422,372.6198936204345,0.5241510836327905,3056.9834025114515,6.0
635,0.2270047802102098,2065.0000023717776,0.001000000056222673,0.0036197359329113556,10031.510716858877,18.14218395814993,0.14068508802088953,372.6198936204345,0.5873682975899932,3056.9834025114515,6.0
636,0.16986553715147548,2065.000555948063,0.0010000005533875621,0.004821240127209162,9991.352304657179,16.80977643384399,0.10943417865849558,372.6198936204345,0.48703405645529885,3056.9834025114515,6.0
637,0.10460351854631028,2065.000012628134,0.0010000000037818308,0.0025981501904460465,9871.672685131842,15.089270401354732,0.07088942840433837,372.6198936204345,0.37866062734759987,1863.0994681021725,6.0
638,0.14383521279735634,2065.000000013936,0.0010000000337978645,0.0017189975203606392,9954.708465490523,16.15297069812711,0.09479145719684556,372.6198936204345,0.4429815264027863,3056.9834025114515,6.0
639,0.22666815778587665,2065.000000090174,0.001000000067219177,0.001768058361264182,10031.41531903911,18.134712785513546,0.1404995967637534,372.6198936204345,0.586762666072016,3056.9834025114515,6.0
640,0.10077259630097675,2065.0000077377626,0.0010000000150155617,0.0038263043803701997,9861.443228963275,14.979875874969649,0.06836238683022561,372.6198936204345,0.3725145790636588,1863.0994681021725,6.0
641,0.17917890322378066,2065.000064908654,0.0010000003471943187,0.007371545247264059,10001.43574880337,17.036419726630534,0.11455444452429259,372.6198936204345,0.5030383965175063,3056.9834025114515,6.0
642,0.10444264752963267,2065.000001317927,0.0010000000000986236,0.003500629230859912,9871.25156496278,15.08469584923885,0.07078414596493104,372.6198936204345,0.3784018331506416,1863.0994681021725,6.0
643,0.17980329124806593,2065.0000005738007,0.0010000000678498985,0.0013140021828443962,10002.058839893545,17.051462029699596,0.11489623647941344,372.6198936204345,0.5041154449501213,3056.9834025114515,6.0
644,0.15346040678272094,2065.0000004336453,0.0010000002295295926,0.004157524160441218,9969.787474275026,16.39990564452693,0.10027690887553048,372.6198936204345,0.45914129843257534,3056.9834025114515,6.0
645,0.2414192309582145,2065.00000074629,0.0010000009030854604,0.0061679915462435324,10034.172900608388,18.45831174302071,0.14868132936898193,372.6198936204345,0.613456129070425,3056.9834025114515,6.0
646,0.1337123554074297,2065.000020053054,0.0010000000011190704,0.011617431922913401,9936.756877473368,15.887672571448416,0.08889667579604477,372.6198936204345,0.4261464540878408,3056.9834025114515,6.0
647,0.10173137477841325,2065.00000077628,0.0010000000025858122,0.012338380387941071,9864.043028499156,15.007354124704552,0.06899900951471877,372.6198936204345,0.3740503367943415,1863.0994681021725,6.0
648,0.1981236479352561,2065.0000000626496,0.001000000002722474,0.006519613829022486,10017.497322049696,17.485619667349884,0.12489379690334634,372.6198936204345,0.536027466240375,3056.9834025114515,6.0
649,0.1622254396988448,2065.0002273474615,0.0010000000324393808,0.00451017988746947,9981.933803682812,16.62056176325077,0.10519434776192971,372.6198936204345,0.47398970932157036,3056.9834025114515,6.0
650,0.1849104115500724,2065.000000672708,0.0010000003111881608,0.0020634603676390737,10006.907873457363,17.173969348843414,0.11768995176056013,372.6198936204345,0.5129596735216309,3056.9834025114515,6.0
651,0.12074148061248272,2065.0000000200257,0.0010000000008879805,0.0035653436457265472,9910.368989462408,15.53874169335304,0.08109920440132296,372.6198936204345,0.40481569672184825,3056.9834025114515,6.0
652,0.11220182322960415,2065.000003403349,0.0010000010085907335,0.001225312450804114,9890.748311209278,15.303120945155852,0.07577758451889982,372.6198936204345,0.3909220268794069,1863.0994681021725,6.0
653,0.16889449580741564,2065.0000000610453,0.0010000000131338883,0.0014123680387737733,9990.21478254182,16.785758759281176,0.10889469822805226,372.6198936204345,0.4853595601343672,3056.9834025114515,6.0
654,0.15328261481945443,2065.0000072492767,0.001000000406986563,0.0032242900673228234,9969.525586712714,16.395391249212484,0.10017650983829834,372.6198936204345,0.45884161605251617,3056.9834025114515,6.0
655,0.20217652863194735,2065.000000110197,0.001000000000401389,0.0014296076174929225,10020.19999125128,17.57973625858966,0.12710121915294836,372.6198936204345,0.5431563831706385,3056.9834025114515,6.0
656,0.10263126041953702,2065.000000082389,0.0010000000006168018,0.0048130889823918,9866.45891754364,15.033083859289782,0.06959396490909514,372.6198936204345,0.3754932572043481,1863.0994681021725,6.0
657,0.1838283121113203,2065.0000018976007,0.0010000000804048824,0.0012312435932789144,10005.916703655457,17.148110524331265,0.11709865524277363,372.6198936204345,0.5110824231840603,3056.9834025114515,6.0
658,0.1732526563974736,2065.0000000044033,0.0010000050329708892,0.002014175014288182,9995.189594441234,16.89258147872332,0.11129910907576579,372.6198936204345,0.4928304966683186,3056.9834025114515,6.0
659,0.16258841084472214,2065.000000326415,0.0010000000012030917,0.003175299320809249,9982.405746014212,16.62955718827442,0.10539543938154355,372.6198936204345,0.47460198939079024,3056.9834025114515,6.0
660,0.18584148536336853,2065.0000006986375,0.0010000000211206092,0.00453667655091978,10007.745835046439,17.19617776673981,0.11819849372852165,372.6198936204345,0.5145763889459356,3056.9834025114515,6.0
661,0.10052517816923874,2065.0000000000027,0.0010000000149996125,0.0010677256084956398,9860.768003666813,14.972771832707064,0.06819759047888213,372.6198936204345,0.3721183306399096,1863.0994681021725,6.0
662,0.15422283990253494,2065.000114764204,0.0010000000019504496,0.0034903876940954376,9970.902831084975,16.41928043701243,0.10070782705729847,372.6198936204345,0.46043012790108295,3056.9834025114515,6.0
663,0.16235461180601563,2065.000007460875,0.0010000000352814481,0.005221488787555066,9982.102170212176,16.62372983626435,0.10526521660081828,372.6198936204345,0.474204507618722,3056.9834025114515,6.0
664,0.11532840752446603,2065.000000019494,0.0010000000003387028,0.0010747910236734806,9898.149618495405,15.389953185334404,0.07774558165657458,372.6198936204345,0.3959949599630498,1863.0994681021725,6.0
665,0.13040284860024795,2065.000000493336,0.0010000002640177031,0.0018136904354736903,9930.396999517736,15.799626054991611,0.08693577503314337,372.6198936204345,0.4206777275598226,3056.9834025114515,6.0
666,0.13872370617179436,2065.0000000000937,0.0010000000036564113,0.0017830967041211308,9945.921096840186,16.019746165516178,0.09183297506963606,372.6198936204345,0.4344599303053649,3056.9834025114515,6.0
667,0.1566845600293379,2065.000000072133,0.0010000000056423007,0.0010747910236734806,9974.426613700205,16.48151305153178,0.10209303753215299,372.6198936204345,0.46458722112224615,3056.9834025114515,6.0
668,0.15261069610593536,2065.0000097797233,0.001000000015465301,0.0021383826314022806,9968.53131901469,16.378309584858147,0.09979668219995524,372.6198936204345,0.45770899222531924,3056.9834025114515,6.0
669,0.22936639186080074,2065.000004366587,0.0010000001103894242,0.0029581413061376804,10032.136651103516,18.194480009358085,0.14198777871611523,372.6198936204345,0.5916215370534934,3056.9834025114515,6.0
670,0.10309183133586954,2065.000013224234,0.0010000001214251675,0.00603243631886289,9867.686255763289,15.046232428195218,0.06989757617158099,372.6198936204345,0.37623253965186976,1863.0994681021725,6.0
671,0.14107313695013163,2065.0000000068685,0.001000000013827249,0.004387949895395491,9950.029122979784,16.081165370872476,0.09319712529450497,372.6198936204345,0.4383715611100374,3056.9834025114515,6.0
672,0.23258743192931075,2065.0000002611514,0.0010000000474087102,0.0014042173718316097,10032.869424373353,18.26548410457491,0.14376880492936184,372.6198936204345,0.5974357016270537,3056.9834025114515,6.0
673,0.11029861767175429,2065.0000000069485,0.0010000000000287084,0.0023261734975667516,9886.118344556084,15.249935601335254,0.07456769003453473,372.6198936204345,0.38784179084283354,1863.0994681021725,6.0
674,0.13320731524331508,2065.000001000012,0.001000000003243306,0.006070067287085431,9935.802425458634,15.874275260368952,0.08859851687474785,372.6198936204345,0.42531043256175405,3056.9834025114515,6.0
675,0.223924027706484,2065.0000000951577,0.001000000003840991,0.0010361696460847928,10030.58003628652,18.07365952038853,0.13898938335697913,372.6198936204345,0.5818323106572412,3056.9834025114515,6.0
676,0.10751604182649348,2065.0000154593217,0.0010000082530416462,0.005815146326913394,9879.163756523998,15.171725778317676,0.07278175567625084,372.6198936204345,0.3833494625892473,1863.0994681021725,6.0
677,0.14733522114015926,2065.0000000125838,0.001000000000938337,0.0012348977964481654,9960.409368591974,16.243347760146154,0.09679812188842596,372.6198936204345,0.448840631103656,3056.9834025114515,6.0
678,0.12449813512098852,2065.000003914702,0.0010000012138215325,0.004466436682093847,9918.42034138745,15.640880768537215,0.08338992415397872,372.6198936204345,0.4109654309565043,3056.9834025114515,6.0
679,0.21705894541969264,2065.0000788325315,0.0010000003691413377,0.0015003225695798517,10028.033446914862,17.919723649907215,0.13522409928851276,372.6198936204345,0.5695488145172813,3056.9834025114515,6.0
680,0.1520726663490249,2065.000002096687,0.0010000000003922492,0.010708865679578676,9967.728465909046,16.36461207819868,0.09949216927281562,372.6198936204345,0.456802365032583,3056.9834025114515,6.0
681,0.23137348791636309,2065.000000300181,0.0010000000104272723,0.0049981173764078474,10032.609640555562,18.238766966927134,0.14309695569951347,372.6198936204345,0.5952426284846473,3056.9834025114515,6.0
682,0.1843074631069651,2065.000000581602,0.0010000000034180877,0.0010627394797358008,10006.35814497322,17.159566986501627,0.11736051341179615,372.6198936204345,0.5119134247580099,3056.9834025114515,6.0
683,0.13815066655348926,2065.0000185420276,0.0010000000397560932,0.0020283145468900934,9944.901018444896,16.00472180692435,0.09149917308802064,372.6198936204345,0.43350759517767146,3056.9834025114515,6.0
684,0.24065642745916668,2065.000000736866,0.0010000000030814923,0.0036969718534337883,10034.10136478043,18.441763107581473,0.14825519579323293,372.6198936204345,0.6120679364327637,3056.9834025114515,6.0
685,0.13968222316472037,2065.000000117872,0.0010000003341084935,0.002217278450744121,9947.61107676601,16.04484212043639,0.0923904382147559,372.6198936204345,0.4360547242106805,3056.9834025114515,6.0
686,0.12782972252146246,2065.0000274689532,0.001000000026178868,0.0010093369720865703,9925.279052554648,15.730720180949735,0.08539850672177762,372.6198936204345,0.41643892818678263,3056.9834025114515,6.0
687,0.19665935994747907,2065.0000011694074,0.0010000000061718532,0.00456084693140062,10016.459073822498,17.451449044400963,0.12409629461108401,372.6198936204345,0.5334579833395403,3056.9834025114515,6.0
688,0.10248686313721048,2065.0000548558,0.0010000000139894594,0.007356416894081886,9866.072762763051,15.028970895053348,0.0694989159550582,372.6198936204345,0.3752626957481424,1863.0994681021725,6.0
689,0.24531315002333837,2065.0000003417304,0.0010000001177615082,0.0013157139392162727,10034.426655439082,18.542481990410096,0.15086256713730878,372.6198936204345,0.6205557164780524,3056.9834025114515,6.0
690,0.12849671020838455,2065.0000018015703,0.001000000157331782,0.002211443810668226,9926.620406719765,15.74861629464652,0.08579802100015921,372.6198936204345,0.41753626630310847,3056.9834025114515,6.0
691,0.14961155819893215,2065.0000000839923,0.0010000008055276695,0.004593830198671839,9963.981707701556,16.301766226803956,0.09809561697082536,372.6198936204345,0.4526617605916613,3056.9834025114515,6.0
