,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
558,0.11619974534343068,2065.000000031561,0.001000000000145135,0.0020232113978882267,9900.166768830357,15.414034690878438,0.07828987547554628,372.6198936204345,0.3974115922055822,1863.0994681021725,6.0
559,0.1598960268085472,2065.0000003475225,0.0010000000033309696,0.003123705928973487,9978.848549382752,16.562263664647677,0.10389289620421266,372.6198936204345,0.47002805853148866,3056.9834025114515,6.0
560,0.22626790881477643,2065.0000856951187,0.0010000002855717297,0.003521731057137909,10031.299575882289,18.12584839923149,0.14027961407958212,372.6198936204345,0.5860449689342231,3056.9834025114515,6.0
561,0.1690379518874677,2065.0000017388493,0.0010000006199535263,0.005091085727467935,9990.383452633327,16.789289932708623,0.10897401852764799,372.6198936204345,0.4856050442598827,3056.9834025114515,6.0
562,0.14216356248956302,2065.0000013568547,0.0010000007926680363,0.0010623576372470933,9951.894927607424,16.109564786741615,0.09382773151712509,372.6198936204345,0.4401900750579082,3056.9834025114515,6.0
563,0.14767469180015447,2065.0000000247874,0.001000000050566588,0.002446748633774448,9960.94885589786,16.25207763445991,0.09699198519335955,372.6198936204345,0.44940995355394764,3056.9834025114515,6.0
564,0.14591525916606266,2065.000825430032,0.0010000001578544448,0.004201169119301932,9958.125972720223,16.206957816902854,0.09598984705254088,372.6198936204345,0.44647886941716886,3056.9834025114515,6.0
565,0.18547577522176173,2065.0000000573596,0.0010000000001590605,0.002709613892289904,10007.418522962975,17.187459092037685,0.11799876844118334,372.6198936204345,0.513941196661055,3056.9834025114515,6.0
566,0.22239199608922836,2065.00011401193,0.0010000000021829069,0.0049234250783052195,10030.068536809824,18.039484981106895,0.13814820538135203,372.6198936204345,0.5790873876345215,3056.9834025114515,6.0
567,0.23929376918262718,2065.0000016990684,0.0010000000317719044,0.0021837963214835767,10033.953151764961,18.41215186021288,0.14749487338989165,372.6198936204345,0.6095902356992833,3056.9834025114515,6.0
568,0.19958169120805397,2065.000000512479,0.0010000001170689672,0.003870975875178204,10018.498306979436,17.519556508603692,0.12568788749401294,372.6198936204345,0.5385892671371553,3056.9834025114515,6.0
569,0.12221144011519709,2065.0001437838496,0.0010000004583829742,0.0034482514532776696,9913.560298323471,15.578847650527955,0.0819996374525217,372.6198936204345,0.4072222113582642,3056.9834025114515,6.0
570,0.13354623038468924,2065.0000009202354,0.0010000006465407287,0.006967789853284379,9936.442931149071,15.883264463219277,0.08879858384980782,372.6198936204345,0.42587114437954676,3056.9834025114515,6.0
571,0.2348760168923416,2065.0000388385256,0.0010000001741172118,0.003672519224887356,10033.305738451178,18.31572213111195,0.14503773563121525,372.6198936204345,0.601577057798709,3056.9834025114515,6.0
572,0.10844832446985615,2065.0000009131427,0.0010000009331323828,0.002397003871136674,9881.521841397695,15.19798810992841,0.07338239776384248,372.6198936204345,0.38485298221793607,1863.0994681021725,6.0
573,0.14409773975230006,2065.0000001865405,0.001000000000551656,0.005106969390226132,9955.14491335407,16.159773293338926,0.09494248781195169,372.6198936204345,0.4434203284441045,3056.9834025114515,6.0
574,0.2083641291874998,2065.000000001623,0.0010000000002533573,0.0018395714238016532,10023.850177390836,17.722140639792276,0.13047358626814642,372.6198936204345,0.5540881736882972,3056.9834025114515,6.0
575,0.12703781309355697,2065.00000015131,0.0010000000011135015,0.0021837963214835767,9923.67287264189,15.709423433853862,0.08492284321294585,372.6198936204345,0.41513581387050624,3056.9834025114515,6.0
576,0.18433807318653933,2065.00000276382,0.0010000000044308878,0.005413633957889628,10006.386209282546,17.1602991006794,0.1173772518580633,372.6198936204345,0.5119665766846113,3056.9834025114515,6.0
577,0.14523095866002056,2065.000000000055,0.0010000000002459205,0.0031051544943972147,9957.01226839268,16.189092933229265,0.09559344412761284,372.6198936204345,0.4453156968014935,3056.9834025114515,6.0
578,0.2210729743912968,2065.00000017484,0.0010000004455415442,0.0010251167852856347,10029.601927969454,18.009934625252967,0.1374234869439,372.6198936204345,0.5767216875161199,3056.9834025114515,6.0
579,0.18892317007755083,2065.0000058368514,0.0010000000027657959,0.0022717546034567346,10010.417923999195,17.26941260325005,0.11988035482598164,372.6198936204345,0.5199370437972339,3056.9834025114515,6.0
580,0.16599255262487958,2065.000000884533,0.0010000002203116435,0.0011831983381762677,9986.710883054582,16.71412103375573,0.10728764689081038,372.6198936204345,0.48040140150686295,3056.9834025114515,6.0
581,0.20581099804294473,2065.000025314158,0.0010000004065970057,0.003688080322961009,10022.412510708735,17.663574186058636,0.12908169004238151,372.6198936204345,0.549571090843789,3056.9834025114515,6.0
582,0.13833046773216523,2065.0000003861765,0.001000000000535512,0.00399213179443402,9945.221893265014,16.009435146951464,0.09160389959402399,372.6198936204345,0.4338060905729926,3056.9834025114515,6.0
583,0.14191496599111092,2065.000030475426,0.0010000000090092354,0.0029735216016208367,9951.472349685782,16.10310306070988,0.0936842471655589,372.6198936204345,0.4397759445180599,3056.9834025114515,6.0
584,0.2250309121432561,2065.0000000046107,0.0010000000011665148,0.0010999158578020726,10030.929395572528,18.09831926732936,0.1395981727695904,372.6198936204345,0.5838196951621764,3056.9834025114515,6.0
585,0.10428630759339767,2065.0000011753223,0.0010000106946159194,0.003493164881558592,9870.831045074856,15.080250669460586,0.07068180629042242,372.6198936204345,0.37815058097511967,1863.0994681021725,6.0
586,0.11285600982761206,2065.000001293078,0.0010000006809877725,0.0013315513271484392,9892.318215953544,15.321343935368889,0.07619132757838876,372.6198936204345,0.3919821011492203,1863.0994681021725,6.0
587,0.2190239153770708,2065.0000000112627,0.0010000000002362947,0.0023247246173702957,10028.829946061285,17.963948884292282,0.13629987484041178,372.6198936204345,0.5730561338745339,3056.9834025114515,6.0
588,0.15224382214395263,2065.0000176598014,0.0010000000013752547,0.0013939487798738796,9967.984476801106,16.36897427579173,0.0995891365019953,372.6198936204345,0.45709101179785416,3056.9834025114515,6.0
589,0.24332582552977347,2065.0000000066357,0.001000000000226833,0.001177658249183772,10034.322005501414,18.49958793269993,0.1497480709969788,372.6198936204345,0.6169295520821914,3056.9834025114515,6.0
590,0.17179195287101734,2065.0000787273425,0.0010000072328204238,0.003032153613221549,9993.555564323575,16.856898863768624,0.11049476266558744,372.6198936204345,0.4903249708934687,3056.9834025114515,6.0
591,0.11588718129389265,2065.000051523199,0.0010000001731663233,0.0030693758669337935,9899.445203195277,15.405413430112919,0.07809507343337568,372.6198936204345,0.39690431086124556,1863.0994681021725,6.0
592,0.15593773474799244,2065.0000001442704,0.0010000000145654045,0.003998558791328722,9973.370007516576,16.46265828674544,0.10167320850777478,372.6198936204345,0.46332429349518134,3056.9834025114515,6.0
593,0.1194361000863067,2065.0000012603573,0.0010000000051457664,0.0010747910236734806,9907.489691453695,15.503037525126844,0.08029638790363869,372.6198936204345,0.4026841929295032,3056.9834025114515,6.0
594,0.14038520968284948,2065.000000034801,0.0010000002001857617,0.0015127131363103763,9948.838335953371,16.063214189312582,0.09279847744498965,372.6198936204345,0.43722529643468033,3056.9834025114515,6.0
595,0.12766156226695685,2065.000001138943,0.0010000009797939153,0.001175781580492872,9924.938284954682,15.726196464038672,0.08529749787220714,372.6198936204345,0.4161617071246988,3056.9834025114515,6.0
596,0.10521238491358739,2065.0001224189155,0.0010000152201867128,0.005042046811305796,9873.244878923788,15.106581643681043,0.07128752938601873,372.6198936204345,0.3796418129225535,1863.0994681021725,6.0
597,0.11931615753594729,2065.0000065904383,0.0010000000005681033,0.00872333124921412,9907.223004034457,15.499752496189895,0.08022246378977138,372.6198936204345,0.402488588343037,3056.9834025114515,6.0
598,0.2383695348555492,2065.0000000552013,0.0010000001022462445,0.0035056744706098465,10033.838823836064,18.39203097033839,0.1469798138358936,372.6198936204345,0.6079112024471414,3056.9834025114515,6.0
599,0.23528691080776684,2065.000011103184,0.001000000264588891,0.004037515099459087,10033.376698918068,18.32471280202116,0.1452656598732076,372.6198936204345,0.6023205433996661,3056.9834025114515,6.0
600,0.22529287264573306,2065.0000498837962,0.0010000008147196694,0.004528359640098076,10031.008745077332,18.104162506342494,0.1397426097116205,372.6198936204345,0.584291539779366,3056.9834025114515,6.0
601,0.15137410346958133,2065.00000067894,0.001000000015465301,0.004867143151352404,9966.677466708741,16.34680665204472,0.09909640503550643,372.6198936204345,0.455626096450348,3056.9834025114515,6.0
602,0.2247120376430001,2153.3460794435878,0.0010000000261182066,0.009183842030382371,10050.601076273691,33.644535712286086,0.5189665471086794,372.6198936204345,1.9350452597090106,6033.628846104919,7.0
603,0.18801222741743168,2065.0000000769264,0.0010000000071205537,0.004782805861005698,10009.644043973542,17.247806681939707,0.119383371988587,372.6198936204345,0.51835082325918,3056.9834025114515,6.0
604,0.17314128813752805,2065.000002816613,0.0010000000107374784,0.0019245679628818917,9995.071511188668,16.88986370252732,0.11123780445916487,372.6198936204345,0.4926392795311918,3056.9834025114515,6.0
605,0.21781039866573043,2065.0000017537727,0.0010000016369882518,0.002307881443703016,10028.343111680655,17.93664097506136,0.13563509821760444,372.6198936204345,0.5708882743917454,3056.9834025114515,6.0
606,0.17723824177370398,2065.000915720417,0.00100000043018291,0.0014192352723515558,9999.457074210992,16.989715851955257,0.11349458033323456,372.6198936204345,0.49970944951704643,3056.9834025114515,6.0
607,0.15616266046779498,2065.000036666273,0.0010000001132926355,0.004407155661020869,9973.689223697578,16.468348739134505,0.10179988678841584,372.6198936204345,0.46370536167341836,3056.9834025114515,6.0
608,0.22373933733522924,2065.0000067358815,0.001000000058742813,0.003485740017460514,10030.520042284059,18.06954233592735,0.13888788870517704,372.6198936204345,0.5815010440306014,3056.9834025114515,6.0
609,0.17742672475490373,2065.0000000503896,0.0010000001241147396,0.001155310832365402,9999.653252209819,16.994050102269295,0.11359324162460815,372.6198936204345,0.5000135715309506,3056.9834025114515,6.0
610,0.19077878722553104,2065.000000284667,0.0010000000003966237,0.004443881457999515,10011.95320556973,17.31330857898775,0.12089220157031838,372.6198936204345,0.5231717560070457,3056.9834025114515,6.0
611,0.22046004183260634,2065.0000017516813,0.0010000000398185788,0.0010158503282828313,10029.377422238875,17.99619584127372,0.13708724083571355,372.6198936204345,0.5756245992503093,3056.9834025114515,6.0
612,0.22600446177588723,2065.000001669301,0.0010000001731414149,0.0019526214364768933,10031.222615934674,18.119972009623243,0.1401340551332999,372.6198936204345,0.5855692249956228,3056.9834025114515,6.0
613,0.13573408808819987,2065.000000015956,0.0010000000000942259,0.0012292648296020866,9940.520672613618,15.941129753330952,0.09008576240748462,372.6198936204345,0.42949525248947307,3056.9834025114515,6.0
614,0.10851969383087119,2065.0000119241345,0.0010000000003965656,0.004142914080687239,9881.701735781498,15.199998671642726,0.07342833773998442,372.6198936204345,0.3849683795876332,1863.0994681021725,6.0
615,0.1978772621723445,2065.000314087843,0.0010000014769846713,0.0033948843130759848,10017.323113306424,17.479958301077666,0.12476130768576982,372.6198936204345,0.5356022978126653,3056.9834025114515,6.0
616,0.23911351752645627,2065.000001895626,0.0010000004476139073,0.0036367700954317824,10033.93132504125,18.408230166775624,0.14739438463390442,372.6198936204345,0.6092626919925517,3056.9834025114515,6.0
617,0.1348801231155203,2065.0000001504836,0.0010000000001427927,0.0022472173655955947,9938.941979731935,15.918577424575451,0.08958423391333309,372.6198936204345,0.42807976774730494,3056.9834025114515,6.0
618,0.1171371063200632,2065.000000164351,0.00100000022306152,0.005509700630937723,9902.31482606037,15.43988428905762,0.07887345228087583,372.6198936204345,0.39893695522263783,3056.9834025114515,6.0
619,0.22689157075479321,2065.0000000077075,0.0010000000091677915,0.0036636407547555,10031.478858385422,18.139671346967283,0.14062269078139322,372.6198936204345,0.5871645593664436,3056.9834025114515,6.0
620,0.15579791857941797,2065.000000039465,0.0010000001239101127,0.0020056273791877856,9973.170892936794,16.459125157932014,0.10159455442152482,372.6198936204345,0.463087951140966,3056.9834025114515,6.0
621,0.20041708838818684,2065.000001896303,0.001000000035212045,0.0020019968142286843,10019.057350057337,17.538961651083007,0.1261428859786033,372.6198936204345,0.5400585524262731,3056.9834025114515,6.0
622,0.17649523090383049,2065.0000014846864,0.0010000000004236759,0.005140766969146032,9998.684332315815,16.97147693552378,0.11308194244652714,372.6198936204345,0.4984082693289609,3056.9834025114515,6.0
623,0.21974837965092464,2065.0000009407313,0.0010000000037140742,0.003746241069008942,10029.109746344518,17.980225751049822,0.13669698104180167,372.6198936204345,0.5743514317559533,3056.9834025114515,6.0
624,0.2001518310766356,2065.000012263303,0.0010000000191106653,0.0014636166743771308,10018.881022407535,17.532806030405098,0.12599847067793812,372.6198936204345,0.5395921628176685,3056.9834025114515,6.0
625,0.15066817645446848,2065.000000481939,0.001000000014702742,0.001904748581746536,9965.605544477901,16.32878730735597,0.09869596566565475,372.6198936204345,0.45443824173432756,3056.9834025114515,6.0
626,0.20179238210095285,2065.0000702930943,0.0010000000158534063,0.004497385991427852,10019.954422625766,17.57086292035797,0.12689234977943775,372.6198936204345,0.5424812785680169,3056.9834025114515,6.0
627,0.17048495174436767,2065.000005920397,0.0010000000322945796,0.004042703697978116,9992.070985497347,16.824849194246994,0.10977337650947655,372.6198936204345,0.48808268364737506,3056.9834025114515,6.0
628,0.1526489978123594,2065.000000970667,0.0010000000067063649,0.003168342369777274,9968.588274845366,16.379281870768917,0.09981830242607115,372.6198936204345,0.45777334867501196,3056.9834025114515,6.0
629,0.14285457388568745,2065.000002226799,0.0010000000055828246,0.003530193615851895,9953.065554455392,16.127526913528826,0.09422654745093989,372.6198936204345,0.4413434677511584,3056.9834025114515,6.0
630,0.1650082198458351,2065.0000045717275,0.0010000000020294671,0.002995858140356854,9985.488009308581,16.68972877129865,0.10674133810600067,372.6198936204345,0.47872267559026827,3056.9834025114515,6.0
631,0.20454374986465187,2065.0000028280324,0.0010000000189906175,0.00678337042205112,10021.663725949038,17.634398817313578,0.12839093506754395,372.6198936204345,0.5473318475870845,3056.9834025114515,6.0
632,0.10324241236672992,2065.000089265786,0.0010000001111418833,0.00465049894180361,9868.086187432606,15.050543230210813,0.06999703194162449,372.6198936204345,0.3764757168440859,1863.0994681021725,6.0
633,0.19403023784544382,2065.0000003127866,0.0010000000535215039,0.001667433823593649,10014.511507966658,17.38986960017236,0.12266414695606748,372.6198936204345,0.5288526182540216,3056.9834025114515,6.0
634,0.15069658030673458,2065.000000009356,0.001000000000786385,0.0012642506971816292,9965.64888090592,16.329512739683384,0.09871208546043048,372.6198936204345,0.4544860108884752,3056.9834025114515,6.0
635,0.14023944906699665,2065.0000020331818,0.0010000000017348805,0.0035305168838734723,9948.584963509767,16.059407621619847,0.09271393790747123,372.6198936204345,0.43698256107679934,3056.9834025114515,6.0
636,0.11270465912378255,2065.0000447519687,0.0010000000049664058,0.00263380274349628,9891.956710879655,15.317139918173194,0.07609590088701051,372.6198936204345,0.39173763819187823,1863.0994681021725,6.0
637,0.19977068451849295,2065.000020556799,0.0010000004607727808,0.009230078907291592,10018.625326139587,17.523954256482373,0.1257909283798727,372.6198936204345,0.5389220406814883,3056.9834025114515,6.0
638,0.19299255252005545,2065.0000009002897,0.0010000000666785629,0.0040722494195723,10013.713116583096,17.36548469727519,0.12209876388914614,372.6198936204345,0.5270378559394715,3056.9834025114515,6.0
639,0.14329074110019724,2065.0006253323972,0.0010000000187856469,0.00222346986894348,9953.798124409039,16.13899670070694,0.09448102297520644,372.6198936204345,0.44208512318432114,3056.9834025114515,6.0
640,0.1514928383185891,2065.0000001891194,0.0010000000052772652,0.005363188775052851,9966.85679690602,16.349834706870407,0.09916370460114066,372.6198936204345,0.45582595656399927,3056.9834025114515,6.0
641,0.15698255609620107,2065.0002195866477,0.0010000000245683955,0.0010675457006061376,9974.844966752058,16.48908131881391,0.10226152215790368,372.6198936204345,0.46509619697442717,3056.9834025114515,6.0
642,0.21072508099374404,2065.000003185321,0.0010000005001146747,0.001291280392103187,10025.093635107114,17.776076600706357,0.13176178338713723,372.6198936204345,0.5582746205085194,3056.9834025114515,6.0
643,0.2065362984168165,2065.000000246434,0.0010000050372258064,0.0024378444729332626,10022.82597647403,17.680233520431617,0.12947691452979915,372.6198936204345,0.550852888306806,3056.9834025114515,6.0
644,0.10645577941737845,2065.0000036104725,0.0010000102884114854,0.004944494216114838,9876.459115831585,15.141777121617679,0.07209561219726568,372.6198936204345,0.38164072783829806,1863.0994681021725,6.0
645,0.12184628485217025,2065.0000007726685,0.001000000092533061,0.003576599198271588,9912.772851484126,15.568873867983607,0.08177586706487838,372.6198936204345,0.40662189473884036,3056.9834025114515,6.0
646,0.2152959299461148,2123.0089552928193,0.0010000001240357838,0.0036308541715013966,10037.582512132893,30.168892764692725,0.42165326295444566,372.6198936204345,1.6371640726186583,6033.628846104919,7.0
647,0.13642938410677838,2065.000000422591,0.001000000177878115,0.004100972669640947,9941.793952927306,15.959460232167373,0.09049329006686962,372.6198936204345,0.43064861437238133,3056.9834025114515,6.0
648,0.1338669048330952,2065.0000003925084,0.0010000000006859491,0.004440054199953318,9937.047835359275,15.891763449552235,0.08898771220897106,372.6198936204345,0.4264018393754212,3056.9834025114515,6.0
649,0.1747008034950893,2065.000675806827,0.0010000233089465817,0.004998205382839594,9996.751601678272,16.92804624300071,0.11209942120809868,372.6198936204345,0.49533480994292267,3056.9834025114515,6.0
650,0.20303125210959688,2065.0000000190125,0.0010000003011097452,0.0033101263114510677,10020.737898108544,17.599498941819714,0.12756683589829892,372.6198936204345,0.5446629983300029,3056.9834025114515,6.0
651,0.11786199153091625,2065.0003083055776,0.0010000000025843978,0.0017639075173289435,9903.960719427441,15.459902588659032,0.07932483028648335,372.6198936204345,0.4001237447251098,3056.9834025114515,6.0
652,0.1369079830075271,2065.0000000079754,0.0010000000028267209,0.0013274683630144194,9942.664514547474,15.972061186333331,0.09077338356022929,372.6198936204345,0.43144295501024277,3056.9834025114515,6.0
653,0.12008952961924119,2065.000000018817,0.001000000000169534,0.006015198673227615,9908.936266250976,15.520923556320744,0.08069870243586413,372.6198936204345,0.4037507919586809,3056.9834025114515,6.0
654,0.15455695500464733,2065.000000191566,0.0010000000027395525,0.00340745812354757,9971.38809827142,16.42772175284787,0.10089566654262866,372.6198936204345,0.4609916310043658,3056.9834025114515,6.0
655,0.15490038629168243,2065.000036769082,0.0010000009107234145,0.0026651524472822465,9971.883562547177,16.436429371776796,0.10108940677563943,372.6198936204345,0.46157233195812153,3056.9834025114515,6.0
656,0.11348901765752605,2065.0000119241345,0.0010000000150155617,0.0027587418952013543,9893.826902270834,15.33895188449405,0.07659072624758356,372.6198936204345,0.39300877728239914,1863.0994681021725,6.0
657,0.2184724028786303,2065.0000000982604,0.001000000000051566,0.003992360257089729,10028.612005037081,17.951544814409345,0.13599768910839166,372.6198936204345,0.5720706072823456,3056.9834025114515,6.0
658,0.1968167623371873,2065.000000481858,0.001000000014702742,0.0012010962926110838,10016.572257447999,17.455126328504782,0.12418202092406389,372.6198936204345,0.5337340177966163,3056.9834025114515,6.0
659,0.13134816179010134,2065.000053493842,0.001000000000456866,0.013381636916661178,9932.239152363934,15.824853464487791,0.08749795890663414,372.6198936204345,0.42223896852939835,3056.9834025114515,6.0
660,0.19370857806490321,2065.0001398733725,0.0010000000863576693,0.008293404367275378,10014.265649677161,17.38235185972232,0.12248964911492644,372.6198936204345,0.5282931718160244,3056.9834025114515,6.0
661,0.22848051488558344,2065.0000000686173,0.0010000000120534704,0.001972842624103249,10031.910783667587,18.17488548705876,0.1414987986189356,372.6198936204345,0.5900250267141902,3056.9834025114515,6.0
662,0.21882859886814718,2065.0000015633773,0.0010000000000607084,0.001087981161695028,10028.75324970981,17.959557740251878,0.13619285406239467,372.6198936204345,0.5727070979322035,3056.9834025114515,6.0
663,0.12334335896500243,2065.0000054891643,0.0010000000536808462,0.003989765272288765,9915.982702871352,15.60958036410315,0.08268880682571073,372.6198936204345,0.4090726458089782,3056.9834025114515,6.0
664,0.18327281292764416,2065.00000001732,0.0010000000004236184,0.0015610484102894823,10005.400359902258,17.134814878415167,0.11679497665773553,372.6198936204345,0.5101193738373895,3056.9834025114515,6.0
665,0.19534668343699715,2065.0000000126715,0.001000000000938337,0.0025242060823913387,10015.500160352156,17.420739651045768,0.12338129284359611,372.6198936204345,0.531157267527004,3056.9834025114515,6.0
666,0.22779874493773414,2065.0000000010114,0.0010000000194229262,0.0028073385515014542,10031.72964305162,18.1597872597629,0.1411227462405128,372.6198936204345,0.5887972245631621,3056.9834025114515,6.0
667,0.1935379118516016,2065.000000937536,0.0010000010388602483,0.0031596704956376137,10014.133841417819,17.3783060668803,0.1223959169171625,372.6198936204345,0.5279914140373352,3056.9834025114515,6.0
668,0.1591936144252879,2065.000000373263,0.0010000000016964833,0.001180695582868633,9977.898131536067,16.54464709306919,0.10349996572218062,372.6198936204345,0.4688366497888341,3056.9834025114515,6.0
669,0.24088612136575008,2065.0001290448768,0.001000000294443268,0.001802921251578213,10034.123530904617,18.446784456238174,0.14838422860438671,372.6198936204345,0.6124891139542947,3056.9834025114515,6.0
670,0.1393487367913506,2065.0002948579904,0.001000006358962366,0.0033840119860186714,9947.018940451839,16.03618525407952,0.09219807022819898,372.6198936204345,0.4355059153321764,3056.9834025114515,6.0
671,0.19224440621244987,2065.0000683111284,0.0010000000067891838,0.001835901380711689,10013.12698396818,17.347892644858437,0.1216914299155295,372.6198936204345,0.5257320418310649,3056.9834025114515,6.0
672,0.1487520899933777,2065.0000003967243,0.0010000003528933185,0.006282174242986337,9962.645391364513,16.279742570428947,0.097606402566566,372.6198936204345,0.4512180688758174,3056.9834025114515,6.0
673,0.1485496917603453,2065.0000000016043,0.0010000005081176172,0.0015304038310371688,9962.32826845705,16.274550226311707,0.09749107622003717,372.6198936204345,0.4508782513588754,3056.9834025114515,6.0
674,0.1768206849034301,2065.0000246608297,0.001000000016149652,0.002551657025328874,9999.024550241671,16.979374274473532,0.11326074859662905,372.6198936204345,0.498969529711889,3056.9834025114515,6.0
675,0.13986822287871328,2065.0000007299604,0.001000000005732109,0.0021856501884717104,9947.937113279411,16.04970599649062,0.0924984684106327,372.6198936204345,0.4363643763760112,3056.9834025114515,6.0
676,0.10286250655006501,2065.0000002112843,0.001000000468394566,0.00336265533150393,9867.075511502067,15.03968613435163,0.06974645425849296,372.6198936204345,0.3758642707044262,1863.0994681021725,6.0
677,0.12865894255607319,2065.0000889525522,0.0010000000167266244,0.0025365798012908815,9926.945172124939,15.75298623257709,0.08589552281255297,372.6198936204345,0.4178052077753869,3056.9834025114515,6.0
678,0.20251629683216943,2065.0000003788696,0.0010000000708817885,0.003470544011904761,10020.415183963894,17.587595919920307,0.12728630617348563,372.6198936204345,0.5437551650194976,3056.9834025114515,6.0
679,0.11333047794871312,2065.0000008504703,0.0010000000008605152,0.0030595647012072336,9893.450219395918,15.334542616272955,0.0764907480921696,372.6198936204345,0.39275141217275156,1863.0994681021725,6.0
680,0.11208593368690442,2065.00001475691,0.001000000379771429,0.004101481739098638,9890.469689890198,15.299892066749626,0.07570422940517291,372.6198936204345,0.3907345255162563,1863.0994681021725,6.0
681,0.11318012832142293,2065.0000000263626,0.001000000296080572,0.003729412975613276,9893.092071997586,15.330361665639662,0.0763959231172111,372.6198936204345,0.3925075734453325,1863.0994681021725,6.0
682,0.14059111851781428,2065.0000002092966,0.0010000000001152384,0.004747737480318927,9949.195962497453,16.068590169298133,0.09291786771768995,372.6198936204345,0.43756831810383146,3056.9834025114515,6.0
683,0.2247120376430001,2159.2059976933638,0.0010000000053427508,0.002584574820487592,10051.343631194692,34.09032527933057,0.5322369307984977,372.6198936204345,1.9736157816799624,6033.628846104919,7.0
684,0.15030310131999877,2065.0000046833293,0.001000000046196907,0.004759765700339562,9965.047253578368,16.31945900840033,0.09848869294403956,372.6198936204345,0.453824337710236,3056.9834025114515,6.0
685,0.21407913036571305,2065.00000483951,0.001000000233103438,0.0013397633196247727,10026.722190501807,17.852325524118267,0.1335937711721546,372.6198936204345,0.5642363595891213,3056.9834025114515,6.0
686,0.24625197910725743,2065.0000001644753,0.0010000000616905765,0.0026469710462534777,10034.458650991697,18.562699522530913,0.15139000788381723,372.6198936204345,0.6222707381630452,3056.9834025114515,6.0
687,0.22246592215435576,2124.444171471817,0.0010000001240357838,0.005116182528610087,10040.893568670963,30.67672182985108,0.43539965359537175,372.6198936204345,1.6795434531404683,6033.628846104919,7.0
688,0.18265170469516706,2065.000000125641,0.0010000000018253222,0.002222512437935819,10004.816899565374,17.119933098847635,0.11645533986370937,372.6198936204345,0.509043194666631,3056.9834025114515,6.0
689,0.12631835445160772,2065.0000005282527,0.001000000004872567,0.00157149833477978,9922.20078418096,15.690047008286758,0.08448981764552538,372.6198936204345,0.4139533201374441,3056.9834025114515,6.0
690,0.20999442790068812,2065.0000000321957,0.0010000004065970057,0.003688080322961009,10024.717441832117,17.75940761352509,0.13136299967637954,372.6198936204345,0.5569780760770602,3056.9834025114515,6.0
691,0.2122508707732181,2065.0000001412172,0.0010000000037274762,0.0020547434256323097,10025.854967186333,17.81081599318786,0.13259483988280374,372.6198936204345,0.560984489146118,3056.9834025114515,6.0
692,0.15740980734284407,2065.00040020192,0.0010000000466615067,0.0027643348376452737,9975.44195339091,16.499892015357627,0.10250227850139787,372.6198936204345,0.46582325994459195,3056.9834025114515,6.0
693,0.15312665521424854,2065.0000043363834,0.0010000000004825515,0.0010166933642616043,9969.295916233039,16.391427703602233,0.10008836975298058,372.6198936204345,0.45857858208462443,3056.9834025114515,6.0
694,0.20259108974714463,2065.000000001623,0.0010000000005129877,0.0018395714238016532,10020.462407235174,17.589325315980247,0.1273270478475539,372.6198936204345,0.5438869875018064,3056.9834025114515,6.0
695,0.136263278305789,2065.000359084764,0.0010000011417160288,0.012487859540792505,9941.489364658251,15.955166471017968,0.09039773979473065,372.6198936204345,0.43038052438512553,3056.9834025114515,6.0
696,0.14871446653556106,2065.0001258425873,0.0010000000112554762,0.003542448260366731,9962.586741728104,16.27880730670452,0.09758559035529485,372.6198936204345,0.4511575949990415,3056.9834025114515,6.0
697,0.14073079296715793,2065.0000314229824,0.001000000735182256,0.0032215266961000337,9949.437138242134,16.072242736116756,0.09299897331234735,372.6198936204345,0.43780169697574167,3056.9834025114515,6.0
698,0.13592143525127567,2065.000000790534,0.0010000000131373558,0.0012923514056410366,9940.864840872542,15.946071838188464,0.09019564544674719,372.6198936204345,0.4298059626102275,3056.9834025114515,6.0
699,0.17686290931420953,2065.0000000186033,0.0010000000004587054,0.0018841763855748969,9999.068604824022,16.980391571657627,0.11328379975887681,372.6198936204345,0.4990417315686735,3056.9834025114515,6.0
700,0.20132259301402863,2065.0000001144545,0.0010000000009564812,0.01224532365679877,10019.65128354922,17.559962079656444,0.12663607472643795,372.6198936204345,0.541652259773127,3056.9834025114515,6.0
701,0.23414701576460945,2065.0000001396857,0.0010000001756886373,0.0041761848909474064,10033.174284898236,18.29973198418891,0.14463307379913032,372.6198936204345,0.6002563788536994,3056.9834025114515,6.0
702,0.2458408827924494,2065.000000205966,0.0010000001745389924,0.0014933309147239279,10034.445934837258,18.553850230881096,0.1511589750287684,372.6198936204345,0.6215196024336858,3056.9834025114515,6.0
703,0.12267812844600001,2065.000053432223,0.0010000000037299482,0.002302442646397301,9914.563148506446,15.591521185541401,0.08228393614167129,372.6198936204345,0.40798421320703304,3056.9834025114515,6.0
704,0.2350553875892616,2065.000000375275,0.0010000001022746725,0.0021333048959261236,10033.337131256088,18.31964026564241,0.14513706837949103,372.6198936204345,0.601900924143876,3056.9834025114515,6.0
705,0.18935493551647656,2065.0000046371124,0.0010000002245361141,0.006851130615858055,10010.779847723627,17.27963967344861,0.12011584101972239,372.6198936204345,0.5206892285238283,3056.9834025114515,6.0
