,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
262,0.2250309121432561,2065.0000000046107,0.0010000000011665148,0.0010999158578020726,10030.929395572528,18.09831926732936,0.1395981727695904,372.6198936204345,0.5838196951621764,3056.9834025114515,6.0
263,0.11285600982761206,2065.000001293078,0.0010000006809877725,0.0013315513271484392,9892.318215953544,15.321343935368889,0.07619132757838876,372.6198936204345,0.3919821011492203,1863.0994681021725,6.0
264,0.2190239153770708,2065.0000000112627,0.0010000000002362947,0.0023247246173702957,10028.829946061285,17.963948884292282,0.13629987484041178,372.6198936204345,0.5730561338745339,3056.9834025114515,6.0
265,0.17179195287101734,2065.0000787273425,0.0010000072328204238,0.003032153613221549,9993.555564323575,16.856898863768624,0.11049476266558744,372.6198936204345,0.4903249708934687,3056.9834025114515,6.0
266,0.11588718129389265,2065.000051523199,0.0010000001731663233,0.0030693758669337935,9899.445203195277,15.405413430112919,0.07809507343337568,372.6198936204345,0.39690431086124556,1863.0994681021725,6.0
267,0.1194361000863067,2065.0000012603573,0.0010000000051457664,0.0010747910236734806,9907.489691453695,15.503037525126844,0.08029638790363869,372.6198936204345,0.4026841929295032,3056.9834025114515,6.0
268,0.14038520968284948,2065.000000034801,0.0010000002001857617,0.0015127131363103763,9948.838335953371,16.063214189312582,0.09279847744498965,372.6198936204345,0.43722529643468033,3056.9834025114515,6.0
269,0.12766156226695685,2065.000001138943,0.0010000009797939153,0.001175781580492872,9924.938284954682,15.726196464038672,0.08529749787220714,372.6198936204345,0.4161617071246988,3056.9834025114515,6.0
270,0.11931615753594729,2065.0000065904383,0.0010000000005681033,0.00872333124921412,9907.223004034457,15.499752496189895,0.08022246378977138,372.6198936204345,0.402488588343037,3056.9834025114515,6.0
271,0.15137410346958133,2065.00000067894,0.001000000015465301,0.004867143151352404,9966.677466708741,16.34680665204472,0.09909640503550643,372.6198936204345,0.455626096450348,3056.9834025114515,6.0
272,0.2247120376430001,2153.3460794435878,0.0010000000261182066,0.009183842030382371,10050.601076273691,33.644535712286086,0.5189665471086794,372.6198936204345,1.9350452597090106,6033.628846104919,7.0
273,0.17314128813752805,2065.000002816613,0.0010000000107374784,0.0019245679628818917,9995.071511188668,16.88986370252732,0.11123780445916487,372.6198936204345,0.4926392795311918,3056.9834025114515,6.0
274,0.17723824177370398,2065.000915720417,0.00100000043018291,0.0014192352723515558,9999.457074210992,16.989715851955257,0.11349458033323456,372.6198936204345,0.49970944951704643,3056.9834025114515,6.0
275,0.15616266046779498,2065.000036666273,0.0010000001132926355,0.004407155661020869,9973.689223697578,16.468348739134505,0.10179988678841584,372.6198936204345,0.46370536167341836,3056.9834025114515,6.0
276,0.17742672475490373,2065.0000000503896,0.0010000001241147396,0.001155310832365402,9999.653252209819,16.994050102269295,0.11359324162460815,372.6198936204345,0.5000135715309506,3056.9834025114515,6.0
277,0.19077878722553104,2065.000000284667,0.0010000000003966237,0.004443881457999515,10011.95320556973,17.31330857898775,0.12089220157031838,372.6198936204345,0.5231717560070457,3056.9834025114515,6.0
278,0.22600446177588723,2065.000001669301,0.0010000001731414149,0.0019526214364768933,10031.222615934674,18.119972009623243,0.1401340551332999,372.6198936204345,0.5855692249956228,3056.9834025114515,6.0
279,0.10851969383087119,2065.0000119241345,0.0010000000003965656,0.004142914080687239,9881.701735781498,15.199998671642726,0.07342833773998442,372.6198936204345,0.3849683795876332,1863.0994681021725,6.0
280,0.23911351752645627,2065.000001895626,0.0010000004476139073,0.0036367700954317824,10033.93132504125,18.408230166775624,0.14739438463390442,372.6198936204345,0.6092626919925517,3056.9834025114515,6.0
281,0.1348801231155203,2065.0000001504836,0.0010000000001427927,0.0022472173655955947,9938.941979731935,15.918577424575451,0.08958423391333309,372.6198936204345,0.42807976774730494,3056.9834025114515,6.0
282,0.22689157075479321,2065.0000000077075,0.0010000000091677915,0.0036636407547555,10031.478858385422,18.139671346967283,0.14062269078139322,372.6198936204345,0.5871645593664436,3056.9834025114515,6.0
283,0.15579791857941797,2065.000000039465,0.0010000001239101127,0.0020056273791877856,9973.170892936794,16.459125157932014,0.10159455442152482,372.6198936204345,0.463087951140966,3056.9834025114515,6.0
284,0.2001518310766356,2065.000012263303,0.0010000000191106653,0.0014636166743771308,10018.881022407535,17.532806030405098,0.12599847067793812,372.6198936204345,0.5395921628176685,3056.9834025114515,6.0
285,0.15066817645446848,2065.000000481939,0.001000000014702742,0.001904748581746536,9965.605544477901,16.32878730735597,0.09869596566565475,372.6198936204345,0.45443824173432756,3056.9834025114515,6.0
286,0.20179238210095285,2065.0000702930943,0.0010000000158534063,0.004497385991427852,10019.954422625766,17.57086292035797,0.12689234977943775,372.6198936204345,0.5424812785680169,3056.9834025114515,6.0
287,0.1650082198458351,2065.0000045717275,0.0010000000020294671,0.002995858140356854,9985.488009308581,16.68972877129865,0.10674133810600067,372.6198936204345,0.47872267559026827,3056.9834025114515,6.0
288,0.10324241236672992,2065.000089265786,0.0010000001111418833,0.00465049894180361,9868.086187432606,15.050543230210813,0.06999703194162449,372.6198936204345,0.3764757168440859,1863.0994681021725,6.0
289,0.19403023784544382,2065.0000003127866,0.0010000000535215039,0.001667433823593649,10014.511507966658,17.38986960017236,0.12266414695606748,372.6198936204345,0.5288526182540216,3056.9834025114515,6.0
290,0.14023944906699665,2065.0000020331818,0.0010000000017348805,0.0035305168838734723,9948.584963509767,16.059407621619847,0.09271393790747123,372.6198936204345,0.43698256107679934,3056.9834025114515,6.0
291,0.11270465912378255,2065.0000447519687,0.0010000000049664058,0.00263380274349628,9891.956710879655,15.317139918173194,0.07609590088701051,372.6198936204345,0.39173763819187823,1863.0994681021725,6.0
292,0.19977068451849295,2065.000020556799,0.0010000004607727808,0.009230078907291592,10018.625326139587,17.523954256482373,0.1257909283798727,372.6198936204345,0.5389220406814883,3056.9834025114515,6.0
293,0.11786199153091625,2065.0003083055776,0.0010000000025843978,0.0017639075173289435,9903.960719427441,15.459902588659032,0.07932483028648335,372.6198936204345,0.4001237447251098,3056.9834025114515,6.0
294,0.12008952961924119,2065.000000018817,0.001000000000169534,0.006015198673227615,9908.936266250976,15.520923556320744,0.08069870243586413,372.6198936204345,0.4037507919586809,3056.9834025114515,6.0
295,0.15455695500464733,2065.000000191566,0.0010000000027395525,0.00340745812354757,9971.38809827142,16.42772175284787,0.10089566654262866,372.6198936204345,0.4609916310043658,3056.9834025114515,6.0
296,0.15490038629168243,2065.000036769082,0.0010000009107234145,0.0026651524472822465,9971.883562547177,16.436429371776796,0.10108940677563943,372.6198936204345,0.46157233195812153,3056.9834025114515,6.0
297,0.2184724028786303,2065.0000000982604,0.001000000000051566,0.003992360257089729,10028.612005037081,17.951544814409345,0.13599768910839166,372.6198936204345,0.5720706072823456,3056.9834025114515,6.0
298,0.21882859886814718,2065.0000015633773,0.0010000000000607084,0.001087981161695028,10028.75324970981,17.959557740251878,0.13619285406239467,372.6198936204345,0.5727070979322035,3056.9834025114515,6.0
299,0.1591936144252879,2065.000000373263,0.0010000000016964833,0.001180695582868633,9977.898131536067,16.54464709306919,0.10349996572218062,372.6198936204345,0.4688366497888341,3056.9834025114515,6.0
300,0.1393487367913506,2065.0002948579904,0.001000006358962366,0.0033840119860186714,9947.018940451839,16.03618525407952,0.09219807022819898,372.6198936204345,0.4355059153321764,3056.9834025114515,6.0
301,0.1487520899933777,2065.0000003967243,0.0010000003528933185,0.006282174242986337,9962.645391364513,16.279742570428947,0.097606402566566,372.6198936204345,0.4512180688758174,3056.9834025114515,6.0
302,0.1485496917603453,2065.0000000016043,0.0010000005081176172,0.0015304038310371688,9962.32826845705,16.274550226311707,0.09749107622003717,372.6198936204345,0.4508782513588754,3056.9834025114515,6.0
303,0.13986822287871328,2065.0000007299604,0.001000000005732109,0.0021856501884717104,9947.937113279411,16.04970599649062,0.0924984684106327,372.6198936204345,0.4363643763760112,3056.9834025114515,6.0
304,0.12865894255607319,2065.0000889525522,0.0010000000167266244,0.0025365798012908815,9926.945172124939,15.75298623257709,0.08589552281255297,372.6198936204345,0.4178052077753869,3056.9834025114515,6.0
305,0.2247120376430001,2159.2059976933638,0.0010000000053427508,0.002584574820487592,10051.343631194692,34.09032527933057,0.5322369307984977,372.6198936204345,1.9736157816799624,6033.628846104919,7.0
306,0.22246592215435576,2124.444171471817,0.0010000001240357838,0.005116182528610087,10040.893568670963,30.67672182985108,0.43539965359537175,372.6198936204345,1.6795434531404683,6033.628846104919,7.0
307,0.18265170469516706,2065.000000125641,0.0010000000018253222,0.002222512437935819,10004.816899565374,17.119933098847635,0.11645533986370937,372.6198936204345,0.509043194666631,3056.9834025114515,6.0
308,0.15740980734284407,2065.00040020192,0.0010000000466615067,0.0027643348376452737,9975.44195339091,16.499892015357627,0.10250227850139787,372.6198936204345,0.46582325994459195,3056.9834025114515,6.0
309,0.136263278305789,2065.000359084764,0.0010000011417160288,0.012487859540792505,9941.489364658251,15.955166471017968,0.09039773979473065,372.6198936204345,0.43038052438512553,3056.9834025114515,6.0
310,0.14871446653556106,2065.0001258425873,0.0010000000112554762,0.003542448260366731,9962.586741728104,16.27880730670452,0.09758559035529485,372.6198936204345,0.4511575949990415,3056.9834025114515,6.0
311,0.14073079296715793,2065.0000314229824,0.001000000735182256,0.0032215266961000337,9949.437138242134,16.072242736116756,0.09299897331234735,372.6198936204345,0.43780169697574167,3056.9834025114515,6.0
312,0.13592143525127567,2065.000000790534,0.0010000000131373558,0.0012923514056410366,9940.864840872542,15.946071838188464,0.09019564544674719,372.6198936204345,0.4298059626102275,3056.9834025114515,6.0
313,0.2458408827924494,2065.000000205966,0.0010000001745389924,0.0014933309147239279,10034.445934837258,18.553850230881096,0.1511589750287684,372.6198936204345,0.6215196024336858,3056.9834025114515,6.0
314,0.12267812844600001,2065.000053432223,0.0010000000037299482,0.002302442646397301,9914.563148506446,15.591521185541401,0.08228393614167129,372.6198936204345,0.40798421320703304,3056.9834025114515,6.0
315,0.2350553875892616,2065.000000375275,0.0010000001022746725,0.0021333048959261236,10033.337131256088,18.31964026564241,0.14513706837949103,372.6198936204345,0.601900924143876,3056.9834025114515,6.0
316,0.18935493551647656,2065.0000046371124,0.0010000002245361141,0.006851130615858055,10010.779847723627,17.27963967344861,0.12011584101972239,372.6198936204345,0.5206892285238283,3056.9834025114515,6.0
317,0.24701475649033436,2065.0000008723646,0.001000000034422615,0.002168696811940244,10034.47636590067,18.579104484537876,0.1518190038153977,372.6198936204345,0.6236651197791727,3056.9834025114515,6.0
318,0.11081556712051428,2065.0002639525546,0.0010000000518373393,0.00478493853670432,9887.385462568067,15.264463864644666,0.07489846787977428,372.6198936204345,0.38868306896411753,1863.0994681021725,6.0
319,0.22303258310758717,2065.000065121297,0.0010000001361273078,0.005655787437134125,10030.286218589963,18.053784543624424,0.13849980974203258,372.6198936204345,0.5802346664816753,3056.9834025114515,6.0
320,0.20748787270328417,2065.000000062654,0.0010000000005371897,0.001787162800265048,10023.367733503343,17.702067014485387,0.12999572362307937,372.6198936204345,0.5525365580246371,3056.9834025114515,6.0
321,0.10126694023526482,2065.0000000000027,0.0010000000149996125,0.001355139727084715,9862.78701289322,14.99405124114467,0.06869096762535565,372.6198936204345,0.37330614187501454,1863.0994681021725,6.0
322,0.1667247187804536,2065.0000003092764,0.0010000000049659918,0.00536167072775528,9987.609425970844,16.732234091515167,0.10769360248652671,372.6198936204345,0.48165110369348496,3056.9834025114515,6.0
323,0.23997961615484092,2065.0000036649926,0.0010000002051013175,0.0036078863014604432,10034.03057353991,18.42706427330385,0.14787742560613554,372.6198936204345,0.6108370235305456,3056.9834025114515,6.0
324,0.13567315684324366,2065.0000001593403,0.0010000000003770092,0.005077910197452525,9940.40856611764,15.939522076858443,0.0900500154098412,372.6198936204345,0.4293942201478522,3056.9834025114515,6.0
325,0.14471283589692893,2065.0000019890895,0.0010000000203351377,0.004579219349044049,9956.161778248485,16.17569692051295,0.09529602263090003,372.6198936204345,0.4444488952427781,3056.9834025114515,6.0
326,0.22974530112508573,2065.0000000540663,0.0010000000000021324,0.00357432094497392,10032.230186794875,18.202850736959427,0.14219700419037096,372.6198936204345,0.592304600647146,3056.9834025114515,6.0
327,0.24553734120800016,2065.000000699945,0.0010000000018512232,0.005509036900298373,10034.435419609239,18.547312692980178,0.15098846578219005,372.6198936204345,0.620965155193921,3056.9834025114515,6.0
328,0.23673330289081812,2065.000085878727,0.0010000006836338737,0.005655787437134125,10033.608482125093,18.35636239517016,0.14606973752412533,372.6198936204345,0.6049440070164196,3056.9834025114515,6.0
329,0.22246592215435576,2123.30413454378,0.0010000001577030633,0.008363341390567745,10040.234907161412,30.53453580769782,0.4315902237282631,372.6198936204345,1.667323787196169,6033.628846104919,7.0
330,0.14838029557008947,2065.000025371685,0.001000000119521951,0.003780617388938073,9962.062705359209,16.270208897480714,0.09739464685396942,372.6198936204345,0.45059444520865366,3056.9834025114515,6.0
331,0.1666233143763196,2065.000010539289,0.0010000026913694812,0.002869570977854226,9987.482896936259,16.729729514953434,0.107637450365273,372.6198936204345,0.48147819705119854,3056.9834025114515,6.0
332,0.16763494122218617,2065.000012838046,0.0010000000038325612,0.00397278114453293,9988.71268041968,16.7547187481428,0.1081978774667785,372.6198936204345,0.48320618818962924,3056.9834025114515,6.0
333,0.20069600145244393,2065.000085369002,0.0010000001150379156,0.0012502124690623264,10019.241435256234,17.54545585212688,0.12629525157640115,372.6198936204345,0.5405513063565526,3056.9834025114515,6.0
334,0.12368968614789715,2065.0000002093902,0.0010000000382534354,0.0030022300597147876,9916.717514577276,15.618975430835194,0.08289933104522951,372.6198936204345,0.4096399824610544,3056.9834025114515,6.0
335,0.2346185557464686,2065.000000138567,0.0010000000947352828,0.0014481247014254805,10033.260224964266,18.31007003102292,0.14489464254552792,372.6198936204345,0.601109915409183,3056.9834025114515,6.0
336,0.16115415958622675,2065.0000017294283,0.0010000000418829004,0.002896858310743791,9980.527637077053,16.593755393543617,0.10459572363956043,372.6198936204345,0.4721640362161572,3056.9834025114515,6.0
337,0.12698636028770313,2065.000000028635,0.0010000000004604763,0.002596601550385932,9923.568001396665,15.708038745779058,0.08489190605950042,372.6198936204345,0.41505121569390346,3056.9834025114515,6.0
338,0.18145110263132788,2065.0000746790843,0.0010000000005285648,0.005629833967001167,10003.670846071402,17.091136263648306,0.1157988872497821,372.6198936204345,0.5069663315306667,3056.9834025114515,6.0
339,0.16459443416016117,2065.0000002521283,0.001000000002191224,0.0020153491842259366,9984.9685791544,16.67945922405457,0.10651146150056318,372.6198936204345,0.4780173098308338,3056.9834025114515,6.0
340,0.10492384409845718,2065.0000259608955,0.0010000001166688593,0.0043423086010715576,9872.508948646262,15.098371676665206,0.0710987988074277,372.6198936204345,0.37917588515990885,1863.0994681021725,6.0
341,0.1776208936037147,2065.0000003137557,0.001000000015465301,0.0010099845105767183,9999.853490827249,16.99875053868389,0.11369978011652826,372.6198936204345,0.5003483772126807,3056.9834025114515,6.0
342,0.2394559766373458,2065.0000006876107,0.0010000001478155743,0.002712337406336986,10033.971941408641,18.41567978416229,0.14758531475677744,372.6198936204345,0.6098850099423136,3056.9834025114515,6.0
343,0.14098668614763607,2065.00000432238,0.0010000000109959824,0.0033220006315064403,9949.8800547815,16.078911959609876,0.09314708390044368,372.6198936204345,0.43822756131426177,3056.9834025114515,6.0
344,0.17252259226851596,2065.0000002247066,0.0010000000000103461,0.0021332718116803063,9994.383736648986,16.874750122751028,0.11089702671452767,372.6198936204345,0.49157693138268366,3056.9834025114515,6.0
345,0.12532221399983226,2065.0000000813734,0.0010000000000156741,0.0022780318767804367,9920.142336312356,15.663165375950731,0.0838886578541449,372.6198936204345,0.4123174424091469,3056.9834025114515,6.0
346,0.16798956475972318,2065.0000517362096,0.0010000004622721216,0.001674530848422108,9989.137972412458,16.763476248228415,0.10839437934703705,372.6198936204345,0.48381316169743505,3056.9834025114515,6.0
347,0.195928590144561,2065.000000884533,0.0010000001487484736,0.0015835437316697645,10015.928396922007,17.43436207679683,0.1236982633405268,372.6198936204345,0.5321768544445826,3056.9834025114515,6.0
348,0.19923603509246102,2065.0000054979973,0.00100000000005303,0.006848027255142111,10018.264029832475,17.511520435999657,0.12549966014204766,372.6198936204345,0.5379817732838266,3056.9834025114515,6.0
349,0.12237655318196604,2065.000000009675,0.0010000001230690413,0.002508807032119355,9913.915998343522,15.58330810769171,0.0820997414141929,372.6198936204345,0.4074894915575191,3056.9834025114515,6.0
350,0.24025374086550536,2124.5659100692105,0.0010000001041316358,0.003949937445493585,10044.079063442725,31.50173268801476,0.459032747654415,372.6198936204345,1.7483355549827668,6033.628846104919,7.0
351,0.16260264079424372,2065.000001121591,0.0010000000058169969,0.0029600289977277485,9982.424182132994,16.629912075880878,0.10540337020666607,372.6198936204345,0.47462621167762387,3056.9834025114515,6.0
352,0.2131695098535011,2065.000000140559,0.0010000000003771677,0.005225093240296169,10026.296841617139,17.83168862640307,0.13309665756182415,372.6198936204345,0.562617761168009,3056.9834025114515,6.0
353,0.15901271428002858,2065.00002876624,0.0010000003463926151,0.0060512014156099865,9977.651474548602,16.540112898517485,0.1033988481371082,372.6198936204345,0.4685305620028166,3056.9834025114515,6.0
354,0.13034130173896402,2065.0000001816397,0.0010000000042835872,0.005356714215309326,9930.27662296776,15.79798239991671,0.08689913517760478,372.6198936204345,0.42057619446760186,3056.9834025114515,6.0
355,0.23025203702509084,2065.000000898103,0.0010000000007017917,0.0028738588749733086,10032.352100365439,18.214039175895667,0.14247695866346594,372.6198936204345,0.5932185946013362,3056.9834025114515,6.0
356,0.19530970745252405,2065.0000130828676,0.0010000000001579817,0.005096587420366666,10015.472748108949,17.419876977597955,0.12336122171724145,372.6198936204345,0.5310928060145916,3056.9834025114515,6.0
357,0.24481865596738084,2065.0000015291225,0.0010000001249365759,0.0038847635472314683,10034.405302298916,18.531821636718604,0.1505850096231119,372.6198936204345,0.6196529347133963,3056.9834025114515,6.0
358,0.18895680682213595,2065.0000000346686,0.0010000000047304732,0.00671276198087027,10010.446248677432,17.27020816796493,0.11989867116814173,372.6198936204345,0.5199954999536529,3056.9834025114515,6.0
359,0.19231426736625087,2065.000000114488,0.0010000000971430302,0.0010115108367894923,10013.182073090975,17.349520371778112,0.12172913743717045,372.6198936204345,0.5258524944882808,3056.9834025114515,6.0
360,0.14138059676956388,2065.0000046262917,0.0010000009071709887,0.007907960294449215,9950.557092059864,16.089180777588574,0.0933751129528973,372.6198936204345,0.4388842120037718,3056.9834025114515,6.0
361,0.22119478985782903,2065.0000003300916,0.001000000931263849,0.005284227704848283,10029.645517237286,18.012663561573035,0.13749033161793173,372.6198936204345,0.5769398031921844,3056.9834025114515,6.0
362,0.23818307930585225,2065.0001282808207,0.0010000000016752426,0.002738497722666097,10033.814376292867,18.388004296164645,0.14687672037891658,372.6198936204345,0.6075758742841675,3056.9834025114515,6.0
363,0.19849226963063227,2065.0000001451954,0.0010000000092576888,0.0026685233372516137,10017.753487569307,17.494207864530797,0.12509455796005964,372.6198936204345,0.5366748334517446,3056.9834025114515,6.0
364,0.22591236282663285,2065.0000007061594,0.0010000000146131,0.001926639240871156,10031.195575283738,18.11792489080936,0.14008333830206493,372.6198936204345,0.5854036372880587,3056.9834025114515,6.0
365,0.20272249010384047,2065.0000014997327,0.0010000000494262418,0.0035772840046204655,10020.544992824443,17.592363635018707,0.1273986377948763,372.6198936204345,0.5441186525367951,3056.9834025114515,6.0
366,0.17436786956934358,2065.0000006971445,0.001000000015465301,0.00474244863396615,9996.415339074798,16.91977152374826,0.11191281838781941,372.6198936204345,0.4947470110754191,3056.9834025114515,6.0
367,0.22659853520910794,2124.5659100692105,0.0010000000067271156,0.0038442259815127996,10042.063820766363,30.88133345691313,0.44109627649559324,372.6198936204345,1.696508169414172,6033.628846104919,7.0
368,0.12385160795033019,2065.00000083516,0.001000000124209931,0.0011911509594144556,9917.059978353685,15.623366077772584,0.08299769273982127,372.6198936204345,0.40990536503094566,3056.9834025114515,6.0
369,0.19647188809575394,2065.0000017806606,0.0010000000000982957,0.003315974980996795,10016.323764357398,17.447067861600935,0.12399418928463507,372.6198936204345,0.5331292607912017,3056.9834025114515,6.0
370,0.16743665983763428,2065.0000609076997,0.001000000024954268,0.001795946744188154,9988.47354781695,16.749836694667042,0.10808833097514231,372.6198936204345,0.4828684541655732,3056.9834025114515,6.0
371,0.24179183795343576,2065.0000000034797,0.0010000000002070894,0.0010235982940702164,10034.206454539619,18.46638787079059,0.14888961380567473,372.6198936204345,0.6141345101239004,3056.9834025114515,6.0
372,0.1518873678550779,2065.0000000323303,0.0010000000128872857,0.0011779058929324753,9967.450617815899,16.359891203319687,0.099387230040557,372.6198936204345,0.456490239868085,3056.9834025114515,6.0
373,0.17815601026836297,2065.0000005699776,0.0010000000001950766,0.0023004123659024376,10000.401731447622,17.011695515393402,0.11399331416117225,372.6198936204345,0.5012713715402641,3056.9834025114515,6.0
374,0.199165897965001,2065.0000000056893,0.0010000000003346006,0.004974233928267742,10018.216253084911,17.509887529114685,0.12546143179314606,372.6198936204345,0.5378583748567132,3056.9834025114515,6.0
375,0.1281328489828955,2065.0000147554533,0.001000000074910801,0.0029682507901977935,9925.889958956901,15.738856611459765,0.08558016843863109,372.6198936204345,0.4169375256104405,3056.9834025114515,6.0
376,0.17396249277838352,2065.0000020922866,0.0010000000120370146,0.0011312970557768615,9995.974108122204,16.909895208205146,0.11168981361804103,372.6198936204345,0.49405017700320597,3056.9834025114515,6.0
377,0.17025169721011463,2065.000008651637,0.0010000002089370047,0.006697718841804395,9991.801387572414,16.81912474248313,0.10964461797719266,372.6198936204345,0.4876831467191356,3056.9834025114515,6.0
378,0.23824357081849748,2065.000011325503,0.0010000000011165927,0.0026556573720923826,10033.822476852056,18.389289645970194,0.1469097234775681,372.6198936204345,0.607682754147048,3056.9834025114515,6.0
379,0.1067556564395254,2065.0000230243513,0.0010000003156395024,0.0014589895301030634,9877.236487686958,15.15025917386525,0.07229006882859806,372.6198936204345,0.38212414144077367,1863.0994681021725,6.0
380,0.13417673607507427,2065.0000000294813,0.001000000000002468,0.0016491730083730868,9937.62947843423,15.899969274297806,0.08917029150216965,372.6198936204345,0.42691475013562985,3056.9834025114515,6.0
381,0.23389916785275827,2065.000000253589,0.001000000015465301,0.004281594333211673,10033.128135591145,18.294295073485536,0.14449563869453325,372.6198936204345,0.5998078821753143,3056.9834025114515,6.0
382,0.1437061741646238,2065.000000131315,0.001000000030608401,0.004962779286391699,9954.49343173394,16.14962568514152,0.0947171912829955,372.6198936204345,0.44276588879924184,3056.9834025114515,6.0
383,0.10584145879891656,2065.000000002661,0.0010000000032814246,0.0027890114269540113,9874.889073810762,15.124388692554765,0.07169662797742343,372.6198936204345,0.3806515917437727,1863.0994681021725,6.0
384,0.1915158684291083,2065.0000000293862,0.0010000000167007818,0.004498594668853888,10012.547796344981,17.33070402118574,0.121293994385886,372.6198936204345,0.5244581448318613,3056.9834025114515,6.0
385,0.19133996815497178,2065.0000002521283,0.00100000000018602,0.0017120852154295174,10012.406696544398,17.326554860816824,0.12119811613726422,372.6198936204345,0.5241510836327905,3056.9834025114515,6.0
386,0.2270047802102098,2065.0000023717776,0.001000000056222673,0.0036197359329113556,10031.510716858877,18.14218395814993,0.14068508802088953,372.6198936204345,0.5873682975899932,3056.9834025114515,6.0
387,0.16986553715147548,2065.000555948063,0.0010000005533875621,0.004821240127209162,9991.352304657179,16.80977643384399,0.10943417865849558,372.6198936204345,0.48703405645529885,3056.9834025114515,6.0
388,0.22666815778587665,2065.000000090174,0.001000000067219177,0.001768058361264182,10031.41531903911,18.134712785513546,0.1404995967637534,372.6198936204345,0.586762666072016,3056.9834025114515,6.0
389,0.10077259630097675,2065.0000077377626,0.0010000000150155617,0.0038263043803701997,9861.443228963275,14.979875874969649,0.06836238683022561,372.6198936204345,0.3725145790636588,1863.0994681021725,6.0
390,0.10444264752963267,2065.000001317927,0.0010000000000986236,0.003500629230859912,9871.25156496278,15.08469584923885,0.07078414596493104,372.6198936204345,0.3784018331506416,1863.0994681021725,6.0
391,0.15346040678272094,2065.0000004336453,0.0010000002295295926,0.004157524160441218,9969.787474275026,16.39990564452693,0.10027690887553048,372.6198936204345,0.45914129843257534,3056.9834025114515,6.0
392,0.1337123554074297,2065.000020053054,0.0010000000011190704,0.011617431922913401,9936.756877473368,15.887672571448416,0.08889667579604477,372.6198936204345,0.4261464540878408,3056.9834025114515,6.0
393,0.1981236479352561,2065.0000000626496,0.001000000002722474,0.006519613829022486,10017.497322049696,17.485619667349884,0.12489379690334634,372.6198936204345,0.536027466240375,3056.9834025114515,6.0
394,0.1622254396988448,2065.0002273474615,0.0010000000324393808,0.00451017988746947,9981.933803682812,16.62056176325077,0.10519434776192971,372.6198936204345,0.47398970932157036,3056.9834025114515,6.0
395,0.12074148061248272,2065.0000000200257,0.0010000000008879805,0.0035653436457265472,9910.368989462408,15.53874169335304,0.08109920440132296,372.6198936204345,0.40481569672184825,3056.9834025114515,6.0
396,0.16889449580741564,2065.0000000610453,0.0010000000131338883,0.0014123680387737733,9990.21478254182,16.785758759281176,0.10889469822805226,372.6198936204345,0.4853595601343672,3056.9834025114515,6.0
397,0.10263126041953702,2065.000000082389,0.0010000000006168018,0.0048130889823918,9866.45891754364,15.033083859289782,0.06959396490909514,372.6198936204345,0.3754932572043481,1863.0994681021725,6.0
398,0.1838283121113203,2065.0000018976007,0.0010000000804048824,0.0012312435932789144,10005.916703655457,17.148110524331265,0.11709865524277363,372.6198936204345,0.5110824231840603,3056.9834025114515,6.0
399,0.1732526563974736,2065.0000000044033,0.0010000050329708892,0.002014175014288182,9995.189594441234,16.89258147872332,0.11129910907576579,372.6198936204345,0.4928304966683186,3056.9834025114515,6.0
400,0.16258841084472214,2065.000000326415,0.0010000000012030917,0.003175299320809249,9982.405746014212,16.62955718827442,0.10539543938154355,372.6198936204345,0.47460198939079024,3056.9834025114515,6.0
401,0.18584148536336853,2065.0000006986375,0.0010000000211206092,0.00453667655091978,10007.745835046439,17.19617776673981,0.11819849372852165,372.6198936204345,0.5145763889459356,3056.9834025114515,6.0
402,0.10052517816923874,2065.0000000000027,0.0010000000149996125,0.0010677256084956398,9860.768003666813,14.972771832707064,0.06819759047888213,372.6198936204345,0.3721183306399096,1863.0994681021725,6.0
403,0.1566845600293379,2065.000000072133,0.0010000000056423007,0.0010747910236734806,9974.426613700205,16.48151305153178,0.10209303753215299,372.6198936204345,0.46458722112224615,3056.9834025114515,6.0
404,0.10309183133586954,2065.000013224234,0.0010000001214251675,0.00603243631886289,9867.686255763289,15.046232428195218,0.06989757617158099,372.6198936204345,0.37623253965186976,1863.0994681021725,6.0
405,0.14107313695013163,2065.0000000068685,0.001000000013827249,0.004387949895395491,9950.029122979784,16.081165370872476,0.09319712529450497,372.6198936204345,0.4383715611100374,3056.9834025114515,6.0
406,0.11029861767175429,2065.0000000069485,0.0010000000000287084,0.0023261734975667516,9886.118344556084,15.249935601335254,0.07456769003453473,372.6198936204345,0.38784179084283354,1863.0994681021725,6.0
407,0.13320731524331508,2065.000001000012,0.001000000003243306,0.006070067287085431,9935.802425458634,15.874275260368952,0.08859851687474785,372.6198936204345,0.42531043256175405,3056.9834025114515,6.0
408,0.14733522114015926,2065.0000000125838,0.001000000000938337,0.0012348977964481654,9960.409368591974,16.243347760146154,0.09679812188842596,372.6198936204345,0.448840631103656,3056.9834025114515,6.0
409,0.21705894541969264,2065.0000788325315,0.0010000003691413377,0.0015003225695798517,10028.033446914862,17.919723649907215,0.13522409928851276,372.6198936204345,0.5695488145172813,3056.9834025114515,6.0
