,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
228,0.1829153808646346,2065.0000008013494,0.0010000000073535306,0.0024642567308050343,10005.065366379895,17.12625308903054,0.1165995416333736,372.6198936204345,0.5095000038756738,3056.9834025114515,6.0
229,0.1266655868117186,2065.0000000064206,0.001000000000093354,0.0083074269128049,9922.91278793721,15.699402604122826,0.08469892710400756,372.6198936204345,0.4145239153252913,3056.9834025114515,6.0
230,0.1023369300954605,2065.0000000017103,0.0010000000001362025,0.002106954795263175,9865.671308725774,15.024674806120688,0.06939964141665944,372.6198936204345,0.3750211603117186,1863.0994681021725,6.0
231,0.13191217469927716,2065.0000000006194,0.0010000000003186715,0.00107856617827479,9933.328468983282,15.839859990614888,0.08783225605053857,372.6198936204345,0.42316939215442906,3056.9834025114515,6.0
232,0.11352630337772038,2065.000002742556,0.0010000000212865004,0.0070268987951053324,9893.915404751991,15.339986036076931,0.07661417521887531,372.6198936204345,0.39306907599723884,1863.0994681021725,6.0
233,0.20803834618846848,2065.0000003987434,0.0010000000034498027,0.0016236580830140954,10023.672123392258,17.714681123080865,0.1302959101700525,372.6198936204345,0.5535111731183535,3056.9834025114515,6.0
234,0.11862676042233739,2065.0000065979348,0.0010000001485880742,0.00462559921520961,9905.68303259697,15.480845964118187,0.07979681596658345,372.6198936204345,0.40136414302175727,3056.9834025114515,6.0
235,0.11349925595378026,2065.0000005900706,0.001000000026785233,0.003617645665235247,9893.851206801644,15.339233931712412,0.07659712418420472,372.6198936204345,0.393025158795278,1863.0994681021725,6.0
236,0.20143957971646742,2065.000002637298,0.001000000005794551,0.0010055743476973015,10019.727098469433,17.56267350768932,0.12669980971576994,372.6198936204345,0.5418583149376508,3056.9834025114515,6.0
237,0.13455448321469315,2065.000000090444,0.0010000000000507606,0.005023036728928339,9938.3357156726,15.909966243256003,0.08939269110239167,372.6198936204345,0.4275403122589887,3056.9834025114515,6.0
238,0.2409010421263652,2065.0000119293472,0.0010000000235427604,0.0032781161821873145,10034.12538127331,18.447075208095246,0.14839187327565517,372.6198936204345,0.6125132914122144,3056.9834025114515,6.0
239,0.1595488424770258,2065.000001754079,0.0010000000045150515,0.0013255687738823667,9978.37994392198,16.55355973075016,0.10369873772057359,372.6198936204345,0.4694391093485728,3056.9834025114515,6.0
240,0.10956682553933507,2065.0000011788775,0.001000000000357152,0.0021676909911169636,9884.311871859805,15.229419174572406,0.07409999607306439,372.6198936204345,0.38665905805560186,1863.0994681021725,6.0
241,0.11573081165513657,2065.000000009356,0.0010000000035932115,0.0025284605488223107,9899.083608431905,15.401080907397056,0.0779971694108117,372.6198936204345,0.39664903902415505,1863.0994681021725,6.0
242,0.11859488709630289,2065.0000010078816,0.001000000001014029,0.001001587601793964,9905.611704259329,15.47996985285469,0.07977708516970933,372.6198936204345,0.4013120618661039,3056.9834025114515,6.0
243,0.2360660506878719,2065.0000000017326,0.0010000000094495015,0.0024416378118134957,10033.505518362843,18.341756396685984,0.14569835165284928,372.6198936204345,0.6037320692301824,3056.9834025114515,6.0
244,0.22766757157519524,2124.537183183366,0.0010000000008555197,0.0021263438834853753,10042.29502461389,30.92666062649253,0.4423788739922893,372.6198936204345,1.70025620583122,6033.628846104919,7.0
245,0.13405202844293881,2065.0000001072667,0.0010000000007542285,0.0013788919155037385,9937.395623928376,15.896667085588058,0.08909682088268339,372.6198936204345,0.42670828259707605,3056.9834025114515,6.0
246,0.12716566728068696,2065.0000199673163,0.001000000007442573,0.0033609778923414167,9923.933170754897,15.712867920801044,0.0849997906562483,372.6198936204345,0.4153464500000006,3056.9834025114515,6.0
247,0.22956194497180996,2169.0859904576546,0.0010000000014092362,0.002584574820487592,10053.195124529208,35.02587255735262,0.5607605949671831,372.6198936204345,2.0537477501925165,6033.628846104919,7.0
248,0.24515902489459562,2065.00001915666,0.0010000000180806871,0.004240150622101585,10034.42041607931,18.539165458316038,0.1507761487437267,372.6198936204345,0.6202747684987069,3056.9834025114515,6.0
249,0.15155532898232624,2065.0000003600503,0.0010000000010662927,0.00116144953210333,9966.95106503679,16.35142818480759,0.09919912098809935,372.6198936204345,0.4559311620653157,3056.9834025114515,6.0
250,0.12933551487420086,2065.000000029245,0.0010000000006970702,0.005751611808591234,9928.29287541945,15.77109050096995,0.08629947166264096,372.6198936204345,0.418917931020544,3056.9834025114515,6.0
251,0.16872304401204546,2065.000000237105,0.0010000000051570558,0.0013592229989844232,9990.011995369263,16.78153770373023,0.10879989384142458,372.6198936204345,0.4850662603426972,3056.9834025114515,6.0
252,0.11445595066527002,2065.000000301123,0.0010000000014669748,0.005561328383376101,9896.110248479148,15.365789677323773,0.0771987989112165,372.6198936204345,0.39457775981413024,1863.0994681021725,6.0
253,0.17932473436228355,2065.0000002338134,0.0010000007946058085,0.007114593623779447,10001.581406866604,17.03992205334171,0.11463402585951893,372.6198936204345,0.5032887634612171,3056.9834025114515,6.0
254,0.1514977311051119,2065.0000010880963,0.001000000001412436,0.0035334331909808382,9966.86418313767,16.34995968903396,0.0991664821272008,372.6198936204345,0.4558342126910224,3056.9834025114515,6.0
255,0.1882233799550095,2065.0000011683296,0.001000000004018605,0.0024931551570737537,10009.824617739801,17.25281800013589,0.11949858268606411,372.6198936204345,0.5187183832024118,3056.9834025114515,6.0
256,0.15243414046305415,2065.0000000056493,0.001000000001036301,0.0016057879488728234,9968.26850859738,16.37381468070141,0.09969675131463801,372.6198936204345,0.45741127272295445,3056.9834025114515,6.0
257,0.232996709830015,2065.000009061419,0.0010000000007031845,0.0023415432965017565,10032.952628292645,18.27448243278879,0.1439955395856617,372.6198936204345,0.598175800297498,3056.9834025114515,6.0
258,0.1563407401717039,2065.0000003224122,0.0010000001804304564,0.005590864022364583,9973.941343310087,16.47283643690253,0.10189982156612781,372.6198936204345,0.4640056957582588,3056.9834025114515,6.0
259,0.22375919520205062,2065.000000001902,0.0010000000000025262,0.00221004017560889,10030.52657508383,18.069983426289532,0.1388987665039259,372.6198936204345,0.5815365107203121,3056.9834025114515,6.0
260,0.20217376665136488,2065.0000186377347,0.0010000000068317969,0.002570283332285332,10020.19820734764,17.579677230629724,0.1270998156904254,372.6198936204345,0.5431519571732211,3056.9834025114515,6.0
261,0.22065138576614365,2065.000000041653,0.001000000010627905,0.0023626248294804997,10029.448227407327,18.00048595510993,0.13719218840100594,372.6198936204345,0.5759669959056446,3056.9834025114515,6.0
262,0.11766135749730285,2065.0000066988064,0.001000000064538402,0.0011520989727762058,9903.506720280844,15.45431752532642,0.07919899628327276,372.6198936204345,0.3997908231738807,3056.9834025114515,6.0
263,0.21518120569600704,2065.0000016186436,0.001000000004792719,0.0034787572913465353,10027.222193696512,17.877283737182623,0.13419629111897607,372.6198936204345,0.5661988602692483,3056.9834025114515,6.0
264,0.2170113434527921,2065.0000000326477,0.0010000000371819379,0.0031367011512423073,10028.01390789397,17.918628627547115,0.1351975998827849,372.6198936204345,0.5694619502770446,3056.9834025114515,6.0
265,0.1519093742372784,2065.000000225771,0.0010000000469192025,0.0035684694314338525,9967.483615840265,16.36045194629598,0.09939969437040869,372.6198936204345,0.45652730444100276,3056.9834025114515,6.0
266,0.24330214939856226,2065.0000251268025,0.0010000000538060115,0.0025847117995935922,10034.320369609599,18.499083224584112,0.1497349580437713,372.6198936204345,0.6168870264573127,3056.9834025114515,6.0
267,0.23101672832350562,2065.0000021996225,0.0010000000237595414,0.007276417666403895,10032.529521545872,18.230905805515512,0.14289966242496083,372.6198936204345,0.594598577827286,3056.9834025114515,6.0
268,0.21309229959510567,2065.0000000032514,0.0010000000010625526,0.001358900805682874,10026.26016978541,17.8299355309609,0.13305447226184397,372.6198936204345,0.5624804350210146,3056.9834025114515,6.0
269,0.20958232119928827,2065.000001126935,0.0010000000063716632,0.003547724263209873,10024.502177148888,17.749997433620376,0.13113813586393663,372.6198936204345,0.5562472158004859,3056.9834025114515,6.0
270,0.23415774934785824,2065.0000000017326,0.0010000000000475269,0.005126019151047603,10033.176448250202,18.299967355499295,0.14463902569763332,372.6198936204345,0.6002758006603879,3056.9834025114515,6.0
271,0.11493252580983798,2065.000000004309,0.0010000000243372991,0.0011412802790334471,9897.226663324831,15.378995200124411,0.07749769961084901,372.6198936204345,0.39535174085189007,1863.0994681021725,6.0
272,0.21078719411111566,2065.0000005923944,0.0010000001378780562,0.0063449607480100525,10025.125631669547,17.777491910225162,0.13179567307735163,372.6198936204345,0.5583848082065923,3056.9834025114515,6.0
273,0.11280652062705035,2065.000000120388,0.001000000050384216,0.0037195711554579335,9892.200496400032,15.319966100189834,0.07616005892877153,372.6198936204345,0.39190185548671286,1863.0994681021725,6.0
274,0.10615175487621528,2065.0000000644973,0.0010000002594959534,0.0018361916785210567,9875.68829731329,15.133174667800253,0.07189828223488792,372.6198936204345,0.3811510964718213,1863.0994681021725,6.0
275,0.23779596792694138,2065.000016326732,0.001000000002123124,0.0030790429000307974,10033.762390152433,18.379534314753002,0.14666053441608617,372.6198936204345,0.6068702836259137,3056.9834025114515,6.0
276,0.22690144231410342,2065.0000186532548,0.001000000013413351,0.004215294348045962,10031.481622318934,18.139895535355805,0.14062823695246052,372.6198936204345,0.5871827815808988,3056.9834025114515,6.0
277,0.17106712652339195,2065.0000000537243,0.0010000000002244004,0.0030822628899948236,9992.739257809208,16.839125578326676,0.11009461728714603,372.6198936204345,0.48908027036208335,3056.9834025114515,6.0
278,0.10994354192242989,2065.00000368403,0.001000000018188408,0.0022191351896227586,9885.24360173129,15.239986087682437,0.07434094859223672,372.6198936204345,0.3872678639091547,1863.0994681021725,6.0
279,0.19647941590261214,2065.000035586879,0.0010000000046886746,0.0030242580962096914,10016.3291665867,17.447252634596424,0.12399847186809021,372.6198936204345,0.5331432560985288,3056.9834025114515,6.0
280,0.2118902949310615,2065.00000116305,0.0010000000050472285,0.0023835564303348123,10025.678202088797,17.802614600618746,0.13239792847166337,372.6198936204345,0.5603437828047808,3056.9834025114515,6.0
281,0.13153994656125498,2065.0000000086507,0.0010000000006970702,0.005751611808591234,9932.610408312248,15.829950323233492,0.0876115214806662,372.6198936204345,0.4225545565491625,3056.9834025114515,6.0
282,0.2204780072090015,2065.0000003854348,0.001000000014122961,0.004834368703337817,10029.384116239573,17.99659837196252,0.1370970870609044,372.6198936204345,0.5756567151251899,3056.9834025114515,6.0
283,0.21177409533177805,2065.000000837929,0.0010000000017867398,0.0010993136860910741,10025.620842020886,17.799970359522625,0.13233447395201636,372.6198936204345,0.5601373337577911,3056.9834025114515,6.0
284,0.2058348540282475,2065.00000000504,0.0010000000003992989,0.001251408244303468,10022.426820348112,17.664115970677376,0.1290945539143829,372.6198936204345,0.5496126518778115,3056.9834025114515,6.0
285,0.18725967150399536,2065.0000000139976,0.0010000000007321932,0.001460463800524065,10008.994631223164,17.22993126651424,0.1189727066339924,372.6198936204345,0.5170414707410269,3056.9834025114515,6.0
286,0.15314692031562277,2065.0000005529314,0.0010000000009277347,0.0031004058401130114,9969.325842763794,16.391941795884637,0.10009980306832855,372.6198936204345,0.4586126677449387,3056.9834025114515,6.0
287,0.11030035591427885,2065.0000161962785,0.001000000001669854,0.0010444150115068132,9886.12260038941,15.249987809246722,0.07456887472644019,372.6198936204345,0.3878449217365383,1863.0994681021725,6.0
288,0.15781394105167248,2065.000003657114,0.0010000000203368314,0.0021707854672013424,9976.004069966373,16.509972031076842,0.1027270076668127,372.6198936204345,0.4664988289818066,3056.9834025114515,6.0
289,0.23082660766966578,2065.000017734241,0.0010000000002166906,0.0038463865502019997,10032.486143046914,18.22671869480227,0.14279463260580755,372.6198936204345,0.594255796287628,3056.9834025114515,6.0
290,0.2414944365307346,2065.000002919203,0.0010000000000156318,0.004459754359805575,10034.180537424772,18.459942832575052,0.14872337520504691,372.6198936204345,0.6135930936089227,3056.9834025114515,6.0
291,0.20051952300595408,2065.0000000686045,0.0010000000027700453,0.0010153024691399878,10019.125192739586,17.54133856937085,0.12619866731428758,372.6198936204345,0.540238738575815,3056.9834025114515,6.0
292,0.1081634708022435,2065.000000422836,0.001000000009657449,0.004438995082304044,9880.80699267342,15.189969260136344,0.07319910375558308,372.6198936204345,0.38439334143914994,1863.0994681021725,6.0
293,0.21408897094582516,2065.0000008855577,0.001000000002755265,0.001768138984918926,10026.72696496774,17.85254752875457,0.13359912787423223,372.6198936204345,0.5642537796561329,3056.9834025114515,6.0
294,0.2116863272669082,2065.0000010559033,0.0010000000102420139,0.0037138039073022367,10025.57737593041,17.797972883758206,0.13228654987971344,372.6198936204345,0.5599814229872084,3056.9834025114515,6.0
295,0.14193041731213143,2065.000000000721,0.001000000000084232,0.0011832349591802997,9951.49873996395,16.103498087716257,0.09369302720232375,372.6198936204345,0.4398010737366741,3056.9834025114515,6.0
296,0.2326404039095202,2065.0000006523487,0.0010000000001149992,0.0016634990072145511,10032.880361163956,18.266648863924527,0.14379814145976372,372.6198936204345,0.5975314584054081,3056.9834025114515,6.0
297,0.1255732615224608,2065.0000003153095,0.0010000000000242799,0.0014568602280721939,9920.663332479458,15.669945982029356,0.0840403399511182,372.6198936204345,0.41272956727773513,3056.9834025114515,6.0
298,0.19115418219314054,2065.000000806006,0.0010000000181255742,0.0024594032656152284,10012.257098107188,17.322171154052363,0.12109684685050764,372.6198936204345,0.5238268242745299,3056.9834025114515,6.0
299,0.18694310620669508,2065.0000024674155,0.0010000000000243692,0.003747130929546578,10008.718711007708,17.222405125798694,0.11879993780943882,372.6198936204345,0.5164910043010131,3056.9834025114515,6.0
300,0.12616802995619375,2065.000000185964,0.001000000098312909,0.002384759935224531,9921.891566966757,15.685994302659747,0.08439921702684006,372.6198936204345,0.4137063460114845,3056.9834025114515,6.0
301,0.16061818214831464,2065.00000184006,0.001000000006251094,0.0016094282878496213,9979.81598094262,16.580349578686562,0.1042964671275981,372.6198936204345,0.47125379851174576,3056.9834025114515,6.0
302,0.1774343692568111,2065.0000000969303,0.0010000000026772493,0.003532394974641878,9999.661264829001,16.994235202274286,0.11359743655787574,372.6198936204345,0.5000267526762312,3056.9834025114515,6.0
303,0.12682372654930293,2065.0000035723033,0.0010000000005946582,0.0034082869840159694,9923.236104344558,15.703661783093867,0.0847941055588734,372.6198936204345,0.41478392394547303,3056.9834025114515,6.0
304,0.20951160178535527,2065.000000329971,0.0010000000212717775,0.0014745504866123988,10024.464905222403,17.74838167040978,0.13109954584895145,372.6198936204345,0.5561217987466722,3056.9834025114515,6.0
305,0.19335901457789711,2065.0000011657685,0.0010000000005940418,0.0018965455510606716,10013.99706316101,17.37410165806446,0.12229844450331717,372.6198936204345,0.5276785686003105,3056.9834025114515,6.0
306,0.17849560828264394,2065.0000110988353,0.0010000000000474566,0.008256000653607518,10000.74711482926,17.019906485199296,0.11417959487704482,372.6198936204345,0.5018575924802424,3056.9834025114515,6.0
307,0.1212301049998234,2065.000000054752,0.0010000000003099088,0.0011904119637781098,9911.435897770898,15.55207797668219,0.08139878558714331,372.6198936204345,0.40561427681221884,3056.9834025114515,6.0
308,0.10878011170487809,2065.000000481858,0.001000000011609434,0.0014627972715601425,9882.353650530842,15.207320745116434,0.07359561048918273,372.6198936204345,0.38538850378568545,1863.0994681021725,6.0
309,0.2421507779299021,2065.0000000295668,0.0010000000005829714,0.00420497055657283,10034.236209397624,18.474163532509827,0.1490903476294388,372.6198936204345,0.6147882190298717,3056.9834025114515,6.0
310,0.17069327558302289,2065.0000000971795,0.0010000000014916942,0.0010062875301491993,9992.310830330807,16.829958758644434,0.10988833040257728,372.6198936204345,0.48843951302997035,3056.9834025114515,6.0
311,0.21134076310138092,2065.0000015175124,0.001000000018333709,0.004257494483424624,10025.40518231849,17.790105319710936,0.1320978748213269,372.6198936204345,0.5593676672693579,3056.9834025114515,6.0
312,0.19360861469853774,2065.000001064486,0.0010000000044355136,0.003870215195211182,10014.189204816052,17.37996739271732,0.12243443982827823,372.6198936204345,0.5281150737400213,3056.9834025114515,6.0
313,0.13354603622394637,2065.000000443722,0.0010000000006736187,0.0016365704801447418,9936.443206196973,15.883259206039613,0.08879846698274796,372.6198936204345,0.4258708131713761,3056.9834025114515,6.0
314,0.20826369864317273,2065.0000012552755,0.0010000000996236791,0.0019686133410805285,10023.795354165442,17.719841810639366,0.1304188177347092,372.6198936204345,0.5539103093636275,3056.9834025114515,6.0
315,0.17273696253768292,2065.000000830008,0.001000000000114426,0.0035439716386110555,9994.622803498392,16.87998876631445,0.11101512192558183,372.6198936204345,0.49194494744854,3056.9834025114515,6.0
316,0.2474253690130064,2182.291743017332,0.001000000001473734,0.002732631972757489,10054.780177756753,36.7834079794103,0.617562284753501,372.6198936204345,2.2035953219655138,6914.12451279686,7.0
317,0.12742045253731626,2065.000075920706,0.001000000006723344,0.001066155696560926,9924.450737214243,15.719732730995116,0.08515311946460863,372.6198936204345,0.41576661973341333,3056.9834025114515,6.0
318,0.19207635595627662,2065.0000000565174,0.0010000000020228908,0.004338095467469933,10012.994193400418,17.343916216810314,0.12159947871794397,372.6198936204345,0.5254368956003317,3056.9834025114515,6.0
319,0.13575477234386576,2065.000002888587,0.0010000000032765353,0.004274027748651296,9940.558704329269,15.941676133137276,0.09009791028783004,372.6198936204345,0.4295296123282837,3056.9834025114515,6.0
320,0.22775515693909099,2065.000000019189,0.0010000000506255493,0.0029212886722226623,10031.717817060018,18.1588214127529,0.14109871119397605,372.6198936204345,0.5887187506996712,3056.9834025114515,6.0
321,0.24247424153648045,2065.000000000656,0.0010000000000002832,0.0037681375381936775,10034.26160095167,18.481166927348408,0.14927131310114422,372.6198936204345,0.6153774773581773,3056.9834025114515,6.0
322,0.14993265647797283,2065.000000012783,0.001000000005177507,0.0010066482341601875,9964.478105142589,16.3099840466572,0.09827818308550668,372.6198936204345,0.45320142788012197,3056.9834025114515,6.0
323,0.12409304694885813,2065.000000049417,0.0010000000426151929,0.0026272091564550014,9917.569655433284,15.629909424469306,0.0831442541590458,372.6198936204345,0.41030111682957116,3056.9834025114515,6.0
324,0.16784839565176163,2065.000015147969,0.0010000001062783165,0.0010021877549501435,9988.969138191118,16.75998557408035,0.10831605658494953,372.6198936204345,0.4835710416864163,3056.9834025114515,6.0
325,0.21000661393231687,2065.0000033128354,0.001000000000117436,0.0021724568647221373,10024.724184808167,17.759686657493873,0.13136966774061531,372.6198936204345,0.5569997714609307,3056.9834025114515,6.0
326,0.16962586594599446,2065.0000000056352,0.0010000000000436374,0.002274819479404593,9991.07397223303,16.80374892824518,0.10929892183759682,372.6198936204345,0.48661123446429144,3056.9834025114515,6.0
327,0.19684959014436784,2065.000000026895,0.0010000000686822622,0.0013565699979972367,10016.595762853998,17.455893050222137,0.12419989820122757,372.6198936204345,0.5337915848916284,3056.9834025114515,6.0
328,0.2157359227639773,2065.0000000167042,0.0010000000044577957,0.007041323372643075,10027.467198100145,17.88982859393534,0.13449968411243185,372.6198936204345,0.5671873507440519,3056.9834025114515,6.0
329,0.1942759253207374,2065.0000012394416,0.0010000000175296102,0.0010364855444718094,10014.69809909919,17.39563667534826,0.12279800212732572,372.6198936204345,0.5292825559857235,3056.9834025114515,6.0
330,0.1043138948099336,2065.000000003048,0.0010000000072222638,0.006466566157143461,9870.913977950222,15.081034923355817,0.07069986449352528,372.6198936204345,0.3781948897795103,1863.0994681021725,6.0
331,0.1251731375408659,2065.0000000688033,0.0010000000005861655,0.0014302393622595475,9919.832247415356,15.659137085894823,0.0837985300050273,372.6198936204345,0.4120727664013988,3056.9834025114515,6.0
332,0.24492412464395183,2065.0000012716073,0.0010000000013495054,0.0031339230531815514,10034.410241116724,18.534096025381157,0.1506441946081466,372.6198936204345,0.6198454554944146,3056.9834025114515,6.0
333,0.10007878708368309,2065.0000000084415,0.001000000004046949,0.004327542219580266,9859.545229536401,14.959946136799593,0.06789983795324006,372.6198936204345,0.3714039471418764,1863.0994681021725,6.0
334,0.14720434163886384,2065.0000000472646,0.0010000000050269756,0.005677418311663214,9960.200723424807,16.23998036883076,0.09672334489506612,372.6198936204345,0.4486211844455533,3056.9834025114515,6.0
335,0.1732539103671404,2065.000000276997,0.0010000000020367072,0.001766137334016612,9995.19600241757,16.892612152518026,0.1112998008847621,372.6198936204345,0.492832656685237,3056.9834025114515,6.0
336,0.13041671991959194,2065.0000000064515,0.0010000000013327879,0.0034898804343045453,9930.424436989748,15.79999634023686,0.08694402928261535,372.6198936204345,0.4207006002182958,3056.9834025114515,6.0
337,0.2322820270173979,2065.000000017468,0.0010000000074532867,0.004177911156175789,10032.805950920088,18.258767423273543,0.1435997079911822,372.6198936204345,0.5968837560032143,3056.9834025114515,6.0
338,0.18840680244521957,2065.0000000860305,0.0010000000029416628,0.0013607896807250658,10009.980894808987,17.25716909531736,0.11959864555527089,372.6198936204345,0.5190376809980479,3056.9834025114515,6.0
339,0.19794495537557003,2065.0000000036002,0.0010000000002214537,0.0010148533160646918,10017.372392250241,17.48145442963825,0.12479647575935038,372.6198936204345,0.5357137232788975,3056.9834025114515,6.0
340,0.23961729916980407,2065.000003300502,0.001000000004169226,0.0015472905710481814,10033.99054450411,18.41918858644024,0.14767529999159545,372.6198936204345,0.6101783058874981,3056.9834025114515,6.0
341,0.23365593928461337,2124.96013828839,0.0010000000008555197,0.0021263438834853753,10043.629627100796,31.252566880159705,0.45162232486793397,372.6198936204345,1.7275358425790903,6033.628846104919,7.0
342,0.23278806524893358,2065.0000000148816,0.001000000000535063,0.004997530096152985,10032.91051994123,18.26989467047084,0.1438799158318833,372.6198936204345,0.5977983624623802,3056.9834025114515,6.0
343,0.1906035785949109,2065.0001082411077,0.001000000902554688,0.004354135950024351,10011.80957349986,17.309197962427696,0.1207972581534199,372.6198936204345,0.5228686102105484,3056.9834025114515,6.0
344,0.2021799445958426,2065.0000000059163,0.0010000000580301282,0.001785390662854165,10020.202106551165,17.57981527328292,0.12710307936306725,372.6198936204345,0.5431623997926536,3056.9834025114515,6.0
345,0.19079219897923644,2065.000023562089,0.0010000000382534354,0.002601551380979991,10011.964038700837,17.313631317466662,0.12089963748290317,372.6198936204345,0.5231956981147989,3056.9834025114515,6.0
346,0.21645693551973388,2065.000000428509,0.0010000000191046922,0.0032803656358788786,10027.779097320376,17.90611735132263,0.13489417065149312,372.6198936204345,0.5684729240458641,3056.9834025114515,6.0
347,0.15509287203357514,2065.0000000087994,0.0010000000025877109,0.0032500601320081864,9972.161728305111,16.441293342927025,0.10119765905823508,372.6198936204345,0.4618966370269322,3056.9834025114515,6.0
348,0.17035143599465266,2065.0000000121427,0.0010000000395780013,0.002811012571951985,9991.916886353514,16.821570964283268,0.10969963987631537,372.6198936204345,0.48785380919360066,3056.9834025114515,6.0
349,0.23873495033272257,2065.000000132267,0.0010000000005322266,0.00253490017088623,10033.885432007646,18.399989530389316,0.14718338829416722,372.6198936204345,0.6085748795912242,3056.9834025114515,6.0
350,0.15705025727254265,2065.000000272204,0.0010000000011985452,0.00242331897073449,9974.94008617315,16.490735148547593,0.10229843573718478,372.6198936204345,0.4652059643530999,3056.9834025114515,6.0
351,0.1109757852263017,2065.000032533591,0.0010000000007538245,0.0010818282114400577,9887.777108773314,15.268894683907508,0.07499938506748138,372.6198936204345,0.38893768899859205,1863.0994681021725,6.0
352,0.16987900014882673,2065.000000080668,0.0010000000248908607,0.004225015013241447,9991.369096363394,16.809969509580597,0.109438756763655,372.6198936204345,0.4870446476417378,3056.9834025114515,6.0
353,0.16116180483130277,2065.000000040074,0.0010000000000075786,0.0027925145858135325,9980.537793353486,16.593946099769944,0.10459998211672222,372.6198936204345,0.4721769860173195,3056.9834025114515,6.0
354,0.17355659708981389,2065.0000001381127,0.0010000001370707844,0.0054347682122103625,9995.529327365804,16.89999766313114,0.11146642826495823,372.6198936204345,0.49335263131476514,3056.9834025114515,6.0
355,0.1171404343110476,2065.000000008078,0.0010000004907885038,0.0016413825481208606,9902.322148676829,15.439975926256544,0.0788755198900637,372.6198936204345,0.39894237025558343,3056.9834025114515,6.0
356,0.12041347550372808,2065.000000002873,0.0010000000022617318,0.0010359653002064801,9909.649482414245,15.529780601535643,0.08089781913194077,372.6198936204345,0.4042798421720285,3056.9834025114515,6.0
357,0.17379906496317066,2065.0000000162163,0.0010000000013474745,0.0014035643590877014,9995.795430713772,16.905910721733875,0.11159987361653939,372.6198936204345,0.4937692607367319,3056.9834025114515,6.0
358,0.19593103377078552,2065.000000268749,0.0010000000013796453,0.0021725144082034827,10015.930332903634,17.434419090690888,0.12369959103286082,372.6198936204345,0.5321811225550432,3056.9834025114515,6.0
359,0.21005188217794324,2065.0000000053924,0.0010000000128004161,0.0024895699998711013,10024.747706785125,17.76071904819267,0.13139435248092068,372.6198936204345,0.5570799930270889,3056.9834025114515,6.0
360,0.1307913122605143,2065.000000076592,0.0010000000002095134,0.008514566067496199,9931.156661050352,15.809994411567908,0.08716687319184502,372.6198936204345,0.4213186632392144,3056.9834025114515,6.0
361,0.21973825491842622,2065.0000037942305,0.0010000000029408162,0.00971272270936891,10029.105884137916,17.979999189023147,0.13669144626794227,372.6198936204345,0.5743333942443869,3056.9834025114515,6.0
362,0.23688263035116328,2065.0000011644615,0.0010000000100812165,0.0010529901248357938,10033.631668522286,18.359599926225492,0.1461522801371547,372.6198936204345,0.6052127008249448,3056.9834025114515,6.0
363,0.23695727309650544,2065.000001000563,0.0010000000017465736,0.0010034500976071226,10033.642771509563,18.3612297575699,0.14619379087110979,372.6198936204345,0.6053480858797409,3056.9834025114515,6.0
364,0.1138207858066243,2065.0000000111163,0.0010000000000141367,0.003792820663113711,9894.613118156094,15.348165720467938,0.0767995826612905,372.6198936204345,0.3935467862700597,1863.0994681021725,6.0
365,0.22157635260661876,2065.000000020681,0.001000000000945053,0.0019395097398808515,10029.783174343807,18.02120762807549,0.13769973918224343,372.6198936204345,0.5776231305445068,3056.9834025114515,6.0
366,0.190634281040117,2065.000000008722,0.0010000000164957473,0.0016879404655725674,10011.835603645552,17.309895343101708,0.12081341894469139,372.6198936204345,0.5229196469137882,3056.9834025114515,6.0
367,0.13987063166596228,2065.0000016213485,0.0010000000024440075,0.004056920962530206,9947.941328860148,16.049769178581585,0.09249987145647898,372.6198936204345,0.43636840554186607,3056.9834025114515,6.0
368,0.12583278571146883,2065.000000215007,0.0010000000439691111,0.0021071231481188694,9921.20029916486,15.676951300934176,0.08419701609674951,372.6198936204345,0.413155708200061,3056.9834025114515,6.0
369,0.1847441207336115,2065.0000010506587,0.0010000000008261805,0.002278525788338827,10006.75708115098,17.16999895125792,0.11759910531744538,372.6198936204345,0.5126710756017743,3056.9834025114515,6.0
370,0.1745240557234734,2065.0000002488964,0.0010000000012415462,0.003095422256600081,9996.584594274591,16.923574694893325,0.1119987191356645,372.6198936204345,0.4950155619396992,3056.9834025114515,6.0
371,0.11814679816462037,2065.0000006895857,0.0010000000712436334,0.006636273923298379,9904.604031579158,15.4676633791872,0.07949983312327152,372.6198936204345,0.4005816368138032,3056.9834025114515,6.0
372,0.22339281625190732,2065.0000002864035,0.001000000000290854,0.0033041584225538224,10030.406395384078,18.061809003657835,0.13869739035757517,372.6198936204345,0.580879182494134,3056.9834025114515,6.0
373,0.21774611498833066,2065.0000001332564,0.0010000000003873041,0.0011469958494493995,10028.318472955765,17.93519237995238,0.13559988617692542,372.6198936204345,0.5707734556956061,3056.9834025114515,6.0
374,0.17670649653002413,2065.000000050346,0.0010000000126897976,0.0013680501978975477,9998.905403977757,16.976599845422033,0.11319793211600038,372.6198936204345,0.49877221354659107,3056.9834025114515,6.0
375,0.24070954436588268,2065.000000284667,0.0010000000000638099,0.001012903487294035,10034.106656519092,18.442915965198075,0.14828485447669265,372.6198936204345,0.6121645625338947,3056.9834025114515,6.0
