,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.19164698756069792,2065.000001018472,0.0010000000047102246,0.00608312206403297,10106.143812374004,21.52864813021201,5.0
238,0.13080026871071837,2065.0002736956417,0.0010000019108876873,0.0023249658786832824,10026.850916286487,19.909254801695752,5.0
239,0.18970172056544332,2065.0000005598854,0.001000000012550922,0.0026576811311211776,10104.61269305244,21.47983400698255,5.0
240,0.17788394951546993,2065.000000008258,0.0010000000048935147,0.0024587507149195905,10094.0103874563,21.179451851062137,5.0
241,0.19609676660988423,2065.0000002049455,0.0010000000013223299,0.0026474989711498336,10109.425496801892,21.63966109451171,5.0
242,0.15356738074530227,2065.0051404764204,0.0010000000303453929,0.001477916356906133,10064.661789230613,20.539951165339698,5.0
243,0.11119825119860585,2065.000062043633,0.0010000000007604232,0.004535566024995306,9984.983405135732,19.339689026765267,5.0
244,0.18930713652301379,2065.00000411166,0.0010000000000978128,0.0055524304148404525,10104.294886371546,21.46991169840141,5.0
245,0.12101402681208748,2065.000000004047,0.0010000009168039754,0.002376832461093087,10007.114551587778,19.6282519736805,5.0
246,0.20051367274969786,2065.0002201654124,0.0010000001576176078,0.00541312483353943,10112.38404307759,21.749014868363204,5.0
247,0.23771531645783117,2065.000040759733,0.0010000000001139243,0.0032935301177541895,10126.265257942136,22.637642930607594,5.0
248,0.2382462496485011,2065.0000044272842,0.001000000071371708,0.002381819595399361,10126.328329453514,22.649931781839413,5.0
249,0.23179354145157835,2065.0001061646553,0.0010000000032734132,0.0014955178375883405,10125.313749159672,22.499816247948168,5.0
250,0.19367947059844415,2065.000249636061,0.0010000002113587979,0.002440177905074475,10107.680217331794,21.579506692653197,5.0
251,0.1821737488046986,2065.0000000681716,0.0010000000000337384,0.005097702152821466,10098.121417461505,21.28926273508296,5.0
252,0.16855678201286184,2065.000019384308,0.0010000000286121055,0.003915597794670115,10084.000178668735,20.93753367005826,5.0
253,0.17362066710966587,2065.0000001411663,0.0010000000300083012,0.0012641380488302336,10089.619916978143,21.069420268620032,5.0
254,0.2194676267572544,2065.0000000676896,0.0010000057973601375,0.0035565190257721762,10121.837519998106,22.208633780321815,5.0
255,0.23080662705395305,2065.0001294053063,0.0010000000000123803,0.0017509742920371375,10125.110617950219,22.47672153024604,5.0
256,0.10553041123220253,2065.000017179593,0.0010000004217119735,0.0016290123157653002,9971.06463243728,19.16978165540323,5.0
257,0.23430946659662732,2065.0000001486296,0.0010000000001101931,0.010258003559037394,10125.773826395929,22.558518179832195,5.0
258,0.23642477640847162,2065.0000017483017,0.0010000008935622834,0.008060960154231675,10126.095827599458,22.6077070860741,5.0
259,0.22620405714753133,2065.000127677788,0.001000003896841289,0.0010884110150150743,10123.989010702957,22.368510611099865,5.0
260,0.24470993563830976,2065.0000005746606,0.0010000000001102918,0.004358067299659671,10126.80818296419,22.79880050519958,6.0
261,0.23374260335350378,2065.000035539105,0.0010000000014197905,0.002496434004004828,10125.677379002376,22.54531463731285,5.0
262,0.22542021442992852,2065.0001061672187,0.0010000001491472191,0.007855084359804164,10123.774284969943,22.349997257967637,5.0
263,0.23307328751628492,2065.0000012258693,0.0010000000569321181,0.005846837965707218,10125.558105384294,22.529696057348698,5.0
264,0.10650701283905421,2065.000013002862,0.001000000000565183,0.0024068594146942224,9973.52514402464,19.199232962446942,5.0
265,0.24072201435682022,2065.0000115220664,0.0010000002690533061,0.0018877091168069404,10126.574704338163,22.707131231342018,6.0
266,0.1105337312318755,2065.0000011287657,0.00100000005231134,0.008363996165529013,9983.395946187824,19.31988764476324,5.0
267,0.1414849100037884,2065.0026786809203,0.0010000005405939416,0.0047211626302520815,10045.940606647917,20.209198768376712,5.0
268,0.16328449312977594,2065.0000345085655,0.0010000000151999871,0.006720229039695369,10077.669076786955,20.798800635682152,5.0
269,0.23008189255788264,2065.000015210574,0.001000000006767883,0.004677655839572328,10124.953365797719,22.459715869632632,5.0
270,0.23350914574308423,2065.000092729853,0.0010000000002118384,0.006211830539312456,10125.636407068212,22.539880852937525,5.0
271,0.20991979181353784,2065.000000000018,0.0010000000001070663,0.0021187002505666883,10117.721797867776,21.97895900287095,5.0
272,0.2282893417896088,2065.0000141750465,0.0010000001748377524,0.003480553196749779,10124.534167407717,22.417617835844407,5.0
273,0.16513034236433446,2065.00013101742,0.001000000009167097,0.004997902881165925,10079.942190867203,20.84755490413666,5.0
274,0.20870815203832319,2065.0003918497705,0.001000000000240057,0.008461137075329158,10117.10617183754,21.949610948750404,5.0
275,0.2202259310117296,2065.000187710757,0.0010000000712019493,0.002284642084023269,10122.116053824777,22.226749486248874,5.0
276,0.24388169438558108,2065.0000115220664,0.0010000003577335945,0.0018877091168069404,10126.77592686934,22.779810063919697,6.0
277,0.11763088479968471,2065.0000136397166,0.0010000000085597673,0.007193876903144685,9999.760577636927,19.529582097210685,5.0
278,0.16632896424597976,2065.0000394209537,0.0010000000286121055,0.003867821213484946,10081.385535134503,20.879092809879285,5.0
279,0.22665465524339376,2065.0000016208446,0.0010000002030674437,0.005274091890063436,10124.11473863431,22.37911848395244,5.0
280,0.13291133050275514,2065.000000886245,0.0010000000257584117,0.0013591819440283434,10030.822457797847,19.968983232679307,5.0
281,0.1528382843046796,2065.000000939586,0.0010000000611588356,0.005377030601557534,10063.617856095068,20.519464247550868,5.0
282,0.2279465323760572,2065.0000048537254,0.0010000013152579397,0.007775198302002923,10124.448021962997,22.409551459043673,5.0
283,0.20891350333311948,2065.000028246025,0.0010000000023662517,0.002898345975637505,10117.212223194963,21.954539124015476,5.0
284,0.15951616261749302,2065.0002392571582,0.0010000000053868108,0.003069763997359585,10072.835341359389,20.69876155467543,5.0
285,0.22193108780110768,2065.00008335458,0.001000000000240547,0.008075200801930842,10122.701043941235,22.267311956871467,5.0
286,0.10818976694503249,2065.0000545885855,0.001000000001098987,0.0021919988640884415,9977.703076429558,19.249812427823077,5.0
287,0.21491598140873497,2065.0000010573376,0.0010000000000516315,0.0028295708282645,10120.038130358147,22.09960597900341,5.0
288,0.1397001101005435,2065.0000018296478,0.001000000007413529,0.005516103561316695,10042.924949848777,20.15925143631155,5.0
289,0.1956187874392924,2065.000367655172,0.0010000000002393034,0.0014829854862608753,10109.087293467872,21.62784003558198,5.0
290,0.21237788488642248,2065.000002879956,0.0010000000036883858,0.0034488281012081184,10118.905626008987,22.03844533822183,5.0
291,0.1751760763122244,2065.0001204074724,0.001000000060641169,0.00360255059086821,10091.257254647253,21.109688529019568,5.0
292,0.2359953957159665,2065.000014391612,0.0010000000000098524,0.007433936163495786,10126.035869878544,22.597737980407338,5.0
293,0.23047678230588592,2065.000021464484,0.0010000017156627384,0.007069728074553165,10125.038220735372,22.468974539672704,5.0
294,0.21613327174592784,2065.0000013622516,0.0010000000151999871,0.007475126695388825,10120.549152645925,22.1288461619744,5.0
295,0.20748119213878832,2065.0000011783773,0.0010000000068850375,0.002781691591337237,10116.461827715299,21.919696288234277,5.0
296,0.15503358311319917,2065.000095202011,0.0010000000639458929,0.0035869703618117365,10066.741539278923,20.57868505157177,5.0
297,0.17093290052443932,2065.000035911232,0.0010000005329728644,0.0019628838316068237,10086.692038127318,20.99958640678465,5.0
298,0.21658440117709415,2065.0003484543636,0.0010000006836868116,0.005447141748265166,10120.73233866863,22.139726586556662,5.0
299,0.13757392604055046,2065.0000215901186,0.0010000000000335236,0.005503298796218143,10039.241528193506,20.09997737961419,5.0
300,0.19087757668216554,2065.0000116665287,0.001000000287488993,0.003114755152322358,10105.544995717222,21.509363281489858,5.0
301,0.22076648243418062,2065.0000007119015,0.0010000000001389162,0.002910741629592974,10122.305979994077,22.239594199181887,5.0
302,0.20700370691345282,2065.0000175859946,0.001000001076624497,0.0017980362053693257,10116.203980621833,21.908065916415115,5.0
303,0.17474308517537662,2065.0000006177474,0.0010000000529141882,0.0034757440973485726,10090.80565921412,21.098477148682885,5.0
304,0.245025787787157,2065.0000013106805,0.0010000000067633395,0.004709183401192435,10126.818061013266,22.80603704491863,6.0
305,0.18257885421883657,2065.000176549121,0.001000004182620277,0.006136853787425094,10098.489638979228,21.299615117760506,5.0
306,0.12243176621700239,2065.000000558365,0.001000000000027887,0.0031408065027092834,10010.114655341598,19.669361350689172,5.0
307,0.13864905557101012,2065.0000029792664,0.0010000000090787389,0.0023944605267331143,10041.116123681131,20.12998395774594,5.0
308,0.14728363817497644,2065.0000019096015,0.0010000000002869049,0.005048039734301169,10055.294124123162,20.368420886448554,5.0
309,0.17203770030702362,2065.0005545414697,0.0010000000000008956,0.009816076270993195,10087.910544225808,21.028420911233408,5.0
310,0.22880872897691135,2065.000140537394,0.0010000000171600497,0.003910420201835587,10124.660028677823,22.42985008652048,5.0
311,0.11559907184648112,2065.00000999457,0.0010000423544025234,0.005409865374854024,9995.164677652007,19.469927822144747,5.0
312,0.14878145185112804,2065.000000166194,0.0010000000002730722,0.004993412890489177,10057.598714042711,20.40932647649802,5.0
313,0.20089925751725687,2065.0000015738033,0.0010000009277263567,0.0012931570886506706,10112.62782316219,21.758480815994176,5.0
314,0.21699596064701748,2065.000000913408,0.001000000111818611,0.008434520349794396,10120.898698629233,22.14953217421384,5.0
315,0.17743557335828433,2065.0000006248156,0.001000000243476562,0.008316336042303595,10093.562817837663,21.16792231883699,5.0
316,0.16548264880699193,2065.0000001061776,0.0010000000002603913,0.0016108366668754841,10080.369190753725,20.85681623473119,5.0
317,0.16294426445217178,2065.000000219458,0.0010000000056076294,0.0019100688339165625,10077.24338355352,20.7897917413367,5.0
318,0.14475890594787777,2065.0000282456826,0.0010000000001276189,0.009479524107957497,10051.307273147897,20.299172880245703,5.0
319,0.1693918305482455,2065.0000009908545,0.0010000000000004064,0.0027676174585675715,10084.957676760949,20.95937052343818,5.0
320,0.10026096450351481,2065.000066110284,0.0010000000526135223,0.0066683350527463004,9957.332482472824,19.009568448474354,5.0
321,0.19208665739664074,2065.0000025672157,0.0010000000004097074,0.003367482829464901,10106.481691513534,21.5396572833634,5.0
322,0.21445638818658833,2065.0000021143683,0.0010000000100481156,0.0038969350824102013,10119.83977576685,22.08855077499203,5.0
323,0.18887901355196815,2065.000001183919,0.001000000000003866,0.0022221557561202037,10103.947283289355,21.459136737063947,5.0
324,0.21534288389140246,2065.0000015293085,0.0010000000013956267,0.003171268313294287,10120.2197100354,22.10986738375336,5.0
325,0.20177011305036316,2065.000000183212,0.0010000000032492548,0.007350111884494067,10113.172569013095,21.77991811802165,5.0
326,0.21407752690169576,2065.000005620711,0.0010000000020584656,0.00416712589447959,10119.674046726344,22.07943150013124,5.0
327,0.13894435821491427,2065.000065376663,0.0010000040520747639,0.007922221437281576,10041.622594349661,20.1382232791664,5.0
328,0.14238577401956562,2065.0000002515494,0.0010000000081609,0.009004269752404509,10047.441218132923,20.23372623997814,5.0
329,0.11865981532552954,2065.000000384195,0.0010000000015980017,0.002536864568741694,10002.027276474337,19.55967591609942,5.0
330,0.15694243858366597,2065.000057608731,0.0010000000004067168,0.006248834257916125,10069.382931124937,20.629939463588048,5.0
331,0.13924368750093488,2065.000023311757,0.0010000000013351811,0.002320644407290923,10042.14233272513,20.14655356895428,5.0
332,0.1028696881411446,2065.000002590331,0.0010000000008157789,0.0011727586719186842,9964.228796155334,19.089157112011474,5.0
333,0.13397603954051035,2065.0001191834667,0.001000000002391709,0.008819523382349372,10032.786792551342,19.99903535939244,5.0
334,0.13534023323883426,2065.000036856689,0.0010000000025851806,0.005476222192404491,10035.267371314963,20.03739928107935,5.0
335,0.1724807697265069,2065.000001531713,0.001000000000184067,0.003946396631349206,10088.393647533838,21.039846033406775,5.0
336,0.1371394172751764,2065.0035304933344,0.0010000008419270186,0.0047211626302520815,10038.473461957796,20.088354620548095,5.0
337,0.160248279611498,2065.000001721579,0.001000000000071008,0.0034700485754822147,10073.795064489062,20.718226860843373,5.0
338,0.19047708563288132,2065.000014090646,0.0010000004883527413,0.008631842327203442,10105.229589542447,21.499313924460218,5.0
339,0.14988564266417825,2065.002154220847,0.0010000001631431724,0.006728520416281312,10059.26730611574,20.43972852725934,5.0
340,0.12037689166249546,2065.0000025466848,0.0010000000008288717,0.008565648539665882,10005.751783572125,19.609731843005743,5.0
341,0.12725493199013324,2065.0002679256672,0.001000000005346557,0.004013910120798211,10019.959893479881,19.808216399288185,5.0
342,0.2233081568326781,2065.000003811313,0.0010000000031299655,0.003774996024558871,10123.144458587221,22.29998716255599,5.0
343,0.2401548521736925,2065.0000001215412,0.0010000000291471949,0.0031892632038493926,10126.525389429411,22.694045498005565,6.0
344,0.12380193935509975,2065.0000373083303,0.0010000000001823737,0.0051053769057641946,10012.967380257785,19.708963925075558,5.0
345,0.10852366233032651,2065.000059809346,0.0010000006178725479,0.0012171439589427513,9978.522364540193,19.259822069247786,5.0
346,0.14948118685478382,2065.0000155246526,0.0010000000293216593,0.009066773533056566,10058.659997352504,20.428393784787644,5.0
347,0.11792075815283232,2065.0000493835732,0.0010000000003284964,0.0032945779394530327,10000.401794343321,19.538073606104227,5.0
348,0.1505536442446357,2065.000003557258,0.0010000061816663884,0.008395111724853428,10060.261681610678,20.457556752844816,5.0
349,0.22158996810623052,2065.0000072098833,0.0010000000044333695,0.004525594340000336,10122.587283115055,22.259189864478948,5.0
350,0.1269419366668722,2065.0000014335487,0.001000000145694207,0.007455169076691498,10019.337566840732,19.799216896795663,5.0
351,0.20570906126634794,2065.003443185945,0.001000000000117864,0.0034498610727396926,10115.489592375996,21.87705052344536,5.0
352,0.1912855350314752,2065.000002021592,0.0010000000000177183,0.0025654194100510016,10105.8637937211,21.519591252937836,5.0
353,0.22394202672799837,2065.000167783469,0.0010000000407499683,0.005387414618910764,10123.339715850329,22.315037346816187,5.0
354,0.21118737916119898,2065.0000306404118,0.001000000000290259,0.007699653550159301,10118.34300263678,22.009671049962545,5.0
355,0.12625281721348736,2065.0000056564145,0.0010000000991543035,0.007279663971579621,10017.959309197253,19.779466439299622,5.0
356,0.18573150556276813,2065.000788941305,0.0010000000794278205,0.0042222466847324225,10101.301785979571,21.379789560516034,5.0
357,0.10984668980492548,2065.00009619302,0.00100000016207646,0.005576073165787933,9981.74226587547,19.29940254235215,5.0
358,0.1095306120854712,2065.000002825318,0.001000000075362185,0.005576073165787933,9980.977513806058,19.28994668221704,5.0
359,0.11284138474221944,2065.0000255411132,0.0010000001729054057,0.0039011946245079204,9988.858883204328,19.38848200869631,5.0
360,0.20297653454862818,2065.000052734937,0.001000000050126888,0.008234764326660569,10113.907242162855,21.80957055774282,5.0
361,0.18494014592221236,2065.0000036988845,0.0010000003044644524,0.0015290736835553971,10100.612284294108,21.35960635471236,5.0
362,0.1801613379127709,2065.0000024478927,0.0010000000006023639,0.0046286072695600035,10096.23073543269,21.237860839416435,5.0
363,0.1993207356494843,2065.000001682822,0.001000000022944001,0.0025325378515290656,10111.61417003271,21.71953850125561,5.0
364,0.10088429528016399,2065.000023425971,0.001000000032962489,0.008076170092000566,9958.997983251717,19.028631760876333,5.0
365,0.1976651428291841,2065.0000012522414,0.0010000000063061598,0.0055339302426585775,10110.50987807352,21.678576989893134,5.0
366,0.10487025751453632,2065.0000000117416,0.0010000000681782714,0.0017791687879397278,9969.387194574265,19.149828230940603,5.0
367,0.10584401651704485,2065.0000001263356,0.0010000000005536966,0.002938316775964363,9971.857896057889,19.179244948739925,5.0
368,0.1539670567975922,2065.000008175916,0.0010000004445680458,0.003223229728400703,10065.235206025365,20.549941979378172,5.0
369,0.22583628809319758,2065.000003531154,0.0010000000035879475,0.006273803025786279,10123.891541176892,22.35980760783462,5.0
370,0.17982118834591063,2065.0000003537166,0.0010000000006073907,0.0011156892450574715,10095.904574380365,21.229152752329036,5.0
371,0.18729272140835082,2065.000000163349,0.0010000004888609064,0.002238280120551204,10102.633556557712,21.419140296716296,5.0
372,0.19684467280965157,2065.0000251010033,0.0010000000000583626,0.0037827043719671073,10109.94724717452,21.658236491588575,5.0
373,0.204184757944038,2065.000000102616,0.0010000000002241248,0.005753584848971014,10114.621651066243,21.839186727759063,5.0
374,0.23734239959249842,2065.0000037337145,0.0010000000448851737,0.0064810863001883495,10126.218742320652,22.628994341747745,5.0
375,0.12448915391830422,2065.0014479947963,0.0010000027226032618,0.003221893098232539,10014.37762640329,19.72898180565249,5.0
376,0.1368391816389824,2065.000281416388,0.0010000008238581796,0.0022993630900878946,10037.945162263259,20.079466126291567,5.0
377,0.1343630477264894,2065.0000510905543,0.0010000004912265425,0.002365715734913539,10033.494194773952,20.009924274203048,5.0
378,0.21070864452295748,2065.000001604912,0.0010000002455078628,0.007015680016440227,10118.110852173135,21.99807679770107,5.0
379,0.15021590102429044,2065.000016225739,0.0010000000006428682,0.0042815668600538655,10059.763975956035,20.448381186182228,5.0
380,0.22744476425672372,2065.0000037975947,0.0010000000265326817,0.0027527887028277855,10124.32208835141,22.397738843632027,5.0
381,0.23462314871825912,2065.0000015705778,0.0010000000012259109,0.0022657837482692967,10125.82537887293,22.56582310824456,5.0
382,0.1618037279673684,2065.000021292668,0.0010000000220064032,0.0037711555047941258,10075.800804338098,20.75956743779713,5.0
383,0.16218399495633398,2065.000000004265,0.0010000004551324521,0.002198727343332445,10076.283985392514,20.769650105459142,5.0
384,0.1844912936855116,2065.0002825162524,0.0010000000293216593,0.00416712589447959,10100.216576483883,21.348263215477694,5.0
