,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.1280123459681779,2065.0000034865393,0.0010000000045659978,0.004488461358207411,10021.456821074215,19.829833105681825,5.0
238,0.19684467280965157,2065.0000251010033,0.0010000000002838762,0.0037827043719671073,10109.94724694667,21.658236491588575,5.0
239,0.18612661414924608,2065.0014113070506,0.0010000000251222244,0.005670295280046707,10101.642040985222,21.389893141812614,5.0
240,0.11588758888606988,2065.000009746542,0.0010000000052293259,0.0022484602522913687,9995.859903101504,19.47841685644136,5.0
241,0.10354179550830186,2065.000141932176,0.001000000041444873,0.010165864749468005,9965.974158482324,19.10959529549646,5.0
242,0.2103675285740379,2065.0000012037494,0.0010000000089654525,0.0019170237167567194,10117.943840650632,21.9898130997872,5.0
243,0.1993207356494843,2065.000024536679,0.001000000022944001,0.0025417581283514058,10111.614152368396,21.719542301068525,5.0
244,0.14770424083100475,2065.000095022366,0.0010000002607101583,0.0011907270822869931,10055.945476647199,20.379935257904886,5.0
245,0.15876088049452378,2065.0000251010033,0.0010000000003517904,0.0037827043719671073,10071.835170471908,20.678577932115545,5.0
246,0.14404328297873475,2065.000005605539,0.0010000026851655027,0.005050014089981824,10050.15096725098,20.279470974476332,5.0
247,0.18729272140835082,2065.00000250589,0.0010000004888609064,0.002238280120551204,10102.633554763284,21.419140678991948,5.0
248,0.13363780043419746,2065.0000591148573,0.001000000002605671,0.010861116649255872,10032.165494905663,19.98949290507074,5.0
249,0.10286836206636281,2065.0000021060373,0.0010000000234712506,0.0021774575313894358,9964.225317505687,19.08911672222031,5.0
250,0.1375496701149882,2065.0001197993947,0.0010000000021346855,0.008367077600604771,10039.19887575359,20.099314237365437,5.0
251,0.18335228330212847,2065.0000141750465,0.0010000003636882538,0.006829023404915566,10099.197511672946,21.319277166572647,5.0
252,0.17165568293530506,2065.000000090876,0.001000000023160601,0.010615671576660195,10087.492046241592,21.0183978568456,5.0
253,0.24508178127292618,2065.000134646754,0.001000000000052996,0.004039247838954987,10126.819582698778,22.807343217762064,6.0
254,0.1121945464384693,2065.0000001487465,0.0010000001129446359,0.008606904182552371,9987.3416708359,19.36929252720614,5.0
255,0.17052984905047394,2065.0000302264175,0.0010000000042979264,0.0030868523310237186,10086.242821904818,20.989080698697215,5.0
256,0.12210177979114822,2065.000004919028,0.0010000013915539712,0.005596567463781449,10009.419507266337,19.659806109939563,5.0
257,0.16479928449779946,2065.0000006238697,0.0010000000658967082,0.007026809611975777,10079.539054810868,20.838806259243782,5.0
258,0.19367947059844415,2065.0003158672944,0.0010000002113587979,0.002440177905074475,10107.680166355745,21.579517609252942,5.0
259,0.16674350332555313,2065.0000008124644,0.0010000009168039754,0.002287099764412686,10081.877854409156,20.889981332885665,5.0
260,0.1829462613778392,2065.000197785007,0.0010000000009345385,0.0012025848312856105,10098.82943171517,21.30897484028895,5.0
261,0.12620707028346762,2065.000078632229,0.0010000000282926454,0.004369203306264246,10017.86743780259,19.77816485467778,5.0
262,0.19235136600421082,2065.0000271525882,0.001000000079581823,0.005082024070237542,10106.683565684347,21.5462851100308,5.0
263,0.22914225208869837,2065.0000577347287,0.001000000000215976,0.004263639896055693,10124.739004211868,22.437671117247408,5.0
264,0.24125616621360527,2065.0000016235686,0.0010000000392653577,0.004208628810317372,10126.617877691488,22.719441112594623,6.0
265,0.14587123261929164,2065.000000000654,0.0010000000000796004,0.003406179707403754,10053.079691137702,20.329725879151503,5.0
266,0.14694897993626743,2065.0000005012603,0.001000000000072917,0.014914775471680354,10054.773067633461,20.359262958951664,5.0
267,0.16509011245586777,2065.0000013964254,0.001000000000320226,0.01022809802709013,10079.893408818656,20.846474175904792,5.0
268,0.21283027753931197,2065.0005359850265,0.001000000001719581,0.007923546233173215,10119.113728944634,22.049456503697208,5.0
269,0.2317954208619183,2065.0008070579343,0.0010000002305987617,0.00546634354949197,10125.313338638029,22.499982432144463,5.0
270,0.15951616261749302,2065.0002392571582,0.001000000007698724,0.0031721720677082804,10072.83533903317,20.69876155467543,5.0
271,0.1912855350314752,2065.0000020545476,0.0010000000000177183,0.0025654194100510016,10105.863793695778,21.51959125834961,5.0
272,0.22965186972062995,2065.0000012258693,0.0010000000569321181,0.005846837965707218,10124.856688231786,22.449625511443706,5.0
273,0.20248467448676746,2065.000000068751,0.0010000000011755634,0.010555193849730072,10113.61037075079,21.797483591932856,5.0
274,0.2144322209815366,2065.0026764065233,0.0010000000025136636,0.00232716601078668,10119.827181075027,22.088424024489516,5.0
275,0.13649934698454744,2065.0000008497095,0.0010000006855105657,0.004252373917158778,10037.342449172196,20.069907685290307,5.0
276,0.11487191568973015,2065.000008299745,0.0010000000239688046,0.0021215273647151316,9993.551972580051,19.448505406100526,5.0
277,0.1304513783240686,2065.0003437938267,0.001000001153551276,0.005604472483295049,10026.185979070719,19.89935920826277,5.0
278,0.20823994068567947,2065.000001909703,0.0010000000588369108,0.0033423290199748063,10116.862982866309,21.93816227980133,5.0
279,0.17202558142023439,2065.000051598344,0.0010000000106728264,0.0042083602359246144,10087.897664357914,21.028025778443773,5.0
280,0.21158752207841364,2065.0000001613294,0.0010000029348646113,0.0026792045671331626,10118.5314058562,22.01934537619916,5.0
281,0.17631527910414538,2065.000017970495,0.001000001076624497,0.0021725853219666017,10092.429543885433,21.139074123716647,5.0
282,0.10581277086386831,2065.000003388512,0.0010000000078442999,0.0031055752222081184,9971.77901487744,19.178302652590595,5.0
283,0.1701652779486497,2065.000015295788,0.0010000000006628923,0.0064176065819788785,10085.833586383866,20.979569250164975,5.0
284,0.13254710737248765,2065.0000138837436,0.001000000001689942,0.0056778846525685316,10030.14471633082,19.958693921015428,5.0
285,0.20570906126634794,2065.00381357536,0.0010000000007590675,0.0020287055975499726,10115.489304098357,21.87711269837761,5.0
286,0.16289519346647025,2065.000061295818,0.0010000000240871045,0.004627704013638206,10077.181742678098,20.788502235090075,5.0
287,0.22665465524339376,2065.000015566846,0.0010000002030674437,0.005274091890063436,10124.114727631068,22.379120898363457,5.0
288,0.16251608540226573,2065.000009837343,0.001000000081982812,0.007752543457771851,10076.704524021483,20.778453452771465,5.0
289,0.15544788604158336,2065.0000261994846,0.0010000029348646113,0.004003885488741556,10067.317863142509,20.589817381011365,5.0
290,0.1547004889487344,2065.000000535217,0.001000000114375492,0.001999613932319042,10066.273545340347,20.569704563003654,5.0
291,0.13290943129067728,2065.0009051817924,0.0010000000337477399,0.006213564102813754,10030.818257975257,19.969064103171842,5.0
292,0.14187537264794312,2065.00000968636,0.0010000000143085227,0.0037464462428154236,10046.594505970994,20.219607987700808,5.0
293,0.14948118685478382,2065.0002550252793,0.0010000000293216593,0.009638841186919569,10058.659818962979,20.428430487805883,5.0
294,0.21070711547354357,2065.0014792096617,0.00100000000000804,0.002270028359632092,10118.10920248237,21.998289689905963,5.0
295,0.11248033965920572,2065.000225839133,0.0010000019841883668,0.003083315934073911,9988.011365273289,19.37780556588461,5.0
296,0.16143622577362482,2065.0009437978943,0.0010000105395358613,0.005030349341114674,10075.319639862408,20.749956882281957,5.0
297,0.21199173632068674,2065.000446996729,0.0010000000308857534,0.0060453408173811556,10118.724973393604,22.02919235233082,5.0
298,0.10088429528016399,2065.000023425971,0.0010000001587308542,0.002335215954295718,9958.997858124014,19.028631760876333,5.0
299,0.20660265345332296,2065.0000036854676,0.0010000002914149777,0.00404808293924435,10115.986575513336,21.89828512991671,5.0
300,0.2460139631615323,2065.000127677788,0.0010000000658967082,0.005180547084923248,10126.840735797503,22.828676646363995,6.0
301,0.1472770981678848,2065.0000266188626,0.0010000000076187427,0.008365181120959467,10055.283937252081,20.368245758697594,5.0
302,0.12279228830932859,2065.000681806365,0.0010000000008278847,0.007598355845376335,10010.869122928169,19.67989226412968,5.0
303,0.1265959168787057,2065.0000017756292,0.0010000000089418401,0.00804794872540074,10018.647011708328,19.789303572828057,5.0
304,0.19208665739664074,2065.0000025672157,0.0010000000006092343,0.0030909101156845137,10106.481691312218,21.5396572833634,5.0
305,0.18849674491141444,2065.000000726532,0.0010000000014444355,0.006616464070081589,10103.634461572261,21.44950899050304,5.0
306,0.17712478460574754,2065.0001866915813,0.001000000432695208,0.00228588582969695,10093.25044637799,21.159954677696646,5.0
307,0.20621942383651665,2065.000000341633,0.0010000000007658583,0.009080108196275992,10115.776176556372,21.888934331512306,5.0
308,0.15580280478812858,2065.0000501799445,0.001000000471882614,0.003293222853851748,10067.813866983535,20.599359247765545,5.0
309,0.24692640951248668,2065.000044988452,0.001000000221663622,0.004397087928801917,10126.850865922568,22.849515334863053,6.0
310,0.2279547735861545,2065.0006213671068,0.0010000010697616335,0.003860773051992686,10124.449845138108,22.409852321792865,5.0
311,0.234560712553838,2065.0000723818084,0.0010000001512266011,0.004128076827582788,10125.815011438921,22.564381852320523,5.0
312,0.22386961572819106,2065.0000547574473,0.0010000000001864474,0.002414333336435437,10123.317796609743,22.31330259801672,5.0
313,0.23625643572318344,2065.0000015052524,0.0010000000005928257,0.0046286072695600035,10126.073158287869,22.603798546932303,5.0
314,0.13575242309051636,2065.0026890570593,0.0010000001669236997,0.008797051273935371,10036.006741117193,20.049367779689312,5.0
315,0.21118737916119898,2065.000297284579,0.001000000001719581,0.007923546233173215,10118.342793254584,22.009716183452653,5.0
316,0.17982118834591063,2065.0000006365603,0.0010000000006073907,0.0011156892450574715,10095.904574164904,21.2291527979397,5.0
317,0.2123640965477952,2065.000003991749,0.0010000000171600497,0.004479571966559143,10118.89921066271,22.038112545521653,5.0
318,0.13221904423671052,2065.003460335602,0.001000000705587772,0.0020559189128883065,10029.528483536442,19.94992898665375,5.0
319,0.1659182531011429,2065.000000488267,0.0010000000121282234,0.004716736068353854,10080.893927454563,20.86828373146788,5.0
320,0.20297653454862818,2065.000052734937,0.0010000003047316158,0.008234764326660569,10113.90698491519,21.80957055774282,5.0
321,0.17362066710966587,2065.0000001411663,0.0010000000394470938,0.0012641380488302336,10089.619907464396,21.069420268620032,5.0
322,0.11790221908325602,2065.0000591148573,0.001000000002605671,0.010861116649255872,10000.360836888629,19.537532443263387,5.0
323,0.2164002417672387,2065.000601766984,0.0010000000011125244,0.005993532944355128,10120.658006466314,22.135353353805804,5.0
324,0.19047708563288132,2065.000014090646,0.0010000007052637888,0.001666416386825555,10105.229370567944,21.499313924460218,5.0
325,0.17556847527138025,2065.000000948451,0.001000000000013279,0.0034214861851242957,10091.664007207326,21.119804255708445,5.0
326,0.1251583571524101,2065.000537286408,0.001000001052562218,0.0030440165403021213,10015.746189746802,19.748109519020613,5.0
327,0.18376131316517813,2065.000248884299,0.0010000000703827537,0.00135182197915985,10099.565955261414,21.32971590145036,5.0
328,0.24634720777338182,2065.000000037109,0.0010000001146111357,0.0026726512380330857,10126.845729327635,22.836273421746817,6.0
329,0.12693488937614872,2065.0000027459214,0.001000000006576995,0.005192857730894596,10019.323665697244,19.799015267461144,5.0
330,0.15166173224244067,2065.00050372831,0.0010000000008379905,0.0024883475810919846,10061.905054592886,20.487697518212638,5.0
331,0.23047678230588592,2065.001018947474,0.0010000017156627384,0.0069903610047938585,10125.037431459174,22.46914816950918,5.0
332,0.1805546671766452,2065.000000173636,0.0010000000050942315,0.0012931570886506706,10096.605506024514,21.247922582751364,5.0
333,0.22158996810623052,2065.0000072098833,0.0010000000104977036,0.004525594340000336,10122.587276982586,22.259189864478948,5.0
334,0.22873155822745922,2065.000140537394,0.0010000000171600497,0.003910420201835587,10124.64156390349,22.428036521405623,5.0
335,0.11763088479968471,2065.0000561876104,0.0010000000085597673,0.0087982384843929,9999.760546683754,19.529588245874734,5.0
336,0.2202259310117296,2065.000187903918,0.0010000000712019493,0.002284642084023269,10122.116053673111,22.226749519381162,5.0
337,0.15020457596552814,2065.0000015705778,0.0010000000118735232,0.0022657837482692967,10059.747039852362,20.44807108653329,5.0
338,0.21699596064701748,2065.000000913408,0.0010000071922567756,0.008390142942290934,10120.891539751085,22.14953217421384,5.0
339,0.11284138474221944,2065.000035539105,0.0010000001729054057,0.0039011946245079204,9988.85887595674,19.388483440051978,5.0
340,0.188040326531006,2065.0000009021155,0.001000000000020097,0.0036792221011885486,10103.25793516781,21.438004928320456,5.0
341,0.16328156494304957,2065.001129153404,0.0010000000080433195,0.0037758280419475446,10077.664605232276,20.798894948264714,5.0
342,0.2189746834517207,2065.000058868773,0.0010000000002371612,0.0047211626302520815,10121.661695103883,22.196876217426727,5.0
343,0.15694243858366597,2065.000057608731,0.0010000000008175635,0.006248834257916125,10069.382930711718,20.629939463588048,5.0
344,0.1414849100037884,2065.0042126517014,0.0010000007439395664,0.0047211626302520815,10045.939266837528,20.20943050719892,5.0
345,0.23943028894701113,2065.000007177788,0.001000000000071008,0.006460736813397812,10126.456114161285,22.67731509073441,5.0
346,0.19529968798792996,2065.00093298446,0.0010000000002016933,0.008318143781809458,10108.859318682324,21.619995411267528,5.0
347,0.17126714233097304,2065.00004426531,0.0010000109892264217,0.0029551281224930387,10087.052324664342,21.00829281888819,5.0
348,0.20991979181353784,2065.000000000024,0.0010000000001070663,0.0021187002505666883,10117.721797867773,21.978959002871942,5.0
349,0.23990491243960502,2065.0000302972167,0.0010000004048686235,0.0042512362786723285,10126.501838599026,22.688281342506055,6.0
350,0.1976651428291841,2065.0000036854676,0.0010000000063061598,0.004280393629646317,10110.509876195147,21.67857739343013,5.0
351,0.21573725149127765,2065.0000004951144,0.0010000000001260943,0.002241581311565657,10120.385187475149,22.11933993088056,5.0
352,0.15768224650870033,2065.000000176784,0.0010000000087426707,0.0017710959404593557,10070.388106774204,20.649742587066125,5.0
353,0.12591888307876842,2065.000278013997,0.0010000001108141292,0.0024813041977041245,10017.287224522726,19.769923868429128,5.0
354,0.22499772316209293,2065.0000282490482,0.0010000000046695085,0.009678744012249947,10123.653275752935,22.339997267159696,5.0
355,0.22583628809319758,2065.0000382273884,0.0010000000035879475,0.006273803025786279,10123.891513818913,22.359813607603186,5.0
356,0.19328978924561033,2065.000919305398,0.001000000000240057,0.00977517072828074,10107.39022449573,21.569888448295604,5.0
357,0.16068875267373373,2065.00004687968,0.0010000031953033518,0.004296912698418985,10074.364335718905,20.72995325851046,5.0
358,0.13534023323883426,2065.0001619121163,0.00100000002672863,0.003401427812099243,10035.267254932653,20.037417966197367,5.0
359,0.10785086345665412,2065.0000001237836,0.0010000013400235485,0.006289397347055945,9976.86650933071,19.2396369047806,5.0
360,0.12239729706626543,2065.000014875514,0.0010000023624659323,0.002763491689332496,10010.039937801479,19.668365622066958,5.0
361,0.13112625631012048,2065.000786833186,0.001000000045925654,0.0022994865892199965,10027.471878561282,19.918579348906565,5.0
362,0.23565589579999943,2065.000029228685,0.001000002985339097,0.006552279821239978,10125.983034367653,22.589851721508523,5.0
363,0.23903112564795545,2065.0001769754376,0.0010000009168039754,0.003617620905970656,10126.41400493019,22.668119391153713,5.0
364,0.11020191228570902,2065.0000007132285,0.0010000000012518947,0.0036958083227085613,9982.59896820796,19.309991876335573,5.0
365,0.22703295580606914,2065.000002677084,0.0010000000078141456,0.003153988186511207,10124.21517044397,22.388036815469082,5.0
366,0.14002692777114903,2065.000131194269,0.0010000000071664988,0.0026337914386220236,10043.482528166776,20.168357514548187,5.0
367,0.11661519553949384,2065.0000249087147,0.0010000000058116747,0.0035571206308463122,9997.497204018044,19.499800607106746,5.0
368,0.10321787423664884,2065.00006795746,0.0010000000100397377,0.0030576990002168882,9965.134583525327,19.099748682102135,5.0
369,0.12974873253773134,2065.000000578532,0.001000000000157096,0.003541084832329789,10024.83846798491,19.879334015256294,5.0
370,0.15322050901596967,2065.000035539105,0.001000000053443258,0.002496434004004828,10064.168391582742,20.52979768879766,5.0
371,0.13607299020368188,2065.00000062139,0.0010000000000165922,0.0032810577656344807,10036.583007625788,20.057958025304774,5.0
372,0.1022186169329402,2065.000033442724,0.001000000230224919,0.001813207196174361,9962.52554462224,19.069347399044062,5.0
373,0.19164698756069792,2065.000001018472,0.0010000000047102246,0.00608312206403297,10106.143812374004,21.52864813021201,5.0
374,0.13080026871071837,2065.0002736956417,0.0010000019108876873,0.0023249658786832824,10026.850916286487,19.909254801695752,5.0
375,0.18970172056544332,2065.0000005598854,0.001000000012550922,0.0026576811311211776,10104.61269305244,21.47983400698255,5.0
376,0.17788394951546993,2065.000000008258,0.0010000000048935147,0.0024587507149195905,10094.0103874563,21.179451851062137,5.0
377,0.19609676660988423,2065.0000002049455,0.0010000000013223299,0.0026474989711498336,10109.425496801892,21.63966109451171,5.0
378,0.15356738074530227,2065.0051404764204,0.0010000000303453929,0.001477916356906133,10064.661789230613,20.539951165339698,5.0
379,0.11119825119860585,2065.000062043633,0.0010000000007604232,0.004535566024995306,9984.983405135732,19.339689026765267,5.0
380,0.18930713652301379,2065.00000411166,0.0010000000000978128,0.0055524304148404525,10104.294886371546,21.46991169840141,5.0
381,0.1856883688668393,2065.000000183212,0.001000000000170447,0.00782279659004268,10101.265123900805,21.378568716401052,5.0
382,0.12101402681208748,2065.000000004047,0.0010000009168039754,0.002376832461093087,10007.114551587778,19.6282519736805,5.0
383,0.21613327174592784,2065.0024565779145,0.0010000000151999871,0.006720229039695369,10120.547230904245,22.1292647732137,5.0
384,0.12380193935509975,2065.0001061646553,0.001000000004507218,0.0051053769057641946,10012.96732560963,19.708973994191947,5.0
