,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.1993207356494843,2065.000024536679,0.0010000004888609064,0.0025417581283514058,10111.613681721901,21.719542301068525,5.0
238,0.19399426792956864,2065.0000041808685,0.0010000000272790328,0.002733085038164634,10107.91290352934,21.58732023713614,5.0
239,0.21321994529233604,2065.0000039079823,0.0010000001058718005,0.0036098688483137804,10119.291323767104,22.058766020794934,5.0
240,0.10485663544973642,2065.0000042629667,0.0010000000012488838,0.005697321043887021,9969.352510460356,19.149416785640188,5.0
241,0.19684467280965157,2065.0000251010033,0.0010000000020436537,0.0037827043719671073,10109.947245169395,21.658236491588575,5.0
242,0.19644709085068437,2065.0000000300565,0.001000000004224865,0.0025674870792672666,10109.670953580675,21.648363082172626,5.0
243,0.21573783085750395,2065.000000491404,0.0010000003090668262,0.008317859606388395,10120.385116630356,22.1193538420095,5.0
244,0.12101402681208748,2065.0000008124644,0.0010000009168039754,0.002287099764412686,10007.114550998185,19.628252091271186,5.0
245,0.1716456352874099,2065.000090678065,0.0010000000177030031,0.006754843426806763,10087.480931520926,21.01815087124683,5.0
246,0.15207171423337926,2065.00238641938,0.0010000000117717884,0.0011590437985507158,10062.50342884372,20.4990927970551,5.0
247,0.19972275155744146,2065.0008804279,0.0010000000007869248,0.00546877169229024,10111.875441933635,21.729612842131683,5.0
248,0.14179141368708004,2065.0000112750263,0.0010000000108710636,0.0024374427387915225,10046.454710684888,20.217284073921764,5.0
249,0.1786429691408052,2065.0022064039513,0.0010000002602427046,0.00886288142935081,10094.758040434268,21.199301944121732,5.0
250,0.1524765545651296,2065.0000704220047,0.0010000000798849708,0.003047919157829796,10063.094146673786,20.509692961886813,5.0
251,0.10618452791038105,2065.0000272119614,0.0010000000282926454,0.0017493080332760275,9972.715646060691,19.189517869377,5.0
252,0.14115985119954172,2065.0000037149184,0.0010000000539824288,0.007954561164232987,10045.39836412467,20.199786170271583,5.0
253,0.23171871718407816,2065.0000233061987,0.0010000002202485475,0.0025383338251623285,10125.298644851002,22.49805181634772,5.0
254,0.11625736698157667,2065.000016225739,0.0010000000004618068,0.005576073165787933,9996.693669951723,19.489288952653943,5.0
255,0.16066200040228384,2065.000004942103,0.001000000014436886,0.004939445288156903,10074.332898474428,20.729235229808506,5.0
256,0.23136090663355946,2065.0014275318977,0.0010000010159994406,0.0052477495589934005,10125.224216858483,22.489925214947398,5.0
257,0.20953398287575356,2065.001485565388,0.0010000001373123666,0.0032275663017467546,10117.526859375572,21.969850475146345,5.0
258,0.11823205961643585,2065.0000301821497,0.0010000000002193014,0.003380940866962736,10001.088119834156,19.54717778588394,5.0
259,0.14332207346705697,2065.000002610846,0.0010000000000357826,0.004288292595608654,10048.980402047333,20.25958704146659,5.0
260,0.1226700161238746,2065.000057183641,0.0010000001084836253,0.004685865023580921,10010.613771168033,19.676264238996904,5.0
261,0.1610525643533343,2065.0000181518126,0.0010000000150583524,0.004412405703428542,10074.83773626442,20.739620473196766,5.0
262,0.13212235172628028,2065.000890667422,0.001000001358588777,0.0073792339226661195,10029.348589484332,19.946811655642268,5.0
263,0.1795437433539261,2065.000003513516,0.0010000001207000294,0.00576079339304936,10095.636996974443,21.222046553721338,5.0
264,0.11110451035886687,2065.000076002327,0.0010000001093583152,0.0033196835206152474,9984.760055429066,19.336900969797203,5.0
265,0.10984668980492548,2065.0001061646553,0.0010000003642267202,0.005576073165787933,9981.742057083471,19.299403961482437,5.0
266,0.12068331254879733,2065.000130531808,0.00100000000347589,0.007023841111517829,10006.408762235562,19.618661179735177,5.0
267,0.15804399989619036,2065.000032979889,0.001000000001009965,0.005612964090310743,10070.875840197838,20.65942438298344,5.0
268,0.1515655780597113,2065.0000134055895,0.0010000003954099242,0.007687773986963985,10061.76387881057,20.485016110402977,5.0
269,0.17039155130950592,2065.0000302264175,0.0010000000042979264,0.003226143882666853,10086.087848035508,20.98547429530542,5.0
270,0.22112827174054397,2065.000000666936,0.0010000000002326251,0.002370901252672871,10122.430713876602,22.248206132840902,5.0
271,0.2163639338785865,2065.000127677788,0.0010000000007871054,0.003085514241253309,10120.643570263535,22.134401606717404,5.0
272,0.24108080269560517,2065.005393930171,0.0010000019521929186,0.003684047376960744,10126.597946920814,22.716352909708686,6.0
273,0.1601706239778405,2065.0000027459214,0.001000000006576995,0.004939445288156903,10073.693749608941,20.716159797001744,5.0
274,0.1385795789852283,2065.0000098541136,0.0010000000002413174,0.0036169057189671047,10040.99573415579,20.12804792299651,5.0
275,0.15043871323098726,2065.000176549121,0.001000004746758309,0.002198853634455604,10060.09177125498,20.454461024716505,5.0
276,0.15715515497016977,2065.0000086069567,0.0010000000026513804,0.006814151211947632,10069.67302901962,20.635631512450765,5.0
277,0.23418946945735458,2065.000131322805,0.0010000026575906352,0.004625751469228152,10125.750973277423,22.555745809946174,5.0
278,0.12336281192666337,2065.0000279893366,0.0010000000006255723,0.005576073165787933,10012.057980414327,19.696286175591194,5.0
279,0.22323231392298298,2065.0000493185,0.0010000000171600497,0.0033095631773495627,10123.120661131328,22.29819657276804,5.0
280,0.12620002129216765,2065.000225839133,0.0010000019841883668,0.003380513300457577,10017.85120941295,19.777984257750113,5.0
281,0.10013282652499536,2065.000168162887,0.0010000002196597743,0.004754269963576527,9956.98849133033,19.005658691354974,5.0
282,0.17093290052443932,2065.0000361913885,0.0010000005329728644,0.0047455553316875865,10086.692037915305,20.999586451312666,5.0
283,0.21185356587125365,2065.00138969857,0.0010000005417608589,0.0016784924399573407,10118.658700702992,22.02601275910077,5.0
284,0.16479928449779946,2065.0000950471767,0.0010000000658967082,0.007026809611975777,10079.53898367909,20.838821114566876,5.0
285,0.1108452786187612,2065.0000034609125,0.0010000000000239292,0.004613655216300586,9984.141689432485,19.329171550132717,5.0
286,0.1662635982474534,2065.0000871127354,0.0010000006650915723,0.002534378245870177,10081.306811427727,20.877381603745473,5.0
287,0.2344910089616802,2065.0000354141835,0.001000000003735735,0.005029148726353845,10125.803788006799,22.56275235373998,5.0
288,0.14140414362850975,2065.003489337721,0.0010000026575906352,0.004625751469228152,10045.802745363746,20.207083461256605,5.0
289,0.22386961572819106,2065.0000547574473,0.0010000000006960873,0.002414333336435437,10123.317796094383,22.31330259801672,5.0
290,0.14513650442369297,2065.0000547574473,0.0010000000023662517,0.002496978737944721,10051.911744910341,20.30955841387063,5.0
291,0.14842165621214207,2065.0000406705944,0.0010000043066335487,0.002085994824775843,10057.044850006569,20.399518545628286,5.0
292,0.1922148826448039,2065.000014914485,0.0010000005925219584,0.0037361604809209572,10106.579056137532,21.542868283608613,5.0
293,0.22241351571347587,2065.0003737079637,0.0010000001373123666,0.0020321131059489192,10122.858933122023,22.27882226174325,5.0
294,0.13011022973010433,2065.002319039958,0.001000000020891813,0.0036365437786590096,10025.532132122762,19.889957570796273,5.0
295,0.2337741566642672,2065.0001588732034,0.0010000133699994058,0.004137859217920739,10125.669235170591,22.546071813536226,5.0
296,0.17814499772105322,2065.000060426999,0.0010000000171600497,0.00435892422784433,10094.269218796979,21.18616964189901,5.0
297,0.20685420300462454,2065.0003164247687,0.0010000045325271804,0.004687801999975617,10116.119185087553,21.904471778080516,5.0
298,0.2029878664379818,2065.00038724124,0.0010000147668471368,0.0018025503274120488,10113.898912944505,21.809904629532866,5.0
299,0.14694897993626743,2065.000001490192,0.0010000000002627265,0.014914775471680354,10054.773066707543,20.35926310983039,5.0
300,0.1829462613778392,2065.000197785007,0.0010000000145472014,0.0012025848312856105,10098.829417981704,21.30897484028895,5.0
301,0.21582465340794763,2065.0000547574473,0.0010000000045393854,0.0021186852792513034,10120.421519681471,22.12144772288263,5.0
302,0.20983070143551563,2065.000045442362,0.0010000007498258193,0.0056097535085479315,10117.676478447233,21.97680598240305,5.0
303,0.1584215711639729,2065.000011013304,0.0010000005408216427,0.00392226196568929,10071.381774466206,20.66951306000329,5.0
304,0.1900870840088028,2065.000000181545,0.001000000074994743,0.0012641380488302336,10104.920656794302,21.489518006000612,5.0
305,0.24157288915423428,2065.000415258428,0.0010000000008479483,0.003539975359435301,10126.641328736121,22.726809528619984,6.0
306,0.23298704009295512,2065.0000436291753,0.001000000000459945,0.002441898900281787,10125.542337127357,22.527690428851987,5.0
307,0.11689436015563871,2065.0001291974527,0.00100003351579746,0.0014078092670958503,9998.088322137326,19.508009042285455,5.0
308,0.11653483218383504,2065.00001511957,0.001000000146099721,0.005460703647794014,9997.316885959852,19.497439512498463,5.0
309,0.2202259310117296,2065.0005450321623,0.0010000000712019493,0.002289922557574196,10122.115773271888,22.2268107761373,5.0
310,0.19892703409443607,2065.0000041940193,0.001000000073821112,0.004190590188091734,10111.355252858582,21.70980921226542,5.0
311,0.16505306229892733,2065.0000199850847,0.0010000006513693654,0.005555620323158362,10079.84768900109,20.8455005090997,5.0
312,0.1956187874392924,2065.0003918497705,0.001000000000240057,0.00823886734585072,10109.087274818228,21.627844035444145,5.0
313,0.1805546671766452,2065.0000015738033,0.0010000000050942315,0.0012931570886506706,10096.605504957324,21.247922808805107,5.0
314,0.22914225208869837,2065.000058868773,0.001000000000962599,0.0047211626302520815,10124.739002560138,22.43767131427749,5.0
315,0.10254848709576163,2065.0001331420326,0.0010000000060698814,0.004906935004182607,9963.39003057572,19.079404570502717,5.0
316,0.17787584476809382,2065.0000118253424,0.0010000001351000007,0.0032776650045122984,10094.00219120965,21.179245431736796,5.0
317,0.16929076588616143,2065.0000452808404,0.0010000006836868116,0.0049576423976586395,10084.841726308512,20.956736233189382,5.0
318,0.1371394172751764,2065.0042126517014,0.0010000012094093533,0.0047211626302520815,10038.472589992914,20.088456866828814,5.0
319,0.10852366233032651,2065.000061002007,0.0010000039220424582,0.004920611656586582,9978.519069899485,19.25982223853573,5.0
320,0.2282893417896088,2065.0000141750465,0.0010000068503559748,0.003480553196749779,10124.52741551074,22.417617835844407,5.0
321,0.24072201435682022,2065.0000115220664,0.0010000003997951191,0.0018877091168069404,10126.574572073707,22.707131231342018,6.0
322,0.10886359363437759,2065.000015210574,0.001000000006767883,0.006761365571701093,9979.354661681335,19.269996772349234,5.0
323,0.2393791039156403,2065.0054571143755,0.0010000000532260891,0.0040824673316314335,10126.446569587424,22.67709292310153,6.0
324,0.22186882622343373,2065.0001061646553,0.0010000000068850375,0.005557205452770052,10122.680363824542,22.265836154589664,5.0
325,0.1599184786612584,2065.0000106548077,0.0010000006712750776,0.004380081831953194,10073.363362734135,20.709446550954343,5.0
326,0.1912855350314752,2065.000015001746,0.0010000000050283436,0.0026600270259840727,10105.863778689809,21.519593384463004,5.0
327,0.1012373750885715,2065.000004190664,0.001000000007529943,0.003552291989107737,9959.936457182755,19.039416646346027,5.0
328,0.1644243781121253,2065.0000650532265,0.0010000029348646113,0.002777063667973946,10079.077157496034,20.828925198876235,5.0
329,0.1916375160753979,2065.0000067080446,0.0010000009064150192,0.009842789183387716,10106.13558591544,21.528411811089697,5.0
330,0.15619158624483723,2065.0005350165793,0.001000000007698724,0.002955472766166949,10068.35185669314,20.609874499868674,5.0
331,0.12870762765461122,2065.0016346422553,0.0010000000269012614,0.005412255478421341,10022.817944288192,19.849919205062868,5.0
332,0.22964841399941555,2065.001485565388,0.0010000001373123666,0.0032275663017467546,10124.854646653012,22.449802485375415,5.0
333,0.20454498757560002,2065.000127551435,0.001000000066021182,0.0042167269575426455,10114.830303820496,21.84802858290431,5.0
334,0.17435264894107286,2065.000127677788,0.0010000000658967082,0.00360255059086821,10090.395514927355,21.08839716258003,5.0
335,0.12313250453826435,2065.0001367696555,0.0010000000002711234,0.002729533012806162,10011.579114188045,19.689648405089095,5.0
336,0.20865422266700226,2065.0000005120833,0.0010000000011731764,0.0013803623503565693,10117.07859741037,21.948234319426927,5.0
337,0.2437757684042192,2065.000001820776,0.001000000023160601,0.004430176822250006,10126.771571573983,22.777377603689217,6.0
338,0.23219175566833064,2065.000000299263,0.0010000000002412285,0.002824719929230936,10125.392164909965,22.509107642245915,5.0
339,0.12210177979114822,2065.001055191464,0.0010000013915539712,0.005839131296165252,10009.418740673842,19.65995919593004,5.0
340,0.1325051893627006,2065.0009341946907,0.001000000309540709,0.002279512444670716,10030.065539679921,19.95764575241418,5.0
341,0.18649738125538207,2065.0000000004147,0.001000000041444873,0.0033382500811063595,10101.960519856078,21.39904249411391,5.0
342,0.12375092863677593,2065.0002736956417,0.0010000042472122265,0.003415464987530644,10012.857554369695,19.70752663454717,5.0
343,0.21528393174777616,2065.000007207936,0.0010000000611588356,0.005750959709561706,10120.194722048083,22.108451776482614,5.0
344,0.12170599034075644,2065.001340628611,0.0010000008735019197,0.003425303040271145,10008.58350117121,19.64852921274062,5.0
345,0.19529968798792996,2065.00093298446,0.001000000000240057,0.009111735074068813,10108.859318643528,21.619995411267528,5.0
346,0.14878145185112804,2065.000000166194,0.0010000000008278534,0.0026759912408414028,10057.598713485182,20.40932647649802,5.0
347,0.15694243858366597,2065.0000654607293,0.0010000000240963864,0.006248834257916125,10069.382901413843,20.62994068256572,5.0
348,0.21733874000324535,2065.0007120452337,0.001000000577575564,0.005947022850240622,10121.033721962747,22.15786469403475,5.0
349,0.17742740603037402,2065.0000343756938,0.0010000000003523159,0.003946396631349206,10093.554857860348,21.167717632037036,5.0
350,0.1534869717807527,2065.0069390726685,0.0010000085305558537,0.004681533647731438,10064.536852148432,20.53805810587155,5.0
351,0.2186440042504714,2065.0000050766935,0.0010000000021428027,0.005421880909557627,10121.53800766234,22.18896754809308,5.0
352,0.2386505840642997,2065.000177831262,0.0010000000001816334,0.0075015422895530455,10126.373898457909,22.659318925094436,5.0
353,0.18253854472173991,2065.0000249087147,0.0010000000182910716,0.0032776650045122984,10098.457003185054,21.298563653520564,5.0
354,0.11388756210043766,2065.0002825162524,0.0010000000293216593,0.00416712589447959,9991.28996374517,19.419483659167728,5.0
355,0.11588758888606988,2065.000009746542,0.0010000000149361953,0.0037780461950248406,9995.859893408315,19.47841685644136,5.0
356,0.23899235263012103,2065.0000436435694,0.001000000007649271,0.005487402463946205,10126.410934986321,22.66719945668627,5.0
357,0.20214628493061734,2065.0000249087147,0.0010000000194627593,0.0032777963996933283,10113.403951009397,21.78917213850754,5.0
358,0.14549134045003795,2065.000145355623,0.0010000000287829476,0.0052895296189722045,10052.477057852015,20.319320104799818,5.0
359,0.24605083200623057,2065.000280117346,0.0010000000005928257,0.005234318087162051,10126.841294830389,22.82954694543199,6.0
360,0.14587123261929164,2065.0000000006944,0.001000000000081618,0.003406179707403754,10053.079691135668,20.329725879157674,5.0
361,0.23990491243960502,2065.000035366996,0.001000000409120909,0.0030900155482732317,10126.501830256902,22.688282236761527,6.0
362,0.13186873593621729,2065.0000140814022,0.0010000001244321903,0.007736692791945431,10028.874393154314,19.939503359236678,5.0
363,0.10318982603866678,2065.000000033966,0.001000000041444873,0.007018908140951031,9965.061756935585,19.09888703637368,5.0
364,0.2144322209815366,2065.003843150955,0.001000000307656833,0.00232716601078668,10119.825960569236,22.088622441833483,5.0
365,0.18768452995762636,2065.0015278338556,0.0010000000003308974,0.006512481632211283,10102.9609555065,21.429279606968958,5.0
366,0.21780433098501378,2065.0000017507255,0.0010000000708081872,0.009141530296427964,10121.216973917944,22.168888739942908,5.0
367,0.22368113040394522,2065.000004889443,0.001000000006767883,0.006016423406400828,10123.260102298907,22.30882824159603,5.0
368,0.2054198048559913,2065.0000021523897,0.0010000000005044652,0.0040411655978589926,10115.329666460319,21.8694050223154,5.0
369,0.11456276850948684,2065.000223932999,0.0010000018478923118,0.005133083856885296,9992.842316872528,19.439417103737412,5.0
370,0.1794062010142341,2065.000001506588,0.0010000000002812843,0.002824719929230936,10095.504057881384,21.218521711012635,5.0
371,0.16973031588048532,2065.000051902956,0.001000000370999663,0.004493707329128102,10085.341883016119,20.96822101686391,5.0
372,0.2000939781962135,2065.0000427303785,0.0010000009333679667,0.00955393801460081,10112.114864755918,21.738634962026268,5.0
373,0.11934190098698028,2065.0000000584896,0.001000000113135576,0.0016346052138637094,10003.515339743877,19.579584855001855,5.0
374,0.16408479066861592,2065.0000005284055,0.001000000016930125,0.007099239807301816,10078.662233260346,20.81994922437672,5.0
375,0.15136849030803637,2065.0016759684404,0.0010000000000325725,0.004764002520505575,10061.473166193586,20.479928576166806,5.0
376,0.1853372063470163,2065.000019624041,0.0010000039428820062,0.008152615425500238,10100.956000330056,21.36967533170667,5.0
377,0.15432702848430505,2065.0016501980754,0.0010000003181077275,0.009919289520668478,10065.744851060686,20.559899685817506,5.0
378,0.19489978443317765,2065.000604818027,0.0010000000293216593,0.004157462614821549,10108.572184010465,21.609986553457293,5.0
379,0.12833308662143944,2065.0001061646553,0.0010000000007326989,0.003874470885460507,10022.086589375314,19.83900713157556,5.0
380,0.12414361642090829,2065.000000190867,0.001000000023160601,0.007224695209543056,10013.671810607388,19.718812568922456,5.0
381,0.20743343914210277,2065.000001909703,0.001000003449337171,0.002370002890056584,10116.432818993533,21.918533422376044,5.0
382,0.14916672252958366,2065.0000034609125,0.001000000000031414,0.004896578547147498,10058.184273148883,20.41982758948679,5.0
383,0.19609676660988423,2065.0000035586518,0.0010000000013223299,0.0026474989711498336,10109.425494215968,21.639661649364392,5.0
384,0.18174715482757675,2065.0000191981057,0.0010000010541351325,0.0041582542828406096,10097.72510158246,21.2783858647232,5.0
