,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.20297653454862818,2065.000043751809,0.0010000000012393897,0.008977856950502211,10113.90729852019,21.809569055822518,5.0
238,0.20095479681201725,2065.000014410655,0.0010000000095419222,0.004106979869190923,10112.663759700867,21.759851132376607,5.0
239,0.14441355863084915,2065.0008910452966,0.0010000002017832908,0.005993383529814448,10050.751018568764,20.289801626434482,5.0
240,0.13757392604055046,2065.0000129365612,0.0010000000000335236,0.005683574707026895,10039.241534582561,20.09997608136157,5.0
241,0.10089989233294122,2065.000000008558,0.0010000000000215344,0.008233214960726057,9959.039562890837,19.02910523546912,5.0
242,0.21991215467274677,2065.000000113247,0.0010000000010647874,0.009369859501440675,10122.00431212456,22.21923735261171,5.0
243,0.11590913389466126,2065.000037771461,0.0010000000252272168,0.009054349683246693,9995.908536566287,19.479054570713945,5.0
244,0.14223243145659314,2065.0000013662166,0.0010000000530428427,0.0013562414968567955,10047.187362907325,20.229486029639272,5.0
245,0.16029512428394674,2065.000035311988,0.0010000000020446767,0.0020120607615612403,10073.856095711177,20.719478970033716,5.0
246,0.12801658810017433,2065.000027637331,0.0010000000001082119,0.0021925159421756018,10021.465153543368,19.829957846291677,5.0
247,0.12138293270888836,2065.00000041661,0.0010000000000318827,0.004599438436871624,10007.900546962297,19.638962496988057,5.0
248,0.1176319313781126,2065.0000211301353,0.0010000000283169666,0.0013372581283402803,9999.762871367853,19.52961383018872,5.0
249,0.21699596064701748,2065.0000008848274,0.0010000000098385176,0.008488127084959267,10120.89880176164,22.149532169334535,5.0
250,0.12730565830152088,2065.0002693318315,0.0010000002183036794,0.005425157914749679,10020.060333550622,19.80966815700821,5.0
251,0.15100307070671357,2065.000000056361,0.0010000000002353187,0.004304038149858821,10060.93495912342,20.469758261505984,5.0
252,0.22035802533874202,2065.0000013828935,0.0010000000001279194,0.005666976239374464,10122.163000767176,22.229865288874862,5.0
253,0.1266146812575018,2065.000000026918,0.0010000000000030956,0.003301043591252105,10018.68454886967,19.78984111752105,5.0
254,0.1451412619148577,2065.0000001622766,0.0010000000016542995,0.0017553520395379037,10051.919383840901,20.309680856662503,5.0
255,0.1845554800198174,2065.0000000467608,0.00100000000370956,0.0010826719417763855,10100.273613251475,21.349846469006422,5.0
256,0.17441074718985652,2065.0000192879056,0.001000000018279989,0.0031811611531934064,10090.456824152749,21.08988328230998,5.0
257,0.14080596187125738,2065.0000035002245,0.001000000008862684,0.0026543863646236025,10044.802872014641,20.189971313453263,5.0
258,0.13222461669035032,2065.0000455672584,0.001000000000113922,0.001377095550104223,10029.542133748966,19.94957935666178,5.0
259,0.24032268545120736,2065.0000149926927,0.0010000000038522575,0.004281129486427589,10126.540498358558,22.697921033387253,6.0
260,0.24076285788478952,2065.0000041598205,0.0010000000010810764,0.004395049534418524,10126.578392453624,22.708071693105484,6.0
261,0.1965100542445287,2065.000001638602,0.001000000002397484,0.001560677634461178,10109.714872256221,21.649926771314952,5.0
262,0.20667185441179603,2065.000032601555,0.0010000000000193927,0.006324655114444367,10116.02466584881,21.89997772902972,5.0
263,0.1108707903728742,2065.0000010485364,0.0010000000001078664,0.004940007855739924,9984.202640590514,19.32993108734227,5.0
264,0.12210276097215754,2065.000004756994,0.0010000000011474697,0.004882142579996461,10009.422964393096,19.65983451098933,5.0
265,0.23866264076594879,2065.0000170195794,0.0010000000176397948,0.005937116945183919,10126.375337383788,22.659569519275323,5.0
266,0.15654344778675316,2065.000031450166,0.0010000043466876594,0.00443509804336327,10068.832204458695,20.619237793248956,5.0
267,0.23478633322103704,2065.0000004236135,0.0010000000001102918,0.004358067299659671,10125.851694466097,22.569621526025617,5.0
268,0.2078986058737602,2065.00000001431,0.001000000001693614,0.0013635871637617187,10116.683581759577,21.92985780230951,5.0
269,0.23693507278090403,2065.000036021439,0.0010000000557200187,0.0097300712588851,10126.165866773177,22.619554702923246,5.0
270,0.19009817843427496,2065.000002257369,0.00100000000224896,0.0030991090012092697,10104.929562028725,21.48979704404601,5.0
271,0.22244381411836753,2065.00000006627,0.0010000000000259634,0.004192088528170391,10122.869199142595,22.27947741871917,5.0
272,0.21237788488642248,2065.0000001919384,0.0010000000001007092,0.0023748902396975857,10118.905631733904,22.03844488242837,5.0
273,0.2424594296355077,2065.000000093298,0.0010000000002094822,0.004575956679289172,10126.701343372011,22.747137294222735,6.0
274,0.10585804109358443,2065.0000001061776,0.0010000000002517748,0.001077890642527497,9971.893289073721,19.17966807629888,5.0
275,0.11389146526999792,2065.000001496226,0.0010000000021175867,0.003980072736016244,9991.29921227524,19.419558718687973,5.0
276,0.19129778252558877,2065.0000022275294,0.0010000000293919787,0.005240426951904763,10105.87328556823,21.519898274513867,5.0
277,0.16514007996832478,2065.0000007978733,0.0010000000023685728,0.005098650083474817,10079.95412490187,20.847791043078814,5.0
278,0.1251997050470322,2065.0000006936552,0.0010000000000099977,0.004578458876306612,10015.831704622082,19.749219917607665,5.0
279,0.17132682207904953,2065.0000001859635,0.0010000000002487381,0.0021806339082893252,10087.129440268493,21.00983952169948,5.0
280,0.19564757412199674,2065.0000000244454,0.0010000000000263839,0.001414158998509128,10109.108027333954,21.628495139307788,5.0
281,0.1361437428338292,2065.0000107086,0.0010000001760837795,0.005881316006524847,10036.709237192514,20.05994333668025,5.0
282,0.14152821364605245,2065.0000053129975,0.0010000001420885235,0.006468546572300899,10046.015384713895,20.20999446815448,5.0
283,0.11120355780368485,2065.000000015937,0.0010000000554777242,0.004310789337591218,9984.996025538157,19.339838098272082,5.0
284,0.18180704574016185,2065.0000018871524,0.0010000000012236158,0.007966839034382476,10097.781845363084,21.279911067988216,5.0
285,0.20013498506229704,2065.00000000499,0.001000000001693614,0.0013584367459145168,10112.142192372548,21.739639485370347,5.0
286,0.13153102584502688,2065.000000190867,0.001000000012037588,0.014582873673390867,10028.23834861254,19.929936562985464,5.0
287,0.24466199511825867,2065.000003559421,0.0010000000004273782,0.002330614325456607,10126.806570168425,22.79770237393758,6.0
288,0.17829257731787232,2065.0000016227737,0.0010000001681726139,0.006606119266297968,10094.414967053293,21.18995100600017,5.0
289,0.23521704769868146,2065.000000137947,0.001000000000014708,0.004872073831883363,10125.919484827176,22.57964294595646,5.0
290,0.1805834623157185,2065.0000002027973,0.0010000000000431354,0.002685420828010406,10096.632847551351,21.24865892621943,5.0
291,0.1877177432411684,2065.0000002119286,0.0010000000038763567,0.0024613688956171085,10102.989821006659,21.429868194665705,5.0
292,0.24296225022145146,2065.000001889854,0.0010000000007870829,0.0018877091168069404,10126.73076348084,22.758696096884393,6.0
293,0.11187447906482989,2065.000070802412,0.0010000001156904373,0.003889344189526251,9986.586810951292,19.359797555330097,5.0
294,0.2099615501224828,2065.000000137947,0.001000000000014708,0.004872073831883363,10117.742628990865,21.97997167088913,5.0
295,0.14368905528614423,2065.000004051338,0.001000000000281909,0.002760211056611699,10049.57874338024,20.269708739901628,5.0
296,0.10454194218066376,2065.000003583444,0.0010000000000039574,0.0024371041143606666,9968.548348766046,19.139893672844458,5.0
297,0.10519633426327535,2065.000000065894,0.0010000000000259634,0.002319961692609467,9970.217500493769,19.159687137664257,5.0
298,0.1940256667655146,2065.000014410655,0.0010000000095419222,0.0016988148255215637,10107.936001272443,21.588105060166818,5.0
299,0.23605251134750957,2065.000043020066,0.0010000000000220698,0.0049321194018642515,10126.044079110532,22.599069765722582,5.0
300,0.2182509875646615,2065.000000013967,0.0010000000001756906,0.0024722754292835665,10121.388996720238,22.1795723908389,5.0
301,0.18257379620303496,2065.000000261703,0.0010000000000369752,0.0036060134430004843,10098.489357752438,21.2994577132906,5.0
302,0.1329208205543959,2065.0000006179166,0.0010000000004107513,0.002364319973512184,10030.840103378163,19.969251222306003,5.0
303,0.15024039407737036,2065.000013258261,0.0010000002886125044,0.004298552313853518,10059.800307569127,20.449046504019133,5.0
304,0.20621942383651665,2065.0000000999544,0.0010000000005253847,0.008626551419958713,10115.776176987154,21.888934290906892,5.0
305,0.10057027561913387,2065.0000021312635,0.0010000000226835608,0.007726431157831631,9958.160388832006,19.019026088377256,5.0
306,0.18811363143173207,2065.00000000824,0.001000000015545282,0.0036299000623531237,10103.318616388862,21.439853097570232,5.0
307,0.24205391170751794,2065.000016916152,0.001000000001241904,0.005398732351236477,10126.675266739021,22.737811936745565,6.0
308,0.13398749646049263,2065.000006496826,0.0010000000004829488,0.005037446140399519,10032.807879565999,19.999341356456895,5.0
309,0.17209836091199013,2065.0000002121965,0.001000000000088959,0.0028291166954839725,10087.977248361742,21.029909505699205,5.0
310,0.10026457269405191,2065.000077025955,0.0010000000195864714,0.008998372191208488,9957.342180214284,19.00968044706638,5.0
311,0.21910358788650028,2065.000000730332,0.0010000000001923772,0.002049606342463759,10121.709563150982,22.19994442708107,5.0
312,0.23990630393980888,2065.000003166871,0.0010000000002240402,0.0027423197011989696,10126.502400650279,22.68830868390495,6.0
313,0.15580480237651465,2065.0000008857414,0.0010000000151395628,0.004916284265098117,10067.817134288174,20.59940527362394,5.0
314,0.19247501592139127,2065.000000744452,0.0010000000000363733,0.001760657925604038,10106.777638578162,21.54937375291272,5.0
315,0.2395369900049228,2065.000000842973,0.0010000002112977447,0.003970188407047085,10126.466532211894,22.679779111985585,6.0
316,0.1025626058797249,2065.0000018077903,0.001000000001623065,0.0054235077243240636,9963.427055247657,19.079815816314966,5.0
317,0.20217425117616936,2065.0000001832627,0.0010000000000288689,0.0011612207821459948,10113.421110567375,21.78985544166638,5.0
318,0.15210366687198182,2065.0000338979194,0.0010000000164441213,0.0039604404036783815,10062.551787848031,20.49959577027268,5.0
319,0.12452568115864572,2065.000000104762,0.0010000001819940678,0.0013722941189645331,10014.456072097346,19.72982191923368,5.0
320,0.19329187045633767,2065.000000013318,0.0010000000022197927,0.003085886026824379,10107.392483246495,21.56978899448601,5.0
321,0.11288681473955188,2065.0000237906097,0.0010000000586318043,0.004357163709030954,9988.965156100712,19.389828083756314,5.0
322,0.20912522913664966,2065.0000000118057,0.0010000000010485833,0.0053589118824720556,10117.320665175921,21.959676887685227,5.0
323,0.13930785270930676,2065.000003162216,0.0010000000000646501,0.0024737707716906508,10042.252636594258,20.148336875635017,5.0
324,0.22667883363879338,2065.0000000612554,0.0010000000000107163,0.0028745225264227023,10124.121408894105,22.379688365595737,5.0
325,0.12974921422861457,2065.0000201416033,0.001000000000030192,0.0022025229026451346,10024.839382318634,19.8793506126187,5.0
326,0.15359462967788806,2065.000000000061,0.0010000000006857536,0.001473227792180435,10064.704618110867,20.539893273666976,5.0
327,0.20573894809366403,2065.0000050521608,0.0010000000699631226,0.009970428419084736,10115.508922333316,21.877203413705423,5.0
328,0.10487025751453632,2065.000000000174,0.0010000000152844161,0.0021102888521048156,9969.387247261913,19.14982822931075,5.0
329,0.16635069690302656,2065.0000115362263,0.0010000000000702407,0.006245975243888045,10081.411516726746,20.87965979813802,5.0
330,0.14733701449837416,2065.0000008573184,0.0010000000006511712,0.0011937465529988226,10055.3770225994,20.369880723260856,5.0
331,0.11221239823476374,2065.0000000285627,0.0010000000005301018,0.005310338717718046,9987.383803924362,19.369822430608107,5.0
332,0.11153402003219527,2065.0000020565517,0.0010000000207923843,0.005279877022841268,9985.781126566679,19.3496686636552,5.0
333,0.11831578737880147,2065.0000035244775,0.0010000008233214347,0.0017009036810907209,10001.27149734321,19.549622153888837,5.0
334,0.1487857796298937,2065.000008427037,0.0010000000082602354,0.0034097103289354933,10057.605293903469,20.40944574336264,5.0
335,0.1308143622507576,2065.000000139949,0.0010000000001140288,0.002922956600646399,10026.879862514863,19.909614255035827,5.0
336,0.17325711219911316,2065.000001608905,0.0010000000046017962,0.0017478292385125845,10089.231251921492,21.059995279182463,5.0
337,0.13971686950801038,2065.000000372296,0.0010000000000133945,0.002577807004102852,10042.953611066849,20.159717343246065,5.0
338,0.21868611958359685,2065.0000000717005,0.0010000000035590836,0.0038501448671008267,10121.55385203386,22.18997300979098,5.0
339,0.1916886842607708,2065.000001820793,0.0010000000486422931,0.0017710959404593557,10106.175939472336,21.52969268577655,5.0
340,0.24410962184150709,2065.000000156665,0.0010000000001838824,0.005186961549924611,10126.785934384876,22.785037070743222,6.0
341,0.13899120211460808,2065.0000046048453,0.0010000000140363344,0.005599079960894345,10041.70751189622,20.13951915584957,5.0
342,0.13537979641407547,2065.0000077978616,0.0010000001161614234,0.0039062201021011524,10035.338609690782,20.038506116706355,5.0
343,0.1196736388456449,2065.0001674634727,0.0010000000128145517,0.0024110583014851305,10004.234968726552,19.589280079067443,5.0
344,0.14333018987680254,2065.0000019482463,0.0010000000000855267,0.0014619179981660607,10048.993665826101,20.25981088241954,5.0
345,0.1633255880374998,2065.000055188275,0.0010000000000976686,0.001684654472034781,10077.720356170257,20.799890960682305,5.0
346,0.21324256879182915,2065.000000192381,0.0010000000000082066,0.006770597163441029,10119.301660651457,22.059310936214448,5.0
347,0.18851401310522323,2065.0000142335925,0.0010000000024303754,0.0013118249532539817,10103.648631068902,21.449946255685415,5.0
348,0.23904069729681604,2065.0000000083187,0.0010000000134481601,0.0036142330912115207,10126.41606789027,22.668309505103057,5.0
349,0.22710245278428406,2065.0000000111813,0.001000000000005183,0.004578458876306612,10124.233386294787,22.3896740952195,5.0
350,0.16863583453092326,2065.0000000236096,0.0010000001035910453,0.0019023771183651087,10084.091283608363,20.93959968694179,5.0
351,0.20133121020085054,2065.000000840486,0.0010000000270788069,0.0014751649064797515,10112.899879271288,21.769118041766927,5.0
352,0.1853474249137222,2065.0000094440097,0.001000000004031507,0.004679026262359256,10100.968889804584,21.369932640916403,5.0
353,0.14260460658595636,2065.000852620932,0.0010000000018150785,0.0011454961027753225,10047.801955060384,20.23990417315081,5.0
354,0.16821077816879526,2065.0000018209544,0.0010000000213398928,0.0022487907763465227,10083.599881131515,20.928470927315022,5.0
355,0.14296093039222568,2065.000004191194,0.0010000000038527404,0.0032074956945302817,10048.388863452363,20.249618872764035,5.0
356,0.22455760868063884,2065.0000017550137,0.001000000082612736,0.0022404551261308117,10123.52438642317,22.329582255558112,5.0
357,0.12383603088059536,2065.0000005448865,0.0010000000753418467,0.006069059000383766,10013.037741804026,19.70994211998731,5.0
358,0.24518828570268889,2065.000001519656,0.001000000000122698,0.001854192156416073,10126.822664810792,22.80975865902361,6.0
359,0.12766213726688075,2065.000000113144,0.00100000000062401,0.0014280077072355713,10020.76642030912,19.819824389099143,5.0
360,0.10190372415919523,2065.000000062373,0.0010000000000001624,0.0027353237736983203,9961.697832184353,19.059747360032183,5.0
361,0.13012343769965296,2065.0000011292354,0.0010000000053747807,0.008916583383112013,10025.559200747995,19.889990034748706,5.0
362,0.15167364495517993,2065.0001831681593,0.0010000012918361285,0.006514094405867638,10061.921470184969,20.487971028820045,5.0
363,0.22160833143962466,2065.00000010175,0.0010000005961378008,0.002988463829838112,10122.592857816342,22.25962528721447,5.0
364,0.17631512526637905,2065.000000062971,0.001000000003725012,0.0060481497452656,10092.430482272794,21.139067286248377,5.0
365,0.11559953166671764,2065.000000251202,0.0010000002020947177,0.008143997919592848,9995.207816940749,19.46993995384277,5.0
366,0.146592619952215,2065.00000203704,0.0010000000023784393,0.001835885177683059,10054.215739390396,20.349504336990158,5.0
367,0.22794767428602325,2065.0000150829196,0.001000000000006807,0.005790557071250772,10124.44962990829,22.40958010468989,5.0
368,0.15506492850326237,2065.0000010028716,0.0010000000144381703,0.007387082181855492,10066.785592197515,20.579513872363204,5.0
369,0.14187775625103113,2065.0000000493437,0.0010000000163274505,0.004513556124107983,10046.5984778058,20.219672507287882,5.0
370,0.1584373579301805,2065.000000222426,0.0010000000003636774,0.0031203810214948924,10071.403444031443,20.66993317310637,5.0
371,0.23646148684001914,2065.0000000000146,0.001000000000000457,0.005384180142297545,10126.101824817502,22.608558975634324,5.0
372,0.17789723678895603,2065.0000154851373,0.0010000000008171604,0.0020775780336522148,10094.023584704784,21.179795859170483,5.0
373,0.16256815363995905,2065.000002007996,0.0010000000260967758,0.004649280916778126,10076.770281830723,20.77983171599545,5.0
374,0.11797609075158559,2065.000003020814,0.0010000000054648749,0.0018278894033606173,10000.523987844243,19.539686135094367,5.0
375,0.11254472886687994,2065.0000416819735,0.0010000000173852304,0.0029820896321787814,9988.16450801902,19.379689092093045,5.0
376,0.19771978557581021,2065.000030451413,0.0010000000005364544,0.006229190119334251,10110.546969150888,21.679935697302998,5.0
377,0.21574166005778345,2065.0000000583736,0.0010000000000080398,0.0031059470660001836,10120.387025462203,22.11944571476095,5.0
378,0.12244023364716555,2065.0000266254283,0.0010000000067269105,0.002356781139107574,10010.132396886951,19.669610256143603,5.0
379,0.21658777860662945,2065.00001773301,0.0010000000034480646,0.003197235311449393,10120.734653227242,22.13975114274001,5.0
380,0.10652813783570979,2065.0000040794857,0.0010000000004166394,0.0013935840537978865,9973.578076715039,19.1998679551254,5.0
381,0.14805629564148298,2065.0000003331907,0.0010000000007576192,0.0038434336109260964,10056.488559652042,20.389538684101424,5.0
382,0.14549134045003795,2065.000001481698,0.0010000000000150184,0.009552898569873835,10052.477193589577,20.319298210967663,5.0
383,0.10918847444752298,2065.0000013204717,0.0010000000311653665,0.005348865405159508,9980.146592257915,19.279716790993294,5.0
384,0.1262536567287531,2065.000026351415,0.001000000010796441,0.009289135146927828,10017.961068297705,19.77949356085212,5.0
385,0.1543327554016741,2065.000016482321,0.0010000000715471376,0.005537148051185456,10065.754425718009,20.559801531478712,5.0
