,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.18729272140835082,2065.0000000156815,0.0010000000100066789,0.002238280120551204,10102.63403995627,21.41914027261869,5.0
238,0.2262352445370151,2065.000000415167,0.0010000001443909619,0.005461968551493001,10124.001430545377,22.369224560083254,5.0
239,0.14115985119954172,2065.0000004230105,0.0010000000273612758,0.004564464555295295,10045.39839327688,20.199785673189293,5.0
240,0.2074835663054762,2065.0001240513016,0.0010000000081308888,0.00393884997262963,10116.462999287347,21.9197747903448,5.0
241,0.1255419620636083,2065.0000336612175,0.0010000000001553898,0.0037496106636896254,10016.526022415548,19.759062783911627,5.0
242,0.1610571198607923,2065.000278013997,0.0010000001091599634,0.0011955666890018533,10074.843318267278,20.739782158878707,5.0
243,0.18494014592221236,2065.000000403175,0.0010000001753386221,0.0010308700731051837,10100.612417108949,21.359605818889058,5.0
244,0.15059221059601816,2065.0000136115345,0.0010000034898535715,0.0010664940901003255,10060.321777184363,20.458605841401027,5.0
245,0.15022179347854195,2065.0000964296014,0.0010000000005892598,0.005153193438845221,10059.77272694312,20.448553665860416,5.0
246,0.20572128299708292,2065.000000106176,0.0010000000940982546,0.0026341437559380225,10115.499014530764,21.87677107002733,5.0
247,0.14624001443611967,2065.000000767686,0.0010000000000537643,0.0037779092570900236,10053.661768516278,20.3398406871322,5.0
248,0.16709242676757324,2065.0000004311287,0.0010000000000172306,0.0021148948821751662,10082.291528085754,20.899144422283282,5.0
249,0.20217425117616936,2065.00001227213,0.0010000000012400177,0.004069728683249764,10113.421099980063,21.789857460390568,5.0
250,0.1876986445641143,2065.000007736442,0.0010000000001733572,0.005984290477872259,10102.973893571549,21.429387538897373,5.0
251,0.24212389961547667,2065.0000007240583,0.0010000000004185506,0.0014426610995597825,10126.679927447703,22.739419458960654,6.0
252,0.22451754479141664,2065.0007335244104,0.0010000003876243068,0.0020587443466398726,10123.51164414667,22.32876051290627,5.0
253,0.13222461669035032,2065.0000455672584,0.0010000000802288284,0.001377095550104223,10029.542053477757,19.94957935666178,5.0
254,0.1912855350314752,2065.00000140675,0.001000000000014692,0.0024227960794863156,10105.863794196395,21.51959115197203,5.0
255,0.24470993563830976,2065.0000004236135,0.0010000000001102918,0.004358067299659671,10126.808183085013,22.798800478379068,6.0
256,0.14728914116075084,2065.000045566765,0.0010000001196191833,0.006963428479317055,10055.302521044578,20.368578081527538,5.0
257,0.2346974810429389,2065.0000011832917,0.001000000001350806,0.003354811373877211,10125.837408124109,22.567553474897608,5.0
258,0.1308143622507576,2065.000001495768,0.0010000000148455458,0.010645038931434508,10026.879846762444,19.909614455932083,5.0
259,0.24549003731757413,2065.00002065451,0.001000000000146831,0.009067512911396588,10126.830306660147,22.81667039866682,6.0
260,0.19165534691313701,2065.000000637511,0.0010000000005451054,0.0014644033765174643,10106.150268896914,21.528857460014713,5.0
261,0.11356341133194892,2065.0000298294085,0.0010000001407309176,0.0011693247726615832,9990.539783549573,19.40986185826243,5.0
262,0.20177011305036316,2065.000000183212,0.0010000000030944327,0.007350111884494067,10113.172569169452,21.77991811802165,5.0
263,0.17478973143361276,2065.000224579565,0.0010000000179970284,0.002918911813744207,10090.85433869829,21.09971916263769,5.0
264,0.18810975751193842,2065.000000637511,0.0010000000005451054,0.0014644033765174643,10103.315425586336,21.439755529361733,5.0
265,0.12003674990502045,2065.0000542508246,0.0010000000108749834,0.0027434064900012465,10005.019672001927,19.599840255115787,5.0
266,0.12941829676044228,2065.0000064451983,0.0010000000039121896,0.003999205899380561,10024.200229336984,19.86993017803118,5.0
267,0.18018625670670363,2065.000065376663,0.0010000043466876594,0.005411377512653472,10096.250122917982,21.23850868667677,5.0
268,0.1940223048789211,2065.000003183125,0.0010000005408216427,0.0040375273268065505,10107.933002153519,21.588019360003745,5.0
269,0.10852366233032651,2065.0000232983116,0.0010000006384926338,0.0029965686537471925,9978.522370366845,19.25981688681757,5.0
270,0.20419419855094736,2065.000000827282,0.0010000000000049798,0.0056262681928415,10114.62714756835,21.83941808055064,5.0
271,0.18297300803473945,2065.000003910921,0.0010000000937741267,0.0068392909689609,10098.853830681437,21.309624287935826,5.0
272,0.13291133050275514,2065.000000063772,0.0010000000073954742,0.0017379522186878951,10030.822476804067,19.968983110336737,5.0
273,0.2012874714889345,2065.0000124679614,0.0010000000005938859,0.003093778403144473,10112.872567734814,21.768043232919567,5.0
274,0.1618037279673684,2065.0000102062136,0.0010000000220064032,0.0037711555047941258,10075.800812671348,20.75956570237575,5.0
275,0.22744476425672372,2065.000000667157,0.0010000000265591666,0.003207972140922131,10124.322090796042,22.397738301060116,5.0
276,0.15879596975049137,2065.000000996334,0.0010000000000669057,0.002904102905526096,10071.881898406598,20.679511021923123,5.0
277,0.18335318440551324,2065.000061978023,0.0010000000102176221,0.008853128234128125,10099.198646200974,21.31930784056688,5.0
278,0.12383603088059536,2065.000000656574,0.0010000000753418467,0.001732435453706804,10013.037741722399,19.70994213632087,5.0
279,0.24596558199249843,2065.0000001007593,0.001000000001194198,0.005524553261000537,10126.840070494674,22.82754741605567,6.0
280,0.24518828570268889,2065.000001610695,0.0010000000001240132,0.003529421985267879,10126.822664736595,22.809758675199483,6.0
281,0.2095311529172683,2065.0000154111553,0.0010000000013594445,0.006974787157917989,10117.526713539617,21.9695335712354,5.0
282,0.2378162399677051,2065.0000338658797,0.0010000000068631468,0.00322156070411164,10126.277533037335,22.639979675511125,5.0
283,0.1774929867491872,2065.000002731182,0.0010000000012372796,0.002292606361612869,10093.620527668989,21.169399550848354,5.0
284,0.19009380642527993,2065.000005140602,0.001000000030480663,0.008929792869713076,10104.926050549024,21.48968769014496,5.0
285,0.19489978443317765,2065.0000002549004,0.0010000000000296371,0.005042940380117629,10108.572679327775,21.609886717518137,5.0
286,0.23645491754394177,2065.000000615579,0.0010000000132922692,0.009037315406226275,10126.100900971223,22.60840658759871,5.0
287,0.21118737916119898,2065.0000275029756,0.0010000000002319412,0.007850871620270577,10118.34300514249,22.00967051890232,5.0
288,0.2066578615777498,2065.000010023888,0.0010000000007761097,0.005197334859585888,10116.017041158244,21.899632679143455,5.0
289,0.17208155122272611,2065.0000263480733,0.0010000000016409478,0.00912045234642934,10087.958865265431,21.02947672222676,5.0
290,0.16513034236433446,2065.0000023989087,0.0010000000086392465,0.005260156479125759,10079.942288314407,20.847534657769938,5.0
291,0.13328526140373964,2065.0001676463075,0.001000000003141065,0.003269114187891607,10031.515117919656,19.979564654307076,5.0
292,0.10918800786396675,2065.000000076592,0.0010000000000005788,0.0011579011884574036,9980.145488883949,19.279702657572674,5.0
293,0.14256566151679423,2065.0000007721064,0.0010000000220189308,0.0011100446267456512,10047.738327959869,20.23869891840458,5.0
294,0.24071845150021093,2065.0000216744493,0.0010000000136513097,0.010099326510344038,10126.574656049075,22.707050869653564,6.0
295,0.2186788547097565,2065.0000017507255,0.0010000000029759728,0.003528701748991548,10121.551120339298,22.18979971280772,5.0
296,0.24680111658057813,2065.0000211301353,0.0010000000283169666,0.0013372581283402803,10126.850293768435,22.84664932191446,6.0
297,0.1251583571524101,2065.00002104307,0.0010000000493129014,0.0038905210454782133,10015.747571234402,19.748033832988952,5.0
298,0.11120355780368485,2065.000000015937,0.0010000007251940411,0.004116145293054536,9984.99535749478,19.339838098272082,5.0
299,0.11966452155461257,2065.0000008597976,0.001000000000839209,0.0014494979065730264,10004.21535968701,19.58899022161885,5.0
300,0.24031195678503123,2065.0000024131973,0.0010000000024648615,0.0063210752653230645,10126.539555594596,22.697671269527323,6.0
301,0.20702771581042215,2065.000006703366,0.0010000000031682753,0.009355113819664654,10116.218062890024,21.908649252629598,5.0
302,0.10288460452194434,2065.0000126207024,0.0010000000000952693,0.0036624949161468837,9964.267666151694,19.089612070881813,5.0
303,0.16862914298199924,2065.0000162298484,0.0010000000068850375,0.004148516049926174,10084.08365614452,20.939427124217275,5.0
304,0.1108534453420312,2065.000000004367,0.0010000000027837732,0.0030495343634298192,9984.161201960205,19.32941431278635,5.0
305,0.1798474967465569,2065.000008227339,0.0010000000137104855,0.0029899350117496685,10095.929850030754,21.229827712315554,5.0
306,0.1372158654702673,2065.0000032348225,0.0010000000062521173,0.0028649150519755185,10038.611728082837,20.089964222955242,5.0
307,0.1751760763122244,2065.0001204074724,0.0010000000159539136,0.0046034374916537725,10091.25729969715,21.109688529019568,5.0
308,0.23264647059688487,2065.000008192303,0.0010000000001711103,0.0019795484574151004,10125.479056293976,22.519732551445045,5.0
309,0.1997283606155202,2065.000000157515,0.0010000000053979623,0.005618012819958626,10111.879755229103,21.72960486615602,5.0
310,0.17788394951546993,2065.000000008258,0.0010000000029113134,0.0019265570803075754,10094.010389455127,21.179451851062137,5.0
311,0.18134778696111778,2065.0000002849947,0.0010000000014160366,0.005702099202564765,10097.353463751713,21.26818925776321,5.0
312,0.1382880474974257,2065.000000020762,0.0010000000034574312,0.0012016382805794766,10040.489433011888,20.119915005418594,5.0
313,0.11491606020724772,2065.0000001823823,0.0010000000562761923,0.004851868615544725,9993.652800131953,19.44980584965828,5.0
314,0.10188620796493567,2065.0004364286874,0.0010000000005969524,0.004118632720700063,9961.651378900291,19.059274485601986,5.0
315,0.10785376355507612,2065.0000010450026,0.0010000000086194695,0.006443935990351554,9976.874996468,19.23972408182335,5.0
316,0.11287131085380515,2065.0000007165127,0.0010000007148646412,0.002377302668486667,9988.928295599098,19.389365337153162,5.0
317,0.17126899819728197,2065.000039194434,0.0010000004568380795,0.0020098562780039835,10087.064995577619,21.008340331183877,5.0
318,0.18177554049077202,2065.00016846881,0.0010000004847322906,0.0016420429505744384,10097.751953815687,21.279134239532453,5.0
319,0.2219926235495794,2065.000030853252,0.0010000000048536735,0.0046286072695600035,10122.721443279366,22.26876525261544,5.0
320,0.18692855237358705,2065.000000232372,0.0010000000000737544,0.005320037283844601,10102.32692613542,21.40994165810907,5.0
321,0.1678779778542265,2065.000000008007,0.00100000001619617,0.001302168184444086,10083.212852696395,20.919750521186554,5.0
322,0.20910482978011732,2065.0000076680262,0.0010000000015602528,0.0013240968410891973,10117.3102408323,21.959182789164434,5.0
323,0.13899120211460808,2065.000008227339,0.0010000000137104855,0.004549162314681759,10041.707509545864,20.13951970071468,5.0
324,0.12417478011563254,2065.00000000681,0.0010000000558950874,0.007438675127230683,10013.735889715306,19.719710912954266,5.0
325,0.14950467230645,2065.000011403558,0.001000000138759765,0.004408909303985803,10058.695343714058,20.429032541497296,5.0
326,0.1266146812575018,2065.000000026918,0.0010000000000882083,0.0030493230096178604,10018.684548784331,19.78984111752105,5.0
327,0.11696181956547279,2065.0001575216543,0.0010000000070165339,0.011377749603281875,9998.272425955081,19.50999219696962,5.0
328,0.21446482384227156,2065.000447824073,0.0010000000001532704,0.00967055862529217,10119.843104578407,22.088829579208145,5.0
329,0.1644575045535008,2065.0000005234115,0.001000000001985885,0.004027146726783065,10079.120814607006,20.829789332314604,5.0
330,0.1429264380628165,2065.0000318718253,0.0010000000015453372,0.007061192179851389,10048.33220769198,20.248670581566707,5.0
331,0.22667883363879338,2065.000000299263,0.0010000000000107163,0.002824719929230936,10124.121408706316,22.379688406802394,5.0
332,0.11798369213888793,2065.0000479913106,0.001000041671466889,0.006669686981197987,10000.499105199158,19.539915065326113,5.0
333,0.20462022794832577,2065.0000176310828,0.0010000000018273846,0.004106979869190923,10114.87382903816,21.849851777487903,5.0
334,0.10487025751453632,2065.0000000002806,0.0010000000152844161,0.0021102888521048156,9969.387247261835,19.14982822932574,5.0
335,0.17829257731787232,2065.000006839282,0.0010000001681726139,0.00791991443204518,10094.414963084026,21.189951845129993,5.0
336,0.1125389073365315,2065.0000009955365,0.001000000000015269,0.0037651745021092227,9988.150902881625,19.3795106088753,5.0
337,0.14187775625103113,2065.0000000493437,0.001000000052921315,0.005501550754743907,10046.598441078164,20.219672507287882,5.0
338,0.14333018987680254,2065.0000019482463,0.0010000000040359868,0.0014690707019988534,10048.993661860315,20.25981088241954,5.0
339,0.18653502970995262,2065.000016647698,0.0010000000501889509,0.0010851521825157215,10101.992606347163,21.399997231951964,5.0
340,0.20297653454862818,2065.000043751809,0.0010000000012393897,0.008977856950502211,10113.90729852019,21.809569055822518,5.0
341,0.14549134045003795,2065.000001481698,0.0010000000022052887,0.00840728365869409,10052.477191390035,20.319298210967663,5.0
342,0.1451412619148577,2065.000000190941,0.0010000000047807427,0.004558169523425036,10051.919380680138,20.309680861021796,5.0
343,0.1853474249137222,2065.000014764306,0.0010000000102413356,0.004679026262359256,10100.968879468921,21.36993350645997,5.0
344,0.1845554800198174,2065.0000000627465,0.0010000000037681087,0.0014644033765174643,10100.273613180107,21.34984647160383,5.0
345,0.20095479681201725,2065.000014410655,0.0010000000095419222,0.004106979869190923,10112.663759700867,21.759851132376607,5.0
346,0.14441355863084915,2065.0008910452966,0.0010000002017832908,0.005993383529814448,10050.751018568764,20.289801626434482,5.0
347,0.18257379620303496,2065.0000006452565,0.0010000000000369917,0.0036060134430004843,10098.48935745966,21.299457775415,5.0
348,0.13757392604055046,2065.0000129365612,0.0010000000000335236,0.005683574707026895,10039.241534582561,20.09997608136157,5.0
349,0.16821077816879526,2065.0000280676445,0.0010000006749876149,0.0025778435597181744,10083.599202855497,20.928475080208855,5.0
350,0.17631512526637905,2065.0000327180414,0.0010000000100123287,0.007195071231577383,10092.430451122655,21.1390725223536,5.0
351,0.10089989233294122,2065.000000008558,0.0010000000000215344,0.008233214960726057,9959.039562890837,19.02910523546912,5.0
352,0.21991215467274677,2065.000000113247,0.0010000000010647874,0.009369859501440675,10122.00431212456,22.21923735261171,5.0
353,0.11590913389466126,2065.000037771461,0.0010000000252272168,0.009054349683246693,9995.908536566287,19.479054570713945,5.0
354,0.1361437428338292,2065.000012183194,0.0010000001760837795,0.005738350727795564,10036.709236104949,20.059943557330943,5.0
355,0.13970170718144792,2065.0000026756575,0.0010000000000130783,0.0030483177433744697,10042.92768735281,20.15929598380294,5.0
356,0.1625596977452712,2065.0000024985266,0.0010000000920476454,0.006333483700184097,10076.759549442797,20.779607773248586,5.0
357,0.14223243145659314,2065.0000013662166,0.0010000000530428427,0.0013562414968567955,10047.187362907325,20.229486029639272,5.0
358,0.14151606991817797,2065.0000000536384,0.0010000000004185506,0.0027211284543192387,10045.99523182516,20.209657279209452,5.0
359,0.21237788488642248,2065.0000001919384,0.0010000000001582046,0.0023748902396975857,10118.905631675769,22.03844488242837,5.0
360,0.20010574459433145,2065.0000793401828,0.0010000000000234396,0.002414162398844607,10112.123343653302,21.738931339867566,5.0
361,0.16029512428394674,2065.000035311988,0.0010000000020446767,0.0020120607615612403,10073.856095711177,20.719478970033716,5.0
362,0.2424594296355077,2065.000000093298,0.0010000000008742445,0.004575956679289172,10126.701342699462,22.747137294222735,6.0
363,0.14080596187125738,2065.0000050995236,0.001000000008862684,0.0026543863646236025,10044.80287083103,20.189971554795754,5.0
364,0.21910358788650028,2065.0000028187915,0.0010000000001923772,0.002049606342463759,10121.709561512587,22.19994478472613,5.0
365,0.16328484943396893,2065.0000014650527,0.001000000000184855,0.006265351710908305,10077.669561509612,20.79880487592876,5.0
366,0.13397603954051035,2065.0000123874765,0.00100000000016401,0.0020619920131311623,10032.786873423716,19.999019442376554,5.0
367,0.13929025641995188,2065.0000314463036,0.0010000000040190113,0.007282224155623708,10042.22237575264,20.147851282610773,5.0
368,0.19329187045633767,2065.000000013318,0.0010000000031287607,0.014821794452138885,10107.392482328823,21.56978899448601,5.0
369,0.12801658810017433,2065.000027637331,0.0010000000001082119,0.0021925159421756018,10021.465153543368,19.829957846291677,5.0
370,0.12138293270888836,2065.00000041661,0.0010000000000318827,0.004599438436871624,10007.900546962297,19.638962496988057,5.0
371,0.19648518382866212,2065.000000204125,0.0010000000000177532,0.0011661150713208567,10109.697535423566,21.64930900604999,5.0
372,0.2394911284766055,2065.0000261994846,0.0010000001456992645,0.001504551291516957,10126.462028733624,22.67872408358884,6.0
373,0.1176319313781126,2065.0000211301353,0.0010000000283169666,0.0013372581283402803,9999.762871367853,19.52961383018872,5.0
374,0.12210276097215754,2065.00000664016,0.0010000000019183572,0.003477318630554715,10009.422962247663,19.659834785482104,5.0
375,0.1353776830069083,2065.0000026559524,0.0010000000139876073,0.004638887160978737,10035.334906387186,20.038445993416715,5.0
376,0.23605251134750957,2065.0000436216656,0.00100000000004549,0.0025679530052112698,10126.044078608897,22.599069871269776,5.0
377,0.2182509875646615,2065.0000016855834,0.0010000000001756906,0.004497674483149092,10121.388995409703,22.179572676744556,5.0
378,0.21699596064701748,2065.0000008848274,0.0010000000098385176,0.008488127084959267,10120.89880176164,22.149532169334535,5.0
379,0.2078986058737602,2065.0000083145196,0.001000000001693614,0.0016007401023118662,10116.68357530276,21.929859200378885,5.0
380,0.12730565830152088,2065.0002693318315,0.0010000002183036794,0.005425157914749679,10020.060333550622,19.80966815700821,5.0
381,0.15100307070671357,2065.000000056361,0.0010000000002353187,0.004304038149858821,10060.93495912342,20.469758261505984,5.0
382,0.22035802533874202,2065.0000013828935,0.0010000000001279194,0.005666976239374464,10122.163000767176,22.229865288874862,5.0
383,0.1805777987623875,2065.0000045691645,0.0010000001474749123,0.004125210788620508,10096.627319942454,21.24851480805591,5.0
384,0.2279465323760572,2065.000000846676,0.0010000011363266855,0.007261385710697329,10124.448206104715,22.409550764038425,5.0
385,0.1535907433306014,2065.000002891304,0.001000000005014598,0.0020971638623415462,10064.69905600818,20.539788831449066,5.0
