,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.14260460658595636,2065.0008122835766,0.0010000000018150785,0.0010874378969042112,10047.801984952403,20.23989806652841,5.0
238,0.11559953166671764,2065.0000000829073,0.0010000001932475963,0.008143997919592848,9995.20782589707,19.469939929618185,5.0
239,0.1705380175824684,2065.0000793401828,0.0010000000000234396,0.0037086660558870075,10086.251932141093,20.98930148055399,5.0
240,0.15956379266168927,2065.0000008624747,0.0010000001138890657,0.0025810515236966793,10072.898139125002,20.699994057564258,5.0
241,0.20954018884482764,2065.0000003386635,0.001000000000358371,0.004518476312479799,10117.531286321468,21.969750301382426,5.0
242,0.12625653824729025,2065.0000000190685,0.0010000000008593855,0.003279924667559831,10017.966883752544,19.77957234711335,5.0
243,0.2451331966012979,2065.000000164401,0.0010000000017885771,0.0012955170450262361,10126.821142848808,22.808496855144647,6.0
244,0.23605251134750957,2065.000000428597,0.0010000000000211337,0.0049321194018642515,10126.044112956242,22.599062293285083,5.0
245,0.22626180691687164,2065.000005349793,0.0010000000136079605,0.0026852595500775275,10124.008808793571,22.369852209513514,5.0
246,0.2099615501224828,2065.0000000768046,0.0010000000000031936,0.004872073831883363,10117.742629050172,21.979971660558643,5.0
247,0.10785662633423458,2065.0000021060373,0.00100000001024141,0.004621189178363158,9976.88206252067,19.23981015791226,5.0
248,0.19329649318198958,2065.0000020112943,0.0010000000001202387,0.002792456680564396,10107.39593397795,21.569904771490307,5.0
249,0.1429636795538033,2065.0000000033897,0.00100000004020422,0.004558169523425036,10048.393343223019,20.249694151634536,5.0
250,0.1065285185425244,2065.0000078974813,0.0010000000004837253,0.006612849717063718,9973.579027596348,19.19987996090652,5.0
251,0.12071979139473278,2065.000001799988,0.0010000000000234396,0.004427522850120296,10006.48693093702,19.619702832400144,5.0
252,0.1618179032680512,2065.000000331483,0.0010000000003028593,0.00480734042988036,10075.81891675397,20.759940275044844,5.0
253,0.15654406358063166,2065.000003124543,0.0010000005461885918,0.004228058436065934,10068.836894085402,20.619249916160065,5.0
254,0.14953558159610014,2065.000000102031,0.0010000000210392144,0.0017109906794147548,10058.742113960296,20.42987226166031,5.0
255,0.12141667224180792,2065.000000003237,0.0010000000227962573,0.00934206835152164,10007.972162198275,19.63994152213964,5.0
256,0.13222865507376932,2065.0000004346075,0.0010000000178329407,0.004204769626389408,10029.549709061725,19.94968688941486,5.0
257,0.1081945523569117,2065.0000012441806,0.0010000000003422202,0.0010911113298999581,9977.714887846549,19.24994836986496,5.0
258,0.17789723678895603,2065.0000009512814,0.0010000000004694932,0.0020775780336522148,10094.023596111065,21.179793522742088,5.0
259,0.11254472886687994,2065.000001433471,0.0010000000134754046,0.001007710868000129,9988.164541090353,19.379683333313,5.0
260,0.17167154812365493,2065.000000036772,0.001000000000437618,0.0023096189718067226,10087.509516098839,21.018810587728773,5.0
261,0.19407525382740168,2065.000000056027,0.0010000000003163013,0.0011576786446534674,10107.972452319376,21.589339380758357,5.0
262,0.21074264652065794,2065.0000002791558,0.0010000000615137433,0.0041203302151466914,10118.12761946843,21.998900016575902,5.0
263,0.21492025467269538,2065.0000110545325,0.0010000000000810016,0.0020772030788524945,10120.03995278539,22.09971043237335,5.0
264,0.12452568115864572,2065.000000104762,0.001000000000608063,0.0016717639759841895,10014.456253564113,19.72982191923368,5.0
265,0.16825958144216088,2065.0000010867802,0.0010000000033049438,0.0019543664694018827,10083.65649193648,20.9297490815465,5.0
266,0.13972005079735186,2065.0000000276714,0.001000000000000761,0.0021586629180921253,10042.959049554454,20.159805770010863,5.0
267,0.1532275109356683,2065.000000007003,0.0010000000000084202,0.0020681184732180883,10064.178531009036,20.52998132932421,5.0
268,0.23091405266993437,2065.0000002087017,0.001000000001713611,0.00415071394806185,10125.133449960647,22.479215104171818,5.0
269,0.12487685527163613,2065.000000171164,0.0010000000000005174,0.0031808112799088374,10015.174214028513,19.73993233869258,5.0
270,0.23049765768773858,2065.0000003614414,0.0010000000034044625,0.005784062234392259,10125.044489430316,22.46946009349951,5.0
271,0.14624305224586936,2065.000001284204,0.0010000000000029417,0.0014556557620991175,10053.666551575036,20.339924051164424,5.0
272,0.2352288393288711,2065.000036021439,0.001000000018817233,0.0024863265094254433,10125.921259297527,22.579923494763694,5.0
273,0.15062889584884614,2065.000000077608,0.0010000000001276457,0.002951246028114941,10060.379865568373,20.45960013346912,5.0
274,0.10091905449945368,2065.0000056007134,0.001000000000000341,0.004586466636477646,9959.090572168456,19.02969171042195,5.0
275,0.15470430665457896,2065.0000000067216,0.0010000000000055273,0.003606487110452118,10066.2790368394,20.56980727727756,5.0
276,0.16484139021945013,2065.0000009506434,0.0010000000001662798,0.0026128782263111073,10079.590508410838,20.839916722936074,5.0
277,0.16295038747073495,2065.000001552712,0.001000000003048046,0.004424978047957974,10077.251065471779,20.78995403956179,5.0
278,0.17325711219911316,2065.0000009911196,0.0010000000000668324,0.002360786304526107,10089.23125696075,21.059995180615946,5.0
279,0.18930963296492087,2065.0000029090847,0.0010000002099005588,0.0056781525152162044,10104.296693972921,21.469974304033286,5.0
280,0.11221239823476374,2065.0000000004225,0.0010000000001847461,0.0045322196316327674,9987.38380428925,19.369822426584427,5.0
281,0.22288295060459992,2065.0000386616016,0.0010000000093206942,0.00252478189673978,10123.010278833919,22.2899075335862,5.0
282,0.14988700699834598,2065.000000072964,0.001000000001841342,0.003211801652504844,10059.271122116492,20.439435297647776,5.0
283,0.17017974569596295,2065.0000001028643,0.0010000000000483116,0.006958377568878476,10085.849883470466,20.97994432983791,5.0
284,0.13047540297508572,2065.0000000337473,0.0010000000000024208,0.005182851001464204,10026.233311365979,19.899990688787213,5.0
285,0.10027163502869653,2065.00000002642,0.0010000003464570686,0.0042120272489663685,9957.36084176333,19.009885929664406,5.0
286,0.2292053353210695,2065.0000053870485,0.0010000000026846262,0.006873816953276955,10124.75379900712,22.439143551596406,5.0
287,0.19090202050053973,2065.0000009512814,0.0010000000004694932,0.0020775780336522148,10105.564450664167,21.50997466698193,5.0
288,0.10222594987077856,2065.0000000006,0.0010000000018514947,0.004839191236894882,9962.545043383874,19.06956606528982,5.0
289,0.14805928632001827,2065.000000001728,0.0010000000000239605,0.002450701587216793,10056.49316065366,20.38962030544905,5.0
290,0.2124319669595973,2065.0000000900955,0.001000000000350859,0.0017554290118149498,10118.930711676363,22.039750843556657,5.0
291,0.11457573900001443,2065.0000003634736,0.0010000000000095707,0.0010702910292256424,9992.8740639954,19.43976773501901,5.0
292,0.21910358788650028,2065.000000061,0.0010000000000371682,0.002964457536014783,10121.709563833012,22.199944312459095,5.0
293,0.10685888293360023,2065.0000000023188,0.0010000001159359466,0.006602833364023444,9974.40501963572,19.209824406732505,5.0
294,0.1535953349832257,2065.0000040977934,0.0010000000027539774,0.0016339957899377988,10064.705621183051,20.539912941525678,5.0
295,0.1573141665046634,2065.0000007019135,0.001000000002715287,0.006385722157351377,10069.889308376,20.63988929538518,5.0
296,0.19569568767836343,2065.00000093846,0.001000000000000993,0.0026239023799675314,10109.142178643346,21.629691718492555,5.0
297,0.1487985135397027,2065.0000057030766,0.0010000000022195653,0.0010724208372039396,10057.624701908591,20.40979252648962,5.0
298,0.20135647039921478,2065.0000000762484,0.0010000000002291932,0.004777858161636647,10112.915677372135,21.769739725177907,5.0
299,0.18891267883214874,2065.000000313622,0.001000000000131655,0.0026500087837348263,10103.974722406625,21.459984150051174,5.0
300,0.1671034675280774,2065.000000342188,0.001000000000005483,0.005494588544062408,10082.304553234862,20.89943424760589,5.0
301,0.10487399991251706,2065.000000246666,0.001000000000274629,0.009279045639246067,9969.396807392415,19.14994146264925,5.0
302,0.23906225033934506,2065.000000025026,0.0010000000002578545,0.0014644033765174643,10126.418347042267,22.668807790092785,5.0
303,0.21574926662774663,2065.0000003805094,0.0010000000004922315,0.002569866733316141,10120.390194561718,22.11962841642768,5.0
304,0.1928949264880451,2065.0000015498867,0.0010000000000039,0.007882980013766593,10107.094994868565,21.559872355175788,5.0
305,0.2283364662555309,2065.0000000506425,0.0010000000000138808,0.0021606290580318223,10124.545917515197,22.418723660534557,5.0
306,0.24084591949176565,2065.000000008305,0.001000000000245064,0.007057558075408594,10126.58526814124,22.70998599258976,6.0
307,0.2111927297636228,2065.000017769463,0.0010000000155694065,0.004146594997843979,10118.345570891921,22.009798346532516,5.0
308,0.1659517519928622,2065.0000008624747,0.001000000006560119,0.0024424206751725184,10080.934146474992,20.869165245344817,5.0
309,0.15167364495517993,2065.0001802071815,0.001000000008612165,0.0010990636730426628,10061.922762274084,20.487970573314556,5.0
310,0.22794715710953375,2065.0000044394747,0.0010000000000039,0.009463663715878685,10124.449508908474,22.409566088433085,5.0
311,0.15433808564099807,2065.000003910921,0.001000000019020078,0.0067271974649141374,10065.76203145865,20.55994322177757,5.0
312,0.15580486904283486,2065.0000001018175,0.0010000000032707216,0.003240687746961104,10067.817239289656,20.59940694309266,5.0
313,0.22411617281286478,2065.000043764113,0.001000000347069067,0.004094118554780712,10123.39224098566,22.319140261179502,5.0
314,0.1806098459466118,2065.0000000366026,0.0010000000000024403,0.003771567166780415,10096.657882830585,21.24933353656148,5.0
315,0.1259193689996801,2065.0000000488194,0.001000000000203138,0.0015730827499026126,10017.288518237956,19.769897006828824,5.0
316,0.11592893381854234,2065.0002614930468,0.0010000000011277472,0.0024251538022537836,9995.953119105343,19.47966911620729,5.0
317,0.24343967727534702,2065.000000623185,0.0010000000000464733,0.0038351230649672744,10126.755741015357,22.769662293341877,6.0
318,0.18139546808043244,2065.000000819069,0.001000000000068577,0.0019499569396544388,10097.398101105853,21.269406772280075,5.0
319,0.21742027326979946,2065.0000014012244,0.0010000000015497818,0.00533608287289898,10121.066981909376,22.159695692891543,5.0
320,0.13329326210238765,2065.00000000008,0.0010000000006857536,0.0035753778468303075,10031.530032377435,19.97976547209653,5.0
321,0.20584899059640796,2065.000015779909,0.0010000000014067786,0.0042455680791924225,10115.57047221384,21.879892974113307,5.0
322,0.19973356005419785,2065.0000000361083,0.0010000000000563566,0.002628161366386917,10111.883132040648,21.729733203044155,5.0
323,0.1422449736160352,2065.0000000075597,0.0010000000004352528,0.005167624947517712,10047.208194565232,20.229832706008736,5.0
324,0.2144994089406346,2065.0000002976712,0.001000000004121775,0.004925550647375895,10119.858475196585,22.08958568275465,5.0
325,0.1802375526470616,2065.000003821474,0.0010000000083241996,0.004420874926339462,10096.303545212715,21.239811367100618,5.0
326,0.19771978557581021,2065.0000044088047,0.0010000000005364544,0.0011482424341865737,10110.54698925578,21.67993137792136,5.0
327,0.216997027040942,2065.0000058121364,0.0010000000003067707,0.008417092480178922,10120.89923333112,22.14955856263015,5.0
328,0.12520347790004635,2065.000000003172,0.0010000000000286073,0.001184062881132607,10015.839374132413,19.749328308924493,5.0
329,0.1614364055891281,2065.000000324506,0.001000000000081574,0.009534936072273145,10075.33118758384,20.749814064348843,5.0
330,0.23735271699789962,2065.0000195964894,0.001000000000301279,0.007057033492248223,10126.22008540528,22.62923629654808,5.0
331,0.17362381520317546,2065.0000001966314,0.001000000000000004,0.004963472509119948,10089.623303037739,21.069501863155487,5.0
332,0.20253729368793966,2065.000002017591,0.0010000000001854903,0.0030638027082504934,10113.642310100962,21.79877653899937,5.0
333,0.11661600120001318,2065.0000047488434,0.0010000000000671093,0.0019395184009611047,9997.499029984783,19.49982135348682,5.0
334,0.15993771282253347,2065.000000080681,0.0010000000000819059,0.0033765697942769114,10073.389238712027,20.709957217758443,5.0
335,0.10553299864077678,2065.0000000008204,0.001000000269701101,0.002253058871907335,9971.071348585017,19.16985736023758,5.0
336,0.16519004544085758,2065.0000000000023,0.0010000000000001273,0.0026978399149928866,10080.014798257438,20.849107692657217,5.0
337,0.2236899285363911,2065.0000002924085,0.0010000000000014652,0.0025146883210695904,10123.262818046369,22.309035932869232,5.0
338,0.24415030216766323,2065.000001933698,0.0010000000010007284,0.0047715461856900985,10126.787583211826,22.78597046452726,6.0
339,0.2182509875646615,2065.000000007778,0.0010000000000174524,0.0024722754292835665,10121.38899688517,22.179572389780354,5.0
340,0.24171102924375862,2065.0000000507266,0.0010000000000136764,0.0028129886524544574,10126.651616837342,22.729916865977746,6.0
341,0.12279531748328598,2065.0000003290347,0.001000000000002258,0.006690737470233018,10010.875951604246,19.67988041048927,5.0
342,0.21659004716275554,2065.000000001425,0.001000000000017258,0.005089554810260303,10120.735589242198,22.139802511987522,5.0
343,0.1354213086028609,2065.000000809113,0.001000000003048046,0.003213689387876353,10035.413536394519,20.039670882811045,5.0
344,0.21327040986890994,2065.0000001487083,0.0010000000000022376,0.0017687268652260347,10119.31423634086,22.059982263642414,5.0
345,0.1675057557514057,2065.000016331646,0.001000000000684019,0.004246325499390363,10082.777654987663,20.90999319055987,5.0
346,0.1767362204891197,2065.000000181524,0.0010000000059007255,0.001030035937492608,10092.858609743947,21.14991909388894,5.0
347,0.1255684857122472,2065.0000005565194,0.001000000000493284,0.004166824243291353,10016.579740613228,19.759820004484563,5.0
348,0.10057845844165102,2065.0000001514304,0.0010000001027994218,0.0039866079028655025,9958.182173440888,19.019276143866847,5.0
349,0.1400798159548349,2065.0000000720192,0.0010000000003098108,0.0026582828756924375,10043.572667277751,20.169807595758673,5.0
350,0.18337117539403644,2065.0000001921517,0.0010000000017046833,0.0011722919559238364,10099.214959497245,21.319755455673324,5.0
351,0.2199261114972114,2065.0000000166106,0.0010000000002422617,0.0010924848994814315,10122.009321775167,22.21957012868973,5.0
352,0.1196954231397283,2065.0000003943337,0.001000000000062493,0.0014337018121006256,10004.282266211714,19.58989063021853,5.0
353,0.11764279193320899,2065.000000317504,0.0010000001862153405,0.0024303108061976735,9999.786791032722,19.529928884469975,5.0
354,0.11053595743020658,2065.000005882688,0.0010000000005183673,0.001580098748422706,9983.401331913574,19.319954685152116,5.0
355,0.20217956505998805,2065.000000000471,0.0010000000000059978,0.001785354747466791,10113.424362550133,21.789986026673933,5.0
356,0.12836673586125458,2065.0000010029116,0.0010000000008246947,0.0036104136656968195,10022.15260671677,19.839952090773274,5.0
357,0.19812112864897938,2065.000002076554,0.0010000000000021014,0.003854858882966746,10110.818159394927,21.689870874744813,5.0
358,0.20872081798682268,2065.0000085046036,0.0010000000006380432,0.001669452265300304,10117.113011249248,21.949854101289894,5.0
359,0.14478824802517087,2065.00000001047,0.0010000000004692815,0.0011411802176509544,10051.354371435242,20.299975611570392,5.0
360,0.21285484212117317,2065.0000058121364,0.0010000000003067707,0.003767362195104077,10119.125383726592,22.049959291209927,5.0
361,0.14188450204649028,2065.000000061341,0.001000000008544292,0.009691011255430145,10046.609711125348,20.219859226668184,5.0
362,0.13931126328053686,2065.0000000513833,0.0010000000045572624,0.0011657877578820784,10042.258494062897,20.148431349504687,5.0
363,0.1936875078118867,2065.000000063758,0.0010000000004033742,0.0034663019599945662,10107.68657266936,21.579666135913897,5.0
364,0.2322208828733917,2065.000000418949,0.0010000000000009949,0.003871426458428792,10125.39781266718,22.509788395487792,5.0
365,0.1287142678118783,2065.0000000893974,0.0010000000000048518,0.005155775629913272,10022.832127527883,19.84986733782288,5.0
366,0.13115012369965215,2065.000000016791,0.0010000000000017822,0.0033504107631593914,10027.517763836988,19.91913955480447,5.0
367,0.11154176543096783,2065.00000056875,0.0010000000063148113,0.005950356490248417,9985.79950826844,19.349898755425485,5.0
368,0.11626785772115211,2065.0000009260602,0.0010000000020449478,0.0011702952844849172,9996.717283491867,19.489595021401204,5.0
369,0.24124627079169414,2065.000000620189,0.0010000000000500758,0.0010107002165634594,10126.61715582907,22.719212949568497,6.0
370,0.1821926171922456,2065.000000013207,0.0010000000005489361,0.0022808409284088647,10098.13882975784,21.28974374785944,5.0
371,0.22199999321794917,2065.0000000058426,0.0010000000000042113,0.0023214057774228317,10122.723907663174,22.268935069172848,5.0
372,0.1502601679640163,2065.000000063395,0.0010000000000653627,0.006412719443475514,10059.830162090759,20.449581949998034,5.0
373,0.2120167647895022,2065.000000322245,0.0010000004364408364,0.0023746609788919417,10118.736660970731,22.029721458642737,5.0
374,0.1606898657508226,2065.000000039684,0.0010000000017602614,0.0013256341876536496,10074.369027200726,20.729975541664214,5.0
375,0.2404033532414735,2065.000002432322,0.0010000000003994778,0.0015392215561840924,10126.547639333883,22.69977994040825,6.0
376,0.21946483219382382,2065.000001072165,0.001000000000015336,0.0023585196242185565,10121.842361018415,22.208567267362426,5.0
377,0.14695081827764772,2065.0000000920927,0.0010000000000400418,0.008706360971066042,10054.775936391401,20.359313219679787,5.0
378,0.21037325030526965,2065.000010124435,0.0010000000033722565,0.003615349372841356,10117.946658456614,21.989953258354223,5.0
379,0.2005238508155961,2065.0000000338055,0.0010000000000129946,0.00923449948875575,10112.390852103297,21.74922911329728,5.0
380,0.15100434496400372,2065.0000007859526,0.001000000000031414,0.0054142115872649966,10060.936844471238,20.46979295344039,5.0
381,0.16030059234085692,2065.0000247835237,0.0010000000531782685,0.004257874044090378,10073.863176703282,20.719622861651818,5.0
382,0.10125038174295081,2065.0000005540783,0.00100000000000976,0.006487188977051531,9959.970968991427,19.039813334008787,5.0
383,0.20340032165317368,2065.000008162681,0.001000000000395146,0.0023891938221869595,10114.16032404075,21.819961286090827,5.0
384,0.11935100923107834,2065.0000000509735,0.001000000000177097,0.0018062168532012423,10003.535247534755,19.579850484909116,5.0
385,0.22752900641719095,2065.000000000024,0.0010000000007020303,0.0034657954776472853,10124.343714205632,22.399722054325313,5.0
