,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.15270465075634806,2065.0000650532265,0.0010000005537667694,0.0028925344949290114,10063.42416101629,20.515861246041318,5.0
238,0.16370410126130924,2065.0000140404236,0.0010000012843271694,0.0032440900765957252,10078.189975967522,20.809893019536627,5.0
239,0.16586554983591176,2065.005480694407,0.0010000000185277772,0.0034236741179398673,10080.826481458336,20.86776047537939,5.0
240,0.19972275155744146,2065.001949841061,0.0010000001497048323,0.004775286622774286,10111.87446470528,21.729790749386456,5.0
241,0.1018587696966943,2065.0000509674255,0.0010000015552671876,0.00238428351577647,9961.57781695913,19.0583839912589,5.0
242,0.1187918142408694,2065.002589662645,0.0010000002883988363,0.004400042823750822,10002.313994679358,19.56390634607286,5.0
243,0.17454666896332308,2065.0009602933646,0.0010000003834404652,0.00416712589447959,10090.598646620363,21.093550400340757,5.0
244,0.19848794288956595,2065.0000041940193,0.0010000001430525464,0.004045915178310685,10111.063724122172,21.698949714905662,5.0
245,0.2306574840971325,2065.000021606187,0.001000011610691222,0.008163212014649285,10125.067147794616,22.47320887693333,5.0
246,0.22880913724127286,2065.0040869231425,0.0010000121738166082,0.0032209460973226184,10124.644711687184,22.430544954927814,5.0
247,0.24472489765019653,2065.0000004577223,0.0010000005473652408,0.0034403594249095906,10126.80812599744,22.799143354826054,6.0
248,0.18253854472173991,2065.0000249087147,0.0010000001351000007,0.0032776650045122984,10098.456885343821,21.298563653520564,5.0
249,0.19020404448172967,2065.002589662645,0.0010000002883988363,0.004088434249286494,10105.011480424817,21.492880320684527,5.0
250,0.11523209213794634,2065.0054963151924,0.0010000311145814632,0.004245829791423762,9994.338368192748,19.459910424005923,5.0
251,0.2270234590638354,2065.0002842649014,0.0010000012889706403,0.006541109460557382,10124.211159598486,22.387861779747848,5.0
252,0.1382998742189654,2065.0054963151924,0.0010000312323941794,0.004245829791423762,10040.474623899103,20.121070573293053,5.0
253,0.16403912101698484,2065.0002076360656,0.0010000015846134609,0.005501014031409644,10078.604136943037,20.818775521322653,5.0
254,0.20739949979692626,2065.001485565388,0.0010000001373123666,0.0032773143893093212,10116.416848248904,21.917956506673097,5.0
255,0.1472770981678848,2065.000101128269,0.0010000000410794354,0.0028230253288265283,10055.2838482326,20.368257132964978,5.0
256,0.22365267135024916,2065.0000650532265,0.001000002801850078,0.004020572604997515,10123.248470346192,22.30816421589367,5.0
257,0.21697276424050232,2065.0040869231425,0.0010000121738166082,0.0032209460973226184,10120.874037058782,22.14967384617785,5.0
258,0.12725493199013324,2065.0007798774823,0.0010000000099802027,0.00416712589447959,10019.95951373903,19.80829175276371,5.0
259,0.1287892294538782,2065.0009341946907,0.001000000309936632,0.002451428408706726,10022.977340004069,19.85214288732235,5.0
260,0.2133501462040132,2065.000001357574,0.0010000000171600497,0.0037745286937147142,10119.350173918863,22.06190498385416,5.0
261,0.1957266024161212,2065.0000177994452,0.0010000000410794354,0.0050783149516686775,10109.164049416391,21.630463200954534,5.0
262,0.14205419317685974,2065.0001062741076,0.0010000000060386817,0.002400753041843458,10046.891702360459,20.224571274301155,5.0
263,0.1267455532849395,2065.0007026969033,0.0010000001168287552,0.006536104342548944,10018.945421240434,19.793694677242936,5.0
264,0.11428792058679814,2065.0000650532265,0.001000002801850078,0.0033420134040015904,9992.21026899747,19.431280864973722,5.0
265,0.19323330008085268,2065.001485565388,0.0010000000658967082,0.002993705518833095,10107.347533652324,21.568570858262614,5.0
266,0.1835576538872922,2065.0000622826738,0.0010000000009603583,0.008043790518164055,10099.383114180433,21.32450805153819,5.0
267,0.16811215586963757,2065.0040281663346,0.0010000003798213402,0.0052678271266868824,10083.481989241829,20.92652432372322,5.0
268,0.18477899235129255,2065.000173682761,0.0010000002131042107,0.002867810024255245,10100.470524308363,21.355546240007406,5.0
269,0.2198935875323308,2065.00004892775,0.0010000000171600497,0.0032461640456285506,10121.997590115116,22.218802986599364,5.0
270,0.24725211529782903,2065.000029098723,0.0010000000171600497,0.00315434014041684,10126.85221373998,22.856949246605925,6.0
271,0.10906665261049238,2065.0001400892743,0.0010000039492377233,0.003950939855816315,9979.845957400132,19.276091962403925,5.0
272,0.1335833027706543,2065.0005350165793,0.0010000000212665146,0.002831478391805263,10032.064778334669,19.98802703861988,5.0
273,0.16838807092128721,2065.000044961779,0.0010000000286121055,0.0027512593960011458,10083.80522830204,20.93312086851911,5.0
274,0.13246293429609554,2065.000187105172,0.0010000000364447587,0.007511327023354957,10029.987503314276,19.95634010331028,5.0
275,0.11424116195275903,2065.0005350165793,0.0010000000271703172,0.006729573292153025,9992.105120418835,19.429967479582068,5.0
276,0.16408432944088616,2065.005505222141,0.0010000012843271694,0.0032251873514290187,10078.656243783867,20.820801957793396,5.0
277,0.20605543684081962,2065.000002471456,0.0010000001430525464,0.002421026033640628,10115.685220077063,21.884931744749778,5.0
278,0.23524076506187636,2065.005480694407,0.0010000006717812856,0.003918613341211426,10125.918116078328,22.581154928426127,5.0
279,0.1946309955658789,2065.00072681878,0.0010001051779002228,0.005670335526343837,10108.27138780797,21.603311798880867,5.0
280,0.15536165349985348,2065.0000022440836,0.001000000004692734,0.0020863208748016534,10067.200552155251,20.587495174966563,5.0
281,0.1256436925000799,2065.000793940894,0.0010000002449875862,0.003194226160560724,10016.731073943036,19.762097009654568,5.0
282,0.1971973592642782,2065.0000784999756,0.001000001340441733,0.0051840533724581105,10110.188949746906,21.666994255677327,5.0
283,0.1513828471093543,2065.000450551001,0.0010000312323941794,0.00330708774119579,10061.463828329906,20.480129466492613,5.0
284,0.1539670567975922,2065.000008175916,0.0010000005408216427,0.00392226196568929,10065.235109240566,20.549941979378172,5.0
285,0.1882827144664432,2065.000143423022,0.0010000001527054605,0.00600928614371219,10103.458043414485,21.444138854208926,5.0
286,0.21098493654595138,2065.0000377992874,0.0010000001601701686,0.004369383549140663,10118.24515997167,22.004772633729647,5.0
287,0.13110898190667003,2065.0033338320604,0.001000000003605085,0.0038798293483936585,10027.437283099274,19.918467012258805,5.0
288,0.11208301498941575,2065.0096379776355,0.0010000021392312887,0.0059118715887412614,9987.069948922552,19.367358735845613,5.0
289,0.22600937498264775,2065.000179376881,0.0010000012889706403,0.006526205022728573,10123.938101034313,22.363924546201247,5.0
290,0.13022872574958494,2065.0000405696783,0.0010000000242166526,0.002665169377124878,10025.7611002865,19.89298840566647,5.0
291,0.165438701425565,2065.000280946687,0.001000003973565676,0.007752543457771851,10080.311848076824,20.8557029779663,5.0
292,0.17281223944182308,2065.0007026969033,0.0010000000732032163,0.006374697233827419,10088.751938031664,21.048564544279724,5.0
