,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
366,0.15840696852148167,2073.7778665126975,0.010924829329075625,0.012172702577966307,11123.490894574166,21.852189784986273,0.28241592269550214,0.5734840960323232,6.0
367,0.21630980552556472,2090.740754564889,0.012204212307648095,0.013080963158093973,11168.102079348602,25.777226276678338,0.28425444224038543,0.5665699275790063,6.0
368,0.10744217681293473,2245.464011724747,0.012214260893902653,0.007382574701030564,11013.781480178543,28.437301293973825,0.280574925718305,0.554100495521389,6.0
369,0.10895935611090302,2220.1036472980304,0.005798096476993298,0.00390118606829798,11020.381458373482,27.951553048213746,0.280607661187536,0.5537725473004612,6.0
370,0.16623385344235353,2151.2473001259377,0.006753848778263698,0.008272061666144082,11133.09777655974,28.724178504156757,0.28288078544152,0.5570954421319827,6.0
371,0.18368708435064401,2274.65626715883,0.00445222241722712,0.012202113756981488,11144.843967359262,32.3896090001946,0.2835664002609265,0.553089867707338,6.0
372,0.14507803988760667,2149.7663130719216,0.006496179295580306,0.006087317039251823,11101.40605242768,27.794137313641933,0.28212758035084284,0.5573008084078128,6.0
373,0.11346285914680616,2258.9780119704506,0.0018543558107031533,0.0053973818349718,11028.759156058753,28.90618033507743,0.28088531240224435,0.5537566021810914,6.0
374,0.17338301703538878,2158.214316655987,0.002256240127018153,0.005149142150653424,11141.590546460524,29.284884158742432,0.28311974156532643,0.5565184833502053,6.0
375,0.1355275184967685,2199.161215113604,0.01129431366132323,0.008119120048051185,11081.992850531757,28.814424424991547,0.2817983269838695,0.5544039575349347,6.0
376,0.17359680606057654,2193.852975648519,0.0011945291097008722,0.003042829566999899,11140.14554957266,30.36290177083631,0.28316326255175367,0.554451307110729,6.0
377,0.20369171574474354,2241.284885305404,0.001549585915503856,0.014619783105024837,11161.954217255412,32.79434107905303,0.2841087196367395,0.553756399530326,6.0
378,0.13433905087058418,2070.880560414959,0.011450364708820462,0.007779064555453569,11083.671578772506,20.80399390580918,0.2814823981534537,0.5745982631986511,6.0
379,0.18755107598710824,2299.016641878353,0.001175747641322781,0.003042829566999899,11147.229558595318,32.82708915641843,0.2836956809251513,0.5526410645635391,6.0
380,0.17338301703538878,2188.0674085865285,0.002275313203480721,0.006325302898850105,11140.221777138977,30.20991002240097,0.28315081034713296,0.5547230170837919,6.0
381,0.24608593651960048,2165.2575410885233,0.009599662876502315,0.008576683707101072,11179.843310702958,32.35016313015778,0.28502892708747957,0.5557377106584027,6.0
382,0.12058741029358289,2084.606242913423,0.014703184120468428,0.005675470498438355,11045.282020264061,21.999248725965113,0.28102572524000397,0.5688100430921955,6.0
383,0.20362150874846235,2285.5814162612633,0.002413238379723728,0.010938488057646379,11159.624850730532,33.38973675280864,0.28413814326498427,0.5527951773611967,6.0
384,0.16072299654651123,2253.2174553709306,0.0010315464083040773,0.005999677978177542,11119.393702886162,31.085140942327424,0.28281440273456604,0.5536537533284653,6.0
385,0.11501026986159756,2225.575084338074,0.011547503943535865,0.004586272333616934,11035.562651489454,28.33250372109925,0.28091030652387033,0.5535786762171223,6.0
386,0.16036728400813627,2146.1113692171675,0.014158079166591217,0.012231313906458773,11125.282826225266,28.271041336493493,0.28267760143460113,0.5575645046368303,6.0
387,0.2066085736210751,2160.955882870861,0.004787016585314028,0.007855349197992979,11169.593607328101,30.699894788536426,0.28408062864226125,0.5561875701845002,6.0
388,0.154596362676467,2262.190815069818,0.012214260893902653,0.007382574701030564,11110.11584577772,30.920374385292853,0.28260524723026054,0.5534822226338916,6.0
389,0.10727271962646687,2156.92435242729,0.008904990372768077,0.006087317039251823,11018.514555554473,26.402137055874693,0.2804654058130933,0.5568846195776522,6.0
390,0.2390170414633136,2079.2099070587133,0.0016090267086672737,0.012797009081701774,11180.213089069093,24.828609493143173,0.28468721962213495,0.5712284356135321,6.0
391,0.16554636195350564,2251.057000542471,0.0022711102143731904,0.008034050755661491,11125.91979337407,31.2742592113936,0.28297649174159356,0.5536820224349684,6.0
392,0.152547710297116,2261.5626020960353,0.0023456098005159116,0.005042901072957645,11107.019496200348,30.817618105755802,0.2825307957357198,0.5535056373860913,6.0
393,0.2217014664299205,2248.860693258899,0.001922409045827255,0.013628365644734717,11169.797735139664,33.66857125072363,0.2845757099240608,0.5534877098721735,6.0
394,0.11784859515579336,2088.728309903064,0.001039699222496955,0.012646552267946136,11037.179176047825,22.385094316845027,0.28092779180460287,0.567213596714667,6.0
395,0.16801218453971348,2131.4179124491457,0.0013205231989913135,0.011821921418821463,11135.063733235838,27.851047642716367,0.28292055168634195,0.5590773548337709,6.0
396,0.15688034632021589,2276.0181885926722,0.004602104374401388,0.007442358409369765,11112.838630802065,31.18960426583433,0.28269565956456244,0.5531909872023818,6.0
397,0.10895935611090302,2210.8741144188134,0.00522150000540689,0.00390118606829798,11020.843222993952,27.794985348151197,0.2806002261659788,0.5540858033845399,6.0
398,0.21895793371650385,2189.947123650831,0.0013420536303866172,0.01326465601893037,11173.794692790321,32.11247119560931,0.2844269951784497,0.5544319395234186,6.0
399,0.1549685993678601,2072.9722465375703,0.0011945291097008722,0.0035343261107268985,11118.840114745517,21.658419220123594,0.28228753348869656,0.5737985346367263,6.0
400,0.12148095384039719,2149.6288532678936,0.00587528891717109,0.007774563222016388,11054.070637243025,26.778037178875458,0.28114461599284374,0.5574035231393643,6.0
401,0.24791374379648765,2085.1066081042018,0.013401339573626225,0.011938455982092571,11176.934138819637,25.877709073275557,0.2849384804804921,0.5688517799736522,6.0
402,0.15648275514997684,2149.6284296840986,0.011039848035206828,0.0029451522490090204,11119.668393484688,28.261091133176876,0.28254580747076885,0.5572690676389159,6.0
403,0.15922161925587805,2250.6691039070747,0.007645952158485743,0.008272061666144082,11117.431665017959,30.98184056218801,0.2827605645061019,0.5537208895670588,6.0
404,0.1261879175998681,2154.0607454357505,0.0034448178213783614,0.012738598225585948,11064.5776583736,27.148937277723338,0.28135915769616093,0.5570251828750233,6.0
405,0.13897481041845655,2278.191692633674,0.009016919698586983,0.013657844182941333,11083.204925627833,30.369337609466196,0.2820237553528143,0.5532387331870261,6.0
406,0.20656533441347633,2152.0119146155407,0.002296849042931253,0.005149142150653424,11169.875700095978,30.33595577363113,0.28406944890921054,0.5568816173762846,6.0
407,0.14574215224999545,2190.289341248551,0.0053080080750607115,0.011135393224371293,11101.048119037034,29.07312061150124,0.28219321279617987,0.554746182327047,6.0
408,0.13675298196653135,2193.852975648519,0.004655952079927502,0.0020631692511313827,11084.626301194354,28.754038525222143,0.2818434334364048,0.5546269429754315,6.0
409,0.15648275514997684,2153.2367661453895,0.011039057126388658,0.0034209407521885423,11119.615552033387,28.40494613892413,0.2825494618880139,0.5569702161104964,6.0
410,0.20894813074717097,2151.230486741598,0.012029208515636443,0.011832484500028446,11171.203002961973,30.392308521134332,0.28413077621606936,0.5569386912460567,6.0
411,0.10833197152174677,2165.703731084572,0.01037040242669285,0.004586272333616934,11021.15975532277,26.727468151532495,0.2805276994622755,0.5562722014442301,6.0
412,0.17338301703538878,2180.6997200386627,0.002275313203480721,0.006325302898850105,11140.613927803752,30.012223357047827,0.2831433866972386,0.5550985302323497,6.0
413,0.17904395521409142,2161.1744222365614,0.004787016585314028,0.0069642824485980324,11147.656187367136,29.622176024319547,0.28329931162647226,0.556280200876877,6.0
414,0.12831183081838432,2088.8075027132136,0.008601621052850134,0.004603637089579943,11061.111637401184,22.75613235404412,0.28139573943242674,0.5672010620852476,6.0
415,0.21630980552556472,2088.0094636569465,0.011494294291565003,0.005434178071334349,11169.218795709403,25.416902698073773,0.28423514220126506,0.567598782640368,6.0
416,0.15688034632021589,2266.5828320178553,0.004789809640956958,0.007442358409369765,11113.28428853108,31.07978488609078,0.28268954648631,0.5533786245507006,6.0
417,0.11803815572425065,2144.6207230671007,0.006657409632244259,0.01105759422500779,11045.956890439053,26.429519008134633,0.28098121775161544,0.5578564891836248,6.0
418,0.12147699261639143,2086.270677619755,0.0030914504991664963,0.007636795346530453,11046.701277413416,22.225508077081724,0.28107805723337903,0.5681576019770397,6.0
419,0.21630980552556472,2095.0658356883287,0.011598322333679911,0.005434178071334349,11166.443921796112,26.29998335257287,0.28428257082383496,0.5651248439943777,6.0
420,0.24626310456222147,2249.7588021417037,0.011072010418591155,0.011966862278895023,11173.200516665009,34.68474064851334,0.2851444463091447,0.5533665248241613,6.0
421,0.2270236634078189,2139.8996014827076,0.002055170142787857,0.00879370635863864,11178.418369846782,30.511013230054317,0.2845663016101088,0.5579423657331234,6.0
422,0.1774836803457763,2279.4954537631857,0.0031984987432749196,0.009021459185427438,11138.436302223117,32.168879485941886,0.2833803118732671,0.5530265567997978,6.0
423,0.11227333972973991,2282.0949576606417,0.004655952079927502,0.0015205801077075812,11024.719170762844,29.095048806426316,0.28084148866087527,0.5533052217717873,6.0
424,0.17352101873270664,2184.939768747294,0.002413238379723728,0.010938488057646379,11140.547469540626,30.133844413580256,0.2831520635612539,0.5548773459331356,6.0
425,0.20545523827517057,2188.0674085865285,0.004350184242819918,0.006325302898850105,11167.521687174754,31.525571742732673,0.28407963814712045,0.5545807443726504,6.0
426,0.17453635238129417,2154.091518733408,0.0024300284071927056,0.008717003992626912,11143.009871872513,29.172643955799558,0.2831517845172035,0.5568317638610951,6.0
427,0.1319636862798286,2193.852975648519,0.005857595578349438,0.001862456448575358,11075.199155722148,28.53688737580067,0.281645625414212,0.554650446074305,6.0
428,0.12167513199093118,2144.6207230671007,0.004843566589968842,0.004366840721006107,11054.493685921523,26.58799609900353,0.281148913399235,0.5578430857445162,6.0
429,0.1752133365075653,2147.7600110290764,0.011835701717333839,0.005809966791390146,11143.875249493254,28.9366039726437,0.2831663976305019,0.5573620438368347,6.0
430,0.13552863316821875,2150.9136020209353,0.01129431366132323,0.007870435080433832,11083.868773828022,27.43528062056907,0.28175165716781436,0.5572415720313932,6.0
431,0.13477903360991064,2149.7663130719216,0.014973110998051495,0.006087317039251823,11082.41061978078,27.35867599385821,0.28171983322736277,0.5573404315045035,6.0
432,0.1312842265886501,2230.6911577465244,0.010510265561869896,0.01232425218106729,11070.586245039456,29.38977100967613,0.28167398796103127,0.5543756482820421,6.0
433,0.2066085736210751,2144.067123109514,0.005830232281526112,0.008213721080364412,11170.03756105309,29.974254722201806,0.2840618298689373,0.5575922612701643,6.0
434,0.16627827005098114,2122.070732956404,0.006811228995668914,0.007065723483338636,11133.09511737889,27.00894746712229,0.2828364542131759,0.5591791680986854,6.0
435,0.16036728400813627,2147.869990253899,0.014158079166591217,0.012231313906458773,11125.274910807993,28.346406400595846,0.2826793534435142,0.5574070523044565,6.0
436,0.24589212659854065,2094.082031895835,0.001039699222496955,0.00850150817081196,11173.14211328599,27.059156182544623,0.2849600957471644,0.5654278915264962,6.0
437,0.15449867799087763,2254.5932489024835,0.0012955498832307078,0.005042901072957645,11110.345874910323,30.818315997635843,0.282596456259625,0.5536514508461003,6.0
438,0.11320737953320338,2193.852975648519,0.0011945291097008722,0.003042829566999899,11032.653855809272,27.666333332692883,0.2807965481248,0.5547438283362954,6.0
439,0.21439618009451103,2256.370780131063,0.0010315464083040773,0.006008772245442745,11166.643058703345,33.476089066835996,0.28439939841184986,0.55333992753263,6.0
440,0.15324664625226608,2073.804878695255,0.0013420536303866172,0.013276443801710048,11115.587489643984,21.706260156797995,0.2822353493706839,0.573449865512427,6.0
441,0.2223767148296336,2088.728309903064,0.001039699222496955,0.012645753774189075,11171.30018397023,25.690027657661457,0.2843881530337289,0.5673220759114017,6.0
442,0.17338301703538878,2202.5718078775585,0.010884953087661485,0.005149142150653424,11139.413028261331,30.554186777057126,0.28316473602562475,0.5540792818101176,6.0
443,0.18610009477905406,2163.4508819369494,0.0032347829768518176,0.0069642824485980324,11154.430627564672,29.986843798086596,0.2835135458198192,0.556092309586539,6.0
444,0.19971835781244004,2287.1209466807745,0.0029695433226559543,0.011612300063333992,11157.085946842471,33.237547974981,0.2840332894075303,0.5527853972789858,6.0
445,0.2039785777175991,2155.875295248401,0.0045220344329074255,0.004275757936499152,11168.239530511699,30.398876972730974,0.28400535283789363,0.5565790706913223,6.0
446,0.13172216947911908,2150.986355643514,0.01129431366132323,0.007975712927090784,11076.280611869764,27.27481809160296,0.28159392435784947,0.5572504206696713,6.0
447,0.17849840623857988,2242.704307415819,0.010582982264119701,0.007308877813979328,11141.355580145439,31.729701589939598,0.28338595087358814,0.5538297821091667,6.0
448,0.13762248146055256,2278.191692633674,0.009016919698586983,0.013657844182941333,11080.680832329916,30.30444349064046,0.2819693744770649,0.5532455627742608,6.0
449,0.1610979442298186,2087.230683259147,0.0053080080750607115,0.011135393224371293,11119.69623653239,23.64481231682916,0.28263444712415603,0.5678474108830279,6.0
450,0.21030599099270736,2189.947123650831,0.0013420536303866172,0.013869498888605029,11170.033636291024,31.769919937481056,0.2842083964993744,0.5544688216566577,6.0
451,0.20341641030449106,2182.8426426048795,0.011256577342770357,0.01014197725666005,11166.607085405589,31.298236502335953,0.2840199338253046,0.5548543343953888,6.0
452,0.18514387659796355,2256.370780131063,0.0010315464083040773,0.006008772245442745,11147.109950161568,32.21998572917656,0.2835972975590104,0.5534682997822984,6.0
453,0.15648275514997684,2232.869824675936,0.01138270606590788,0.0029451522490090204,11114.436096680798,30.592384866206526,0.2826507508253123,0.5541955792362665,6.0
454,0.13742005263551071,2153.2739678367834,0.014294590976136128,0.012336370930356564,11087.481088011355,27.605793233978307,0.2818307277770879,0.5570423647520072,6.0
455,0.1561105419939636,2260.5204673270423,0.0058732183235527076,0.013226805544093159,11112.452204666466,30.969340186238913,0.282658166415915,0.5535110849539522,6.0
456,0.12565773863307111,2213.3556224946137,0.00522150000540689,0.00390118606829798,11060.924815269886,28.63532520734271,0.28139102427908735,0.5539090586431425,6.0
457,0.15648275514997684,2165.7267577727575,0.011039848035206828,0.0029451522490090204,11119.250794911339,28.850444890236584,0.28256234657410456,0.5560613389047849,6.0
458,0.10833197152174677,2149.6054029959128,0.01037040242669285,0.004586272333616934,11021.414821865423,26.192588548787878,0.28051271799807265,0.5574566601398865,6.0
459,0.11302343228717499,2139.8996014827076,0.003731530440570211,0.003451581693350408,11033.482207166606,26.01120810802355,0.2807377739421004,0.558325855663566,6.0
460,0.11987479132263346,2129.1475836807363,0.00470519592495516,0.003986370876735543,11050.681274146284,25.590885215591932,0.2810338830601455,0.5583464294968489,6.0
461,0.2217014664299205,2287.2897536352393,0.00208602086765708,0.013628365644734717,11167.811547841771,34.182066714398104,0.2846025049559659,0.5526852357628278,6.0
462,0.19272958482564972,2242.777064392761,0.006759823053843098,0.007333297753136451,11154.282189897447,32.35015908075973,0.2838073956039495,0.5537647948487717,6.0
463,0.12334498070698889,2149.7663130719216,0.014973110998051495,0.006067986648572893,11058.315820074644,26.864869431914876,0.28122897387510687,0.5573847242084606,6.0
464,0.16015085217228509,2242.777064392761,0.006922953882609795,0.0073526281438153806,11119.144799003589,30.91135160265064,0.28278690246474103,0.5539117909602284,6.0
465,0.2410057731911975,2128.223627247061,0.012117817820260607,0.007719524765609938,11180.297161371,30.307429502929175,0.2848750510027786,0.559274362296219,6.0
466,0.12147699261639143,2075.427377651364,0.0030914504991664963,0.007636795346530453,11052.692333209276,20.937887555714198,0.28097896746098694,0.5726186538105797,6.0
467,0.21630980552556472,2097.630626042342,0.011598322333679911,0.005434178071334349,11167.98632346983,26.60562520209352,0.28427711367602687,0.5643213602297388,6.0
468,0.17453635238129417,2151.5267394482216,0.0020975951905441983,0.008717003992626912,11143.06497208369,29.06906563093394,0.2831490768727854,0.5570406926425793,6.0
469,0.20162936156771585,2155.8993615489035,0.004635788761455041,0.004275757936499152,11166.764546448116,30.309490970350314,0.28394242181620916,0.5565859921153193,6.0
470,0.11988872559973852,2117.085077723209,0.00470519592495516,0.004155802973619161,11048.976402455293,24.89909426233939,0.28103207475376335,0.560121333982052,6.0
471,0.154596362676467,2267.163011713653,0.002641537563515819,0.007382574701030564,11109.875146777227,30.98106316587417,0.28260858439812453,0.5533777032829174,6.0
472,0.21939715696998227,2073.804878695255,0.0013420536303866172,0.013276443801710048,11178.939989154209,23.512354609032997,0.2841730701965443,0.5737183210718825,6.0
473,0.21630980552556472,2080.6550420828385,0.011561500583871608,0.005065528583416359,11173.083829636269,24.426685241757863,0.2841714768766491,0.5705473333088967,6.0
474,0.16036728400813627,2107.4984991867195,0.01415723103503318,0.012060578421184286,11121.87806764514,25.72471948344354,0.28263956369750426,0.561865828891901,6.0
475,0.13342164447223984,2193.852975648519,0.0019488371622001233,0.0020631692511313827,11078.127785668574,28.603204239897625,0.281706590432416,0.5546432759321123,6.0
476,0.2025180648810446,2269.6798866414415,0.0029695433226559543,0.011612300063333992,11159.723044402312,33.151257705010686,0.2840981325618541,0.5531037122302308,6.0
477,0.1855542240347951,2242.777064392761,0.006922953882609795,0.007940832774549943,11148.210567513222,32.0395818182654,0.2835992381938913,0.5537963972131492,6.0
478,0.20848376800993382,2144.067123109514,0.005830232281526112,0.008213721080364412,11171.075516103461,30.044290828679053,0.2841108042547581,0.5575859106176334,6.0
479,0.17971350958339646,2244.424791278306,0.009889342366591879,0.0037934598015470587,11142.507633993784,31.80927313796319,0.2834246369346109,0.5537802531952609,6.0
480,0.11869038555742299,2129.0101278581874,0.001922409045827255,0.012809869620427431,11047.863279077737,25.534520992056123,0.2809790406953256,0.5583685524201588,6.0
481,0.22791747236440563,2248.860693258899,0.004247088724381308,0.013628365644734717,11171.498658193019,33.92515920523178,0.28472558321189434,0.5534621046809208,6.0
482,0.13173283352959267,2235.202243494439,0.006385364419779803,0.013628365644734717,11071.26176400594,29.480032622305583,0.2816964899168802,0.5542471106146193,6.0
483,0.11892123830775782,2208.768584009157,0.0019059708680568403,0.0016828494244106873,11045.857814164006,28.234131380949286,0.28108179857559434,0.5541104062867106,6.0
484,0.10029647424044864,2193.852975648519,0.0011945291097008722,0.002975002571677322,10997.637488183813,27.046842556216784,0.2801308576080697,0.5548092426069307,6.0
485,0.1874061584451464,2088.0094636569465,0.011494294291565003,0.004344988939270513,11149.822685169785,24.56016237185763,0.28346316735911486,0.5675733035743099,6.0
486,0.12792557777405553,2199.161215113604,0.01129431366132323,0.008119120048051185,11066.544109101742,28.4662352378082,0.2814780142741165,0.5544419988000835,6.0
487,0.15744125311916474,2199.161215113604,0.012613444093945572,0.008119120048051185,11119.017524363098,29.790897078720352,0.2826291781601362,0.5542965043699059,6.0
488,0.14058321623072126,2193.852975648519,0.0045087787883726395,0.0020631692511313827,11091.772540277338,28.92628766767348,0.28199669365672947,0.5546082519503333,6.0
489,0.17244167012794517,2080.5032763254612,0.0036992240261347364,0.0035818259081310663,11137.902434821965,23.15966466545209,0.28294834498699684,0.570504913737161,6.0
490,0.1576127141317118,2137.1164898506977,0.0015428048862958822,0.00879370635863864,11121.225747060018,27.74265000234488,0.2825735910318073,0.5584622687583757,6.0
