,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
732,0.10604953026535466,2149.6054029959128,0.00903427286357335,0.011948782265548602,11015.240219126914,26.08941335486346,0.2803957499467559,0.5574655579952115,6.0
733,0.1280251857914257,2073.051713942303,0.0015532557359217807,0.0038674084114837816,11068.982651135615,20.869691460488497,0.28124223428285294,0.5736322575044869,6.0
734,0.11727513053940296,2079.982662656053,0.001036355674272424,0.0034226398939182223,11039.890900782784,21.377236387077225,0.28083167145223276,0.5705457992920233,6.0
735,0.24686633661013013,2079.858842267466,0.0036992240261347364,0.01291496380317937,11180.202261850636,25.12909071002577,0.284864881849245,0.5709563941032013,6.0
736,0.15971528374109814,2234.6267275625933,0.013186966432939505,0.005427199908115304,11118.974726700559,30.766714410974302,0.2827654410381496,0.5541314985807616,6.0
737,0.10007256317627605,2165.773542927291,0.012797418835448065,0.008428373978611722,10998.090556579646,26.343852238839503,0.28009293019114384,0.5563044247286578,6.0
738,0.15205361305908655,2091.1700417133384,0.0011502376772069985,0.010304717607436082,11104.607302719447,23.822799947146756,0.28234427345673196,0.5663905537209608,6.0
739,0.10345030053132577,2077.4565884704016,0.0022510335791531963,0.0036007802726985864,11004.744325797812,20.61452841472359,0.2801223433205332,0.5715742133737707,6.0
740,0.1856550775452794,2076.5777883765563,0.0016747797299274617,0.0038674084114837816,11154.511708957707,22.999163973419233,0.28330808783749717,0.5723145872002225,6.0
741,0.24896795521039167,2089.3211356905426,0.013029959061266727,0.010174360434636334,11175.085458748385,26.52510517198834,0.28499281718173747,0.5671075471549998,6.0
742,0.16471998253230036,2119.596779459415,0.0013276309130491283,0.0071964804933459916,11130.70156189656,26.789475835561596,0.2827840715403595,0.5595742657954134,6.0
743,0.18612371706961428,2074.941247098821,0.0012817701930263048,0.004639179209244585,11156.042978330777,22.767190431258374,0.2833035375806779,0.5731376408777531,6.0
744,0.17484380028636887,2103.1809248871086,0.013217024697045832,0.0039795832635157406,11138.668024343402,25.843341973203405,0.28311689227519865,0.5628496431421928,6.0
745,0.10842181390344036,2094.1048933446527,0.0011698725502366717,0.012856059887936682,11011.142499021513,22.602332541679385,0.2805039638133736,0.5654179835997616,6.0
746,0.12163117667003992,2109.065865409536,0.01448974504335973,0.00712828065946205,11050.94572852246,24.410886095435323,0.2811149758972161,0.5616086653758092,6.0
747,0.11218325820214757,2184.017432997864,0.014959468643299462,0.011419275923924065,11030.514414159956,27.395341276718856,0.2807374234430928,0.55521169213293,6.0
748,0.21105586205687532,2090.1834150498876,0.0025496717832978848,0.00834883559865427,11165.815919191058,25.550532239262008,0.2841188238240202,0.5667698158469541,6.0
749,0.19518415134993206,2081.2456891085653,0.01107607160745945,0.0038210797001732694,11159.823232158362,23.915386227898555,0.28362615657433216,0.5702553244505099,6.0
750,0.2479262004476034,2083.9859638545454,0.0036992240261347364,0.013274294832870126,11177.589843457446,25.730242097296237,0.28492847130393223,0.5692750807416951,6.0
751,0.12013288111241262,2085.912571475765,0.0021252548806929734,0.005317734551292789,11043.669945401285,22.13645423224507,0.2810145441355003,0.5682982844092435,6.0
752,0.11276527620882087,2067.0958211286766,0.00903427286357335,0.0105955037568976,11037.012290089904,19.675563737533338,0.28047876004108857,0.5763035623114156,5.0
753,0.10169747292621006,2065.016008207006,0.001127415419846278,0.008216533306416411,11008.214935311706,19.055698552090313,0.2798897617747494,0.5773651546196922,5.0
754,0.11954193012485598,2298.296241604732,0.0056729716923630165,0.0092109124245467,11041.767376705644,29.61243017104922,0.2811981344041466,0.5529931226205802,6.0
755,0.17637340241941799,2082.725149161876,0.01167926200453315,0.005476706696097776,11141.123083237082,23.553783516421188,0.28309195041636687,0.5696289202594772,6.0
756,0.12013288111241262,2097.027856958222,0.0021252548806929734,0.005317734551292789,11041.817379515427,23.320318786488755,0.281065945662836,0.5645490955472059,6.0
757,0.12135880766749149,2130.5738282127813,0.0015922082865153766,0.006016737947660512,11054.26821777635,25.725228267488124,0.28110247596871385,0.558159844659784,6.0
758,0.10002806585877597,2126.87113910406,0.002531692439884336,0.010326480633071644,10998.14147270895,24.633245840361052,0.28003943531682485,0.5587171836043788,6.0
759,0.235386383947303,2119.596779459415,0.0015982551241636284,0.007407171705432465,11180.09664962405,29.263797154036187,0.28471998807128646,0.5593624578407519,6.0
760,0.19970479835429397,2118.119443512546,0.004298588304379481,0.003021837181579504,11165.303609025264,27.942105239306702,0.2838345560121626,0.5597154303225117,6.0
761,0.24492975913784565,2069.6363893187604,0.0011000112714826895,0.0010829621293771729,11187.439563727814,23.564980514073874,0.28470704612468467,0.575711093248055,6.0
762,0.17793465411554835,2204.346466847706,0.00666575847416065,0.007715267928021378,11144.288238333096,30.786527717339467,0.2833089538966419,0.5539863994454961,6.0
763,0.10729795712068885,2073.636131016541,0.00142163368288442,0.011681318554761398,11017.86973872957,20.28454837803932,0.2802821301000053,0.5732844027515415,6.0
764,0.13824329214311254,2253.0526310790824,0.004617920830653676,0.00889840262911482,11083.032674680533,30.038259478967053,0.2819778507713889,0.553765623095858,6.0
765,0.10944902396529549,2088.313240774996,0.01154389378958836,0.005675470498438355,11015.923811480023,22.042367921269836,0.280519991443787,0.5673505613112056,6.0
766,0.15971528374109814,2180.2341314122446,0.013186966432939505,0.005274882330461775,11123.264755538212,29.42272632494844,0.2826901629303741,0.5551847064999574,6.0
767,0.24808882064168886,2071.3851684393535,0.013156049869515941,0.007130448285033321,11186.122303688659,23.899531023577342,0.28479594002965675,0.5748834267328689,6.0
768,0.15559530528758647,2065.9954818926353,0.001069765928699591,0.003855831696533511,11124.968317784693,20.745306219730708,0.28222562060845574,0.5771891614879847,5.0
769,0.22863484646504492,2101.149825584632,0.003196469606695015,0.008801496666380311,11173.923414637513,27.380825466101584,0.28456836268536273,0.5633033735356474,6.0
770,0.14217599808764803,2066.4488961632983,0.002564132197257819,0.0029451522490090204,11102.036321487409,20.441660060811667,0.28173890547053854,0.5768502219619441,5.0
771,0.1632115391099332,2069.62330836625,0.0011486459427594567,0.006135607624574101,11133.261131744348,21.46765272432264,0.2825320159985003,0.5753388983260512,6.0
772,0.12692639395852634,2066.191593460849,0.0011000112714826895,0.00202664007493484,11071.542772841318,19.970457611869378,0.2811142318039124,0.5768899236129933,5.0
773,0.15971528374109814,2240.4170966338775,0.013186966432939505,0.005401863002678747,11118.662590398084,30.856354377902843,0.2827700025031812,0.5539750876887022,6.0
774,0.10553984034926986,2096.1131906393985,0.013377238777536188,0.003034621994326057,11003.731994258123,22.68890349273412,0.2803585184205785,0.5648151220644719,6.0
775,0.1802272869074764,2071.3851684393535,0.013156049869515941,0.009614060530816673,11152.607860488779,22.16559451698662,0.28309081461833363,0.5746023305638128,6.0
776,0.2192203103910221,2088.644834264192,0.001261585436438054,0.00187973281780035,11170.167953703323,25.58750452627769,0.2843111916608226,0.5673523512433766,6.0
777,0.1575833794536491,2171.943597400621,0.013186966432939505,0.005274882330461775,11120.606822169253,29.092802760440158,0.28260748484254694,0.5556650820277114,6.0
778,0.14217599808764803,2191.4171004136797,0.002564132197257819,0.0031067906153214504,11094.769645116521,28.94140505815025,0.2820569094674512,0.5547109666840542,6.0
779,0.10729795712068885,2094.174589271879,0.00142163368288442,0.010873327657963425,11008.069257436486,22.567345978026825,0.28044740898131,0.5653961889796527,6.0
780,0.16471998253230036,2086.266755795927,0.0029683404274435977,0.0071964804933459916,11125.04658124208,23.634429066270467,0.28274917256093496,0.5682406288658055,6.0
781,0.12147656996610127,2153.8484727428295,0.00903427286357335,0.004709913937351055,11054.029388140296,26.934138160041147,0.2811483730537135,0.5570608119912012,6.0
782,0.15086028069117063,2285.7220113211647,0.0011273834484400338,0.01177041984391341,11103.254504880826,31.012801879666583,0.2824844310799019,0.5530424236696345,6.0
783,0.18365212577825907,2073.512130894635,0.0021403932593546506,0.010924295869026457,11154.61382643448,22.527651332534838,0.28321623542694907,0.5737009986968878,6.0
784,0.10694044333738936,2068.6161955119264,0.0071987929807760575,0.0029451522490090204,11020.337236239704,19.69335339729639,0.2802083152885941,0.5754920400391287,6.0
785,0.1516031506410491,2078.0918073026287,0.012584167979766341,0.005317734551292789,11110.216759512028,22.223230057149742,0.2822215378523035,0.5714846580721734,6.0
786,0.1309505427427911,2251.638022480719,0.004617920830653676,0.003390707142469334,11068.834261723912,29.67182681020292,0.28167556983722986,0.5538344806614144,6.0
787,0.11111312970532407,2075.3321705843146,0.012740119468411415,0.013825270847053324,11027.034462540207,20.594782211357153,0.2804899732783197,0.5726137375006303,6.0
788,0.20799301939681766,2066.148145890636,0.004298588304379481,0.0030505792165760335,11179.18824287923,22.121734752873465,0.28379473844675107,0.5774066531260145,6.0
789,0.13720397282022093,2100.5319548810216,0.005608842254841879,0.008765910523111906,11080.389471685621,24.27618250060634,0.281789895876979,0.563572620440793,6.0
790,0.1263188622392714,2103.1809248871086,0.013000158945415312,0.0039795832635157406,11059.244348895721,24.114830877286018,0.2813299215461311,0.5629147547258073,6.0
791,0.12663626099788522,2214.0439193657508,0.013409473737809822,0.013560049967090088,11063.013067158736,28.69351106083235,0.28143462782189616,0.5538797009794147,6.0
792,0.14495013032702436,2098.081061929719,0.0016742381283936436,0.013560049967090088,11093.283156828686,24.31346425693768,0.2820973158905964,0.5642387107493367,6.0
793,0.18201315841835272,2194.351521205889,0.007408929202212684,0.013769738404733375,11148.99428245074,30.728681115994114,0.28342395726895714,0.5543900875059392,6.0
794,0.10974129265283436,2097.027856958222,0.0012157855403940176,0.005317734551292789,11015.764919898054,22.934989039430583,0.2805693725513533,0.5645492606725003,6.0
795,0.24861754705578717,2136.00262669963,0.0011633222863965847,0.0016700476651408617,11180.571234016055,31.055118419654452,0.2850493598533141,0.5583006068009073,6.0
796,0.10035620329520245,2092.7996819754762,0.001273531061775799,0.008524139025675111,10988.853068349463,22.17622011908263,0.28007483793751703,0.5658131653658048,6.0
797,0.15226117459113137,2083.105732169574,0.0019226606312876416,0.012521898497732872,11108.310970960454,22.863341761722104,0.2822932447739683,0.5694298074292622,6.0
798,0.2192203103910221,2087.2438153595713,0.0010540768916531531,0.00187973281780035,11170.74743037394,25.39481567666355,0.2843010076058673,0.5679084907591776,6.0
799,0.11502609359485891,2106.639626600644,0.00903427286357335,0.004709913937351055,11034.208778367945,23.968237018925723,0.28080990745908796,0.5621347327266968,6.0
800,0.15470275364919422,2077.930225721549,0.011879095093817866,0.011881622693148752,11115.220958951479,22.294830095030964,0.28233060524218834,0.5715688739473767,6.0
801,0.16513092671345606,2299.821256562083,0.0011267149004949716,0.009648064179621415,11123.098765569515,31.818207234923857,0.28299379518002166,0.5527357776884171,6.0
802,0.14072054202239004,2078.331037203768,0.012740119468411415,0.01427222112372739,11091.182817385363,21.92224002692467,0.28181574550277805,0.5713382727199438,6.0
803,0.12063376605110757,2214.0439193657508,0.01425578666174277,0.013560049967090088,11049.592446333321,28.41063541216051,0.2811653835524133,0.553911251704259,6.0
804,0.12126464282367441,2154.8984737767264,0.014176682987889575,0.007304689908536126,11053.527158246996,26.962209102455684,0.2811397131120096,0.5569800648805956,6.0
805,0.21013101841825796,2115.762161872998,0.005815883490821703,0.003143777721948381,11171.204559880633,28.12308612863977,0.28410914649376623,0.5601005659326014,6.0
806,0.19351206008344335,2290.2084263838087,0.0011267149004949716,0.005463965867225368,11152.50191267519,32.99961982660226,0.2838622750383597,0.552759884246743,6.0
807,0.1313336203305029,2111.7497905575283,0.0013476070098987897,0.0017531389042640803,11072.976524928567,24.983850040386546,0.28153662301400667,0.5610533277689441,6.0
808,0.19970479835429397,2222.7768381450664,0.0042950110678958466,0.002975120533133098,11160.498231703146,32.30222004345592,0.2839851364986851,0.5543080815884073,6.0
809,0.1880233688026156,2097.344061840002,0.0021252548806929734,0.005081425901304696,11149.131355726058,25.681236430927136,0.283521830203787,0.5644279726658642,6.0
810,0.13025737775780005,2101.173308276986,0.014176682987889575,0.007304689908536126,11066.739675816194,24.08280171270194,0.28150240299326684,0.5634118415656554,6.0
811,0.1912410855662487,2118.119443512546,0.004298588304379481,0.003021837181579504,11158.868895934716,27.645617022258538,0.2835995527622877,0.5597400994340643,6.0
812,0.1516031506410491,2083.6212296222066,0.012584167979766341,0.009184912311449104,11106.964529006971,22.90167919216334,0.2822741223389314,0.5692379696613996,6.0
813,0.10075925881237077,2143.0515159361,0.0038816255611247665,0.004594941206508963,11000.23547448283,25.596967402021374,0.28010996990117953,0.5580649418274457,6.0
814,0.20697611388043696,2093.4138972561004,0.005608842254841879,0.007116716082690954,11162.280136993297,25.823906530631533,0.28403571791516247,0.565654221490737,6.0
815,0.1847706427856577,2247.9928414443357,0.008056196154755994,0.007813793623981232,11147.209923838771,32.084196362531756,0.2835800044992053,0.5536683606082164,6.0
816,0.11369802610454724,2083.5298229805944,0.011879095093817866,0.011881622693148752,11028.966259890693,21.652611098695278,0.28069399292767905,0.5691706972193709,6.0
817,0.10957756326858581,2131.006146233748,0.0016531856386887388,0.0071964804933459916,11025.158951006431,25.250102047457553,0.2805401348428902,0.5581512713956991,6.0
818,0.10502672685846048,2076.5202738408793,0.00142163368288442,0.011681318554761398,11009.76976119639,20.55019147260012,0.28019517930465915,0.5720116878214342,6.0
819,0.13045101063767395,2090.125249213876,0.002564132197257819,0.0031067906153214504,11065.182710811214,22.97764972152259,0.28149520017989976,0.5667324338529103,6.0
820,0.20507086373455935,2088.644834264192,0.001261585436438054,0.00187973281780035,11163.042529268894,25.173093381052908,0.28395358036345214,0.5673425962997143,6.0
821,0.13543161024967643,2081.5351872994975,0.0023749389495625745,0.005475609822373221,11079.138586513245,22.148909480818357,0.2816362695803311,0.5699840545894227,6.0
822,0.1266768477260575,2099.307175418847,0.013409473737809822,0.012713814252147328,11058.076004753748,23.77888675920581,0.28135246860504365,0.5639076829472952,6.0
823,0.1632115391099332,2180.334053220131,0.0020654814871354866,0.005645319220217787,11128.055251509842,29.574208763630683,0.28280984623440103,0.5551635805199201,6.0
824,0.10011856125076725,2066.354392963534,0.0014229521134807525,0.00850823111118223,11002.5253214566,19.18979498101202,0.27982255747337675,0.5766058674928746,5.0
825,0.1306181617061509,2149.6054029959128,0.009037018039530142,0.00892771342409639,11074.022076711535,27.17402358421181,0.281545993560692,0.557370098878952,6.0
826,0.17698342371115167,2097.344061840002,0.0021252548806929734,0.005005226470896053,11138.128143572274,25.322047480018124,0.2831929072905009,0.5644349633497912,6.0
827,0.11788820962437545,2143.0515159361,0.0038816255611247665,0.0035068278058526517,11045.572265774823,26.35813028099865,0.28097284138198203,0.5580029664027948,6.0
828,0.16646030814498886,2065.269851641633,0.004222680032095123,0.004055445984562826,11141.046367046985,20.92491125548116,0.282583051264167,0.5776768695398535,5.0
829,0.14495013032702436,2101.8936157782246,0.0011409858316756842,0.013560049967090088,11095.295797866916,24.680687638318844,0.2820901046533143,0.5632125240891044,6.0
830,0.22265339233551731,2091.843172918802,0.01115295826918947,0.013318611559638672,11170.118177970237,26.1035422444224,0.2844165702167096,0.566182257753475,6.0
831,0.10169747292621006,2080.9656814147966,0.001127415419846278,0.008216533306416411,10997.668865089814,20.963923120029918,0.28006282155040985,0.5700922711604165,6.0
832,0.16487894807747303,2085.0136693750133,0.010259509136094682,0.006239181066785674,11125.741896792777,23.472433106927106,0.2827454551944317,0.5687667894208871,6.0
833,0.15441523077717584,2137.2688437601564,0.002470988298906997,0.012482120231938948,11116.458765274405,27.622321761287758,0.282460646381909,0.5584565517450855,6.0
834,0.17114126498950719,2156.8695084636524,0.005827510936579145,0.003196832236766385,11139.021761705402,29.143564888715716,0.2830467716208787,0.5566286205788071,6.0
835,0.1075153875708256,2182.3107957612624,0.0018105753045853197,0.013955785919692248,11018.35756002196,27.13431704289349,0.28050170272682207,0.5553207167237146,6.0
836,0.1029012664664746,2067.9350876517533,0.0025166658038962442,0.009234531289122072,11009.46505067066,19.48181227939203,0.27999085323624545,0.5758019846181828,6.0
837,0.10169747292621006,2067.1026901043992,0.001160267999704127,0.008216533306416411,11006.599671575077,19.337328711752097,0.2799167637269582,0.576220131956215,5.0
838,0.21250354340801864,2115.762161872998,0.005815883490821703,0.003143777721948381,11172.397946975298,28.203511488640277,0.28416967696624523,0.5600941383190623,6.0
839,0.11369802610454724,2076.4998367695493,0.0010847668515411002,0.012046885705438232,11033.01136379598,20.831342498854696,0.2806278112188841,0.5720632866213893,6.0
840,0.22415609541188986,2285.9439825962213,0.01462140046803123,0.009425474047761612,11168.610450243956,34.269959657902724,0.28466142550818874,0.5526986594367351,6.0
841,0.14732105195045536,2153.8484727428295,0.00903427286357335,0.004709913937351055,11105.166518567201,28.04695415788867,0.28221653721699363,0.5569574378521595,6.0
842,0.24555933933495008,2072.970919233834,0.011902735068725844,0.007994150817694909,11184.945069147721,24.06021777996723,0.28476038401291986,0.5741646953708491,6.0
843,0.12483223219857173,2069.62330836625,0.001146504622257175,0.009114728330391975,11064.295444755839,20.365094179697945,0.2810656102417759,0.5751227069727713,6.0
844,0.1929457954243974,2099.307175418847,0.013409473737809822,0.012713814252147328,11154.417147326743,26.053915299396106,0.28365815094330754,0.5638539967872293,6.0
845,0.11276527620882087,2074.9034256618056,0.00903427286357335,0.0105955037568976,11031.603994531271,20.593401764912752,0.28056611893587674,0.5728240074818994,6.0
846,0.19970479835429397,2120.05269039628,0.004298588304379481,0.003021837181579504,11165.594012635618,28.080592605603037,0.28383516421151367,0.5593932013625381,6.0
847,0.17830904040991813,2085.0136693750133,0.011003923849319102,0.00690422920273931,11141.944543680564,23.88213784388598,0.2831718041588583,0.5687913502398477,6.0
848,0.19518415134993206,2154.6553457319114,0.01154389378958836,0.00535187599516915,11162.290551640308,30.009678107315725,0.2837641867370037,0.5567082604910643,6.0
849,0.2164935941198527,2085.8144376864034,0.0010540768916531531,0.002046472109098557,11170.207594848389,25.113287991255273,0.28422347094731326,0.5685028980522074,6.0
850,0.19055980166814718,2079.858842267466,0.0036992240261347364,0.014162188646363434,11156.868282371037,23.599672527343845,0.28348318091670804,0.5708248335589525,6.0
851,0.14241495109034333,2116.2280008316397,0.012164981376279606,0.010383961300249883,11095.425509058015,25.723495605201936,0.2819825583194472,0.5602051123655218,6.0
852,0.1802272869074764,2112.6043254610836,0.013156049869515941,0.009614060530816673,11147.528272751853,26.8431252183302,0.28327632452061596,0.5607701456681852,6.0
853,0.20878741278507337,2088.644834264192,0.001261585436438054,0.00187973281780035,11165.219870550838,25.28284244849174,0.28405004489916563,0.5673452705686709,6.0
854,0.10137334167225495,2098.644912196433,0.014900649892776674,0.005957115500465906,10993.512860367757,22.76686524015881,0.2801321380994223,0.5640971230365389,6.0
855,0.13497528962824204,2080.251417872513,0.0011000112714826895,0.00202664007493484,11078.97428092239,21.9820007312176,0.28160571214428365,0.570497494079434,6.0
856,0.12775661420701767,2083.105732169574,0.001863517612614509,0.012521898497732872,11062.325688915127,22.07764359192575,0.28132993410523865,0.569365764282393,6.0
857,0.11467781394459177,2086.1187967092515,0.011879095093817866,0.011881622693148752,11030.264516908457,21.973732485036354,0.28076103551608106,0.5682026147471319,6.0
858,0.19970479835429397,2108.0283440135267,0.004298588304379481,0.0030221340081624313,11163.015491518683,27.127929416887543,0.28383535086355,0.5616705984922561,6.0
859,0.1163924009494028,2108.1841570098572,0.001036355674272424,0.0017255776549073276,11038.152548835069,24.140422887635445,0.28087330718547443,0.5618016676847378,6.0
860,0.237075622990985,2299.2421474187786,0.0011267149004949716,0.009150456163529807,11170.39170703068,34.959319541755264,0.2849730198882854,0.5524173003069481,6.0
861,0.15427861763736336,2085.6009068559883,0.0010553436418240456,0.011881622693148752,11110.208979966825,23.219055809529273,0.28238628934926474,0.5684979339348613,6.0
862,0.22825529255481658,2065.0002474036655,0.01165439551582013,0.012115538149246303,11188.772379781562,22.416857481453672,0.2842723168656784,0.5781991578665129,5.0
863,0.19518415134993206,2152.7540045763185,0.011747287581311277,0.00535187599516915,11162.342770376948,29.931140707424152,0.28376209707525496,0.5568619236105636,6.0
864,0.13188561198717824,2073.636131016541,0.001147948012529894,0.011681318554761398,11076.784415744218,21.05290327967587,0.28141129844235613,0.5734152320574205,6.0
865,0.13945098842298176,2073.636131016541,0.0011494822840401476,0.011627946087620933,11091.771848158642,21.280710932864373,0.28171715326433744,0.573452676629014,6.0
866,0.20966594117953763,2118.119443512546,0.00413959123148926,0.0024799369983148105,11171.361558140863,28.286102391333607,0.2840977439843921,0.5596865992580119,6.0
867,0.22265339233551731,2082.403080155144,0.01115295826918947,0.013318611559638672,11174.499945902746,24.836217574644316,0.2843428259163667,0.5698460359040902,6.0
868,0.19351206008344335,2273.074621940631,0.0016875485519574302,0.005700901405057479,11153.30924582775,32.803101482457386,0.28385147772459,0.55307591568667,6.0
869,0.11415317851367435,2067.1887211917674,0.00903427286357335,0.0105955037568976,11040.500505318167,19.72980762913113,0.2805467239475755,0.5762645417056337,6.0
870,0.11276527620882087,2077.9923857712406,0.00903427286357335,0.010427271397679218,11029.719466425684,20.989241920495747,0.2805977980678788,0.5713770402612567,6.0
871,0.1824587934102075,2100.4395909210334,0.0023908604695278956,0.003120280857408098,11145.5220952915,25.829087941699342,0.2833529879320669,0.563551920571499,6.0
872,0.17090241720160976,2112.056552843517,0.013156049869515941,0.011502225361657785,11136.98771381649,26.469913137889094,0.2829861242492062,0.5608996138995783,6.0
873,0.20386081498639053,2297.8093316270265,0.0011267149004949716,0.009648064179621415,11159.211099370608,33.53251587225564,0.28415190120187417,0.5525854495306791,6.0
874,0.19702779876800428,2127.5203514536042,0.011586887676909238,0.012713814252147328,11163.371641680696,28.708933553374102,0.28378816576790084,0.5594860355269757,6.0
875,0.1598981929859108,2125.515019111494,0.002470988298906997,0.012482120231938948,11124.874591392027,26.980873012543906,0.2826228089648202,0.5586928313851004,6.0
876,0.16076361911352532,2295.22938664694,0.01462140046803123,0.009009649007524495,11117.47991890935,31.571442409826346,0.28284274046912106,0.5528314566552596,6.0
877,0.13325614278987363,2149.6054029959128,0.009037018039530142,0.00926003853232335,11079.390043587162,27.28726208412047,0.2816567377857478,0.5573599112703689,6.0
878,0.1468228928609869,2116.2280008316397,0.012603254988908139,0.00567199648371729,11103.131188827836,25.891060784172822,0.28215071889533005,0.5601928652335387,6.0
879,0.14225252974997812,2070.0780144172363,0.004613055425433955,0.00641245727254462,11099.437055379221,20.93527508272978,0.2817867680372855,0.5750101337023605,6.0
880,0.1633108920852549,2085.5082910002857,0.0016695818165843174,0.0010472773146337796,11123.431314923284,23.490310332250548,0.2826968467230703,0.5685534348135791,6.0
881,0.1238998041343198,2101.626931062113,0.001603111415310137,0.003993939839117486,11053.121954343813,23.888521053709,0.2812258973059539,0.563301976844654,6.0
882,0.13497528962824204,2075.271241684666,0.0011000112714826895,0.004880532518538493,11082.01480857183,21.334740572560627,0.28155520722069083,0.5727606562589147,6.0
883,0.15405150454661712,2151.042569325726,0.011747287581311277,0.006345114663260871,11115.993346927004,28.218198771457416,0.28246074139488125,0.5571591039394705,6.0
884,0.1473468651216281,2143.0515159361,0.003812690944486668,0.0032110697691611085,11105.261360580505,27.605536810882008,0.28220699652818065,0.5578968388952246,6.0
885,0.1469701075881054,2096.1131906393985,0.014553789279991635,0.009183115824903037,11095.554759434222,24.18059934108676,0.28217823164167005,0.5648167619009163,6.0
886,0.21912095742113316,2071.3590918060277,0.001146504622257175,0.006135607624574101,11180.579552753548,23.17941789891535,0.28413868620610383,0.5747818737760678,6.0
887,0.11491354734013995,2111.7596449209536,0.0011321024028437385,0.0017531389042640803,11035.612286510683,24.343255726511742,0.2808003987223531,0.5610886443318519,6.0
888,0.11467781394459177,2093.6548788494442,0.011879095093817866,0.011881622693148752,11027.597481226894,22.788197362615303,0.2808086122418372,0.5655594628659018,6.0
889,0.11789188557571337,2106.6297722372187,0.00903427286357335,0.0047064133416571926,11041.24504233599,24.078621022793545,0.28094526954896676,0.5621322953844234,6.0
890,0.1057265573012261,2105.2099085265013,0.014212677072230374,0.0031981782699077197,11009.17537415534,23.49143784418801,0.2803493868273168,0.5624659040440088,6.0
891,0.13722833539312604,2078.331037203768,0.012813017323750769,0.01427222112372739,11084.54934412103,21.813884347312317,0.2816778576888546,0.5713253484682681,6.0
892,0.21132617356997466,2087.3128138359375,0.0010553436418240456,0.011817596716432205,11167.125531585898,25.176713219694882,0.2841052696713052,0.5678730491565956,6.0
893,0.11255572702476085,2180.334053220131,0.004923032234617787,0.005645319220217787,11031.624326745658,27.32271024952081,0.2807522779434142,0.5553990256639034,6.0
894,0.12880385554775595,2228.0133514645286,0.0013320628795990231,0.006976995556873452,11066.909292388858,29.029021743091647,0.28153999119724415,0.5534330693795964,6.0
895,0.2525140375647896,2073.905697343367,0.001238346441209421,0.011627946087620933,11184.082095749232,24.3573114719813,0.2849179560745087,0.5737912954946769,6.0
896,0.25580696890215776,2074.9034256618056,0.013035147857674909,0.010396784980962533,11183.058652436397,24.569984245506973,0.2849970114994319,0.5733934871783367,6.0
897,0.13245465918544636,2290.2084263838087,0.0011256590585458713,0.005126244927760691,11070.111567027992,30.176095494137417,0.28176361357045515,0.5530581489710324,6.0
898,0.13497528962824204,2065.016552050419,0.0011000112714826895,0.004880532518538493,11089.389137705783,20.029609958761586,0.28143522168247964,0.5776155388133725,5.0
899,0.20443418341108724,2097.5576751878652,0.0011267149004949716,0.009648064179621415,11161.691577685844,26.227436882722667,0.28397374897742705,0.5643524442299116,6.0
900,0.17114126498950719,2160.392591264697,0.0011276587976793003,0.00539923860283012,11138.911967102395,29.27391883619102,0.2830505071085698,0.5563679740783669,6.0
901,0.23001868273504994,2149.6054029959128,0.014622045856497547,0.00786589822052041,11178.98748692232,31.102616329916888,0.2846477965587974,0.5570047310236307,6.0
902,0.15407429628056196,2076.6408000210195,0.0020621027629977814,0.0010472773146337796,11115.051951449514,22.10005939536058,0.28229490430349224,0.5721691799056196,6.0
903,0.1473468651216281,2070.881672597728,0.0031252053821593973,0.0020123261835815996,11107.877267746804,21.183835074529906,0.2819886371876345,0.5746680794367186,6.0
904,0.11735194664337116,2108.1841570098572,0.001036355674272424,0.0017255776549073276,11040.497761589724,24.177856890535534,0.28091847996240826,0.5617999326078683,6.0
905,0.13722833539312604,2104.759703373025,0.012813017323750769,0.01427222112372739,11082.377369849308,24.65476378565824,0.28178450339710326,0.5625248439164776,6.0
906,0.13448962986461796,2144.740082620569,0.009951430510014929,0.00926003853232335,11081.835168875976,27.142121217506798,0.2817032154823362,0.557784964469704,6.0
907,0.19233790321065908,2228.0133514645286,0.001199075480458024,0.010616108027953406,11154.812111869633,32.08661087801195,0.28378410938998655,0.5541777641934151,6.0
908,0.2263274182013435,2098.644912196433,0.014900649892776674,0.005957115500465906,11172.108091331338,27.030222417159916,0.2845176924768395,0.5640117642358116,6.0
909,0.1021541175360966,2292.55046795031,0.014386241942296613,0.006513026068773986,10997.070791209,28.67425066257854,0.28032688813681383,0.5531795319386374,6.0
910,0.10263554784881065,2295.4147896795275,0.009396928496469264,0.013708755354932604,10998.32018316942,28.72450473510736,0.28035426494029986,0.5531301890730442,6.0
911,0.1632115391099332,2069.8661597318974,0.002488399984525481,0.006566713645185006,11133.081893473507,21.500102802183527,0.28253491930632024,0.5752225761108052,6.0
912,0.16032317595484918,2099.307175418847,0.012389458354227344,0.014183622172866967,11118.305360994069,24.9690018397226,0.2826485277996809,0.5638837557303239,6.0
913,0.10635453363357848,2071.3851684393535,0.009884001692825632,0.007130448285033321,11016.765234596545,20.00590763636599,0.2802101388233566,0.5742121158355792,6.0
914,0.16085849433379432,2065.269851641633,0.004343032909454013,0.003920519204892245,11133.36129244731,20.776433650381126,0.2823969574320035,0.5776412214793862,5.0
