,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
4971,0.11161650461648416,2226.7562664149696,0.00773453565044181,0.002806377762275468,10907.113745353541,58.94230492478125,0.2821981645547107,0.5435761163633975,7.0
4972,0.1200800767738896,2099.4463701587947,0.013146361152309709,0.005394797540431854,10894.711511740466,52.1699590234317,0.28278508403054986,0.5509722441633604,7.0
4973,0.10692093216148925,2092.0715995772184,0.008299856860538373,0.0087442039855618,10852.619977102404,50.46525672480645,0.2821991617228073,0.5529980725206308,7.0
4974,0.19237757732678318,2122.042934045761,0.00370339649988542,0.0088086114148866,11031.458585380158,57.68406663695167,0.28518808309485827,0.5474683258304835,7.0
4975,0.20591345892500365,2119.20045079023,0.001494848753629526,0.011632325930486905,11039.110195906713,57.894679072326475,0.2855686680548626,0.5477359234655943,7.0
4976,0.14074231176629817,2086.342147756027,0.003276994019717233,0.002543639354077256,10934.328637642742,50.688830480243084,0.2836525975632527,0.5554295208636975,7.0
4977,0.145999336475297,2072.8737266983717,0.0029656734830889914,0.0029005233814414,10960.56874818152,47.8102875232044,0.2836083852316698,0.5605989516310399,7.0
4978,0.17969373487141008,2145.9095087592336,0.011136778121668857,0.014218646531082586,11026.14824407724,59.1737151180382,0.2847989634469812,0.5460202687199981,7.0
4979,0.189438837486515,2099.8613115414378,0.006837394348661404,0.014911767320230196,11005.52567578696,54.83105847303869,0.2852716470811349,0.5512469713744708,7.0
4980,0.15182274611978633,2212.4785839924252,0.013633894417306898,0.0031810904817852663,10990.129240711109,60.58875906874604,0.2838957372926016,0.5437471041197721,7.0
4981,0.19066620368110682,2082.9958076669254,0.01204766343451552,0.0052155748768073235,11005.277019641719,51.64730873245297,0.2852559596882467,0.5572660265169148,7.0
4982,0.13361550510023698,2233.786363337079,0.01302376763619854,0.010899756614441009,10956.426027126006,60.197791411867264,0.2832029522882742,0.5433849632309071,7.0
4983,0.10265345035422305,2136.61163828894,0.010908660752017638,0.005815213637585361,10881.841247668917,55.03369555867867,0.28169227356485915,0.5464497082841946,7.0
4984,0.1921358162901121,2093.4559585428515,0.009884886677374511,0.0013453090215451951,10999.12142351027,53.82017433569083,0.2854057034780437,0.5531561394266618,7.0
4985,0.1524129512333185,2137.3490081245695,0.006430809304924521,0.005027332846501028,10990.707038370329,57.342557419634815,0.2838702520931866,0.5463110845151484,7.0
4986,0.2109928160444108,2122.9290102801715,0.006720863260609923,0.0031792686026436224,11044.070228715173,58.449087561611805,0.28568545969522413,0.5473731694953736,7.0
4987,0.17566940492306313,2098.598503114702,0.006610300290968531,0.007106315635424714,10989.346724928222,54.14930999665317,0.28487947442604056,0.5515144175580495,7.0
4988,0.12992873842837666,2188.8034005905724,0.0030189408898948318,0.008753425803369637,10951.763257355058,58.88192550574704,0.2830117658643148,0.5443949386751565,7.0
4989,0.16357245827931624,2114.192421886905,0.008039912534482236,0.0037720903898849534,10994.831219016109,55.782654077099345,0.28434111922133715,0.5482904713425375,7.0
4990,0.10984011958770008,2085.685588424165,0.011082135636536601,0.003605184872524366,10863.932177448081,49.404153857147904,0.2822945530325427,0.5554018765189074,7.0
4991,0.1269915838098004,2139.863259095857,0.012163893769115336,0.005162334577093765,10943.945577809853,56.39128617137328,0.28285717405611593,0.5461941238762942,7.0
4992,0.17241998350613155,2084.9857438657627,0.008308546087004607,0.009771085400880274,10983.955083975357,51.46869419136294,0.28474482366111575,0.5563152978594778,7.0
4993,0.18724927846873987,2288.913398118564,0.010966930440927872,0.007905147689769894,11026.411673735083,63.58875646274368,0.2851237293467427,0.5424990563167397,7.0
4994,0.23316392695869734,2088.1071108796887,0.0134187853696866,0.014714574874622435,11023.316153619524,54.017865649314615,0.2863890071940773,0.5554274559707744,7.0
4995,0.16997687447168724,2149.2529813940405,0.014855565903983962,0.013716105748859158,11015.80611389552,58.97445961390834,0.2844913283465885,0.5458524980283381,7.0
4996,0.21238230975176936,2071.1922344852214,0.006730824072168106,0.006883269344112558,11037.479187377527,49.30585491786354,0.285581798732537,0.5623385816132848,7.0
4997,0.1357893050665374,2069.935497581526,0.005478491717218555,0.007372131112683091,10945.305562179834,46.832728169768856,0.2831555362029038,0.561976858986789,7.0
4998,0.14116262093662865,2107.9993689888047,0.004582754510945103,0.006146103564519214,10952.543423691226,54.177960284450826,0.2835777013967758,0.5492096867247015,7.0
4999,0.145443239111712,2108.6183418177575,0.002925118283848202,0.014710704103589357,10961.006418624718,54.42505871306593,0.28373663890363077,0.549109031295608,7.0
5000,0.11887909004184888,2290.1824990160503,0.005717140900822787,0.007433010126916677,10920.361820264532,60.33086756888712,0.2825975045382518,0.5426769938037516,7.0
5001,0.11825203435824734,2134.590258103884,0.013017887749999752,0.004360286187496787,10922.317076124968,55.638933139323576,0.2824731727765866,0.5465553439098854,7.0
5002,0.11763965536363649,2237.569739978042,0.005894708875627156,0.010071561396967599,10921.27955729842,59.468053359444745,0.28249808773226087,0.5433691352103422,7.0
5003,0.12820915293690852,2095.8949220223635,0.0026805445185904006,0.001893491770817597,10906.016479626676,51.944614622527325,0.2831986654300464,0.551982479867784,7.0
5004,0.1578853174957154,2128.0147845662495,0.0026778764931367854,0.006630357218559114,10995.671564093107,56.86847648360033,0.2840858923137385,0.5469841123682903,7.0
5005,0.143554957405466,2120.255832341474,0.012939335624518853,0.013538323987590037,10968.14023973235,55.59364927445154,0.28359043515594956,0.5476797026510559,7.0
5006,0.10438853395611897,2158.1801986882438,0.0011336940384841106,0.004781473408751679,10889.274922950255,56.44283598325556,0.28179340255110025,0.5455551021924141,7.0
5007,0.194439834785146,2105.816320135067,0.0028265405759989497,0.00938143148447722,11018.70564328406,55.88838519804813,0.2853471064781139,0.5498418416840444,7.0
5008,0.20324738709716245,2071.2242479552647,0.008473506731747885,0.007206622218738649,11031.911589524829,49.075397028259935,0.2853501966005624,0.5622053283987533,7.0
5009,0.1408663092735495,2167.2168961402167,0.0029147698805757293,0.008152035977041474,10973.299253668605,58.596890875876035,0.28345045516826584,0.5450915618656473,7.0
5010,0.14538132603983692,2077.229071131046,0.009826991116862874,0.009331456743291595,10952.36284886851,48.94701706045629,0.2836946542770011,0.5594418602362234,7.0
5011,0.18358849585711867,2122.3126237498363,0.0038650078202410237,0.004079526046776494,11023.823306659391,57.37939533899738,0.28493229884607785,0.5474500158347243,7.0
5012,0.12084632931906067,2139.127292316958,0.004543423973103379,0.0012884654558978181,10929.882140180656,56.06149945594705,0.2825842690486342,0.5462519875866747,7.0
5013,0.1538972069067013,2154.899232715138,0.011239858983701594,0.006717294049141105,10994.445295736285,58.5985705288104,0.2839405614539259,0.5455968698978044,7.0
5014,0.12822790788235464,2090.3144288089334,0.005870760744815125,0.006288877702818396,10906.618632811773,51.000674958537054,0.2831767627741301,0.5537778258182423,7.0
5015,0.18624645967623335,2271.633458582109,0.00414057280292279,0.009856645948442577,11026.912160051375,63.2988216954855,0.2850800468157756,0.5426985073001012,7.0
5016,0.13844291082291157,2082.3868021812855,0.013180354561413452,0.004122281897910385,10933.438842933318,49.82696191232583,0.2835122676309047,0.5570006533381003,7.0
5017,0.11562693882119937,2108.6590703876377,0.0024010425869933354,0.013716463656396144,10897.853547767798,53.19032081205818,0.2824747935705381,0.5489854425275034,7.0
5018,0.10315529619880535,2115.730735611536,0.013840008337364816,0.00653089714762659,10871.616575806194,53.38748680529394,0.2817981097154556,0.5481713012263226,7.0
5019,0.21650028712595865,2069.5479450031503,0.006846819038581648,0.010322937737756428,11042.088754081145,48.99530866213798,0.28564668840469215,0.563337213078342,7.0
5020,0.18425454426331747,2116.1210435434627,0.00627536203217581,0.007108288620660272,11020.293143897308,56.77863474342078,0.28498066901427727,0.5480679126320045,7.0
5021,0.2198901284064837,2265.8619260739606,0.0010412940923596205,0.014314643841608965,11047.198120696512,64.63305566447654,0.28598727447853706,0.5426997230400258,7.0
5022,0.12477629399408469,2130.001795279564,0.004800907095447288,0.013938386974381423,10935.717707995154,55.604205126626994,0.28278088999933093,0.5468755744013615,7.0
5023,0.17567916874062614,2251.41447285392,0.01163851932276457,0.0022342220342723004,11018.303087123491,62.49810166257156,0.28473978302559855,0.5429942011101563,7.0
5024,0.11040679803659517,2097.504344210144,0.01291711020316937,0.002043459252417879,10866.231759180973,51.47691321610261,0.2823547029404164,0.5514138629622768,7.0
5025,0.20678220951397952,2100.723892847689,0.010609232250564664,0.012346929900070837,11019.682092417823,55.55350663100994,0.2857330954643751,0.5511037975134216,7.0
5026,0.14635269328813466,2155.45391563472,0.003450545191340565,0.009744728048303827,10982.311152043036,58.29447614555889,0.2836620613913905,0.5455853119841491,7.0
5027,0.2409098467481044,2270.8404420142874,0.012059369161333903,0.011964762641232649,11050.12389434928,65.55734786403521,0.2864892502294962,0.5425986928526971,7.0
5028,0.1638159789070154,2077.4892699880884,0.013025990625166647,0.0062287119033242085,10981.412576942286,49.59665285649158,0.28434653078074146,0.5595291524444521,7.0
5029,0.14102230994711587,2257.882548759473,0.008806868666071868,0.0074862866713330724,10968.54467009967,60.99326179702746,0.28352371107883684,0.5429940411505499,7.0
5030,0.15043264842247706,2272.3592055083122,0.004329420154838681,0.004783510307857702,10983.314466855994,61.66948777089772,0.2838954364850597,0.542781220101374,7.0
5031,0.10216473143276068,2077.741526466214,0.0016708589026032462,0.011494192592366666,10850.308219812196,47.549225981515804,0.28178726690858835,0.5586267655657756,7.0
5032,0.2024485192589028,2108.9250119785106,0.0058198849004032485,0.003918703821546708,11028.160503196625,56.58323796405661,0.2855386233577302,0.5492429768406706,7.0
5033,0.11798078849319234,2248.634768629821,0.003490966136137195,0.002655729619058098,10921.273684468064,59.684241444986405,0.2825232105534954,0.5431951515428719,7.0
5034,0.10758257546029193,2151.4015758217315,0.011171657569963685,0.010014568284673819,10897.316237790814,56.26982518002154,0.28196160345478305,0.5458660143098258,7.0
5035,0.10225355842425293,2185.725257508687,0.008653014392654338,0.01494633887991316,10883.87640454624,57.396309186709004,0.2816862185935672,0.5445619753568472,7.0
5036,0.2063717445622515,2210.516044572846,0.010782842780358286,0.011717644578115036,11046.205582196433,62.908084919783825,0.28558871549823256,0.5436697063508674,7.0
5037,0.11108402685151395,2087.2943389685493,0.0019999465246876152,0.008820636891781773,10866.500951416749,49.77211600259711,0.28236871678053943,0.5547571303331983,7.0
5038,0.10087362505886546,2080.00881472812,0.0027209133759920918,0.0029005233814414,10843.946868268353,47.97718168303123,0.2817546871684325,0.5575672823147564,7.0
5039,0.203276716372302,2155.86302177175,0.005244443531829543,0.008886307849690432,11046.294969836814,60.68602525785774,0.2854703863268233,0.5454675644487555,7.0
5040,0.11497921944554566,2114.9044380651394,0.01245205219031839,0.007730861384290064,10902.774030462853,53.84132854989963,0.28239697411436426,0.5482470388750825,7.0
5041,0.16351217430864148,2124.1025857138043,0.003914437549325813,0.010453074962582165,11001.654861374882,56.76129796461635,0.28429134710231135,0.5473069331882643,7.0
5042,0.12729772502621156,2163.0613566486186,0.0037852710781078325,0.012461440592867712,10946.211422796681,57.78302198333483,0.2828879225998606,0.5452900204883568,7.0
5043,0.10205778094823528,2089.2404834572194,0.013998841768814595,0.005485501503624731,10840.125730380427,49.77386999467129,0.2819244907735335,0.5539321985835821,7.0
5044,0.17169334335722294,2072.0292190978685,0.009923344882989035,0.002492030186035349,11000.574640669454,48.39450918877129,0.2844669156481362,0.5613678274998767,7.0
5045,0.19177259706137317,2111.2139555797526,0.014006905204457343,0.004969785311440866,11022.676852458359,56.492416539074796,0.28522847979995797,0.5487851682405086,7.0
5046,0.19736031542472662,2261.903149727554,0.01468463822556838,0.00919360215505724,11036.346420393806,63.62568313157768,0.28539117137549974,0.5427978861649183,7.0
5047,0.17473783198293683,2103.544400593631,0.005568980160470153,0.013701805091744892,10996.562283086634,54.8688048567617,0.28478994667226554,0.5502680318039017,7.0
5048,0.21512863984581548,2072.0133654109068,0.0020410678142102983,0.0018240087636936133,11037.631315848043,49.57472704542016,0.2856669512358057,0.5619282536444756,7.0
5049,0.20880442180944245,2126.314988378,0.0025352513450221316,0.014781101683375446,11044.62141735727,58.685382749983326,0.2856180906802789,0.5470738799763037,7.0
5050,0.11661934247998201,2107.4836061916876,0.009004738965734045,0.002307962184534272,10898.867229269217,53.09400426947117,0.28253229604508484,0.5492082704598891,7.0
5051,0.16619776136310024,2200.329149811183,0.003782259181726205,0.010862701849740012,11011.211899968248,60.91078037558096,0.2843874977000999,0.5439959634633844,7.0
5052,0.19025957058074502,2105.018906003766,0.014025845538766079,0.00551542265324608,11014.206870768521,55.63093919567504,0.2852370745867471,0.549998474083806,7.0
5053,0.18708719470758278,2263.8514918055926,0.014410208810298178,0.01402447749215207,11028.275863072275,63.2135025055176,0.28509832110109257,0.5427951228976388,7.0
5054,0.16876248284623835,2065.2789122707404,0.009301045779196975,0.010316051699919856,11009.82081048124,46.206387534600815,0.28417409293505186,0.5631737451659408,7.0
5055,0.10015714646345779,2128.1206564906265,0.008547291304239755,0.007869171987628206,10871.139863217379,54.31430863783423,0.28158026235495565,0.5470610000172526,7.0
5056,0.15499840685014613,2159.384003559565,0.014829842254288869,0.013074366275240088,10996.451721794348,58.87242296057361,0.28397952226793216,0.5453880039979219,7.0
5057,0.1298446790777425,2298.2341719824126,0.003811621514387895,0.00422905017921869,10944.001782751184,60.99214974019758,0.28309448403679355,0.5425608011881293,7.0
5058,0.11752489951240758,2087.6248174666616,0.008900338562841332,0.012096563733432765,10882.971242761887,50.08665918021237,0.28267843654292907,0.5546891225385467,7.0
5059,0.1847348718794874,2290.2081595794907,0.00570595022261648,0.0059222651657700985,11024.108104293891,63.49468920707261,0.2850500532190664,0.5424913303931287,7.0
5060,0.1875723430981055,2080.190892039399,0.008532656187031345,0.012230371519369435,11005.773523854717,50.949612365751655,0.285122277677934,0.5584651468872622,7.0
5061,0.21620383229419185,2108.4627647823686,0.014891032351656413,0.004320468983546242,11035.021887949617,56.99379494534138,0.28589620742432287,0.5493755470753316,7.0
5062,0.15701002836104055,2109.491855114974,0.0027297032771357024,0.0029616278511645057,10980.799309034774,54.986029344855616,0.2841497830258885,0.5489880383068266,7.0
5063,0.20021107510423708,2140.0547269898684,0.008475209406461001,0.008632225074123534,11042.308979963547,59.59794500941256,0.285395228228569,0.5463438843330289,7.0
5064,0.16346566333558452,2122.18377753316,0.0030817338360165855,0.010181184975039675,11000.503751456996,56.58481990800241,0.28429714051334504,0.5474796584478582,7.0
5065,0.18173031340068982,2217.468177437123,0.003361455754519364,0.011265774179940015,11027.237631824908,62.05197945772417,0.28489637270875473,0.5435704682757854,7.0
5066,0.17419403479621423,2078.199241846945,0.0010741157915881672,0.002715388419300496,10993.962982176732,50.08537253587011,0.28469043176733827,0.5592860229829721,7.0
5067,0.19412702303064663,2088.6117569359894,0.01018254640365374,0.01332667300199376,11003.78091012576,52.947938600843415,0.28541729987718056,0.554938854869204,7.0
5068,0.10928811756328916,2098.2429995910484,0.007701353023552774,0.002965172522302162,10864.746246635237,51.54164307478863,0.2822878086613622,0.5512112587362811,7.0
5069,0.11280596612567707,2129.036572880833,0.012766843923857902,0.010218876194255003,10906.517006595323,54.983262924636236,0.28222806273797857,0.5469687075019142,7.0
5070,0.13206382891930174,2145.180588919196,0.005440656599201916,0.010314542003006164,10954.238527966405,57.08696382554587,0.28309853085627157,0.5461428905619492,7.0
5071,0.19609608197932757,2081.794200352269,0.010625288673920773,0.008655436479395989,11011.20782714092,51.55742956401882,0.2853869234082701,0.557826626195024,7.0
5072,0.16562473353812515,2077.288501290654,0.003394094271774243,0.010857489991514035,10984.149691729956,49.604376798527106,0.2844023450902998,0.5596543937958053,7.0
5073,0.1323136031252539,2296.52514240889,0.005957987784997019,0.006075241623399819,10949.141759631064,61.09709222702036,0.28319826910172424,0.5425699479130524,7.0
5074,0.16129746512560528,2159.821530862419,0.010272346091709536,0.011110943174227618,11005.550632194849,59.16761567134539,0.28419988857479567,0.5453562929933699,7.0
5075,0.143077868411499,2081.2631828715744,0.007867858601518028,0.006057431477308465,10943.493287739566,49.76002589169476,0.28367432740164594,0.5575205045343475,7.0
5076,0.10131013845270594,2077.922459985017,0.010483848592161477,0.008586177282987223,10847.561295631924,47.55640440810961,0.28174495032110414,0.5585280114410942,7.0
5077,0.2025434160090237,2084.02057958814,0.009884697171509974,0.012613643676798465,11013.310996689492,52.2145389980546,0.28559551764288305,0.5569559109206302,7.0
5078,0.1637451873331768,2111.553338943562,0.002219719329825106,0.003652571323475945,10992.587887579688,55.49097846515646,0.28436447963008765,0.5486404474181948,7.0
5079,0.14946838365269594,2174.7015125155567,0.005095582063831937,0.009812203772632736,10988.153799483967,59.29501394031184,0.28378201143540005,0.5447949927980076,7.0
5080,0.1719810764337195,2107.1252916475114,0.00413170991274136,0.005722607517395695,10998.166531736615,55.25628760846775,0.28466819926399756,0.5494938225659798,7.0
5081,0.16442235233247623,2270.281334543865,0.00744838379921952,0.008165283872250087,11003.52056830557,62.295749675940144,0.28438851354178807,0.5427689220506434,7.0
5082,0.2322194953864815,2138.8503291411653,0.008810348456894788,0.009247396217483654,11055.093390027467,60.69627082718723,0.28619979215107716,0.5463888825846652,7.0
5083,0.10650349791315532,2102.907386079679,0.010209677740609387,0.01134501476099714,10865.57806047782,52.07861857780951,0.2820844861089615,0.5500833233821109,7.0
5084,0.19468009923565088,2084.3077684642903,0.007629128303133661,0.002050589748765809,11007.155774773091,52.03513252748517,0.2853882313648426,0.5567736687248338,7.0
5085,0.17504294701852643,2179.02176443339,0.008635894508241931,0.012695408966245105,11022.669562815541,60.584952714857344,0.2846584111903861,0.5445927180995349,7.0
5086,0.15734223685078333,2209.5668833462123,0.0050428616287547575,0.01148101342784199,10998.619846245554,60.767736966420706,0.284091632008228,0.5437975878690117,7.0
5087,0.1522924007110838,2071.7755155777486,0.014972158737952188,0.0010053659018356732,10972.937008080085,47.76376831932764,0.2838151377005388,0.5612347987830321,7.0
5088,0.10541585689603081,2092.835563872938,0.014728770154066052,0.00827646653395641,10847.963943569368,50.52947018669671,0.2821281685844582,0.5527384940682595,7.0
5089,0.11672812012318212,2072.1261943636205,0.006088711706492584,0.002051338535225063,10898.764011965914,46.69847520275968,0.2823791167827843,0.5605441033130073,7.0
5090,0.18131076964375287,2233.2093821585972,0.0032052071937568975,0.0083488094160921,11025.552382063299,62.393563084423384,0.2848979683169256,0.543272178880312,7.0
5091,0.17057197871006652,2227.5407870502063,0.00761707060287156,0.011906025793250816,11014.533307731193,61.796619564576815,0.28455517089943483,0.5433991919292672,7.0
5092,0.14443840859534432,2086.489196901933,0.011980025719785218,0.014540849059254027,10941.0883076319,50.85041979631885,0.2837953957735656,0.5554016319384848,7.0
5093,0.1096713224156731,2124.195202798299,0.004984371012699995,0.01402927773969881,10895.787565861654,54.452818511866695,0.28209030273265634,0.5473659719905056,7.0
5094,0.11276046702858877,2092.6307795105226,0.01151040786938835,0.005955160140415591,10868.13560394126,50.796522297608625,0.28249303332331516,0.5528643510089722,7.0
5095,0.18852110520940585,2211.573080298121,0.0012042816125017088,0.0034443465180444884,11033.825886376533,62.1924938120454,0.28509318485252355,0.5436818482660101,7.0
5096,0.1300724649116851,2103.567583738594,0.0043978350762372675,0.004612642980469319,10924.394094922827,53.15928131171768,0.2831719603139932,0.5500580692468622,7.0
5097,0.17012492673940716,2203.918717557768,0.014858855391538816,0.003246678751235239,11015.78464215651,61.18744471078139,0.2845197746391957,0.5438987288382122,7.0
5098,0.13227856548160152,2132.5838370460456,0.01062387246610216,0.007617037019858898,10952.82404888929,56.13158498472353,0.28309674737182444,0.546672564515555,7.0
5099,0.12084391689110362,2141.0107962734755,0.0028229990445935403,0.011723362440919921,10930.36652925402,56.18030812379882,0.28258126190155974,0.5461355401873842,7.0
5100,0.14841838299547042,2125.801483359786,0.001512402444600546,0.0011461431255800718,10979.791410924125,56.29196605379374,0.28375207224409205,0.5471778194656999,7.0
5101,0.12456594651847733,2234.6485580178055,0.005501276968468293,0.01172495103911486,10937.43143954443,59.76458979299748,0.2828134173793428,0.5433968427603396,7.0
5102,0.16793100289894206,2096.8826058500435,0.014086932014563265,0.007976878353049655,10976.55326965623,53.59203545436485,0.2846595362230795,0.5519506125261999,7.0
5103,0.10158424115068204,2139.722531663361,0.009153424871999489,0.008426751315389804,10879.686599679435,55.179054845606196,0.28162938336245763,0.5462542549175726,7.0
5104,0.22997654580154858,2085.3763301593694,0.006768596610569877,0.003787776237135536,11024.37428256292,53.2997630977608,0.2862893222562455,0.5566189406363576,7.0
5105,0.12186032943914638,2077.675911375521,0.012068752567041834,0.009396672416841521,10902.881421229617,48.252133170718125,0.28274166928410877,0.5589201284272199,7.0
5106,0.19292471903823227,2178.015904018618,0.005078725109825585,0.0103312989557457,11039.373349245056,61.29378197124751,0.28519275478334116,0.5445921436231744,7.0
5107,0.1241034668944676,2123.7580794332684,0.00934644989606095,0.008374420175377944,10931.06400952796,55.071126501847345,0.2827720653606875,0.5473835430667002,7.0
5108,0.2156609981654,2283.9095814963616,0.008264017572352244,0.008833137292579521,11044.212190231216,64.73485892965846,0.28589647976987526,0.5424916027696332,7.0
5109,0.11125320049308582,2106.187819475066,0.0035341443140931156,0.012399606596703257,10883.385470378742,52.70401845796015,0.2822868031428009,0.5494338721389717,7.0
5110,0.16750664415094071,2096.2965335305544,0.011194109857897393,0.009801502115948635,10974.765463031821,53.47754864634769,0.28465491100868456,0.5521179861721034,7.0
5111,0.21280105963366244,2079.6768809527966,0.004969223199324959,0.002649709173701619,11024.594543421623,51.563757753056976,0.28578640451205195,0.5589597449294296,7.0
5112,0.215841393752888,2079.3415757978632,0.008627505451651446,0.010647441379817069,11026.496642387672,51.56931492365544,0.28585568238168346,0.5591532220234594,7.0
5113,0.17987540616850115,2090.090846729028,0.014974958546396544,0.012376749244864139,10989.507992748699,52.78570995008182,0.28501987854233635,0.5542608865716404,7.0
5114,0.18005684324874788,2092.5295303124867,0.01036014762039206,0.009553308660200504,10988.214231542817,53.251707666061385,0.2850469679608334,0.5533903800318958,7.0
5115,0.2149649765256952,2182.7796119755285,0.014320406805794134,0.014837428903211165,11052.143878254341,62.36202867493976,0.2857872360831053,0.5443973362857779,7.0
5116,0.20282292888821818,2082.587989820105,0.010906542328470726,0.006750106154962243,11015.171241918813,51.926336600878656,0.2855800065725162,0.5575476077747777,7.0
5117,0.12577297351408623,2268.8836495344603,0.003087599193689476,0.007468225720639607,10937.501368123465,60.402861076561464,0.28289494130854254,0.5428964442002502,7.0
5118,0.1544032834565261,2201.8049795759543,0.008809802504610775,0.004872881888963764,10994.798294370406,60.42222718277917,0.2839804836617652,0.5439871962681097,7.0
5119,0.1157886409325193,2065.1126317788535,0.010864930808274732,0.012239606066572739,10909.306569419861,44.626010598915904,0.2821363205962405,0.5623979540306678,7.0
5120,0.1892893492486101,2100.9533431579075,0.013256203766136643,0.007142199950558496,11007.259806218979,54.99771995450238,0.285253736435928,0.5509636172141289,7.0
5121,0.19256232155036443,2077.91193293878,0.014181354674643504,0.013877608648758076,11013.028244604731,50.56228180160202,0.2852232472881324,0.5596341609145293,7.0
5122,0.17176712048295015,2092.987554100714,0.01036014762039206,0.008279662844642417,10978.483589080211,53.05266526155808,0.2847954971523612,0.5531805622389183,7.0
5123,0.11017877364076309,2112.8533388656556,0.01451049836148056,0.010890680258122247,10888.374467256795,53.41508176787604,0.28217706597525616,0.5484756479536061,7.0
5124,0.21085474076083213,2088.882090632437,0.014115381655910555,0.007637466736489994,11014.831068041534,53.52311410750137,0.28586226162197337,0.5549518587746298,7.0
5125,0.14132391454817936,2085.7228205500687,0.007339733580626943,0.0034581598523690175,10935.747894918028,50.57921405303568,0.28366982204573443,0.5556998933722955,7.0
5126,0.11233055468047701,2103.9637538377237,0.0011505532851397273,0.0038323697854087875,10882.990825378418,52.469456325121264,0.28236307976766106,0.5498889108489582,7.0
5127,0.16054784853236945,2154.729542128431,0.007786879441369854,0.0011087695830699273,11004.15340105725,58.877644493363434,0.2841745686836457,0.5455924729335195,7.0
5128,0.13926307617572767,2099.62475143087,0.002905160627784668,0.004636824261733461,10936.313563504345,52.96343446635209,0.2835957929129657,0.551041632956229,7.0
5129,0.12760029393150174,2133.4419043002767,0.012384163593389265,0.012499130108187574,10943.292423848823,55.98478147688387,0.282895742614666,0.5466190263981068,7.0
5130,0.18062411658633665,2111.646012648627,0.011322039045986658,0.010859063205102208,11012.762622678873,56.13797928360083,0.2848998807170527,0.5486755350048474,7.0
5131,0.17917735636171414,2167.644298089681,0.003225898053602747,0.010048365319192183,11027.172447359371,60.291106789237055,0.28478139280887654,0.5449962315327599,7.0
5132,0.1942744870596545,2151.482923809598,0.007006398223790791,0.0025881444899195066,11039.808114953457,60.088395135325364,0.2852237009301698,0.5456980615716457,7.0
5133,0.1247418797520701,2073.1539477765227,0.010045673378121163,0.014187027799745204,10916.746225412182,47.183055608013255,0.2827592887364774,0.5601665490955684,7.0
5134,0.1321914587579059,2089.911100390982,0.008949855102069616,0.011829225929866303,10915.354125505763,51.0763894483986,0.2833399977958061,0.5539561421721658,7.0
5135,0.2238483269804492,2087.2405119336136,0.001434393015722278,0.0027676636014519604,11021.458955210042,53.55476769857132,0.2861646203193327,0.5557303500587986,7.0
5136,0.12466498722522361,2211.722599981853,0.012175549313064115,0.012560306659334861,10939.262629647486,59.26694408610967,0.2827989385329651,0.5438370046735282,7.0
5137,0.17501138447887093,2072.993161475703,0.00980220493379165,0.010640227244315334,11003.214663185541,48.70543576961389,0.2845890823863727,0.5609250885574361,7.0
5138,0.19991664351396804,2122.1214347529044,0.007873990069519821,0.014807951869078358,11037.111769797579,57.96988802368624,0.2853965483576911,0.5474556245995151,7.0
5139,0.11545561088543548,2079.7099544088805,0.0058780057007847344,0.009484367202324543,10884.755624901647,48.463386976560095,0.2824810431459221,0.5578823181985428,7.0
5140,0.20086793077997842,2084.446747013975,0.006299311248145473,0.011495260015648328,11011.667610888242,52.24994542603703,0.2855578089062957,0.556772839351069,7.0
5141,0.2173495394435683,2171.2715929465385,0.014392393939356074,0.01409258784002338,11053.464220996575,61.98513350257154,0.28583956230209256,0.5447925151196246,7.0
5142,0.1806407091047053,2274.476862678531,0.01470631194302694,0.008092342408324375,11021.502733642963,63.093470259219046,0.28491350577627694,0.5426774032898367,7.0
5143,0.15617207927508692,2120.0071693294217,0.004978404411628615,0.0022966231109366117,10988.712263083078,56.08708125990993,0.28405562433996107,0.547691526763596,7.0
5144,0.16214715201804145,2255.005903634454,0.004754112707086254,0.014536508939438083,11001.751544742909,61.94652491250064,0.28429832328945615,0.5429763972180194,7.0
5145,0.11717072923145978,2069.6083985682117,0.008308764082747692,0.012837012165118457,10903.482616240288,46.15546119807933,0.28234869326893963,0.5618669051632762,7.0
5146,0.16361193609852495,2246.768491426138,0.012310817620300285,0.012401624813687206,11004.35196422842,61.86844416104343,0.28434117715493545,0.5430934757368003,7.0
5147,0.11482028815837154,2161.1955065361144,0.011061692162557877,0.0149533295208849,10917.129227398978,57.09866989532573,0.28231705189813944,0.5453982301927756,7.0
5148,0.13220093745211078,2171.7063697988397,0.005945181954046606,0.0025498591246063858,10956.71169752676,58.37947132310638,0.28309932357513956,0.54494236898598,7.0
5149,0.1625100714913013,2071.0337309626907,0.008804080540213073,0.0073753561368626085,10989.741202488587,47.898993294581516,0.28415060679424314,0.5617664848950487,7.0
5150,0.1484495184979729,2157.2536032990624,0.01059962200997274,0.00882709672076653,10985.970763213561,58.47858409133561,0.28374057395852054,0.5454972983831806,7.0
5151,0.19340841118575922,2155.9118156910304,0.0031227253004174056,0.012792231948313613,11039.507023678972,60.29932060727336,0.2851986328763528,0.5454800459492533,7.0
