,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
3476,0.11639412248796667,2092.9184126127884,0.014875423480314228,0.011840364771208626,10877.312957101047,50.99050850104275,0.2826684016235462,0.552800934340631,7.0
3477,0.12325191770049924,2091.5410030934822,0.006662942364028165,0.007670439122835693,10894.681970060197,51.02733786907985,0.2829702599887091,0.5533102164751721,7.0
3478,0.1373928484593377,2275.099561002391,0.004802684884664898,0.006987432543232136,10960.559183710911,61.07472040254075,0.28339219378852115,0.5427860411243597,7.0
3479,0.18695378011960778,2091.895062385968,0.004875020639231517,0.005198418817636347,10995.49202627282,53.36375451493997,0.2852444342386722,0.5536560235322366,7.0
3480,0.14898155529334822,2065.4282544893326,0.014433898020957937,0.009107280131850937,10978.436969030383,45.88833000515645,0.2835293575407983,0.5639138857758464,7.0
3481,0.19269124039192959,2175.210583092659,0.0031663124493507633,0.006146141816155162,11039.266001037917,61.17188975836747,0.2851844077920567,0.5446896200854473,7.0
3482,0.1147813858187154,2273.0845021377277,0.006266403422520888,0.013356037138364907,10911.701281581876,59.89354686523146,0.2823900279371837,0.54288058473407,7.0
3483,0.15791788961083875,2069.730076357904,0.0020792261357401925,0.011924302805039208,10984.889191347043,47.45432791097816,0.2839683970139664,0.5624220353651052,7.0
3484,0.1162038965081916,2110.982835223102,0.004568468044352398,0.009672773803829842,10901.96510307772,53.47971826492982,0.28248285899761066,0.5486870576855492,7.0
3485,0.12972668289228984,2180.2713202448253,0.011974022715663824,0.007914794653893813,10951.579777191544,58.58436730831723,0.28299813159623455,0.5446550650504889,7.0
3486,0.190148038888816,2271.1868801235346,0.013563992649111364,0.007942356458788916,11030.22242939627,63.46270314622356,0.28519407774666594,0.5426949858724806,7.0
3487,0.21929801349643785,2138.4238868366674,0.011525049824483352,0.0010460921927832637,11051.654818814877,60.19696466612547,0.2858912157466151,0.5464290236577716,7.0
3488,0.20669089778067087,2102.8735675465336,0.011677955174782081,0.011988576829924845,11023.008753927079,55.88333121525878,0.28570618270024456,0.5505652850477339,7.0
3489,0.10483732218622827,2092.9527668935184,0.0016560651784175832,0.0055169774199017845,10846.250672332724,50.524559506858225,0.2820992177136214,0.5526964553854857,7.0
3490,0.1408226641206439,2094.413927841519,0.011052816649381401,0.008144698457119404,10929.968001798177,52.18497470671692,0.2837234804226484,0.552511143953748,7.0
3491,0.19900022987881133,2081.9789275545595,0.0016473429234092202,0.011927910871789045,11013.200454161079,51.68342507407133,0.285468517023239,0.5577735192553447,7.0
3492,0.12561281768907284,2192.618346642106,0.0021888152113771755,0.014994894631176555,10942.399689015101,58.79129675593309,0.2828266687679458,0.5442996017132934,7.0
3493,0.21170322924166368,2073.028469788636,0.002072583015124278,0.014030975734700718,11034.372491618786,49.722137153133005,0.2856032688912734,0.5613611589616322,7.0
3494,0.1366293985074,2212.1902537740834,0.01170886388804109,0.0026502515384215423,10963.841944345826,59.86403561910078,0.2833089612649577,0.5437933425242427,7.0
3495,0.11220590349716301,2106.9724483553496,0.0022518972427656315,0.004290769825575631,10886.947536206939,52.84118384639883,0.2823257562044699,0.5492863442872797,7.0
3496,0.11720162264397839,2100.412804099522,0.00159483686439663,0.003297342852972036,10889.477123356544,52.191245235391925,0.2826389347714781,0.5507142954322872,7.0
3497,0.1672510003989,2071.4427902137754,0.014354794256301467,0.014168795815253026,10995.697346803001,48.13194814720935,0.28431394676409605,0.5616139679534567,7.0
3498,0.14369938810497804,2211.842141437093,0.01382195251814456,0.004323395093804739,10976.765800124476,60.19265736554423,0.28358939489957796,0.5437819583691328,7.0
3499,0.1297402416208573,2182.019578444269,0.009438353737108916,0.013686378677372928,10951.573512544483,58.64649641767176,0.28299964190523463,0.5445993753531666,7.0
3500,0.12610016052340126,2218.3966063863304,0.012640036932026266,0.003175695068971529,10941.960397193881,59.49691149493976,0.2828679739186317,0.5436932154618235,7.0
3501,0.13034236387798673,2077.639329221269,0.008172411852949025,0.005276016403618272,10922.179970379255,48.53880958638662,0.28310738384266365,0.5590466039117427,7.0
3502,0.13824088070886606,2120.3305074874147,0.0028396940921614415,0.005214280791621972,10958.373527893189,55.37755377141611,0.28338203227338715,0.5476780515066209,7.0
3503,0.12963903674850166,2112.7802510429265,0.012342078228386746,0.0018272616535432347,10934.838100208925,54.25426489289031,0.283071278839446,0.5484700264023717,7.0
3504,0.11123422269695714,2128.7755107639236,0.01338400666345195,0.009429793095985748,10902.317196214859,54.890125571974856,0.2821517876109664,0.5469914397209046,7.0
3505,0.12048650480334112,2152.612218018504,0.012559326010698788,0.0052713271345544085,10930.028271974345,56.95794074430267,0.2825854771827411,0.5457767805161181,7.0
3506,0.19731319118802051,2084.636579608407,0.0011482034474398926,0.004853639039794215,11008.848326623636,52.18027945261796,0.2854652573565328,0.5566681943129244,7.0
3507,0.18029552868442986,2081.894300709784,0.0039970484850315085,0.0058401170376635725,10996.456866167362,51.09911461779113,0.28493779436948535,0.5576319749844897,7.0
3508,0.11172542542700027,2074.568109813189,0.0029308711474981706,0.014006642290028171,10882.434289948196,47.018436820410265,0.28218773274200915,0.5593361807299658,7.0
3509,0.12138636610050253,2070.299421784597,0.012115604105358578,0.007565252763437137,10912.859600630316,46.45376088390584,0.2825546727988647,0.5615558382439692,7.0
3510,0.13964951569372527,2082.994721908988,0.011846686527891153,0.0069061858207455275,10935.107072964267,49.987915623421074,0.2835688594383596,0.5567683937090331,7.0
3511,0.12974848611838566,2081.2803853484775,0.011781579092059376,0.013417739686784426,10916.752022523651,49.300645741687966,0.28314139725344306,0.5573657023950371,7.0
3512,0.192096315447571,2094.3838254124407,0.008362391898829261,0.00968061405571856,10998.50225710146,53.983621782327326,0.28541278770624573,0.5528525367932963,7.0
3513,0.10895521111353672,2251.1113849779467,0.012047909266251065,0.00762632180247866,10898.419265062737,59.253198058041306,0.2820845493815856,0.5431880421264363,7.0
3514,0.1937428460203291,2114.906567967611,0.013298439123271083,0.00947598191718698,11027.6084263761,56.99379469604968,0.285260449496874,0.5481968216181932,7.0
3515,0.22468010118962517,2073.832331431979,0.014982127350203198,0.01385453450111048,11038.86013037695,50.24156592979205,0.285932816398884,0.5611124443536032,7.0
3516,0.11353984665839138,2089.944690883279,0.010104094396638442,0.011384139039563005,10871.617442327131,50.363629293212355,0.2825091255412178,0.5537835423059582,7.0
3517,0.18235047891962686,2128.572967369983,0.005500918928229663,0.0068721056792614725,11025.707616917283,57.88926478613184,0.2848749221417048,0.5469110941499038,7.0
3518,0.14787805502534793,2070.9577248339156,0.0020628887533481414,0.001715913449716437,10966.629194943474,47.44404878694287,0.28363920543691495,0.5616002069424534,7.0
3519,0.17651403635168159,2078.068338267879,0.004243189860630992,0.012803367159173915,10996.831356637987,50.12467914724962,0.2847593749558113,0.5593779670186979,7.0
3520,0.2301554458027923,2226.9967935936374,0.0013477255958163174,0.0013303257859959617,11053.14025475575,64.27989218564127,0.2861996175042779,0.5432878206342673,7.0
3521,0.13388129538549162,2160.540738531253,0.014019050615779316,0.005896004379828982,10959.713763516636,57.97632787578602,0.2831675461259366,0.54538173594838,7.0
3522,0.20077452117515993,2089.402573715446,0.00834388547341331,0.00812682819605679,11008.31183986659,53.3197879611407,0.2856052273602107,0.5546742314528518,7.0
3523,0.22437018029330896,2131.1037517649966,0.012163893769115336,0.004173229870440356,11052.839503488025,59.66019571969965,0.2859943603935114,0.5466721558799646,7.0
3524,0.12273142031764225,2107.7129354384174,0.009553470210539242,0.002342702536042912,10913.837117006435,53.382628394196,0.2828106448827457,0.5491906120204302,7.0
3525,0.1292493467037161,2156.0524824560425,0.005280455866131077,0.005213534552955077,10949.879036051912,57.54500472594997,0.28297294004139456,0.5455931972790206,7.0
3526,0.10976929271422987,2107.614636144369,0.007875439630427009,0.006201912210665465,10881.328812846274,52.81135965560609,0.2821995928340469,0.5491539793701505,7.0
3527,0.11902521036081194,2263.5949342924705,0.008631460080687709,0.00992951394639137,10922.632512160126,59.978075907221836,0.2825841376636362,0.5429846748040364,7.0
3528,0.11015122815828794,2091.742381217271,0.00858653463221634,0.0028297633395559917,10861.675137773816,50.54163739649687,0.28235843615774525,0.5531341340466915,7.0
3529,0.15461821257648808,2199.7874117318065,0.008144925678550859,0.003912958818594938,10995.244902545843,60.374167015680754,0.2839865848780119,0.5440369020497468,7.0
3530,0.10994848141668224,2083.63814582529,0.008724165443693236,0.009592790282094844,10865.973103327657,49.02390560651909,0.2822749638745442,0.5561987234156566,7.0
3531,0.1269369613392166,2167.958923780425,0.012588336483177,0.005291014372828267,10945.61830767729,57.977142158415695,0.28287283875599284,0.5450953420377965,7.0
3532,0.1753644589142911,2099.565156597305,0.014544329728821774,0.004794565303338924,10990.785257674548,54.29341223713226,0.2848569086990296,0.5512539752262905,7.0
3533,0.1820982050926132,2125.5056106062443,0.011464991559885111,0.005198528467005918,11024.065121894413,57.61519397836703,0.2848764566191285,0.5471663588701845,7.0
3534,0.1559441053126084,2074.450484901886,0.005887538442976384,0.009164513323967444,10975.058242115741,48.447676384615406,0.28399550737204227,0.5599890211195477,7.0
3535,0.14981496493562008,2070.689782712775,0.010869575108393998,0.0031704779117720607,10970.36453969184,47.44106241137202,0.2837040935124034,0.5617718750481269,7.0
3536,0.18459571555604892,2069.366752663544,0.00221208767376926,0.014212738178479083,11019.088937494076,48.11604941579521,0.2847981909372419,0.5630135949623102,7.0
3537,0.2035705306735844,2080.98245245889,0.011230380433178628,0.0023437523886600713,11017.585954609136,51.59918761695426,0.2855730934542938,0.5582586978909785,7.0
3538,0.17850874598473698,2096.3731905496093,0.008825067334023901,0.011001838183709079,10988.041844918811,53.87541916833259,0.284999375815686,0.5521603391626465,7.0
3539,0.208838104589576,2253.5645883769043,0.0018317871150916529,0.008521490763466175,11043.787461096435,63.96508293686592,0.2856941002124702,0.5428895596557225,7.0
3540,0.169957608728867,2141.7746280140873,0.0014682028378535648,0.005055763446073995,11014.550416968967,58.514130961666226,0.28449640354037703,0.5462773227860457,7.0
3541,0.1977819199961,2100.277744094615,0.013237727575212388,0.010274982439358971,11012.990971181405,55.18136943526449,0.2854990740746021,0.5511780129997772,7.0
3542,0.13892657380409915,2117.149850318671,0.009208461932723174,0.008150536838821444,10957.364939409355,55.09936534376155,0.283425434602053,0.5479909828493916,7.0
3543,0.16815688959547592,2097.052531154663,0.008382206422733619,0.01333956735468866,10977.196158374934,53.62860612361535,0.28466425615172963,0.5519033062436327,7.0
3544,0.11449846759013399,2071.0774353694383,0.006673866583125078,0.014284792847440728,10894.519836637195,46.39696315155789,0.28225387788752926,0.5610383401863563,7.0
3545,0.21172501535506558,2119.1045237178932,0.003800188441293952,0.0011316046697295238,11042.157726883044,58.0916173137038,0.28571944379099395,0.5477427619726243,7.0
3546,0.1708387107517321,2145.140802681167,0.005763849632698262,0.007265194468041496,11016.234422727648,58.76433317214367,0.28452176826399234,0.5460775025515118,7.0
3547,0.18187530007420524,2118.1008750948013,0.013031559893569553,0.009263414196820927,11019.44120788222,56.89835866637703,0.2848995851741593,0.5478613782859241,7.0
3548,0.12881140598730084,2135.161771186982,0.011055487574595802,0.004015205854061234,10946.486644478151,56.16052207975593,0.2829442178999443,0.5464974133808355,7.0
3549,0.19761934755045943,2072.5096559629337,0.005897875335181608,0.0060365907354514355,11025.912685168718,49.22779335481664,0.28522811831883044,0.5614536303800817,7.0
3550,0.15758367841750565,2115.5063368762508,0.012409034401285428,0.011665788543960474,10987.460850211988,55.68942838037423,0.2841284909453258,0.5481496450285686,7.0
3551,0.1950973790882108,2109.3061596051234,0.012269363690404468,0.004851131113196372,11023.358836988507,56.37409425018719,0.28533569287415084,0.5491472107247646,7.0
3552,0.15509329200019423,2080.343856421318,0.010694574912797133,0.010539538841453278,10965.072977237647,49.96719213415813,0.28409826112818803,0.5580551477079616,7.0
3553,0.2047298038927027,2103.6850692606977,0.006942703724974788,0.01312760369889343,11023.015992944145,55.93814996282854,0.28564632368280507,0.5503635616201669,7.0
3554,0.20725729726250788,2094.6342902458073,0.010037043788952446,0.00836590248546035,11009.131797254631,54.51995082136951,0.2858231580089446,0.552861655422931,7.0
3555,0.21620591351768417,2086.1723300325084,0.0031037382143267117,0.0033653420981301406,11019.146143081476,53.08826923346394,0.2859698254969517,0.5561442760451456,7.0
3556,0.15676235259027438,2168.775185075578,0.014147150433521105,0.0074068639088620295,10999.397493928993,59.37840377600264,0.28404378646403494,0.5449965931378208,7.0
3557,0.22662433614372393,2077.7416420504655,0.008689924272379928,0.004692423410904242,11032.645352269095,51.468603778853236,0.2860841918176274,0.5600814343151698,7.0
3558,0.10121442414487593,2081.67461839952,0.005422101558529324,0.01204257683925121,10843.165675592423,48.318665969606656,0.28179818080178637,0.5568685474806554,7.0
3559,0.15271809969772057,2197.801455130144,0.014752107275595068,0.014532712037459759,10992.466412974698,60.22915447039702,0.28391635769123863,0.5440921692502635,7.0
3560,0.1778659315016782,2087.1365137594994,0.009450001034081864,0.00477418691927866,10989.067902405452,52.117064328780586,0.28493252490244764,0.5554181691300971,7.0
3561,0.15814512575756773,2159.1810141367882,0.01171290847800856,0.01435852935280707,11001.076852624272,58.999791372887266,0.2840907393620611,0.5453908525414816,7.0
3562,0.12560522986944667,2115.7188768513647,0.004937938668911541,0.009691994121540582,10928.730858831108,54.38949279852501,0.2828780623468998,0.5481512711861061,7.0
3563,0.2148314622055158,2104.8408093093017,0.01090922204244054,0.007803012785244368,11029.995434513683,56.44574331173428,0.28589365957535134,0.5501357299704698,7.0
3564,0.14667696815998668,2071.6375956668107,0.008793700423674135,0.006646716429809377,10963.529297833462,47.56118742459699,0.28360892403765897,0.5612269203329876,7.0
3565,0.16418379773498426,2109.222438987257,0.006704964201153358,0.010039167631566762,10990.710444275483,55.22893196298636,0.2843968069471761,0.5490624814166889,7.0
3566,0.17649644283879087,2116.9280276621025,0.008901063651993852,0.014521061974671918,11012.931470987165,56.57283763933946,0.2847416752333352,0.5479863712725028,7.0
3567,0.1661138102270479,2091.203440647926,0.014413120739021134,0.00738217265408001,10972.341918867625,52.533666317739275,0.2845981914919515,0.5537553689842136,7.0
3568,0.10484099625809207,2080.2474976014832,0.011467358149379655,0.0038617161571105007,10855.343723563397,48.17744682723366,0.28196654303058105,0.5575134177861663,7.0
3569,0.22350884178289507,2291.900207146184,0.0091719740915195,0.004345200621512386,11046.079053819843,65.16897409496052,0.28609847506795066,0.5423901807790057,7.0
3570,0.18840164229666123,2089.729160388688,0.00659118771636672,0.0031803843221442337,10998.163293667087,52.992643249496766,0.285266518535874,0.5544594687928226,7.0
3571,0.1881033875095689,2184.251837001554,0.010942096231916254,0.014353834240074097,11035.214817856511,61.32974774065177,0.2850580732508187,0.5443987989676433,7.0
3572,0.13668908063125482,2189.077825497673,0.00582076615166535,0.01230751884924906,10965.241625837034,59.21380444322265,0.2832938186285756,0.5443695441590873,7.0
3573,0.1557469461334494,2270.592805600963,0.011454879017827855,0.010352433893824039,10991.551402459563,61.895756269373976,0.2840873323660144,0.5427881310232205,7.0
3574,0.15114180311189257,2095.911203408997,0.006698917358791336,0.010718070426102165,10949.88290787138,52.8204721540535,0.2841000043482325,0.5521296162093161,7.0
3575,0.1942012209878151,2164.8616190532825,0.011711029119088296,0.009248747874302667,11040.46806213745,60.78003104205231,0.2852224015110155,0.5450818911500862,7.0
3576,0.10574028534194302,2107.517845809857,0.008421289652238567,0.009268807021067181,10870.1402895928,52.621445569047204,0.28199637240306874,0.5491543239964783,7.0
3577,0.1307765841906928,2086.5663477921235,0.009367639445240257,0.003208633321997134,10914.140920475453,50.374754396334446,0.2832532189816697,0.5552421007504265,7.0
3578,0.18249117311030752,2087.7486375893554,0.01087096643032465,0.011677286417552897,10993.63768684723,52.396283657704096,0.2850766820985462,0.5552004964916148,7.0
3579,0.12038836137781755,2109.1191082569712,0.009226757116716831,0.013378139602994539,10910.049836643517,53.44931667507815,0.2826923161373471,0.5489209602113445,7.0
3580,0.20517082796257224,2194.8567033859736,0.005299732201583654,0.013713769207036573,11046.698014789981,62.39394380258979,0.2855426172113279,0.5440587697518869,7.0
3581,0.2137817430779966,2085.204946546095,0.008431810895391516,0.002284896004788744,11018.594144596955,52.79166291488989,0.28590051266074823,0.5565696514646926,7.0
3582,0.17251890850731036,2090.297143707728,0.001628732310728292,0.0019962461027543572,10981.018072423472,52.58036870168068,0.28479564532830376,0.554130373659339,7.0
3583,0.11873999262501549,2106.3693236537874,0.013698822510018801,0.012522896330105062,10902.611434222505,53.04896305015724,0.2826418264294568,0.549431958551528,7.0
3584,0.16025636525527046,2209.510944886009,0.00272987456367462,0.007094605200524249,11002.739822122167,60.898709200362035,0.28419343671459124,0.5437917413700415,7.0
3585,0.1246539978407439,2090.477592900265,0.01290236873796459,0.00969665553916948,10898.504654513577,50.893502103678145,0.2830234630240458,0.5536899961614541,7.0
3586,0.18414104665371211,2130.085606231804,0.007334252951472326,0.014973953485405613,11028.047769512383,58.083496231012845,0.2849244197411822,0.546789522813506,7.0
3587,0.12655925072565727,2241.4568721811575,0.01417036627771859,0.007908592895316206,10941.270409857869,59.99408271159648,0.2829073820420932,0.5432789028909079,7.0
3588,0.17325932469716324,2099.2508218858525,0.011803346619967361,0.00714965989535876,10987.76812438207,54.16887559864055,0.284795430876842,0.5513261639276853,7.0
3589,0.13672930362079228,2294.428130775241,0.012806346666896421,0.005942348904588324,10957.893589993138,61.29344707023358,0.28337982630358205,0.5425774129727847,7.0
3590,0.22554572906012188,2094.3272424048682,0.009410001965852987,0.01116097984962726,11017.356139986166,55.037079267025554,0.28627177924352665,0.5530659118382617,7.0
3591,0.1295677415529638,2130.42981383902,0.011603154169565312,0.008092143147083387,10946.33325365711,55.85094296112805,0.282987805787477,0.5468356694565495,7.0
3592,0.10711442036884816,2089.9931178358747,0.014273980637201316,0.012792091102472437,10854.26296080778,50.11469114429584,0.2821925378018016,0.5537087555741935,7.0
3593,0.21518691238609403,2177.743415214242,0.010930534960009789,0.0028692614895154374,11052.44602348502,62.173916255925924,0.28578920989096257,0.5445634708645631,7.0
3594,0.11333205186321924,2134.1967749436044,0.009280419703817247,0.011706699775430297,10909.964378442502,55.382245491786875,0.28224001127562226,0.5465914840721482,7.0
3595,0.17568040371295723,2089.248406343494,0.0039724726847654105,0.0012286470505870938,10985.365251621042,52.480622543636485,0.28488469487665197,0.5545499365362403,7.0
3596,0.19453355951581855,2126.4266424322063,0.005928597998204709,0.0011091190881513178,11035.422377167852,58.168755359460945,0.28523368329524523,0.5470762798570502,7.0
3597,0.11998773902512537,2093.0688631436333,0.013696643969875882,0.006982195805447255,10886.092521255217,51.158665424195846,0.28283578030930817,0.5527810191196758,7.0
3598,0.18817069276071194,2117.529653957437,0.0051461175409580175,0.012549999579537006,11024.965723626288,57.07404049569553,0.28508779633959197,0.547916636621759,7.0
3599,0.1689308441745102,2120.820974701054,0.008087544975461863,0.007147562239965078,11006.761546201158,56.67200950775508,0.28448329784932164,0.5476023160435675,7.0
3600,0.2254059247945861,2094.0916455032543,0.01299767960694431,0.002611754857385615,11017.471369187384,54.98974552028264,0.28626631853559614,0.553142963235254,7.0
3601,0.10513016153116386,2098.0766923382553,0.009964493815354364,0.0067123755171429895,10852.84984563596,51.340088151106784,0.2820791924031656,0.5512262403905124,7.0
3602,0.11029351820334601,2089.8856648515434,0.0011833403758230872,0.010873095553671731,10863.04713349216,50.22360946475198,0.28235067320315843,0.5537756578000343,7.0
3603,0.17136191896052344,2072.221916450164,0.004702633808950779,0.013761424635123046,10999.88120859584,48.42850893715066,0.28446044740070275,0.5612646531254251,7.0
3604,0.1954593934865023,2104.005846935866,0.011428018501818498,0.014218473453058761,11017.04883964035,55.667984738080996,0.2853930873900531,0.5502503834744241,7.0
3605,0.19599791571945022,2098.019473288765,0.014492677454048,0.011401546772705782,11007.551429052122,54.75090177096061,0.28548021685018077,0.5517820930115264,7.0
3606,0.18900693955669934,2112.0514885610264,0.012766689300151422,0.013175141323200166,11021.133289451487,56.492978704868754,0.28514387547758796,0.548628752490523,7.0
3607,0.14498535159380865,2074.6494396536004,0.0017961893903604767,0.003318560897401726,10956.30706339343,48.145888979841025,0.28360436930439126,0.5597565789286918,7.0
3608,0.17926738326313632,2156.849731596447,0.004008986543013158,0.006650918771829144,11026.882544928496,59.775661632866665,0.28478224533162566,0.5454587593840897,7.0
3609,0.12398665970360151,2099.2296121073764,0.005795854833351026,0.004909793154130777,10903.478673893356,52.29734390537067,0.28296363709128486,0.5510515267887849,7.0
3610,0.1059245422360409,2195.7749133134366,0.007648175732615384,0.001063301358283648,10893.832882420436,57.89159423648444,0.28188594951002693,0.5442716692246299,7.0
3611,0.21838739184519348,2182.6793220496593,0.007564067915095295,0.007304333752171747,11053.455925220835,62.49231167672642,0.28587313840670436,0.5443950138460494,7.0
3612,0.13678901326865384,2097.649975196341,0.009864316279005518,0.009895565203131805,10927.660192220968,52.562347521768054,0.28352586992641343,0.5515478333249141,7.0
3613,0.16180636757891187,2079.616981391827,0.010567116861434604,0.013831523256323803,10976.026206888024,50.02475688561188,0.28431609310538725,0.5584618294104504,7.0
3614,0.17800545397868867,2099.102875730984,0.01486833055868453,0.003933158499570525,10992.891612900237,54.31285697135403,0.2849443074385692,0.5513905475232622,7.0
3615,0.15362046972330534,2084.1481007140287,0.008572378416936902,0.0074344998881137655,10958.442813082513,50.68862479064126,0.28410581624273995,0.5564578340968829,7.0
3616,0.19422229714272268,2178.224722052418,0.01154441540568099,0.014882009865740693,11040.355489298836,61.35508901666349,0.2852296361539548,0.5445827149083614,7.0
3617,0.22203035811099384,2144.009722976418,0.014301369605774047,0.009933796508951402,11053.62119312633,60.68642692028421,0.28595316889444183,0.5460760190737374,7.0
3618,0.1745570567640028,2085.8134938352764,0.006482805744917521,0.0011487470307154557,10986.043643203076,51.72256091397745,0.2848190270103899,0.5559619512235566,7.0
3619,0.11058415253180832,2137.514374375274,0.012040752786183904,0.004768034300199266,10903.938070639451,55.4748731091278,0.28209822059094525,0.5463750105716204,7.0
3620,0.14976646053766107,2160.2711580708396,0.011741249760148252,0.00991873860256758,10988.323834342867,58.684389123501205,0.2837893449225532,0.5453594731582021,7.0
3621,0.10741920490360629,2123.3328126991014,0.007058657915762756,0.009071068013183073,10889.18624851936,54.27589732828571,0.2819801669420714,0.5474435434472735,7.0
3622,0.17984728780512474,2119.8512028875416,0.009222501255129656,0.011488503158072916,11018.570534442128,56.99861355826975,0.28483018313887176,0.5476874138291573,7.0
3623,0.1457041800645879,2164.4621703447237,0.013159465633922887,0.007857751956941718,10981.753219168366,58.6963259739511,0.2836372601440015,0.5451909482082156,7.0
3624,0.16112247060762094,2109.6819386301427,0.010600768196916391,0.005919885265418928,10986.993660818101,55.167883748735036,0.28429004642166805,0.5489670881836571,7.0
3625,0.1601202734177413,2091.478593933691,0.014322520949970212,0.007221805924515021,10963.81992188656,52.37620004234591,0.2844005872104186,0.5536148777697124,7.0
3626,0.13434354390935827,2149.640530129193,0.01425065510659723,0.013984206736215027,10959.557994621615,57.44497925022633,0.2831899026884521,0.5458974372040964,7.0
3627,0.12177239743510097,2098.3219377475557,0.009615736199620075,0.009556089776268773,10896.544189857585,52.070700155971565,0.2828780076863668,0.5512728357912533,7.0
3628,0.19759644516155184,2254.607340488246,0.00871202216012568,0.0036300955458816414,11037.122895690522,63.510464575463814,0.28539131209756274,0.542898066271247,7.0
3629,0.11621225962090005,2201.532716957554,0.012995788451288334,0.0028578443311488987,10920.215790175698,58.579618742967504,0.2824016204611672,0.5440959897483973,7.0
3630,0.11610991051555802,2084.469422394962,0.010213974345456527,0.012530868537107387,10881.266437555245,49.40905994200414,0.28258345320221023,0.5559555033604449,7.0
3631,0.1946555368085639,2198.9703135359746,0.0029571925710524622,0.002847599214870181,11039.592259987287,62.09182242293482,0.2852579422998941,0.5439699691948758,7.0
3632,0.12220355254117928,2247.6151717809316,0.005117926512637752,0.005516988800428951,10931.172925037507,59.883480429902384,0.28271769987499756,0.5431971465849176,7.0
3633,0.10273009262675596,2109.900769809858,0.0010405228996955812,0.013469932003452638,10864.478872346186,52.75935285333453,0.2818179168314528,0.5488244054571915,7.0
3634,0.22290799148034532,2081.897804143248,0.013980745098312005,0.00838848349959617,11026.220279549043,52.35438815268145,0.2860701538807735,0.5580268964297657,7.0
3635,0.1887128100111401,2120.2344287622104,0.008843732913434299,0.0027213526620915147,11027.280147765148,57.37067668201094,0.28509084451614625,0.5476436949811309,7.0
3636,0.1492917257043657,2070.031633730043,0.013311424512792847,0.009238464042224085,10970.444392782501,47.27053618871237,0.2836713136299336,0.5621256028037604,7.0
3637,0.1397913432432549,2165.999392708717,0.011552997045577277,0.014645715493376168,10971.295370873573,58.494994665484604,0.2834076837820575,0.5451420000046904,7.0
3638,0.1704691702350328,2114.2712845053843,0.014768808409038516,0.00628391534230685,11003.781789465153,56.05698814365813,0.2845668259989497,0.5482780954299624,7.0
3639,0.12187909800943628,2078.853167346575,0.009323969941368603,0.012493603702287637,10901.58071543957,48.513072163099956,0.28276186817285964,0.5583543670213187,7.0
3640,0.11706068415201387,2114.4067400521963,0.014583807249877182,0.014417931165671298,10907.512645278899,53.88270863090917,0.28249871606955707,0.5482987824602085,7.0
3641,0.11094088824270318,2164.9266942963372,0.014064414569213809,0.01179418329575278,10907.449386563763,57.07071962593634,0.2821274553840927,0.5452541167865735,7.0
3642,0.19683287350331652,2079.030499047657,0.014120871927063816,0.0038409687889003436,11015.123902974006,50.95512067767897,0.2853601457150581,0.5591149106386915,7.0
3643,0.12817229935988636,2262.663337700896,0.013924088253515918,0.011838948728427086,10943.104774280884,60.431653393118786,0.28299522358035595,0.5429681857046883,7.0
3644,0.10064647801920529,2181.4817800738933,0.011497241232327371,0.013565343540130066,10879.307595540831,57.17300594394018,0.28159736784621,0.544696038267009,7.0
3645,0.18548381751575804,2173.1562683344523,0.013432546112280393,0.009129639412066456,11033.237665510183,60.790642980828935,0.28497404845533053,0.5447762940725359,7.0
3646,0.11965554284243608,2243.605896143947,0.0037833583324145465,0.0030857924408857077,10925.6033009401,59.682536567762924,0.28259735003908737,0.5432662315863431,7.0
3647,0.1274952731492878,2172.4026008230708,0.011737559213353996,0.013974854034559149,10946.897450318284,58.18356127514181,0.28289842171429896,0.5449286551924365,7.0
3648,0.19924548990847213,2190.2140325613686,0.012854095172364577,0.0149460997671002,11043.357574315385,61.99863186565251,0.2853783485094383,0.5441994455629958,7.0
3649,0.17286226091664408,2292.920998792246,0.0021075566255096337,0.008536513998220622,11011.933117076202,62.99594195642924,0.2846843338775863,0.5424923823203606,7.0
3650,0.1919240608212765,2181.422638784464,0.003404151645287826,0.01240843904154217,11038.474094091087,61.383686881536235,0.2851664882788853,0.5444812011718823,7.0
3651,0.14121237495636915,2098.6028087291165,0.002079348210234949,0.0021816887926201707,10938.056053836372,52.88254548684949,0.2836863692069956,0.551318897603009,7.0
3652,0.1171908649626589,2081.630545290263,0.010468909371043906,0.007765678111543441,10887.031707000044,48.916208676409866,0.282591994908465,0.5570757401557297,7.0
3653,0.1263431947183989,2204.5070597085005,0.006883541003584497,0.009241127607826584,10943.380571441481,59.16549928016012,0.2828675479594693,0.5439956190068762,7.0
3654,0.13616015365663103,2087.0978394265726,0.013759052792643788,0.011387863440011947,10925.006870752348,50.67916119105706,0.283478178296489,0.5550737586927039,7.0
3655,0.14784751003372826,2112.638868249025,0.012731346076294912,0.003140944366671793,10969.445349681328,54.98948227068336,0.2837960329685137,0.5484754863050508,7.0
3656,0.13342647047601316,2199.9582860259293,0.002750058352276202,0.006277905325531291,10958.355822969796,59.38592439549904,0.28316729063633367,0.5440866965415172,7.0
