,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.12731704549563194,2065.000000005939,0.0010000000224970856,0.0013027459611700703,10020.083313896595,19.809954334799475,0.0,0.0,0.3054621575415102,1863.0994681021725,5.0
164,0.10619988195640895,2065.00000025983,0.0010000000339493412,0.004714933506883468,9972.754264079116,19.189976893138134,0.0,0.0,0.269138264864101,1863.0994681021725,5.0
165,0.2190966573906492,2065.0000369777986,0.00100000000127468,0.0032143509807033765,10121.706968298146,22.199785154907875,0.0,0.0,0.4753505049772693,3056.9834025114515,5.0
166,0.19249013618173966,2065.0000000322675,0.0010000000313466037,0.008096239879695686,10106.78908242983,21.54975180704051,0.0,0.0,0.42421899050470624,3056.9834025114515,5.0
167,0.1814176865021746,2065.000001148595,0.0010000000052703638,0.008636384549299646,10097.418882511047,21.269974084493747,0.0,0.0,0.4033757954164676,3056.9834025114515,5.0
168,0.1422457947001089,2065.0000000009054,0.0010000000000017712,0.0018888059005985045,10047.209555132555,20.229855413613542,0.0,0.0,0.33180411101473317,1863.0994681021725,5.0
169,0.18574403224868588,2065.0000000079,0.0010000000002250353,0.0031071405330399503,10101.313308905043,21.37997835959017,0.0,0.0,0.4114887268119647,3056.9834025114515,5.0
170,0.15806067499895202,2065.00001392573,0.0010000007696430824,0.0030067565447367754,10070.89750493518,20.6598672941062,0.0,0.0,0.3602827995706954,1863.0994681021725,5.0
171,0.2029926434690383,2065.0000009361697,0.0010000000004034722,0.0021187864034087965,10113.916997886481,21.809957292706876,0.0,0.0,0.44422822904794335,3056.9834025114515,5.0
172,0.10322465371366338,2065.000000005052,0.0010000000154560154,0.0012807112042981504,9965.15223076165,19.099945091519658,0.0,0.0,0.26411199302930266,1863.0994681021725,5.0
173,0.11696254377055965,2065.0000009156597,0.0010000000000292952,0.00367119941067995,9998.27416353815,19.50999083931195,0.0,0.0,0.2875108842940115,1863.0994681021725,5.0
174,0.2425379563923802,2065.0000003633627,0.001000000002274262,0.012389330167791777,10126.706146968445,22.748943053859097,0.0,0.0,0.5215749466508746,3056.9834025114515,6.0
175,0.19811213951890733,2065.000000463721,0.0010000000003687944,0.013642203209327835,10110.812113402035,21.689648055428588,0.0,0.0,0.4349013532640962,3056.9834025114515,5.0
176,0.10919583104817501,2065.0000000081645,0.001000000002111719,0.004552103442530196,9980.164522338115,19.279936655753065,0.0,0.0,0.2742227508720496,1863.0994681021725,5.0
177,0.2421321676835539,2065.000004417755,0.001000000023243675,0.009716124603638247,10126.680446273702,22.739610345056672,0.0,0.0,0.5207657222165534,3056.9834025114515,6.0
178,0.15248232761222347,2065.000000072334,0.001000000001233072,0.002518398179400221,10063.102655231964,20.509838299352797,0.0,0.0,0.3501715275775521,1863.0994681021725,5.0
179,0.14260670986916357,2065.000000039204,0.0010000000046337888,0.003285387343264377,10047.806052417696,20.239833224078524,0.0,0.0,0.3324475357433905,1863.0994681021725,5.0
180,0.16332738687268467,2065.000000000089,0.0010000000090528208,0.0012797816297239082,10077.72263263625,20.79992988189551,0.0,0.0,0.36989370307637603,1863.0994681021725,5.0
181,0.15174838564618176,2065.0000000142854,0.0010000000307555021,0.008032414003569086,10062.032444497829,20.48996806401683,0.0,0.0,0.34884652217492773,1863.0994681021725,5.0
182,0.14660390601339654,2065.0000026514986,0.001000000143937092,0.011748029279472267,10054.233286690078,20.34981361294515,0.0,0.0,0.3395940596048723,1863.0994681021725,5.0
183,0.24467802710295306,2065.000127055285,0.0010000000012030724,0.001328268291599234,10126.80701225525,22.798091718164304,0.0,0.0,0.5258502381015195,3056.9834025114515,6.0
184,0.2288106730226213,2065.0001244241275,0.001000000001845105,0.001328268291599234,10124.66052103526,22.429892971785122,0.0,0.0,0.4943766156556457,3056.9834025114515,5.0
185,0.1554533907250395,2065.0000000000978,0.001000000000327163,0.0024762207528401495,10067.328507123486,20.589961311961023,0.0,0.0,0.35554790354936605,1863.0994681021725,5.0
186,0.1591857092692452,2065.0000014727098,0.0010000000076709602,0.003083058475337421,10072.399154088658,20.689912146391755,0.0,0.0,0.3623304139283656,1863.0994681021725,5.0
187,0.17907084504847043,2065.0000116654373,0.0010000000070289397,0.01258157188375885,10095.178295802192,21.20992597793446,0.0,0.0,0.39899190989016553,1863.0994681021725,5.0
188,0.12453096361886798,2065.0000000142854,0.0010000000062475609,0.008032414003569086,10014.46706928461,19.729974052199285,0.0,0.0,0.30060589120772874,1863.0994681021725,5.0
189,0.14188392436072628,2065.0000706903297,0.0010000000103015769,0.003458299689095614,10046.608695772858,20.21985391588724,0.0,0.0,0.3311602178512507,1863.0994681021725,5.0
190,0.13899821723746472,2065.000000022013,0.0010000000759747363,0.0014943206001589802,10041.719552635552,20.139713887948165,0.0,0.0,0.3260283164557727,1863.0994681021725,5.0
191,0.1332988854437645,2065.0000000518407,0.0010000000013816997,0.002606528857744853,10031.54042506485,19.97992416276262,0.0,0.0,0.3159528179878195,1863.0994681021725,5.0
192,0.2459949306809347,2065.000000731891,0.0010000002262392613,0.004892347055810759,10126.840351072395,22.828218778664542,0.0,0.0,0.5284821867682745,3056.9834025114515,6.0
193,0.15843013060650302,2065.000000112224,0.0010000000001110167,0.010341791363097897,10071.393777072632,20.669740057223933,0.0,0.0,0.3609547776655002,1863.0994681021725,5.0
194,0.24422789048867977,2065.000000007694,0.0010000000002631409,0.0023527852613232114,10126.790676718636,22.78774959184424,0.0,0.0,0.5249486707565785,3056.9834025114515,6.0
195,0.21409825715652547,2065.000000004372,0.001000000000831726,0.0024194821888141676,10119.683173104933,22.079929711254664,0.0,0.0,0.4656340240500205,3056.9834025114515,5.0
196,0.17208919954719976,2065.00000000015,0.0010000000010934806,0.005294196635852358,10087.967240876304,21.029671336307167,0.0,0.0,0.38602044454828155,1863.0994681021725,5.0
197,0.20502830141943348,2065.000000000068,0.0010000000077059646,0.005197444611479018,10115.107640802093,21.859832786460434,0.0,0.0,0.4481330070878351,3056.9834025114515,5.0
198,0.11593550027523439,2065.0000001536428,0.0010000000016818064,0.011980000666820744,9995.968137550228,19.47982458982942,0.0,0.0,0.2857449135776968,1863.0994681021725,5.0
199,0.2408027084434378,2065.0000001016447,0.001000000000117112,0.008851746864754824,10126.58170439725,22.708989784722014,0.0,0.0,0.5181164516086589,3056.9834025114515,6.0
200,0.16370152946868016,2065.0000004135327,0.001000000002477595,0.004585776668652914,10078.188086183642,20.8098229030297,0.0,0.0,0.370578848529,1863.0994681021725,5.0
201,0.23946380713504412,2065.0000000125915,0.0010000000046055256,0.004265919584668351,10126.459469158424,22.678088250116705,0.0,0.0,0.5154518700856059,3056.9834025114515,5.0
202,0.20258430909482378,2065.000002589511,0.001000000000006971,0.0035838342973500597,10113.6708135382,21.799931494234915,0.0,0.0,0.4434460165349392,3056.9834025114515,5.0
203,0.1081957938673135,2065.000002727671,0.0010000000103962728,0.004053600113034236,9977.717930771827,19.249985811416902,0.0,0.0,0.2725230216757,1863.0994681021725,5.0
204,0.10125495439536927,2065.0000000157315,0.0010000000002403382,0.012364783483317699,9959.983097510272,19.039952894782992,0.0,0.0,0.2607971746596689,1863.0994681021725,5.0
205,0.149167341515266,2065.0000001526523,0.0010000000442813503,0.014391281102444638,10058.185169556727,20.419843946345544,0.0,0.0,0.34419677028300866,1863.0994681021725,5.0
206,0.10289720787903466,2065.00000043328,0.001000000998703147,0.001241882454787002,9964.299524062093,19.089993567581736,0.0,0.0,0.26356023215631663,1863.0994681021725,5.0
207,0.16256902402710915,2065.000000321833,0.0010000000003173022,0.0010951997009422197,10076.771406817155,20.779854510412207,0.0,0.0,0.3685059371140502,1863.0994681021725,5.0
208,0.17829374603105042,2065.000004573719,0.0010000000527434977,0.0012130667665594167,10094.41623482224,21.189981496703655,0.0,0.0,0.3975427722784344,1863.0994681021725,5.0
209,0.2454915802692838,2065.000000017581,0.0010000000000009472,0.0018590560699623042,10126.830359541564,22.816702046649336,0.0,0.0,0.5274750313065777,3056.9834025114515,6.0
210,0.2467598837766928,2065.000000013946,0.0010000000000004662,0.002277642698997088,10126.850037478036,22.845703660410145,0.0,0.0,0.5300136803775888,3056.9834025114515,6.0
211,0.15100763446453086,2065.000000005424,0.0010000000011327955,0.004903351936302781,10060.94171170807,20.46988210104099,0.0,0.0,0.347510483217891,1863.0994681021725,5.0
212,0.2279505943619981,2065.000002033569,0.0010000000151128424,0.010503982844580833,10124.450355533367,22.40964655635705,0.0,0.0,0.49268274696533965,3056.9834025114515,5.0
213,0.225834080533142,2065.0000000953496,0.0010000000220019443,0.010229377129984828,10123.890910487567,22.35975488649857,0.0,0.0,0.4885252247720766,3056.9834025114515,5.0
214,0.22288668666709077,2065.000012026002,0.0010000000213634423,0.001481870554903281,10123.011476972426,22.289991595097412,0.0,0.0,0.48275056455673626,3056.9834025114515,5.0
215,0.19369883718000996,2065.0000004565295,0.0010000000038238473,0.0021553788070528142,10107.694954755414,21.57994893518138,0.0,0.0,0.4265100513836164,3056.9834025114515,5.0
216,0.2391010292465411,2065.0000000253535,0.0010000000075824043,0.004540698642199439,10126.42240137777,22.6697042723575,0.0,0.0,0.5147304922274085,3056.9834025114515,5.0
217,0.1973003396913863,2065.000000121664,0.0010000003586207494,0.001809099928165013,10110.260627638312,21.669534805421254,0.0,0.0,0.4333547630149037,3056.9834025114515,5.0
218,0.11390327672383369,2065.0000001657013,0.0010000000119785067,0.004616795010229171,9991.326489058447,19.41990765735764,0.0,0.0,0.28225844094222086,1863.0994681021725,5.0
219,0.1386433503346909,2065.0000000243754,0.0010000000043388613,0.0021886096430076764,10041.106248107644,20.12982445794616,0.0,0.0,0.3253987036988406,1863.0994681021725,5.0
220,0.18652880680575398,2065.000000077315,0.0010000000002367807,0.011607790735866133,10101.987363872979,21.399837175795515,0.0,0.0,0.41296466692902656,3056.9834025114515,5.0
221,0.14116382743177353,2065.000000156916,0.0010000000001336713,0.0021550187890263476,10045.405097244604,20.199895866759725,0.0,0.0,0.32987706932200034,1863.0994681021725,5.0
222,0.21948941389364565,2065.0000000818804,0.0010000000092718145,0.004594301705191904,10121.85132364967,22.20915366604854,0.0,0.0,0.476115513517662,3056.9834025114515,5.0
223,0.13471819981214755,2065.000000294053,0.0010000000035751992,0.005746386600589449,10034.141405603692,20.019910156232264,0.0,0.0,0.31845465996374855,1863.0994681021725,5.0
224,0.1269599505247002,2065.0000000016908,0.0010000000053432322,0.013359393933401291,10019.373589879735,19.79973255710349,0.0,0.0,0.30483865985689285,1863.0994681021725,5.0
225,0.23823218840479157,2065.0000020935013,0.001000000007237381,0.0025115440956212324,10126.326771388298,22.64960587613955,0.0,0.0,0.5130038813969466,3056.9834025114515,5.0
226,0.2429940958091737,2065.000000407334,0.0010000000005577644,0.0012459433480206778,10126.7325205547,22.759427574698915,0.0,0.0,0.5224850300908532,3056.9834025114515,6.0
227,0.19088215690637023,2065.0000000321393,0.001000000351684581,0.006596423825496682,10105.548530140899,21.50947626371465,0.0,0.0,0.421175890407661,3056.9834025114515,5.0
228,0.17984447185607125,2065.000000001227,0.0010000000000624056,0.00465763245925836,10095.926962289088,21.22974892781699,0.0,0.0,0.40043560849910786,3056.9834025114515,5.0
229,0.1614384996433347,2065.0000002594447,0.0010000000004858213,0.003908234951788582,10075.333871679011,20.74986965881125,0.0,0.0,0.3664395270220311,1863.0994681021725,5.0
230,0.1561946000158922,2065.0000001137505,0.0010000000002499034,0.00418386818758757,10068.356422981196,20.609872463610415,0.0,0.0,0.35689233108201934,1863.0994681021725,5.0
231,0.20176876608711397,2065.000000087328,0.0010000000265525135,0.0022898008707928214,10113.17171313146,21.779884969784867,0.0,0.0,0.44188469366793637,3056.9834025114515,5.0
232,0.16826778360305034,2065.000000007385,0.0010000000055993676,0.006134170096648651,10083.665997509497,20.929963732091313,0.0,0.0,0.3789658932055797,1863.0994681021725,5.0
233,0.1210738727677643,2065.000001096435,0.0010000000000066932,0.0032035457060332383,10007.243051196356,19.629990292083495,0.0,0.0,0.2946066778179577,1863.0994681021725,5.0
234,0.2220044708862421,2065.000000000057,0.00100000000270775,0.001029989901776666,10122.725384169076,22.269041467474352,0.0,0.0,0.4810252046200072,3056.9834025114515,5.0
235,0.2386738061071827,2065.00000000227,0.0010000007658204813,0.009390881634157525,10126.375822717522,22.65982480816973,0.0,0.0,0.5138812911868276,3056.9834025114515,5.0
236,0.12314243500416744,2065.0000003164155,0.0010000000002114212,0.0011854060997500242,10011.599884498897,19.68991544651757,0.0,0.0,0.298192768072403,1863.0994681021725,5.0
237,0.17673873743838342,2065.000000388151,0.0010000000062983655,0.00409593152917854,10092.861159206475,21.149983963320416,0.0,0.0,0.3946470653263934,1863.0994681021725,5.0
238,0.14586688911387927,2065.000000000998,0.0010000000012090513,0.0025788813535935072,10053.072817890055,20.329606700302023,0.0,0.0,0.33827351654727456,1863.0994681021725,5.0
239,0.13685609007590102,2065.0001145687656,0.0010000000905717058,0.0027595643339652634,10037.975960766013,20.079914426240105,0.0,0.0,0.3222337499114183,1863.0994681021725,5.0
240,0.13400834908444337,2065.0000000786263,0.0010000000069043595,0.003823210890733543,10032.846096197873,19.999927888658526,0.0,0.0,0.31720279052334455,1863.0994681021725,5.0
241,0.2463282988526728,2065.0000000274104,0.0010000000000320068,0.006896101702813463,10126.84560211943,22.83584118081019,0.0,0.0,0.5291494715965683,3056.9834025114515,6.0
242,0.11254835042038051,2065.00024419565,0.0010000005615415609,0.0030394695180113304,9988.172310669153,19.379825479004904,0.0,0.0,0.2799427549793956,1863.0994681021725,5.0
243,0.10752932169344111,2065.0000008283832,0.0010000000066566026,0.0013672139200445826,9976.07249120328,19.229981898467344,0.0,0.0,0.27139162908851744,1863.0994681021725,5.0
244,0.13294628657795488,2065.0000005078427,0.0010000000409353278,0.002128812308228439,10030.887335219662,19.969970419400596,0.0,0.0,0.3153320470579597,1863.0994681021725,5.0
245,0.10388140765739196,2065.00000001453,0.001000000039218351,0.003310451973320845,9966.851441329323,19.11987905367016,0.0,0.0,0.26521950905150304,1863.0994681021725,5.0
246,0.2339391229371894,2065.0001835013713,0.001000000000059508,0.002707998505904791,10125.711163639266,22.54992140823088,0.0,0.0,0.5044965719008572,3056.9834025114515,5.0
247,0.14297182124973426,2065.000000008726,0.0010000000003379374,0.012344497101167601,10048.40674812558,20.249918968418978,0.0,0.0,0.33309875262400745,1863.0994681021725,5.0
248,0.14880346616000528,2065.0000003635914,0.0010000000001320923,0.003939211149698982,10057.632252348441,20.409926743715445,0.0,0.0,0.3435424913337466,1863.0994681021725,5.0
249,0.10256542957090299,2065.0000000042514,0.0010000000000014487,0.001951164973827533,9963.434442465974,19.079901492183954,0.0,0.0,0.26300144709193285,1863.0994681021725,5.0
250,0.17248589478522788,2065.0000002843735,0.001000000005368578,0.0011842526228959382,10088.399206752183,21.039978951047352,0.0,0.0,0.38675461594533833,1863.0994681021725,5.0
251,0.22078323138449582,2065.000000068298,0.0010000000110275292,0.011023189715028248,10122.31178358241,22.239992890582638,0.0,0.0,0.4786396238030566,3056.9834025114515,5.0
252,0.14477487092505398,2065.0000000001114,0.00100000000153818,0.0024879328655001438,10051.332909763058,20.299607693595085,0.0,0.0,0.33631928982629544,1863.0994681021725,5.0
253,0.21285157846079752,2065.0000000728132,0.0010000000021460835,0.0017084979786487408,10119.12389356914,22.049879566346256,0.0,0.0,0.46321856870430445,3056.9834025114515,5.0
254,0.21202748456176254,2065.00000000384,0.0010000005142628418,0.004389520744388732,10118.741611963855,22.02998043569704,0.0,0.0,0.46162360217359577,3056.9834025114515,5.0
255,0.14405304456685117,2065.0000004700423,0.0010000000059323685,0.0018791338163378069,10050.16946787224,20.279739102939462,0.0,0.0,0.3350290815099075,1863.0994681021725,5.0
256,0.22966708964098423,2065.000000073731,0.0010000000022109617,0.0025589937873238427,10124.860206613203,22.44998247538879,0.0,0.0,0.4960609268691485,3056.9834025114515,5.0
257,0.1375731447961005,2065.0000003748273,0.0010000000003328332,0.003936076980170624,10039.24017239017,20.099952364082917,0.0,0.0,0.32350174083719496,1863.0994681021725,5.0
258,0.11764511201619564,2065.000000007934,0.0010000000365118001,0.008870256131912224,9999.792080721723,19.529996784527373,0.0,0.0,0.2886859920842888,1863.0994681021725,5.0
259,0.15359431981765415,2065.0000000043588,0.0010000000071079419,0.004074882907013248,10064.704168711316,20.539884911555518,0.0,0.0,0.35218139554957495,1863.0994681021725,5.0
260,0.1294185069760799,2065.000023547258,0.0010000000000029397,0.0038522475790079406,10024.200627517406,19.869938690879348,0.0,0.0,0.30913798367516665,1863.0994681021725,5.0
261,0.1495401455353132,2065.0000000000423,0.0010000000022174378,0.0023831072783278445,10058.74901854166,20.429996486698464,0.0,0.0,0.34486742295502326,1863.0994681021725,5.0
262,0.21701322469785794,2065.0000005761285,0.0010000000001594224,0.009738372169324055,10120.905703063683,22.149945778650757,0.0,0.0,0.47129406070478064,3056.9834025114515,5.0
263,0.11154219100890146,2065.0000004795966,0.0010000000001636033,0.0017675398899741504,9985.800523570402,19.349911396837516,0.0,0.0,0.2782209517483669,1863.0994681021725,5.0
264,0.1751805026100401,2065.0000000000173,0.0010000000000736796,0.001092751023425419,10091.262008166625,21.109783622965374,0.0,0.0,0.39175068743704977,1863.0994681021725,5.0
265,0.10223911544064876,2065.0000002882325,0.0010000000000657061,0.004479719411303738,9962.579597986605,19.069967102893724,0.0,0.0,0.2624521549754373,1863.0994681021725,5.0
266,0.19170042769478723,2065.000000083774,0.0010000002302408073,0.012429613478198352,10106.184813499762,21.52998653687079,0.0,0.0,0.42272378621242734,3056.9834025114515,5.0
267,0.2091291212047196,2065.0000018415058,0.0010000006715623895,0.0027673983288952152,10117.321973031803,21.959771711825997,0.0,0.0,0.4560250420943994,3056.9834025114515,5.0
268,0.14990766146412549,2065.000000003288,0.0010000000502264838,0.010647151718214445,10059.30208811516,20.43999711585702,0.0,0.0,0.3455288798412366,1863.0994681021725,5.0
269,0.13082296388272774,2065.000001199627,0.0010000000018538424,0.002762987637443624,10026.89623358033,19.909858526717336,0.0,0.0,0.31160014033081107,1863.0994681021725,5.0
270,0.15211096265381896,2065.0000000043055,0.0010000000071079419,0.004088291069048627,10062.56246183024,20.499788076424775,0.0,0.0,0.3495009367885791,1863.0994681021725,5.0
271,0.16104304891036517,2065.0000217293564,0.0010000000003927458,0.005772871894197255,10074.825481940414,20.7393681621181,0.0,0.0,0.36571768105766167,1863.0994681021725,5.0
272,0.22370314274696249,2065.0000002631814,0.0010000000004689027,0.012037319276003558,10123.266878786182,22.309349050904622,0.0,0.0,0.48434834662998005,3056.9834025114515,5.0
273,0.13507667486257274,2065.000000416075,0.0010000000006526574,0.0026274718823724006,10034.791343965491,20.02998894745446,0.0,0.0,0.3190873151584406,1863.0994681021725,5.0
274,0.11019874362934655,2065.0000000935092,0.0010000000027355078,0.002528279345007253,9982.591342035817,19.309897250219553,0.0,0.0,0.2759299859635378,1863.0994681021725,5.0
275,0.17750708208946572,2065.000000012916,0.0010000000000691272,0.002185276419903118,10093.634631013709,21.169761675689024,0.0,0.0,0.39607717032986267,1863.0994681021725,5.0
276,0.10586288565212167,2065.000000073724,0.0010000000003134077,0.012141531560861549,9971.90551360557,19.17981423155207,0.0,0.0,0.26856779286139987,1863.0994681021725,5.0
277,0.11221050711631922,2065.0000011436255,0.001000000000167084,0.002692081109895256,9987.379352420796,19.369766454382138,0.0,0.0,0.2793623489767667,1863.0994681021725,5.0
278,0.13646941961541945,2065.000010947146,0.0010000000021594326,0.00723716260115969,10037.289899359313,20.069070789754136,0.0,0.0,0.32154835760494627,1863.0994681021725,5.0
279,0.10092868418331657,2065.0000000023415,0.0010000000001179547,0.001225122754364108,9959.116208123129,19.029985248827774,0.0,0.0,0.26024907715275936,1863.0994681021725,5.0
280,0.1297629487611176,2065.000000012753,0.001000000009597316,0.00482404218556558,10024.865861680253,19.879738384695703,0.0,0.0,0.30974115124323576,1863.0994681021725,5.0
281,0.14008360044381443,2065.0000023634493,0.0010000000832820677,0.0023221693609844344,10043.579022671107,20.169913110982538,0.0,0.0,0.327955914771598,1863.0994681021725,5.0
282,0.13971744853745638,2065.000000828619,0.0010000000000003452,0.004143691012898739,10042.954600573985,20.159733516104357,0.0,0.0,0.3273053210171373,1863.0994681021725,5.0
283,0.2095237406815639,2065.000000087328,0.001000000000006892,0.0022285640925596355,10117.522985341768,21.969351108329587,0.0,0.0,0.4567862724343552,3056.9834025114515,5.0
284,0.11087148220588544,2065.000000668276,0.0010000000001690178,0.0027540600225970306,9984.204293407154,19.329951639045387,0.0,0.0,0.27707662641858555,1863.0994681021725,5.0
285,0.1444162544593213,2065.000000631267,0.0010000000001455455,0.0021456320322756693,10050.756226824724,20.289740593862213,0.0,0.0,0.3356781433584324,1863.0994681021725,5.0
286,0.13259311448318184,2065.0000000253162,0.0010000000011477232,0.0026704553945006886,10030.230500907299,19.959992281877454,0.0,0.0,0.31471055564353145,1863.0994681021725,5.0
287,0.17712288670182483,2065.000000012916,0.0010000000000691272,0.002185276419903118,10093.249114004657,21.1598758518928,0.0,0.0,0.3953619116681286,1863.0994681021725,5.0
288,0.1224536651923284,2065.000000000208,0.0010000000183565802,0.013503202099127353,10010.160584687064,19.669995160244625,0.0,0.0,0.296997519783861,1863.0994681021725,5.0
289,0.16674008780327818,2065.0000001005774,0.0010000000006333788,0.005348810789186099,10081.874726690687,20.889891493194035,0.0,0.0,0.37615473167290436,1863.0994681021725,5.0
290,0.12141270150630948,2065.0000000000555,0.001000000000167084,0.0027979244716564143,10007.96375536261,19.639826299299774,0.0,0.0,0.29519333617244614,1863.0994681021725,5.0
291,0.15471036831939425,2065.000000004993,0.0010000000004184374,0.004174490431921411,10066.287571884654,20.569970492431942,0.0,0.0,0.3542014485925733,1863.0994681021725,5.0
292,0.23695116305468789,2065.000000073731,0.0010000000001115642,0.004747426651852339,10126.168079471305,22.619921613268414,0.0,0.0,0.5104607369644694,3056.9834025114515,5.0
293,0.13365227276320535,2065.000000022449,0.0010000000004873404,0.0011467724675500788,10032.192177683984,19.989892166569717,0.0,0.0,0.31657528331816986,1863.0994681021725,5.0
294,0.13721116557386284,2065.000000000804,0.001000000027076303,0.006179991104478094,10038.603424428968,20.08983228807744,0.0,0.0,0.3228607362469653,1863.0994681021725,5.0
295,0.2046192079609636,2065.000000235633,0.0010000000000203837,0.006927299716427675,10114.873256908912,21.849823897808832,0.0,0.0,0.4473476039483615,3056.9834025114515,5.0
296,0.2165905990352763,2065.0000000001123,0.001000000010972219,0.0017287837571140832,10120.73580163948,22.13981574432906,0.0,0.0,0.47047237431336786,3056.9834025114515,5.0
297,0.23566218675152467,2065.0000000023347,0.001000000000087073,0.0012287794063044798,10125.987013877775,22.589992816317285,0.0,0.0,0.5079050477651643,3056.9834025114515,5.0
298,0.16979688459357542,2065.000000130675,0.0010000000001406497,0.014546299357885891,10085.417701428305,20.969951114658535,0.0,0.0,0.3817848290245851,1863.0994681021725,5.0
299,0.21826335985805406,2065.000000721397,0.0010000000208309605,0.002720047098845476,10121.393698945598,22.179868341291826,0.0,0.0,0.4737267015097122,3056.9834025114515,5.0
300,0.1357858782263267,2065.0000002661322,0.0010000000018010363,0.013682556348400368,10036.068909568974,20.049904503936542,0.0,0.0,0.3203398571734857,1863.0994681021725,5.0
301,0.16446469234326994,2065.0000001371727,0.001000000000660201,0.0032449753991930985,10079.129635044606,20.829978965378984,0.0,0.0,0.37197734126158966,1863.0994681021725,5.0
302,0.16069009457000427,2065.0000000000364,0.0010000000010887597,0.0035658875550918625,10074.36932438675,20.729981620731156,0.0,0.0,0.36507314808515323,1863.0994681021725,5.0
303,0.15956327002026524,2065.000000008464,0.0010000000007424007,0.003046223965803897,10072.89756554109,20.69997999299722,0.0,0.0,0.3630182714239376,1863.0994681021725,5.0
304,0.12383411420745341,2065.000000000249,0.0010000000005617828,0.012082134921352702,10013.03385919568,19.70988674472882,0.0,0.0,0.2993942392788318,1863.0994681021725,5.0
305,0.2199291057006857,2065.0000000445484,0.001000000012828832,0.0010829622358742696,10122.010383219342,22.219641527574424,0.0,0.0,0.47697293325820267,3056.9834025114515,5.0
306,0.2335144320207046,2065.000000067594,0.001000000000087118,0.0018893068245980464,10125.637415306464,22.53998794204885,0.0,0.0,0.5036538080061483,3056.9834025114515,5.0
307,0.11832141868407099,2065.0000000021582,0.0010000001352034585,0.002267180513674365,10001.28456867927,19.54978628723114,0.0,0.0,0.2898514858647385,1863.0994681021725,5.0
308,0.12556983340067077,2065.0000001154613,0.0010000000001554763,0.002153988708120918,10016.582469086321,19.75985866028194,0.0,0.0,0.302414458034332,1863.0994681021725,5.0
309,0.20544132153374636,2065.000000007404,0.0010000000000570486,0.014338326636473723,10115.34180566226,21.869930534479618,0.0,0.0,0.44892630147473866,3056.9834025114515,5.0
310,0.15433676193828372,2065.0000000056075,0.0010000000010093111,0.005273544397986612,10065.76017919382,20.55990694873659,0.0,0.0,0.35352490154716065,1863.0994681021725,5.0
311,0.23780604342902806,2065.00000002749,0.0010000000000770645,0.0038305587013536375,10126.276332463649,22.63973753175742,0.0,0.0,0.512157506523452,3056.9834025114515,5.0
312,0.1810252946656642,2065.0000000005425,0.001000002287254151,0.010523549031674339,10097.04827883661,21.259952219277363,0.0,0.0,0.4026419402970114,3056.9834025114515,5.0
313,0.1603127825190215,2065.0000000231935,0.0010000000030630227,0.01499561051151066,10073.879126802698,20.719943438308384,0.0,0.0,0.3643847627973158,1863.0994681021725,5.0
314,0.10421421967422945,2065.000000000003,0.001000000000181167,0.002480736913266091,9967.707971026215,19.129967541266257,0.0,0.0,0.26578117627541964,1863.0994681021725,5.0
315,0.11356795557528655,2065.000000161514,0.0010000000028185245,0.014261856583116229,9990.550479107305,19.40999203757744,0.0,0.0,0.2816841719357901,1863.0994681021725,5.0
316,0.13223747148119924,2065.0000000000973,0.00100000000001102,0.0026448918424349186,10029.566230337909,19.94993621951978,0.0,0.0,0.3140850264627202,1863.0994681021725,5.0
317,0.18612506779712415,2065.000000000492,0.001000000000103998,0.0016853881715994381,10101.641817914093,21.38962413113271,0.0,0.0,0.4122051826264941,3056.9834025114515,5.0
318,0.19209936953465212,2065.0000000051773,0.001000000000014525,0.012138423092232873,10106.491418142636,21.539975030059754,0.0,0.0,0.42347896249129535,3056.9834025114515,5.0
319,0.23604624402844226,2065.000000369963,0.0010000000008874267,0.008053122376576087,10126.04321089015,22.59891670273261,0.0,0.0,0.50866619710352,3056.9834025114515,5.0
320,0.17325638758573492,2065.0000000110786,0.0010000000006087258,0.00477420038408205,10089.230480185624,21.05997623184787,0.0,0.0,0.38818155830078416,1863.0994681021725,5.0
321,0.19129107021337163,2065.000000037768,0.0010000000043640298,0.003597697748754697,10105.868094405072,21.519729669300574,0.0,0.0,0.42194924107764487,3056.9834025114515,5.0
322,0.16636330868405166,2065.000000007214,0.0010000000033711693,0.0048201322784371175,10081.426566849785,20.879989552167174,0.0,0.0,0.3754622049583085,1863.0994681021725,5.0
323,0.13012333111516663,2065.000000005567,0.001000000000070986,0.011573820097534875,10025.559002323984,19.88998683871318,0.0,0.0,0.31037285593312247,1863.0994681021725,5.0
324,0.21243938656384243,2065.0000000015307,0.0010000000004339845,0.011000739879910739,10118.934149208359,22.039929988367053,0.0,0.0,0.4624206323250728,3056.9834025114515,5.0
325,0.10158311764169953,2065.0000000167934,0.0010000000005316193,0.002499782493433504,9960.851949225269,19.049969661586776,0.0,0.0,0.2613487348644963,1863.0994681021725,5.0
326,0.10686467543097689,2065.0000000005953,0.0010000000000452672,0.009134748656752848,9974.419593181283,19.20999871283547,0.0,0.0,0.27026449284943954,1863.0994681021725,5.0
