,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.15795195484800484,2065.0001201718737,0.0010000088263405467,0.0010007804529570906,10070.743025007443,20.656976477109055,0.0,0.0,0.36008649731667997,1863.0994681021725,5.0
164,0.10499217504767315,2065.000004981042,0.0010000499175501908,0.008377282939056105,9969.648305957367,19.1535160773161,0.0,0.0,0.26709527358022456,1863.0994681021725,5.0
165,0.11892640612560534,2065.0000370605117,0.0010000076498888697,0.0010301173950536303,10002.602619445546,19.567466532985595,0.0,0.0,0.2908955076851596,1863.0994681021725,5.0
166,0.1841311540030827,2065.000521662372,0.0010000001855507996,0.004521555186807786,10099.896333795707,21.339157499334124,0.0,0.0,0.40846691676951496,3056.9834025114515,5.0
167,0.14544696285162542,2065.0000022551185,0.0010000009594326605,0.0025855875137100357,10052.405656980693,20.3180796186719,0.0,0.0,0.3375217349039936,1863.0994681021725,5.0
168,0.1773428495548247,2065.000003768773,0.0010000004805774312,0.0017735431626057423,10093.469649048402,21.16553726603798,0.0,0.0,0.3957714311986258,1863.0994681021725,5.0
169,0.12673105374408844,2065.000003367723,0.0010000513892706097,0.008377282939056105,10018.865662564978,19.79317640397004,0.0,0.0,0.30443920682232384,1863.0994681021725,5.0
170,0.12140779152905798,2065.000161021729,0.0010000019245316185,0.010390139135102302,10007.951290018296,19.639707260064217,0.0,0.0,0.2951868495580259,1863.0994681021725,5.0
171,0.11091434499499613,2065.0005515277226,0.0010000060126938613,0.0026201115332590463,9984.300260663586,19.331306779879007,0.0,0.0,0.2771564592628033,1863.0994681021725,5.0
172,0.22729782509892152,2065.000938867751,0.0010000021954258442,0.0017125373849920114,10124.281259717405,22.394439866536715,0.0,0.0,0.4914139473353205,3056.9834025114515,5.0
173,0.2298437856304958,2065.0018880711914,0.001000008284232522,0.009621264445916112,10124.890305395194,22.454456679363094,0.0,0.0,0.4964381205911652,3056.9834025114515,5.0
174,0.22111885957478228,2065.0003705450035,0.0010000147888966284,0.004700946083554177,10122.412246184318,22.24804567983726,0.0,0.0,0.4793005769544245,3056.9834025114515,5.0
175,0.15826430328875607,2065.0201631441146,0.0010000019197495,0.011785667819403487,10071.154653762464,20.668444891871136,0.0,0.0,0.3609259465908037,1863.0994681021725,5.0
176,0.11729379432857129,2065.000022274795,0.0010000004196782065,0.0018726947522935632,9999.011844574834,19.519707073043893,0.0,0.0,0.2880812886010531,1863.0994681021725,5.0
177,0.1542371275338274,2065.0004270942513,0.0010000012652418948,0.012212555415415549,10065.617490256845,20.55728783619816,0.0,0.0,0.3533502679281215,1863.0994681021725,5.0
178,0.11044354567038456,2065.0000218747246,0.0010000008178138629,0.0021784565678851084,9983.17882977222,19.317201856852122,0.0,0.0,0.2763473648536161,1863.0994681021725,5.0
179,0.11864722662609857,2065.0003002014537,0.0010000060053315903,0.0048242785054230086,10001.993485431109,19.55935157269675,0.0,0.0,0.2904171043079671,1863.0994681021725,5.0
180,0.1382219125239773,2065.0000022551185,0.0010000009594326605,0.0024146700977103015,10040.373363020895,20.118069955112787,0.0,0.0,0.3246513974761207,1863.0994681021725,5.0
181,0.1008460168710469,2065.0000749512737,0.001000013346618689,0.008737576972979657,9958.882747652207,19.027468840116075,0.0,0.0,0.2601111450337684,1863.0994681021725,5.0
182,0.15871521998903265,2065.0001201718737,0.0010000088263405467,0.0018977014320167552,10071.765402671575,20.67737355028149,0.0,0.0,0.36147529061183503,1863.0994681021725,5.0
183,0.14221373934542833,2065.000000260545,0.0010000212862748207,0.007756191139698561,10047.135079530823,20.22896887174036,0.0,0.0,0.33174698233887634,1863.0994681021725,5.0
184,0.1697333532427756,2065.000000720395,0.0010000145514493385,0.001036074499508999,10085.331076793975,20.968292217747287,0.0,0.0,0.3816676125629719,1863.0994681021725,5.0
185,0.18518978603405215,2065.000612432678,0.001000143455761544,0.0025456537571025947,10100.686082994487,21.366035179824063,0.0,0.0,0.41045587167863573,3056.9834025114515,5.0
186,0.1672645312765015,2065.0079979706948,0.001000000823921197,0.011365760431339083,10082.487453109756,20.904924988292027,0.0,0.0,0.3772294020052547,1863.0994681021725,5.0
187,0.1371247712372363,2065.004739653236,0.001000002883068608,0.005352258348416077,10038.44467844511,20.088126130761204,0.0,0.0,0.32276922598791513,1863.0994681021725,5.0
188,0.1788444605291407,2065.0000482283185,0.0010000127647447805,0.003910455881369746,10094.944447620246,21.204125030767706,0.0,0.0,0.39857015614170743,1863.0994681021725,5.0
189,0.17188433217702337,2065.0000066947428,0.0010000060626013361,0.010959324778652727,10087.736979314728,21.024346071147097,0.0,0.0,0.3856415233160011,1863.0994681021725,5.0
190,0.17611889858821167,2065.000003768773,0.0010000004805774312,0.002210782338546708,10092.229473137239,21.134008028892577,0.0,0.0,0.393494351419198,1863.0994681021725,5.0
191,0.16212286558206512,2065.0000022551185,0.0010000009594326605,0.0025855875137100357,10076.205913826016,20.768029621794476,0.0,0.0,0.367690117062758,1863.0994681021725,5.0
192,0.11220758336971717,2065.0004270942513,0.0010000004704077885,0.011807678618774037,9987.371692915704,19.36974057011075,0.0,0.0,0.27936257817308885,1863.0994681021725,5.0
193,0.10454321968021388,2065.000138835447,0.0010000001826221579,0.0034757944677444507,9968.551339523003,19.139951391849944,0.0,0.0,0.26633836740406003,1863.0994681021725,5.0
194,0.1528481034347848,2065.0006262099146,0.0010000017944228263,0.011115902637711315,10063.6298254428,20.51982606021125,0.0,0.0,0.35084072053576976,1863.0994681021725,5.0
195,0.16670602222547146,2065.000303833685,0.0010000139981310345,0.010407686171388014,10081.819984533206,20.889044479219606,0.0,0.0,0.3760962870329294,1863.0994681021725,5.0
196,0.10350784409160456,2065.0001387892494,0.0010000000074873053,0.011505345854685345,9965.886324623292,19.108564274577414,0.0,0.0,0.26459108041999435,1863.0994681021725,5.0
197,0.17968336110166494,2065.0094509352693,0.0010000005225278277,0.01115120128100772,10095.764145813177,21.227146185003004,0.0,0.0,0.40026817290767713,3056.9834025114515,5.0
198,0.11489778550575114,2065.0001934805214,0.0010000063629515246,0.01195424356213541,9993.604618523028,19.44929481897434,0.0,0.0,0.2839656947619702,1863.0994681021725,5.0
199,0.20535932960897224,2065.0000218747246,0.0010000008178138629,0.0033706779101299426,10115.294676269505,21.867930198210118,0.0,0.0,0.44876911377894646,3056.9834025114515,5.0
200,0.2080600013087026,2065.000612432678,0.0010000075425999845,0.003169982802915001,10116.760548945927,21.933888097373675,0.0,0.0,0.45397328230630407,3056.9834025114515,5.0
201,0.19605696993929045,2065.000667426979,0.0010000000780768343,0.004521555186807786,10109.396902456727,21.638782582734954,0.0,0.0,0.43099835382376583,3056.9834025114515,5.0
202,0.1311564193828552,2065.0000946694804,0.0010000003491865918,0.0017271142541568103,10027.529281226583,19.919332122203798,0.0,0.0,0.3121866895398133,1863.0994681021725,5.0
203,0.17151460247956254,2065.0000737759046,0.0010000012794242074,0.00984935451588755,10087.335386980223,21.01473874684357,0.0,0.0,0.38495867179545185,1863.0994681021725,5.0
204,0.14079923592289809,2065.0000684516654,0.001000004897036327,0.00979539955595744,10044.78657470232,20.18979450170232,0.0,0.0,0.32922922682976186,1863.0994681021725,5.0
205,0.14843292553808587,2065.0001573976397,0.0010000005639332077,0.0037260107002798095,10057.065773897815,20.39984390898325,0.0,0.0,0.34287862477631825,1863.0994681021725,5.0
206,0.1431008421188571,2065.0001214560443,0.0010000005435949744,0.002100760375810377,10048.617722332867,20.253499476645487,0.0,0.0,0.333330545107293,1863.0994681021725,5.0
207,0.2196513009592389,2065.000434756631,0.001000168255405623,0.002964396638837901,10121.739730572843,22.21309051034332,0.0,0.0,0.47643774507570336,3056.9834025114515,5.0
208,0.19999857958330478,2065.0018880711914,0.0010000000241798587,0.008596732516064591,10112.052950169522,21.736588325775273,0.0,0.0,0.43852821821690813,3056.9834025114515,5.0
209,0.1447632929431127,2065.0000022551185,0.001000000113387877,0.0025855875137100357,10051.314218510328,20.299289593191403,0.0,0.0,0.33629861505036707,1863.0994681021725,5.0
210,0.1832228785192653,2065.0201778774776,0.0010000157538050311,0.01069743892175605,10099.04949645396,21.31925319689717,0.0,0.0,0.4070426367024227,3056.9834025114515,5.0
211,0.11652054649744023,2065.0000011598813,0.001000028283065289,0.009915647773251476,9997.256747581272,19.49701798460712,0.0,0.0,0.2867505642378987,1863.0994681021725,5.0
212,0.13957603717723557,2065.00004420998,0.001000000689047688,0.012678641009480546,10042.711928718962,20.155806457728442,0.0,0.0,0.32705471361524485,1863.0994681021725,5.0
213,0.19921842117305588,2065.0000053278295,0.0010000004430027218,0.012109970933184942,10111.546693819037,21.717011224170182,0.0,0.0,0.4370112466741578,3056.9834025114515,5.0
214,0.19354377008287826,2065.0003239052626,0.0010000052732426182,0.010755894245886804,10107.574434612432,21.576131893660357,0.0,0.0,0.42622063789584685,3056.9834025114515,5.0
215,0.1735940209253357,2065.005628459207,0.0010000073449889448,0.001248510560663421,10089.579864924552,21.069628082473045,0.0,0.0,0.3888857783971704,1863.0994681021725,5.0
216,0.20055320099893176,2065.0000276671303,0.0010000001474509456,0.011424123925051433,10112.409357892142,21.749957238153772,0.0,0.0,0.43956055910997294,3056.9834025114515,5.0
217,0.1640846550619365,2065.00526740318,0.0010000072252764503,0.0089540056545482,10078.650842847817,20.820773194880417,0.0,0.0,0.37135289526915716,1863.0994681021725,5.0
218,0.1094839848834163,2065.000107497172,0.001000003163305689,0.01189501472371323,9980.86129684087,19.288567972894235,0.0,0.0,0.2747143138305277,1863.0994681021725,5.0
219,0.14618748554068642,2065.0000036769475,0.0010000001716738741,0.008764773920566807,10053.57885150649,20.33840089870567,0.0,0.0,0.3388478196115565,1863.0994681021725,5.0
220,0.17906292808744817,2065.014489137759,0.0010000005225278277,0.010858120416110825,10095.159042978958,21.212054102767578,0.0,0.0,0.3991811755422363,1863.0994681021725,5.0
221,0.2308599855515551,2065.0000022551185,0.0010000001445798787,0.001899368718860264,10125.121882143978,22.47794917951333,0.0,0.0,0.49841208924295843,3056.9834025114515,5.0
222,0.14875653164534447,2065.0000017928587,0.0010000067507308762,0.0017284789196331828,10057.553953294939,20.408647222730558,0.0,0.0,0.3434581400569874,1863.0994681021725,5.0
223,0.15685782227011227,2065.000082495586,0.0010000036197696455,0.0018977014320167552,10069.263650170005,20.627675362671262,0.0,0.0,0.3580974764358513,1863.0994681021725,5.0
224,0.16049567738448284,2065.000000720395,0.0010000145514493385,0.0010005636188830883,10074.10242606872,20.724810336811924,0.0,0.0,0.36471841400845095,1863.0994681021725,5.0
225,0.10256376079301735,2065.0008704988923,0.0010000039750953159,0.0010301173950536303,9963.425495633806,19.079972785878862,0.0,0.0,0.2630090766261033,1863.0994681021725,5.0
226,0.13643658248159485,2065.0018880711914,0.001000008284232522,0.013928931338235948,10037.221785001659,20.06843182489551,0.0,0.0,0.32151457821363616,1863.0994681021725,5.0
227,0.21492743071480674,2065.000138835447,0.0010000005297198442,0.0034757944677444507,10120.042390378409,22.099904729456682,0.0,0.0,0.4672443852265338,3056.9834025114515,5.0
228,0.15453404364625795,2065.0002386673214,0.0010000009594326605,0.0017671086587163856,10066.037858039914,20.565258852483556,0.0,0.0,0.3538853175327292,1863.0994681021725,5.0
229,0.10289130990779573,2065.0005750635346,0.0010000002056557353,0.0013582702533915898,9964.284531007943,19.089894880081882,0.0,0.0,0.2635571929260161,1863.0994681021725,5.0
230,0.10846577601022354,2065.00000177741,0.0010000106008397187,0.00939743487643601,9978.370525147539,19.25807923776643,0.0,0.0,0.2729816445246316,1863.0994681021725,5.0
231,0.12470209088276038,2065.0000022551185,0.001000000113387877,0.0025855875137100357,10014.817164320088,19.734902179376487,0.0,0.0,0.300903651498142,1863.0994681021725,5.0
232,0.1297452775518198,2065.000777788872,0.0010000005225278277,0.011148755713291788,10024.830713919931,19.879350649931855,0.0,0.0,0.3097201068683,1863.0994681021725,5.0
233,0.13258318201238775,2065.0000218747246,0.001000000336859164,0.0033706779101299426,10030.21163472208,19.959714793884498,0.0,0.0,0.31469336207482335,1863.0994681021725,5.0
234,0.14143839739169667,2065.000018761581,0.001000002421983366,0.004438752883000528,10045.862880672059,20.207508279773485,0.0,0.0,0.3303660752694686,1863.0994681021725,5.0
235,0.15910315498955063,2065.0018446018366,0.0010000017944228263,0.010250540730436452,10072.28664354397,20.687996888033947,0.0,0.0,0.36220504716026936,1863.0994681021725,5.0
236,0.12570931020038176,2065.0000416077687,0.0010000008697294515,0.0038620225678821646,10016.86364915375,19.763871397331364,0.0,0.0,0.3026579998461425,1863.0994681021725,5.0
237,0.20658569155481227,2065.0004180347396,0.0010000004704077885,0.011641989779311558,10115.976792322715,21.897941070683963,0.0,0.0,0.4511323356728427,3056.9834025114515,5.0
238,0.20100120385460854,2065.000043681237,0.001000145335176758,0.002446092455130371,10112.546147101428,21.760999117805202,0.0,0.0,0.44041715923140967,3056.9834025114515,5.0
239,0.10698975722482199,2065.0005660386482,0.001000002883068608,0.005352258348416077,9974.728293136985,19.213842102479187,0.0,0.0,0.2704833824503454,1863.0994681021725,5.0
240,0.12278876149360983,2065.0008264815788,0.0010000001160086242,0.011958100505783695,10010.861531685421,19.67981137606053,0.0,0.0,0.29758926034103594,1863.0994681021725,5.0
241,0.10881287939056594,2065.000107497172,0.0010000024667968495,0.01190594534036096,9979.228264473359,19.268491536476738,0.0,0.0,0.2735728520700724,1863.0994681021725,5.0
242,0.16505419204209565,2065.0000225432473,0.001000002421983366,0.0036045467064797086,10079.84727815216,20.845530691340027,0.0,0.0,0.37305879965070643,1863.0994681021725,5.0
243,0.10155782625623463,2065.000010181808,0.0010000009042871742,0.010858361798687507,9960.78418979481,19.049199406927826,0.0,0.0,0.2613063379159487,1863.0994681021725,5.0
244,0.1793847707412732,2065.000008516036,0.001000002421983366,0.014442435668403517,10095.480849710957,21.217973606989275,0.0,0.0,0.3995776064038634,3056.9834025114515,5.0
245,0.2262496518566693,2065.000603673145,0.0010000076637151295,0.003169982802915001,10123.997283242868,22.36966891248938,0.0,0.0,0.48935009036068067,3056.9834025114515,5.0
246,0.2150346070928989,2065.0003260000017,0.00100000065114777,0.010349584400509731,10120.087931231852,22.102513405998003,0.0,0.0,0.46745518205271885,3056.9834025114515,5.0
247,0.2024319517573427,2065.0006103379387,0.001000143455761544,0.0024553353633606375,10113.432916237663,21.796290254960095,0.0,0.0,0.4431631782445895,3056.9834025114515,5.0
248,0.13566095541186435,2065.0000218747246,0.001000000438377291,0.009709843561625943,10035.844212972774,20.046402023882504,0.0,0.0,0.3201194192066954,1863.0994681021725,5.0
249,0.11242964662880785,2065.0004270942513,0.0010000004677808028,0.002318747982569521,9987.893739035411,19.376330509743735,0.0,0.0,0.279742084064476,1863.0994681021725,5.0
250,0.13935398950989178,2065.00004420998,0.001000000669263989,0.012678641009480546,10042.331181281668,20.149627329341016,0.0,0.0,0.32666041152510883,1863.0994681021725,5.0
251,0.1264364607967435,2065.0000071477184,0.0010000006267864678,0.0021833153817516424,10018.327162516358,19.78473326558306,0.0,0.0,0.3039252879698544,1863.0994681021725,5.0
252,0.10919050633353644,2065.0000495374657,0.0010000024252528176,0.01161147878804664,9980.149114604406,19.27978442248481,0.0,0.0,0.2742142969720762,1863.0994681021725,5.0
253,0.12169625095378256,2065.000007443226,0.0010000106008397187,0.00939743487643601,10008.554139676955,19.648052616505776,0.0,0.0,0.29568460656987505,1863.0994681021725,5.0
254,0.21602068209055408,2065.0003260000017,0.00100000065114777,0.008746385425021631,10120.501858145348,22.12619954474897,0.0,0.0,0.4693698095705159,3056.9834025114515,5.0
255,0.21143778375737435,2065.00256062227,0.0010000009283335002,0.006891028578705588,10118.460100007227,22.016157511347878,0.0,0.0,0.46052139982480345,3056.9834025114515,5.0
256,0.24048332291958271,2065.003836350659,0.0010000019082967346,0.003106567345333266,10126.549636332795,22.70230148681591,0.0,0.0,0.5175407138067432,3056.9834025114515,6.0
257,0.1617998166200023,2065.0026262166493,0.0010000008036154739,0.003169982802915001,10075.793071667944,20.759871395721312,0.0,0.0,0.36713544392759756,1863.0994681021725,5.0
258,0.11928771559103338,2065.001016295375,0.0010000039750953159,0.0018972137674670648,10003.392937156481,19.57815180815099,0.0,0.0,0.2915313856275603,1863.0994681021725,5.0
259,0.10784766766434518,2065.0005660386482,0.001000002883068608,0.005352258348416077,9976.85667150446,19.23962119968135,0.0,0.0,0.2719387574089056,1863.0994681021725,5.0
260,0.22032632441503563,2065.0000022551185,0.0010000009594326605,0.0017671949571570983,10122.150837569696,22.229110079265514,0.0,0.0,0.4777478946568612,3056.9834025114515,5.0
261,0.20199005587792712,2065.0002436169357,0.0010000082813432863,0.012427897239164973,10113.299578658545,21.785367794860733,0.0,0.0,0.4423117777007146,3056.9834025114515,5.0
262,0.1480239787364746,2065.0000130178655,0.0010000017941565497,0.004438752883000528,10056.437029871284,20.388658051710674,0.0,0.0,0.34214210265608447,1863.0994681021725,5.0
263,0.17823032163851424,2065.0000653722427,0.0010000007043789083,0.0032828561786315074,10094.352893641295,21.188362252496304,0.0,0.0,0.39742541989909275,1863.0994681021725,5.0
264,0.16253289604221363,2065.000000303605,0.0010000066555468949,0.01481408249981395,10076.719129577983,20.77889735384137,0.0,0.0,0.3684398564914635,1863.0994681021725,5.0
265,0.10319985846476804,2065.000223969393,0.0010000001348679625,0.0022796102016964634,9965.087560600037,19.09922327535588,0.0,0.0,0.26407289168944426,1863.0994681021725,5.0
266,0.16449879117719413,2065.014489137759,0.0010000005225278277,0.01115120128100772,10079.160022719163,20.833156617048182,0.0,0.0,0.3722384171500235,1863.0994681021725,5.0
267,0.16816535321214546,2065.0002259712746,0.0010000001651390878,0.002311359792681694,10083.546854632466,20.927316494778612,0.0,0.0,0.37878036515630353,1863.0994681021725,5.0
