,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.1561886240376134,2065.0000000521222,0.0010000000191410575,0.012663447092285023,10068.348158207933,20.609712044180736,0.0,0.0,0.3568814858428213,1863.0994681021725,5.0
328,0.12245019937229336,2065.0000010155686,0.0010000000005671741,0.004378429799155493,10010.15333070181,19.669894988427465,0.0,0.0,0.2969915211570253,1863.0994681021725,5.0
329,0.23864111793526402,2065.0000000318773,0.0010000000004748476,0.0026614118844256996,10126.372995331689,22.659068632292627,0.0,0.0,0.5138163311795929,3056.9834025114515,5.0
330,0.23565817493450902,2065.000000887935,0.00100000001310374,0.0020210083861865137,10125.986402879937,22.58989972576354,0.0,0.0,0.5078971122476881,3056.9834025114515,5.0
331,0.20213739898859132,2065.0000000024083,0.0010000000001464085,0.0035272813591941633,10113.39854746807,21.78894954916449,0.0,0.0,0.4425902377185911,3056.9834025114515,5.0
332,0.1510020700902134,2065.0000000190753,0.0010000000003388839,0.005426682891658938,10060.933478280165,20.46973110174007,0.0,0.0,0.34750045213464476,1863.0994681021725,5.0
333,0.24385545379601506,2065.0000000619007,0.0010000000008785833,0.005666667934688999,10126.775145549063,22.77920591172179,0.0,0.0,0.5242046811541703,3056.9834025114515,6.0
334,0.23694673017137047,2065.0000937577797,0.0010000000836233789,0.009716124603638247,10126.16733460116,22.619835247347538,0.0,0.0,0.5104534038569497,3056.9834025114515,5.0
335,0.11797644114386745,2065.0000000012183,0.0010000000000833958,0.006341292750966026,10000.52476878174,19.539695951485047,0.0,0.0,0.2892568351286626,1863.0994681021725,5.0
336,0.17709583002787502,2065.0000000008336,0.0010000000002089815,0.0020970529576456462,10093.22187078617,21.159179372713965,0.0,0.0,0.3953115520451742,1863.0994681021725,5.0
337,0.1473367143658958,2065.000000005416,0.0010000000163845621,0.0013813002572396528,10055.376541456308,20.369872384174894,0.0,0.0,0.34090824859187463,1863.0994681021725,5.0
338,0.10786199052023815,2065.000006032287,0.0010000004311561748,0.008591638199925825,9976.89488418062,19.239971717630407,0.0,0.0,0.2719562706661587,1863.0994681021725,5.0
339,0.149167341515266,2065.000011450891,0.0010000000854022426,0.013848514744818602,10058.185119824451,20.41984567683421,0.0,0.0,0.34419692046379735,1863.0994681021725,5.0
340,0.17596227948836554,2065.0000000261193,0.0010000000233077507,0.0018009896805585113,10092.069420376247,21.129967511978837,0.0,0.0,0.3932031551148496,1863.0994681021725,5.0
341,0.13220188910960542,2065.000000004124,0.0010000000001323262,0.011050390426774543,10029.499614304234,19.948929650644196,0.0,0.0,0.3140224586677909,1863.0994681021725,5.0
342,0.13294382721992104,2065.0000004840813,0.0010000001203925401,0.0047271613629342015,10030.882690955472,19.969900960312692,0.0,0.0,0.3153277179215297,1863.0994681021725,5.0
343,0.10060199445354898,2065.000000004603,0.0010000000159464655,0.0028724912042458243,9958.245132806233,19.019996115524904,0.0,0.0,0.2597005562193071,1863.0994681021725,5.0
344,0.22412820009845796,2065.000168756928,0.0010000011333744768,0.010486837981903021,10123.39497446627,22.319446620902703,0.0,0.0,0.48518336267189865,3056.9834025114515,5.0
345,0.10355342807258555,2065.000000100407,0.0010000000006085297,0.005001953249283058,9966.00440015137,19.109928444644197,0.0,0.0,0.2646662812469711,1863.0994681021725,5.0
346,0.21078042010209969,2065.000000014395,0.0010000000079792375,0.0027544206980470737,10118.146073844537,21.99981469694879,0.0,0.0,0.4592126321393484,3056.9834025114515,5.0
347,0.22538734777180716,2065.000002076505,0.0010000000292819462,0.0018156908965399079,10123.765144694546,22.349202639971214,0.0,0.0,0.4876488632951339,3056.9834025114515,5.0
348,0.15211071088670766,2065.000000003846,0.0010000000009806418,0.0016677226667460101,10062.562100860045,20.499781260125783,0.0,0.0,0.34950048226327035,1863.0994681021725,5.0
349,0.17905660282475427,2065.0000001471185,0.0010000000016257516,0.0011769247450231076,10095.164434523878,21.209558879374928,0.0,0.0,0.39896517861159997,1863.0994681021725,5.0
350,0.1849345499939255,2065.0000000725577,0.001000000034773135,0.010604698543073988,10100.607645022934,21.359463842182162,0.0,0.0,0.4099676993801158,3056.9834025114515,5.0
351,0.18732452677361536,2065.0000091121415,0.0010000000037439613,0.012261333769584583,10102.660762229028,21.419944842697028,0.0,0.0,0.4144626622132759,3056.9834025114515,5.0
352,0.24171121662493722,2065.0000004563512,0.0010000000679473075,0.0027142507297445266,10126.651561128436,22.729921251786,0.0,0.0,0.5199264665986136,3056.9834025114515,6.0
353,0.1550819809740286,2065.000000084076,0.0010000000028306487,0.007964215279750015,10066.809496865102,20.579972530334192,0.0,0.0,0.3548747032263093,1863.0994681021725,5.0
354,0.18023657670279652,2065.0000000000355,0.001000000018533384,0.001918623228683669,10096.302605977393,21.239785778199057,0.0,0.0,0.4011679103585055,3056.9834025114515,5.0
355,0.22794099524891787,2065.0000036773945,0.0010000000163640761,0.002476974149618914,10124.447950860553,22.409420954588725,0.0,0.0,0.4926638966489707,3056.9834025114515,5.0
356,0.14079945118949946,2065.000000420932,0.0010000013514821057,0.012215539019010286,10044.790546012848,20.18979020831815,0.0,0.0,0.3292287210552791,1863.0994681021725,5.0
357,0.20788979095056517,2065.0000012723153,0.0010000000013159274,0.0041557215090355405,10116.67892433763,21.929643495564715,0.0,0.0,0.45363632004109244,3056.9834025114515,5.0
358,0.22877845453087364,2065.000000124793,0.0010000000120885435,0.0019470301870497001,10124.652910385492,22.429114260643903,0.0,0.0,0.4943112943701655,3056.9834025114515,5.0
359,0.22750719685414778,2065.0000003394907,0.001000000035921678,0.0038326155509502725,10124.338096199785,22.399208532804465,0.0,0.0,0.49181101865229504,3056.9834025114515,5.0
360,0.1535883796098374,2065.0001878736075,0.00100000000360724,0.0018297142418481928,10064.69554010623,20.539753588517105,0.0,0.0,0.35217317120328184,1863.0994681021725,5.0
361,0.20542099636852176,2065.0000000361442,0.00100000001714566,0.004256781203705699,10115.330323569899,21.86943378851629,0.0,0.0,0.4488872548336893,3056.9834025114515,5.0
362,0.10322282664211464,2065.00000027081,0.0010000000125971683,0.00585743804659656,9965.14748933389,19.099889625107245,0.0,0.0,0.26410891671649095,1863.0994681021725,5.0
363,0.2119925624128662,2065.0000032179896,0.0010000000001781776,0.007135167530862532,10118.725738646619,22.02913710924457,0.0,0.0,0.46155609173549506,3056.9834025114515,5.0
364,0.17439401247266317,2065.00000000029,0.0010000000000118276,0.0012883623602476914,10090.439240999323,21.0894471621302,0.0,0.0,0.3902908111569059,1863.0994681021725,5.0
365,0.10617007833326332,2065.0000002932657,0.0010000015900697068,0.003799191124112201,9972.67777349609,19.189078482398056,0.0,0.0,0.26908780159686874,1863.0994681021725,5.0
366,0.221197172636306,2065.000000461098,0.0010000000000374694,0.0010381833849028841,10122.454266113764,22.24984561153191,0.0,0.0,0.47944789389524534,3056.9834025114515,5.0
367,0.16408092837032248,2065.0000015079963,0.0010000000266010016,0.0011030242638999494,10078.65745769468,20.8198473700558,0.0,0.0,0.37127394923222146,1863.0994681021725,5.0
368,0.15879118221206212,2065.0000001620306,0.0010000000071857269,0.006638710135323793,10071.875520222226,20.679383074106408,0.0,0.0,0.36161195284586944,1863.0994681021725,5.0
369,0.2343715300444268,2065.0000264876862,0.0010000000111041118,0.013843660155973289,10125.784096381696,22.559968343537765,0.0,0.0,0.5053496720716377,3056.9834025114515,5.0
370,0.18850778277924707,2065.0000021911337,0.0010000005022711338,0.0038983761864839475,10103.643019910765,21.44978732080378,0.0,0.0,0.4166924215019967,3056.9834025114515,5.0
371,0.2144873274546278,2065.000001686674,0.0010000000064584698,0.0076782639590201995,10119.853225108931,22.08929520748636,0.0,0.0,0.4663885213089971,3056.9834025114515,5.0
372,0.19249013618173966,2065.0000360841254,0.0010000000313466037,0.012216441845285322,10106.789054706307,21.549757738391165,0.0,0.0,0.42421951150546144,3056.9834025114515,5.0
373,0.19088342208055364,2065.000002046351,0.0010000000165359072,0.003401619340037293,10105.549858614622,21.509508330058598,0.0,0.0,0.4211783116255987,3056.9834025114515,5.0
374,0.2425379563923802,2065.0000003633627,0.0010000000109967187,0.012686308923518524,10126.706138144396,22.748943053859097,0.0,0.0,0.5215749466508746,3056.9834025114515,6.0
375,0.1258777539796233,2065.0000013479757,0.001000000060173272,0.003828378576860683,10017.20454621326,19.76870248605074,0.0,0.0,0.3029510421650934,1863.0994681021725,5.0
376,0.17982025094699935,2065.000008838608,0.0010000000209918457,0.011033379562036642,10095.903645860835,21.229130115588195,0.0,0.0,0.4003905087666879,3056.9834025114515,5.0
377,0.14696771904734846,2065.0001263128906,0.001000000012789483,0.0014823463650206923,10054.80219735074,20.359795113394608,0.0,0.0,0.3402480045258991,1863.0994681021725,5.0
378,0.1591857092692452,2065.000003615658,0.0010000000076709602,0.0022356565000302264,10072.399152481006,20.68991248035125,0.0,0.0,0.36233044299579387,1863.0994681021725,5.0
379,0.2058533143048341,2065.000000158328,0.0010000001137755177,0.0036976891653752873,10115.57278316596,21.879995945840143,0.0,0.0,0.44971797382004786,3056.9834025114515,5.0
380,0.17056495112614806,2065.0000026958783,0.0010000000079000207,0.0033229731704286854,10086.282120831507,20.989991529303225,0.0,0.0,0.38320276546379173,1863.0994681021725,5.0
381,0.20340173691481414,2065.0000046552464,0.0010000000200113613,0.010153353485734684,10114.161147400517,21.81999541165205,0.0,0.0,0.44501231990746204,3056.9834025114515,5.0
382,0.24125254156386516,2065.0000001283656,0.0010000000030483903,0.005222257910364365,10126.617636427904,22.719357338602922,0.0,0.0,0.5190124505165841,3056.9834025114515,6.0
383,0.19852126787489496,2065.0000000978853,0.0010000000001436427,0.005759389239496721,10111.086093853113,21.69977351854673,0.0,0.0,0.4356813117506788,3056.9834025114515,5.0
384,0.23163239795863896,2065.0000000461805,0.0010000000000020732,0.0070369459611840405,10125.281547374027,22.496028675743414,0.0,0.0,0.4999359221777071,3056.9834025114515,5.0
385,0.18574305031772298,2065.000000066684,0.001000000007080371,0.002459581848662927,10101.312452365748,21.37995350308704,0.0,0.0,0.4114868817404056,3056.9834025114515,5.0
386,0.17245912294673962,2065.0000003777977,0.0010000000042471955,0.0022179462419186845,10088.370140698942,21.039283589270095,0.0,0.0,0.3867050594748249,1863.0994681021725,5.0
387,0.16142137031996834,2065.0000000085647,0.0010000000021985513,0.0015490410339906728,10075.311909004256,20.74941476768843,0.0,0.0,0.36640823619756757,1863.0994681021725,5.0
