,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
162,0.14435699469426877,2065.0000000740383,0.001000000111357235,0.01046300716215869,10050.660567921492,20.28810925510895,0.0,0.0,0.3355722170998996,1863.0994681021725,5.0
163,0.1629400700129309,2065.0000001268945,0.00100000003491631,0.001825966559322498,10077.238092472558,20.78968069006954,0.0,0.0,0.3691847707933684,1863.0994681021725,5.0
164,0.18296836803883879,2065.000000014801,0.0010000000000035582,0.009267320384698971,10098.849705805673,21.30950554229949,0.0,0.0,0.40627906141684145,3056.9834025114515,5.0
165,0.2078804095459875,2065.000000023339,0.00100000087594024,0.01493059795468213,10116.67308404013,21.92941497715627,0.0,0.0,0.45361823151884173,3056.9834025114515,5.0
166,0.23298436538648462,2065.0000004577546,0.0010000006739713226,0.013975265986929856,10125.541198777148,22.527620454492062,0.0,0.0,0.5026059884427787,3056.9834025114515,5.0
167,0.1610332438909384,2065.000957310154,0.0010000001937202267,0.014224459989400966,10074.811943096594,20.739253849206193,0.0,0.0,0.36571251731899634,1863.0994681021725,5.0
168,0.17694494897400365,2065.000682901846,0.0010000002300435211,0.0033598263353223456,10093.068973929556,21.15540442571799,0.0,0.0,0.3950403407177301,1863.0994681021725,5.0
169,0.1393660231965965,2065.0000002320066,0.001000000008192327,0.002573989232389961,10042.352539121937,20.149955661183903,0.0,0.0,0.3266812046237819,1863.0994681021725,5.0
170,0.1375265638211434,2065.000000052692,0.0010000000000295272,0.007500237747888233,10039.158394724713,20.098650491972933,0.0,0.0,0.32341923264716677,1863.0994681021725,5.0
171,0.18692818511257672,2065.0000000254995,0.0010000000000529611,0.0022697711717227283,10102.326615516817,21.409932344477443,0.0,0.0,0.41371628853738573,3056.9834025114515,5.0
172,0.17622493281107116,2065.0000009851847,0.0010000000810679861,0.0020460278498352124,10092.338315899013,21.136741992421992,0.0,0.0,0.393691452900222,1863.0994681021725,5.0
173,0.20816313010224557,2065.00000123309,0.0010000029839204755,0.0030979132645426255,10116.819789785815,21.936293908037065,0.0,0.0,0.4541628899955221,3056.9834025114515,5.0
174,0.2276395498824208,2065.000000068622,0.0010000000058459169,0.0076711099801963795,10124.371904689924,22.40232490839742,0.0,0.0,0.4920711748555182,3056.9834025114515,5.0
175,0.11558926095557182,2065.00000083501,0.0010000000010246862,0.007524986723801118,9995.184735103936,19.469637730047996,0.0,0.0,0.2851501769082574,1863.0994681021725,5.0
176,0.10553758002383269,2065.0000000770283,0.001000000023789817,0.004334867157897538,9971.083194909104,19.169995707700362,0.0,0.0,0.2680173930712628,1863.0994681021725,5.0
177,0.1283497757661331,2065.000000046462,0.0010000000703331438,0.00297775955707772,10022.119305428256,19.839467857510275,0.0,0.0,0.3072670898999197,1863.0994681021725,5.0
178,0.23719615259695262,2065.0000000391155,0.00100000062011413,0.0012907067518646302,10126.199438269457,22.625603137714716,0.0,0.0,0.5109468480797592,3056.9834025114515,5.0
179,0.19320875494672451,2065.000000012652,0.001000000000546916,0.001882681916293824,10107.33039573577,21.567713103411286,0.0,0.0,0.4255807388528794,3056.9834025114515,5.0
180,0.12418166764287097,2065.0000029636635,0.0010000024728876236,0.002965817409615505,10013.747635966794,19.719909886747153,0.0,0.0,0.29999843769570544,1863.0994681021725,5.0
181,0.2368061611610881,2065.0001234518004,0.0010000000947312344,0.003164850410432219,10126.148589206587,22.616579521204308,0.0,0.0,0.5101750014080924,3056.9834025114515,5.0
182,0.16060564475751177,2065.0000022551185,0.0010000005423854818,0.0025855875137100357,10074.259290890357,20.727735904722486,0.0,0.0,0.36491907668601686,1863.0994681021725,5.0
183,0.19207554740852184,2065.0000160675845,0.0010000056996731783,0.009235828076501446,10106.467426207118,21.539381428737055,0.0,0.0,0.42343409089304895,3056.9834025114515,5.0
184,0.2151952343575077,2065.000000045696,0.0010000001793806434,0.0036909433079648614,10120.157017936488,22.106318961579568,0.0,0.0,0.4677620294359177,3056.9834025114515,5.0
185,0.15062081974251584,2065.000003053103,0.0010000002072211433,0.0028331771070175607,10060.367643899226,20.459381250294733,0.0,0.0,0.34681335765102994,1863.0994681021725,5.0
186,0.18722632319002205,2065.00000135565,0.0010000000020078893,0.002159962471300326,10102.578207214414,21.417463783269238,0.0,0.0,0.41427761941937646,3056.9834025114515,5.0
187,0.11220758336971717,2065.000316517361,0.0010000004704077885,0.011807678618774037,9987.37177303488,19.36972475942839,0.0,0.0,0.2793612217625645,1863.0994681021725,5.0
188,0.12210558415348047,2065.0001927165404,0.0010000005620827014,0.003678896639613186,10009.42821269467,19.65994369504879,0.0,0.0,0.2963963487837198,1863.0994681021725,5.0
189,0.2317842223058513,2065.000002820434,0.0010000001765416984,0.0017201591036782524,10125.311797726155,22.499580281526093,0.0,0.0,0.5002356316376624,3056.9834025114515,5.0
190,0.2099183748517587,2065.0002436169357,0.0010000082813432863,0.013482161039003291,10117.712530429237,21.978965798169668,0.0,0.0,0.45755150477005446,3056.9834025114515,5.0
191,0.15988794927744232,2065.000006568328,0.0010000000129550299,0.0077792450572726005,10073.32402730872,20.7086326979888,0.0,0.0,0.36361015114683415,1863.0994681021725,5.0
192,0.12070499974891302,2065.0000022442996,0.0010000000032704514,0.0024769371060137033,10006.455274444668,19.619272945245402,0.0,0.0,0.2939683242894613,1863.0994681021725,5.0
193,0.1276546992960593,2065.000000008178,0.0010000000018589624,0.005329309803473223,10020.75172518288,19.819611723080044,0.0,0.0,0.30605199762154833,1863.0994681021725,5.0
194,0.18847211296132516,2065.0005985859557,0.0010000000009437568,0.0020001314563232136,10103.613767491486,21.448986130599735,0.0,0.0,0.4166337134162019,3056.9834025114515,5.0
195,0.10487067234123988,2065.0000000095765,0.0010000000001031222,0.0034975313697651732,9969.388320450711,19.149840778207782,0.0,0.0,0.2668898805572373,1863.0994681021725,5.0
196,0.18492730033518254,2065.000006290688,0.0010000000810679861,0.0020460278498352124,10100.60122637113,21.359280986331047,0.0,0.0,0.4099541721259894,3056.9834025114515,5.0
197,0.22526037184912484,2065.000000025398,0.001000000000101545,0.008471357844007404,10123.72894167875,22.34620149103269,0.0,0.0,0.48739980499718416,3056.9834025114515,5.0
198,0.17671086500323757,2065.0000001953335,0.001000000364744551,0.0020940979535536103,10092.832553332888,21.149265924629244,0.0,0.0,0.3945952081622788,1863.0994681021725,5.0
199,0.17468624987302772,2065.0000577550654,0.0010000000069682665,0.012816557456363382,10090.746135295956,21.097016475599403,0.0,0.0,0.3908339091663795,1863.0994681021725,5.0
200,0.160274424303305,2065.0000329268796,0.0010000016811166793,0.0022202221059103556,10073.827431894753,20.718927640897885,0.0,0.0,0.36431524557370687,1863.0994681021725,5.0
201,0.2386009066924831,2065.0000000836735,0.0010000000077552632,0.011630062850779926,10126.36853861202,22.658138374589285,0.0,0.0,0.5137364239208482,3056.9834025114515,5.0
202,0.24648881841861622,2065.0000000373025,0.0010000000010433373,0.0017569984247316215,10126.847522838572,22.83951010232051,0.0,0.0,0.5294708559204047,3056.9834025114515,6.0
203,0.16778930987322102,2065.0051875672434,0.0010000266610590838,0.002104882167817185,10083.078649021456,20.91824639937187,0.0,0.0,0.3781564405385329,1863.0994681021725,5.0
204,0.20624943652964944,2065.000004063867,0.0010000043165675938,0.013158779493921297,10115.788389990881,21.889667447160665,0.0,0.0,0.4504795340091863,3056.9834025114515,5.0
205,0.10355018632934777,2065.0000000003974,0.0010000000003092123,0.0010653905491063273,9965.996012989383,19.109830036103588,0.0,0.0,0.264660813346441,1863.0994681021725,5.0
206,0.2074286682285706,2065.0000003892296,0.0010000000000943002,0.003094978299297447,10116.433753715177,21.918416969089222,0.0,0.0,0.45274832946636523,3056.9834025114515,5.0
207,0.16633685500495066,2065.00000075774,0.001000000111606398,0.011470330505979587,10081.39489708415,20.879294175124638,0.0,0.0,0.37541360492250964,1863.0994681021725,5.0
208,0.21271070947526943,2065.00000007313,0.001000000454301087,0.002807142007287783,10119.058860189705,22.04648002978936,0.0,0.0,0.46294583095113984,3056.9834025114515,5.0
209,0.12899735155873643,2065.0000029758917,0.0010000002065854998,0.001752479048846141,10023.383382676913,19.857938436016152,0.0,0.0,0.3084002428978032,1863.0994681021725,5.0
210,0.12688890977941458,2065.000009179713,0.001000000006985677,0.004720758148673416,10019.232032967271,19.79769935433911,0.0,0.0,0.3047147743967349,1863.0994681021725,5.0
211,0.20476982386581458,2065.0003458855244,0.0010000000012497263,0.01086087197916096,10114.959568404307,21.853567663469814,0.0,0.0,0.4476418331794756,3056.9834025114515,5.0
212,0.14296496204976875,2065.0000047041945,0.0010000004571657586,0.012939906759517427,10048.395026531814,20.24973027748528,0.0,0.0,0.33308657719353474,1863.0994681021725,5.0
213,0.23895854867785568,2065.000000009159,0.0010000000497686979,0.002467867197118478,10126.407340457088,22.66641016732687,0.0,0.0,0.5144472410974446,3056.9834025114515,5.0
214,0.2403956929881332,2065.000014335279,0.0010000000001146954,0.01041476472658625,10126.546956872106,22.699605318233115,0.0,0.0,0.5173062982139924,3056.9834025114515,6.0
215,0.20867294126004612,2065.0007256275344,0.0010000000033827886,0.0016887764843391854,10117.087711860642,21.948811524024215,0.0,0.0,0.4551561913738269,3056.9834025114515,5.0
216,0.24437845296139055,2065.0000038715025,0.001000000794384027,0.007952887330937483,10126.795652460147,22.791202782633547,0.0,0.0,0.5252495751072732,3056.9834025114515,6.0
217,0.21937063012525104,2065.0000039323427,0.0010000017228054801,0.004466570481864662,10121.806160178223,22.206319685709627,0.0,0.0,0.47588400407467923,3056.9834025114515,5.0
218,0.199735160920397,2065.0000000852297,0.0010000000021841264,0.001377516505558226,10111.88416777493,21.72977273111316,0.0,0.0,0.43799753179296186,3056.9834025114515,5.0
219,0.1701779138084847,2065.000000065554,0.0010000000277464993,0.0017822066664284907,10085.847793809775,20.979896527041067,0.0,0.0,0.3824880699599349,1863.0994681021725,5.0
220,0.1400659682576903,2065.0000000011005,0.0010000000259728472,0.008408247965432944,10043.549073378757,20.169422753910997,0.0,0.0,0.3279245480435091,1863.0994681021725,5.0
221,0.15953145729445237,2065.000082495586,0.0010000000393837135,0.002324230386354538,10072.85557223615,20.699144835652863,0.0,0.0,0.3629614190613073,1863.0994681021725,5.0
222,0.1810210271451298,2065.000017330662,0.0010000026344137215,0.01054616469727453,10097.043896004787,21.259845985882876,0.0,0.0,0.40263420633751945,3056.9834025114515,5.0
223,0.18603216542610396,2065.0026262166493,0.0010000002343241118,0.0020124626314391722,10101.559690697926,21.38770066955431,0.0,0.0,0.41206797501093506,3056.9834025114515,5.0
224,0.110869693709713,2065.000000070985,0.0010000000007535951,0.0010571437784661522,9984.200020995679,19.3298982842497,0.0,0.0,0.2770735692165718,1863.0994681021725,5.0
225,0.18890059907050077,2065.000007156476,0.0010000000176341353,0.002763863827868392,10103.964856050861,21.45968115615398,0.0,0.0,0.41743341731936257,3056.9834025114515,5.0
226,0.16825791176081512,2065.0000000211267,0.0010000000003166948,0.005996329574491195,10083.65456028989,20.92970518216081,0.0,0.0,0.3789477112547548,1863.0994681021725,5.0
227,0.17593751260434498,2065.0000003843033,0.0010000000519851204,0.0104137198485738,10092.04397003563,21.129328607115664,0.0,0.0,0.3931571251473247,1863.0994681021725,5.0
228,0.10027464582834555,2065.000049666861,0.0010000000011937214,0.007621125731306354,9957.369219922504,19.009985040180787,0.0,0.0,0.2591518037159366,1863.0994681021725,5.0
229,0.10584815637304282,2065.000003168381,0.0010000008792870629,0.005073405838926825,9971.867466462852,19.179370281910558,0.0,0.0,0.2685429031630644,1863.0994681021725,5.0
230,0.21095666381314307,2065.000020270288,0.0010000000000943002,0.003094978299297447,10118.231647792283,22.004085260237982,0.0,0.0,0.4595534778366872,3056.9834025114515,5.0
231,0.1262538397171864,2065.000000688326,0.0010000000946630916,0.0010029066669267886,10017.961370609237,19.779495039525774,0.0,0.0,0.30360670005719825,1863.0994681021725,5.0
232,0.1094839848834163,2065.000005287415,0.001000000208147505,0.01189501472371323,9980.864317304242,19.288553437230302,0.0,0.0,0.2747130679285241,1863.0994681021725,5.0
233,0.15358263585126058,2065.000000013854,0.001000000005109729,0.0013128841453340406,10064.687467364873,20.539569572093136,0.0,0.0,0.3521602627456393,1863.0994681021725,5.0
234,0.1347142373457287,2065.0000009864566,0.0010000002259205807,0.0019108993820693872,10034.133982332087,20.01979880616136,0.0,0.0,0.3184476774705691,1863.0994681021725,5.0
235,0.11424102661625454,2065.0000000304526,0.0010000000152240725,0.01000212744963039,9992.10520911025,19.429886681197395,0.0,0.0,0.2828371563080334,1863.0994681021725,5.0
236,0.22952205954518737,2065.000000001964,0.001000000000755821,0.0015327706020800093,10124.827093005902,22.446578700395193,0.0,0.0,0.4957752701643783,3056.9834025114515,5.0
237,0.12585983695837036,2065.000017330662,0.0010000007843608744,0.013954181787465618,10017.167670101555,19.76819042247201,0.0,0.0,0.3029200165643986,1863.0994681021725,5.0
238,0.1091906462782894,2065.0000001290346,0.001000000001343479,0.014827699089155889,9980.151907525795,19.27978158607497,0.0,0.0,0.2742139331532507,1863.0994681021725,5.0
239,0.18768528767951623,2065.000268838846,0.0010000005953173375,0.003798678012113347,10102.96195177039,21.429093152236597,0.0,0.0,0.4151459248556262,3056.9834025114515,5.0
240,0.20055320099893176,2065.000000333118,0.0010000000240517207,0.011422862068126326,10112.409503700528,21.749952684883386,0.0,0.0,0.43956015831844364,3056.9834025114515,5.0
241,0.1897066423623876,2065.000000012652,0.001000000000546916,0.001882681916293824,10104.616654365604,21.479957643814462,0.0,0.0,0.41895468768440325,3056.9834025114515,5.0
242,0.19751339230880888,2065.000381370878,0.0010000045739215642,0.0019424606896547587,10110.401680719986,21.67487945026431,0.0,0.0,0.4337660829976713,3056.9834025114515,5.0
243,0.12176183658013622,2065.000001480215,0.0010000059928396178,0.0048242785054230086,10008.69748507271,19.649953462275317,0.0,0.0,0.29579817066973235,1863.0994681021725,5.0
244,0.2102546157057726,2065.0000000332993,0.001000000055776938,0.0016001680741915126,10117.888066155585,21.987076490464563,0.0,0.0,0.4581970332249068,3056.9834025114515,5.0
245,0.20421082039023294,2065.0005901376394,0.0010000015998373824,0.0032338269147199985,10114.63474882415,21.83992390675453,0.0,0.0,0.4465726017439511,3056.9834025114515,5.0
246,0.151668669501019,2065.000004701494,0.0010000000122877774,0.011087907268615072,10061.915591617117,20.487808745317363,0.0,0.0,0.3487027458514822,1863.0994681021725,5.0
247,0.2134525926709277,2065.0000025323193,0.0010000000176341353,0.004659533376355256,10119.396237435669,22.06437487778449,0.0,0.0,0.4643826861109768,3056.9834025114515,5.0
248,0.1068119813020608,2065.000000003033,0.0010000000005662597,0.014945320091608257,9974.288034557716,19.208412958853124,0.0,0.0,0.2701751815939112,1863.0994681021725,5.0
249,0.17518042774764725,2065.0000006139107,0.0010000032866173908,0.0010729553996374189,10091.25861666174,21.10978178696115,0.0,0.0,0.3917505570041546,1863.0994681021725,5.0
250,0.1735940209253357,2065.005628459207,0.001000000011238686,0.0010655182457703321,10089.587256981085,21.069628082473045,0.0,0.0,0.3888857783971704,1863.0994681021725,5.0
251,0.1224315021961319,2065.000000124374,0.0010000000028445003,0.001609197780148901,10010.114098817054,19.669353644799777,0.0,0.0,0.29695908071696553,1863.0994681021725,5.0
252,0.1300932297120654,2065.00000075774,0.001000000111606398,0.012077494258599265,10025.501107994816,19.889131262890814,0.0,0.0,0.31032008948768697,1863.0994681021725,5.0
253,0.2066137422210466,2065.0000056609315,0.0010000046333729323,0.002655672459437747,10115.988250738772,21.898555918876745,0.0,0.0,0.45118018025731366,3056.9834025114515,5.0
254,0.19107605386843135,2065.0000000068744,0.0010000000086755369,0.0010497838627249252,10105.700565534473,21.51433913734216,0.0,0.0,0.4215425504350463,3056.9834025114515,5.0
255,0.2174280212007633,2065.0000054728107,0.0010000001402781808,0.0013583670425956322,10121.069886017833,22.159881905089364,0.0,0.0,0.4721009396665221,3056.9834025114515,5.0
256,0.23042388874769482,2065.001904116614,0.001000000026407205,0.002063162982365865,10125.026961210991,22.468062552840244,0.0,0.0,0.49758159842909166,3056.9834025114515,5.0
257,0.15616487291989595,2065.0000072968105,0.0010000000001750549,0.0010039254261840081,10068.315392725304,20.60907560953545,0.0,0.0,0.3568384839642804,1863.0994681021725,5.0
258,0.14105227934293726,2065.0000006123546,0.001000000001252188,0.010315834231301044,10045.217671084196,20.19680310072016,0.0,0.0,0.3296785591854141,1863.0994681021725,5.0
259,0.19605696993929045,2065.0000008357542,0.0010000000796380518,0.002520012996683846,10109.397414844982,21.638672306855156,0.0,0.0,0.43098865831421884,3056.9834025114515,5.0
260,0.13216450429868484,2065.0039873966384,0.001000000123679747,0.01261411457256669,10029.426537696194,19.94846426826615,0.0,0.0,0.3140078608466983,1863.0994681021725,5.0
261,0.2274893907717044,2065.000000807118,0.0010000001692446264,0.003435685179574504,10124.33339884315,22.398789295573,0.0,0.0,0.49177602785773167,3056.9834025114515,5.0
262,0.2176664835926266,2065.000000059766,0.0010000000018589624,0.005329309803473223,10121.163419443246,22.165589551281474,0.0,0.0,0.47256483849233244,3056.9834025114515,5.0
263,0.14222229005266454,2065.0000321086086,0.0010000002349463304,0.012811859379118475,10047.170354503862,20.2292101900474,0.0,0.0,0.3317626392688764,1863.0994681021725,5.0
264,0.14358370644635526,2065.0000000440896,0.0010000000129344211,0.004772271178173025,10049.40725218434,20.266803409824284,0.0,0.0,0.3341908226339598,1863.0994681021725,5.0
265,0.16256076839530492,2065.000000244295,0.0010000000032957539,0.0038424517319027725,10076.760990991359,20.77963578457204,0.0,0.0,0.3684908357229728,1863.0994681021725,5.0
266,0.11044354567038456,2065.0000218747246,0.001000000259797396,0.0021784565678851084,9983.179386293587,19.317201856852122,0.0,0.0,0.2763473648536161,1863.0994681021725,5.0
267,0.1837453867821749,2065.000000023603,0.0010000000083558362,0.0013300206510151423,10099.551917208053,21.329270697119405,0.0,0.0,0.40773578908022223,3056.9834025114515,5.0
268,0.1633083900219513,2065.000003722838,0.0010000004514646996,0.0013478926837713302,10077.69848389211,20.799427957544864,0.0,0.0,0.3698589748275387,1863.0994681021725,5.0
269,0.11796271944876693,2065.0014675400803,0.001000007206371378,0.013459873543550136,10000.486213534312,19.5395066333645,0.0,0.0,0.28925142841698515,1863.0994681021725,5.0
270,0.14878618857401205,2065.0000009864566,0.0010000000149847648,0.002203922868499976,10057.605915756003,20.40945575482327,0.0,0.0,0.34351144053798977,1863.0994681021725,5.0
271,0.1162809009972485,2065.0000085254856,0.0010000000401199339,0.0017307776235873573,9996.746583250482,19.489979386542,0.0,0.0,0.28633862344860783,1863.0994681021725,5.0
272,0.21044152646564182,2065.0000001294716,0.001000000440866241,0.002621102675895728,10117.979827683665,21.991605948595176,0.0,0.0,0.4585579912182072,3056.9834025114515,5.0
273,0.18448484210518903,2065.000020270288,0.0010000000000943002,0.003035714151849386,10100.211094108648,21.348056847973336,0.0,0.0,0.409123585594932,3056.9834025114515,5.0
274,0.20368000106205666,2065.000000023128,0.0010000021935566465,0.002685467246154991,10114.323630207376,21.82681799255175,0.0,0.0,0.4455457478580942,3056.9834025114515,5.0
275,0.16895152074594083,2065.0000000036616,0.0010000065910735103,0.01124667667760428,10084.447710919894,20.947859063095766,0.0,0.0,0.3802257386694563,1863.0994681021725,5.0
276,0.11592408672244864,2065.00023996938,0.001000000067256023,0.0038620225678821646,9995.942121748436,19.479523463800877,0.0,0.0,0.2857282702888124,1863.0994681021725,5.0
277,0.11385910880390593,2065.0000327179637,0.001000000098513938,0.005896179130790149,9991.224328341266,19.418606734204523,0.0,0.0,0.2821831837306086,1863.0994681021725,5.0
278,0.2165190877701924,2065.0000000093214,0.0010000000005917348,0.007970554967560413,10120.706819372419,22.138100976763734,0.0,0.0,0.47033337626320204,3056.9834025114515,5.0
279,0.1231406610013254,2065.0000002183924,0.0010000000004329705,0.014172316306466086,10011.596191878998,19.68986416765785,0.0,0.0,0.29818968684611646,1863.0994681021725,5.0
280,0.1587896593410699,2065.000000513483,0.0010000002140269132,0.012385110905223656,10071.873284988098,20.67934247090752,0.0,0.0,0.36160918510781004,1863.0994681021725,5.0
281,0.12101369847539611,2065.000011279182,0.001000000259797396,0.007372259286949475,10007.114499970883,19.628244076866963,0.0,0.0,0.2945026451009023,1863.0994681021725,5.0
282,0.22583260464486107,2065.0000000765986,0.0010000000200402982,0.014431870609877478,10123.890501435177,22.359720032940306,0.0,0.0,0.4885223284658087,3056.9834025114515,5.0
283,0.20132250843699892,2065.000000247449,0.0010000002150322334,0.0037406085852049074,10112.894254983226,21.768903731804958,0.0,0.0,0.4410309569321422,3056.9834025114515,5.0
284,0.15650987447203804,2065.000002197979,0.0010000000001264369,0.00403284911122476,10068.790486179909,20.618332693761364,0.0,0.0,0.35746459268990516,1863.0994681021725,5.0
285,0.10059589125940405,2065.000000409802,0.0010000000266006282,0.0043486907025263866,9958.228819694808,19.019809473121004,0.0,0.0,0.2596903163051023,1863.0994681021725,5.0
286,0.12866947662277742,2065.0000516507503,0.0010000004741214249,0.003836283828955534,10022.744191247893,19.848597468804545,0.0,0.0,0.3078270252599138,1863.0994681021725,5.0
287,0.13899630664230755,2065.000001293265,0.0010000002937903087,0.01308638072207748,10041.716037953063,20.139660855706943,0.0,0.0,0.32602494237744084,1863.0994681021725,5.0
288,0.13116991566438796,2065.0000001902617,0.0010000036328502652,0.011757232745381157,10027.551647442675,19.91970083395802,0.0,0.0,0.3122091777206255,1863.0994681021725,5.0
289,0.11184878240327502,2065.0000130360036,0.0010000000095726277,0.001337560924850165,9986.526243131922,19.35902585228833,0.0,0.0,0.2787445786366862,1863.0994681021725,5.0
290,0.15320917672493126,2065.00000067469,0.0010000001292089248,0.009815966298240473,10064.152059139096,20.529486220557615,0.0,0.0,0.3514849566228522,1863.0994681021725,5.0
291,0.11900801029047467,2065.0000598625465,0.0010000063629515246,0.0011915941753907523,10002.782000025481,19.56985192726097,0.0,0.0,0.2910366234075137,1863.0994681021725,5.0
292,0.14257556494252854,2065.000000070985,0.001000000001296044,0.0010571437784661522,10047.754687502962,20.23897251377578,0.0,0.0,0.3323920002070895,1863.0994681021725,5.0
293,0.21326122156533006,2065.000000090338,0.0010000001020467914,0.013414548351085454,10119.309984135698,22.059760698706064,0.0,0.0,0.4640119110848562,3056.9834025114515,5.0
294,0.22918465245082728,2065.0000133092813,0.0010000000114371273,0.012649624321306693,10124.748951742285,22.43865920111302,0.0,0.0,0.4951110678840629,3056.9834025114515,5.0
295,0.20535932960897224,2065.0000143488696,0.0010000002439132345,0.009309615366893894,10115.295262050351,21.86792893539675,0.0,0.0,0.44876900248589413,3056.9834025114515,5.0
296,0.10752712265511857,2065.000014462318,0.0010000043026095321,0.004740188358479237,9976.062750937446,19.22991777060843,0.0,0.0,0.2713880634474425,1863.0994681021725,5.0
297,0.21910160452874572,2065.0001230666157,0.0010000000061423276,0.006999338983122315,10121.708727090288,22.1999180204223,0.0,0.0,0.4753614498429133,3056.9834025114515,5.0
298,0.13577172384943675,2065.0000000105197,0.0010000000701789683,0.009537330140869561,10036.043450392704,20.04950730109918,0.0,0.0,0.3203148436342309,1863.0994681021725,5.0
299,0.24506373487625874,2065.000000113885,0.0010000000017871984,0.0012069201968865542,10126.819170263509,22.806905991520356,0.0,0.0,0.5266193454520474,3056.9834025114515,6.0
300,0.23649033185157808,2065.0000000332993,0.0010000000000001076,0.001785054359117558,10126.10581350065,22.60922855526938,0.0,0.0,0.5095466637906128,3056.9834025114515,5.0
301,0.1520348935428887,2065.000000049755,0.0010000000014771463,0.00153905129521781,10062.45148638225,20.497728457557546,0.0,0.0,0.34936361526306237,1863.0994681021725,5.0
302,0.14515258431868489,2065.000037968017,0.0010000000460694868,0.003154850462422954,10051.937391118983,20.30999776346801,0.0,0.0,0.33699541354216,1863.0994681021725,5.0
303,0.13258318201238775,2065.0000185911927,0.0010000003358558152,0.002418978973774185,10030.211638142655,19.959714305756368,0.0,0.0,0.3146933199245212,1863.0994681021725,5.0
304,0.21816030797346256,2065.000037968017,0.0010000000843938739,0.012257267766751893,10121.3541962467,22.17741048749261,0.0,0.0,0.47352661739681046,3056.9834025114515,5.0
305,0.22448426486652612,2065.0000000082296,0.0010000016037465301,0.00354562423318769,10123.501125960978,22.327846354759586,0.0,0.0,0.48587838683684814,3056.9834025114515,5.0
306,0.20892795569365596,2065.002445247761,0.001000001505973175,0.0020755438675278816,10117.216243015486,21.955297935499196,0.0,0.0,0.455673456536821,3056.9834025114515,5.0
307,0.2021185885165439,2065.0000000118393,0.0010000001886076903,0.001021671495237278,10113.386832393177,21.788487148508715,0.0,0.0,0.44255422873268957,3056.9834025114515,5.0
308,0.2232297316602864,2065.0000246638306,0.0010000005906184726,0.006744749519777068,10123.119290678558,22.2981310893279,0.0,0.0,0.4834220010818957,3056.9834025114515,5.0
309,0.1101675803348484,2065.0000000057753,0.0010000000043106456,0.008362318075796902,9982.516334173253,19.308967430465472,0.0,0.0,0.2758768974740615,1863.0994681021725,5.0
310,0.1152165515258574,2065.0000000040595,0.0010000000000021806,0.0012604318826163125,9994.338051201546,19.458662078903494,0.0,0.0,0.2845102917171096,1863.0994681021725,5.0
311,0.12939918596225577,2065.0000005631778,0.0010000000662334831,0.00815218012230276,10024.163183167579,19.869385165052368,0.0,0.0,0.30910384847355554,1863.0994681021725,5.0
312,0.22660460208863392,2065.000012391438,0.0010000000065114565,0.0010420681983206543,10124.101523243464,22.377939971782418,0.0,0.0,0.49003793455280564,3056.9834025114515,5.0
313,0.17850567343685037,2065.000000007893,0.0010000000079348564,0.0026110445610504763,10094.625095938529,21.19542257390485,0.0,0.0,0.39793775394536834,1863.0994681021725,5.0
314,0.11456716185780416,2065.0000565458126,0.0010000000151398536,0.013218589925314335,9992.854342000228,19.43952270371712,0.0,0.0,0.28339694390547887,1863.0994681021725,5.0
315,0.1832944123163754,2065.000000029172,0.001000000001189566,0.0015153034172760245,10099.14555671635,21.317802706222388,0.0,0.0,0.4068901601133641,3056.9834025114515,5.0
316,0.17555092137331482,2065.000409972773,0.0010000001651720922,0.013265434362861093,10091.645396637297,21.119416543185643,0.0,0.0,0.39244446489857965,1863.0994681021725,5.0
317,0.19036276268260371,2065.0000000041796,0.0010000000884459244,0.0026344068450801375,10105.139566820342,21.49644148733645,0.0,0.0,0.42019410399070534,3056.9834025114515,5.0
318,0.1805635960050987,2065.0000000042996,0.0010000067723133182,0.006031185573398198,10096.607158361423,21.248150884457125,0.0,0.0,0.4017789116114421,3056.9834025114515,5.0
319,0.1572851383147775,2065.0000003109467,0.0010000000039614206,0.0025797880213869217,10069.849861366265,20.63911184013589,0.0,0.0,0.35887265953694847,1863.0994681021725,5.0
320,0.1015699292257012,2065.000000007243,0.0010000000000527573,0.002112976896398443,9960.817090993964,19.04956726878936,0.0,0.0,0.2613265628616186,1863.0994681021725,5.0
321,0.11866660004321174,2065.000000023339,0.0010000002465725664,0.0012279510419083276,10002.041891333902,19.559874062177705,0.0,0.0,0.2904467869852121,1863.0994681021725,5.0
322,0.10221642354369184,2065.0000008764364,0.0010000023101680142,0.0010268002365715297,9962.517740484534,19.069276026192647,0.0,0.0,0.26241397438610314,1863.0994681021725,5.0
323,0.23600490919441636,2065.0000026696484,0.001000000026034362,0.013018224885000956,10126.037226962797,22.59795692483812,0.0,0.0,0.508584299769377,3056.9834025114515,5.0
324,0.10289130990779573,2065.0000171748725,0.001000000004026763,0.004720891473439639,9964.285133137239,19.089816589874246,0.0,0.0,0.26355049722574475,1863.0994681021725,5.0
325,0.21567532308900123,2065.000000190055,0.0010000000009823544,0.0013193070948409494,10120.35934587497,22.11785277365893,0.0,0.0,0.46869410986391125,3056.9834025114515,5.0
