,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.2262496518566693,2065.000034368511,0.0010000076637151295,0.004126147976680658,10123.997732276262,22.369570409454937,0.0,0.0,0.4893413641439448,3056.9834025114515,5.0
328,0.24437845296139055,2065.0000066141333,0.001000000794384027,0.008376669518305796,10126.795650266862,22.79120326940405,0.0,0.0,0.5252496184144917,3056.9834025114515,6.0
329,0.19366674101364018,2065.0000000417604,0.0010000000026312626,0.00826878172856082,10107.671193998696,21.579147863148606,0.0,0.0,0.4264491683709457,3056.9834025114515,5.0
330,0.13828239444852766,2065.0000723097114,0.0010000002121219448,0.0020025833985071696,10040.479334697766,20.119768136358896,0.0,0.0,0.3247595343307177,1863.0994681021725,5.0
331,0.23642122333980334,2065.0000041404087,0.001000000862292521,0.014710387949092048,10126.095363578786,22.607625022363194,0.0,0.0,0.5094096845014802,3056.9834025114515,5.0
332,0.11044354567038456,2065.000001201831,0.0010000008178138629,0.002185206906464537,9983.178844731357,19.317198911247605,0.0,0.0,0.2763471122953387,1863.0994681021725,5.0
333,0.22526037184912484,2065.00000010924,0.0010000000009823544,0.013136196938162602,10123.72894072181,22.34620150551888,0.0,0.0,0.48739980628018387,3056.9834025114515,5.0
334,0.11864722662609857,2065.000259932425,0.0010000060053315903,0.005055452512236564,10001.99351474835,19.559345741940877,0.0,0.0,0.2904166030313493,1863.0994681021725,5.0
335,0.14435699469426877,2065.0000000740383,0.001000000111357235,0.01046300716215869,10050.660567921492,20.28810925510895,0.0,0.0,0.3355722170998996,1863.0994681021725,5.0
336,0.1629400700129309,2065.0000001268945,0.00100000003491631,0.001825966559322498,10077.238092472558,20.78968069006954,0.0,0.0,0.3691847707933684,1863.0994681021725,5.0
337,0.166255933478055,2065.000021601434,0.0010000079792134632,0.014507414201659302,10081.290337921979,20.877169720294198,0.0,0.0,0.375265202716087,1863.0994681021725,5.0
338,0.23846321573247492,2065.0000000575064,0.001000000003896049,0.001266158446569037,10126.353150016334,22.65495251399863,0.0,0.0,0.5134628267139909,3056.9834025114515,5.0
339,0.1564697867154497,2065.0157085746846,0.0010000001927532734,0.014566371482581926,10068.723447704013,20.619692987578304,0.0,0.0,0.3576036560083875,1863.0994681021725,5.0
340,0.2165190877701924,2065.000000011051,0.0010000000026436492,0.007783680829709134,10120.706817296457,22.138100977058766,0.0,0.0,0.4703333762892772,3056.9834025114515,5.0
341,0.18296836803883879,2065.000000014801,0.0010000000000035582,0.009267320384698971,10098.849705805673,21.30950554229949,0.0,0.0,0.40627906141684145,3056.9834025114515,5.0
342,0.2317842223058513,2065.000002820434,0.001000000187175088,0.0017201591036782524,10125.311786970391,22.499580281526093,0.0,0.0,0.5002356316376624,3056.9834025114515,5.0
343,0.2078804095459875,2065.000000023339,0.00100000087594024,0.01493059795468213,10116.67308404013,21.92941497715627,0.0,0.0,0.45361823151884173,3056.9834025114515,5.0
344,0.23298436538648462,2065.0000004577546,0.0010000006739713226,0.013975265986929856,10125.541198777148,22.527620454492062,0.0,0.0,0.5026059884427787,3056.9834025114515,5.0
345,0.1610332438909384,2065.000957310154,0.0010000001937202267,0.014224459989400966,10074.811943096594,20.739253849206193,0.0,0.0,0.36571251731899634,1863.0994681021725,5.0
346,0.17694494897400365,2065.000682901846,0.0010000002300435211,0.0033598263353223456,10093.068973929556,21.15540442571799,0.0,0.0,0.3950403407177301,1863.0994681021725,5.0
347,0.1393660231965965,2065.0000002320066,0.001000000008192327,0.002573989232389961,10042.352539121937,20.149955661183903,0.0,0.0,0.3266812046237819,1863.0994681021725,5.0
348,0.2123935228712244,2065.000001945302,0.0010000002300435211,0.003164850410432219,10118.912654167747,22.038822819473985,0.0,0.0,0.4623318981856628,3056.9834025114515,5.0
349,0.1375265638211434,2065.000000052692,0.0010000000000295272,0.007500237747888233,10039.158394724713,20.098650491972933,0.0,0.0,0.32341923264716677,1863.0994681021725,5.0
350,0.18692818511257672,2065.0000000254995,0.0010000000000529611,0.0022697711717227283,10102.326615516817,21.409932344477443,0.0,0.0,0.41371628853738573,3056.9834025114515,5.0
351,0.1632141325706434,2065.0000247443786,0.0010000025184665085,0.008709951429603973,10077.578694253023,20.79693765233464,0.0,0.0,0.36968670904320877,1863.0994681021725,5.0
352,0.19421008903335912,2065.0000042426573,0.001000000006580201,0.001139781012252387,10108.071312297136,21.592702263032688,0.0,0.0,0.42748009287482525,3056.9834025114515,5.0
353,0.17622493281107116,2065.0000009851847,0.0010000000810679861,0.0020460278498352124,10092.338315899013,21.136741992421992,0.0,0.0,0.393691452900222,1863.0994681021725,5.0
354,0.20816313010224557,2065.00000123309,0.0010000029839204755,0.0030979132645426255,10116.819789785815,21.936293908037065,0.0,0.0,0.4541628899955221,3056.9834025114515,5.0
355,0.2276395498824208,2065.000000068622,0.0010000000058459169,0.0076711099801963795,10124.371904689924,22.40232490839742,0.0,0.0,0.4920711748555182,3056.9834025114515,5.0
356,0.11558926095557182,2065.00000083501,0.0010000000010246862,0.007524986723801118,9995.184735103936,19.469637730047996,0.0,0.0,0.2851501769082574,1863.0994681021725,5.0
357,0.10553758002383269,2065.0000000770283,0.001000000023789817,0.004334867157897538,9971.083194909104,19.169995707700362,0.0,0.0,0.2680173930712628,1863.0994681021725,5.0
358,0.1283497757661331,2065.000000046462,0.0010000000703331438,0.00297775955707772,10022.119305428256,19.839467857510275,0.0,0.0,0.3072670898999197,1863.0994681021725,5.0
359,0.21508362140095827,2065.0000167310104,0.0010000056996731783,0.010791604183731198,10120.103965390224,22.103639041143992,0.0,0.0,0.46754565364489586,3056.9834025114515,5.0
360,0.23719615259695262,2065.0000000391155,0.00100000062011413,0.0012907067518646302,10126.199438269457,22.625603137714716,0.0,0.0,0.5109468480797592,3056.9834025114515,5.0
361,0.19320875494672451,2065.000000012652,0.001000000000546916,0.001882681916293824,10107.33039573577,21.567713103411286,0.0,0.0,0.4255807388528794,3056.9834025114515,5.0
362,0.17744389933567373,2065.000000098048,0.001000000000137091,0.0022355008259680818,10093.571400809893,21.168136420539888,0.0,0.0,0.39595952178709015,1863.0994681021725,5.0
363,0.1587896593410699,2065.0000005203633,0.0010000002140269132,0.01213295877294892,10071.873284982936,20.67934247197903,0.0,0.0,0.3616091852010621,1863.0994681021725,5.0
364,0.12418166764287097,2065.0000029636635,0.0010000024728876236,0.002965817409615505,10013.747635966794,19.719909886747153,0.0,0.0,0.29999843769570544,1863.0994681021725,5.0
365,0.18759022205518944,2065.002259947999,0.001000003227330083,0.0016626076030546695,10102.878393115188,21.427019267166294,0.0,0.0,0.41499534456526344,3056.9834025114515,5.0
366,0.2368061611610881,2065.0001234518004,0.0010000000947312344,0.003164850410432219,10126.148589206587,22.616579521204308,0.0,0.0,0.5101750014080924,3056.9834025114515,5.0
367,0.12688890977941458,2065.000009179713,0.0010000000131203416,0.007874298120015865,10019.232026826965,19.79769935433911,0.0,0.0,0.3047147743967349,1863.0994681021725,5.0
368,0.16060564475751177,2065.0000022551185,0.0010000005423854818,0.0025855875137100357,10074.259290890357,20.727735904722486,0.0,0.0,0.36491907668601686,1863.0994681021725,5.0
369,0.19207554740852184,2065.0000160675845,0.0010000056996731783,0.009235828076501446,10106.467426207118,21.539381428737055,0.0,0.0,0.42343409089304895,3056.9834025114515,5.0
370,0.10584815637304282,2065.0000031262352,0.0010000010407961502,0.005073405838926825,9971.867305599257,19.179370275960387,0.0,0.0,0.26854290265367387,1863.0994681021725,5.0
371,0.19749702322913337,2065.000002219719,0.0010000000700829746,0.001831613406208822,10110.395359780887,21.67441087817424,0.0,0.0,0.43372937539896483,3056.9834025114515,5.0
372,0.1520348935428887,2065.0000000098657,0.0010000000251745046,0.002131591818365968,10062.45146259058,20.497728451417263,0.0,0.0,0.349363614729727,1863.0994681021725,5.0
