,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
162,0.19209936953465212,2065.0000000051773,0.001000000000014525,0.012138423092232873,10106.491418142636,21.539975030059754,0.0,0.0,0.42347896249129535,3056.9834025114515,5.0
163,0.17325638758573492,2065.0000000110786,0.0010000000006087258,0.00477420038408205,10089.230480185624,21.05997623184787,0.0,0.0,0.38818155830078416,1863.0994681021725,5.0
164,0.16636330868405166,2065.000000007214,0.0010000000033711693,0.0048201322784371175,10081.426566849785,20.879989552167174,0.0,0.0,0.3754622049583085,1863.0994681021725,5.0
165,0.13012333111516663,2065.000000005567,0.001000000000070986,0.011573820097534875,10025.559002323984,19.88998683871318,0.0,0.0,0.31037285593312247,1863.0994681021725,5.0
166,0.21243938656384243,2065.0000000015307,0.0010000000004339845,0.011000739879910739,10118.934149208359,22.039929988367053,0.0,0.0,0.4624206323250728,3056.9834025114515,5.0
167,0.10158311764169953,2065.0000000167934,0.0010000000005316193,0.002499782493433504,9960.851949225269,19.049969661586776,0.0,0.0,0.2613487348644963,1863.0994681021725,5.0
168,0.10686467543097689,2065.0000000005953,0.0010000000000452672,0.009134748656752848,9974.419593181283,19.20999871283547,0.0,0.0,0.27026449284943954,1863.0994681021725,5.0
169,0.22753552899366136,2065.000000000735,0.0010000000007457587,0.003841892157318444,10124.345382368274,22.399875647168088,0.0,0.0,0.49186670175120173,3056.9834025114515,5.0
170,0.23222593716995038,2065.000000051759,0.0010000000056537893,0.005796093542452906,10125.398786107515,22.50990645222213,0.0,0.0,0.5011076892180046,3056.9834025114515,5.0
171,0.21576349765986846,2065.00000000451,0.0010000000001712112,0.003971492872815752,10120.396123422379,22.11997005751514,0.0,0.0,0.46886534589670714,3056.9834025114515,5.0
172,0.20995724274060606,2065.000000073731,0.0010000000000479493,0.002280124042972068,10117.740481424655,21.979867208799284,0.0,0.0,0.45762290244812354,3056.9834025114515,5.0
173,0.12004003802533444,2065.000000000735,0.0010000000007457587,0.003841378780102311,10005.026811978558,19.599928111623278,0.0,0.0,0.2928183771954369,1863.0994681021725,5.0
174,0.19610097048670455,2065.000000053834,0.00100000000063014,0.004157071297202809,10109.428454207431,21.639765525877163,0.0,0.0,0.43107232419756003,3056.9834025114515,5.0
175,0.1957078971468409,2065.000000008538,0.0010000000022471179,0.007304327366729175,10109.150837997631,21.62999515810401,0.0,0.0,0.43032494690571665,3056.9834025114515,5.0
176,0.17363990773433075,2065.0000000017953,0.001000000000103223,0.0015484983989164243,10089.640455004432,21.06991887667795,0.0,0.0,0.3888923200399108,1863.0994681021725,5.0
177,0.2224646340866549,2065.0000000048553,0.0010000000000006351,0.010278099182178495,10122.875949084773,22.27997176741504,0.0,0.0,0.4819248626262076,3056.9834025114515,5.0
178,0.18180807234862276,2065.000000014265,0.001000000000079409,0.002398094919593621,10097.782801663798,21.27993695547121,0.0,0.0,0.40410619618073196,3056.9834025114515,5.0
179,0.1953059105602984,2065.0000000004316,0.001000000000043053,0.0022847197522758407,10108.864489795471,21.619996084546443,0.0,0.0,0.42956095741268974,3056.9834025114515,5.0
180,0.17867955496060653,2065.000000166509,0.0010000000377393807,0.013024951666150785,10094.795832591019,21.19988583051674,0.0,0.0,0.3982619549990405,1863.0994681021725,5.0
181,0.11730156833871096,2065.000000014993,0.001000000000056128,0.002960627316319758,9999.029569590008,19.51993171796127,0.0,0.0,0.28809439607656806,1863.0994681021725,5.0
182,0.10652783629101883,2065.000000046188,0.001000000002292029,0.0010766552213523038,9973.57732235871,19.199858303080404,0.0,0.0,0.26969370871834886,1863.0994681021725,5.0
183,0.19289658540369617,2065.000000000301,0.0010000000001284713,0.01129065225087003,10107.096244280689,21.559913559835913,0.0,0.0,0.4249890585253424,3056.9834025114515,5.0
184,0.10355494826767445,2065.000000000083,0.0010000000006758689,0.00489014135379062,9966.008333335614,19.109974571733137,0.0,0.0,0.26466884362423415,1863.0994681021725,5.0
185,0.11458254566224314,2065.0000001596522,0.0010000000000418006,0.00316316629746419,9992.889669439512,19.439968558936414,0.0,0.0,0.2834226274402132,1863.0994681021725,5.0
186,0.19449557949699214,2065.0000000132045,0.0010000000038187533,0.007547671228389528,10108.279734894002,21.59981772121615,0.0,0.0,0.42802192507119696,3056.9834025114515,5.0
187,0.22923312805881468,2065.0000000003206,0.0010000000000122582,0.0017100685397802157,10124.76029026251,22.439795288722333,0.0,0.0,0.4952063051702029,3056.9834025114515,5.0
188,0.17018112585551343,2065.000000005465,0.0010000000011720974,0.012694239597689248,10085.851435736266,20.979980324832344,0.0,0.0,0.3824939987656544,1863.0994681021725,5.0
189,0.24124765844805085,2065.0000000000955,0.0010000000002333086,0.0015132266830452364,10126.617263117445,22.71924481112616,0.0,0.0,0.5190027199950495,3056.9834025114515,6.0
190,0.1283678988365316,2065.000000000675,0.0010000000000013503,0.007404383759828367,10022.154886822158,19.839985137057532,0.0,0.0,0.3072987867958594,1863.0994681021725,5.0
191,0.10191168889552123,2065.000000001912,0.00100000000000436,0.005903826169360504,9961.718809043015,19.059990150282676,0.0,0.0,0.26190126446830453,1863.0994681021725,5.0
192,0.16219324977619876,2065.000000000204,0.0010000000000341047,0.005492301663433508,10076.296180263887,20.76989547740349,0.0,0.0,0.3678187612692687,1863.0994681021725,5.0
193,0.20217554765219087,2065.00000000009,0.001000000002707202,0.004843518863393002,10113.421901417174,21.7898872786371,0.0,0.0,0.4426632683997478,3056.9834025114515,5.0
194,0.23479941773586321,2065.000000091371,0.0010000000000055804,0.0011899069253458027,10125.853789718105,22.569926007304748,0.0,0.0,0.5061962158233844,3056.9834025114515,5.0
195,0.2005519057689004,2065.0000000241625,0.001000000047677183,0.001408439335935855,10112.408656162826,21.749920705039347,0.0,0.0,0.43955767853810457,3056.9834025114515,5.0
196,0.233941944674323,2065.0000000006594,0.0010000000002524329,0.004349654177748483,10125.71179212136,22.54995507397868,0.0,0.0,0.504499304853532,3056.9834025114515,5.0
197,0.12766596898525653,2065.0000000263713,0.0010000000003662286,0.002692444033532211,10020.773989824424,19.81993392316692,0.0,0.0,0.30607168943851715,1863.0994681021725,5.0
198,0.13900409735038438,2065.000000000195,0.00100000000002311,0.004820752627557775,10041.729769892107,20.139877685560812,0.0,0.0,0.3260387513211995,1863.0994681021725,5.0
199,0.19852991979020945,2065.000000004296,0.001000000000001041,0.0020467052133219805,10111.091860718938,21.69998754951878,0.0,0.0,0.43569780819109294,3056.9834025114515,5.0
200,0.11969716430528762,2065.0000000003897,0.0010000000000173535,0.004675201255091796,10004.28603566692,19.589941308832973,0.0,0.0,0.2922258765678474,1863.0994681021725,5.0
201,0.15693952283767384,2065.000000000003,0.0010000000071502895,0.006541873510102088,10069.378985599276,20.629852376338366,0.0,0.0,0.3582447535634907,1863.0994681021725,5.0
202,0.14660807108789292,2065.000000018893,0.0010000000000088903,0.0013620393873314523,10054.239960961919,20.349927312073678,0.0,0.0,0.3396014909331644,1863.0994681021725,5.0
203,0.14080283114309813,2065.000000001516,0.0010000000003383884,0.008588926525373266,10044.79760294485,20.1898839229894,0.0,0.0,0.32923472824285893,1863.0994681021725,5.0
204,0.2245337316061753,2065.0000000002537,0.0010000000060834558,0.0037536085565005673,10123.517401106039,22.329016951342652,0.0,0.0,0.48597532175280933,3056.9834025114515,5.0
205,0.12349059549622507,2065.0000002522424,0.001000000000030868,0.006028286163863229,10012.323106239353,19.69997225068718,0.0,0.0,0.29879738840906556,1863.0994681021725,5.0
206,0.19050326727465455,2065.0000000119126,0.001000000000014261,0.0047839236828921905,10105.25077598303,21.49996883208502,0.0,0.0,0.4204596368823317,3056.9834025114515,5.0
207,0.13153128966609973,2065.000000358667,0.0010000000000981548,0.005729210562211059,10028.238858424114,19.929944062815625,0.0,0.0,0.31284385769584055,1863.0994681021725,5.0
208,0.210366941537178,2065.0000000001146,0.0010000000000998756,0.01459772974152331,10117.943561289516,21.989798670999836,0.0,0.0,0.458413944547021,3056.9834025114515,5.0
209,0.11901323188073176,2065.0000000025725,0.0010000000000005141,0.0035843768569125984,10002.799793172737,19.56999565987331,0.0,0.0,0.2910448895765043,1863.0994681021725,5.0
210,0.1238363585707293,2065.0000000026116,0.0010000000114685423,0.0011233211845583216,10013.038482743796,19.709951494447825,0.0,0.0,0.2993981397855292,1863.0994681021725,5.0
211,0.16181918678290458,2065.000000000083,0.0010000000002816515,0.012723930601998067,10075.820553442172,20.759974278597923,0.0,0.0,0.3671350346059503,1863.0994681021725,5.0
212,0.19489852599364588,2065.0000000004006,0.0010000000005238809,0.003859912425157174,10108.57177088145,21.609855338521616,0.0,0.0,0.4287870544752028,3056.9834025114515,5.0
213,0.1297634486855732,2065.0000000003274,0.0010000000000605878,0.0016490932019748933,10024.866834795159,19.879752605520125,0.0,0.0,0.30974202717035215,1863.0994681021725,5.0
214,0.24342623045284498,2065.0000000000255,0.0010000000271436931,0.004225399174581695,10126.755050078764,22.76935342254389,0.0,0.0,0.5233475803931198,3056.9834025114515,6.0
215,0.16370602477458568,2065.000000002119,0.0010000000000960616,0.0018197234676045576,10078.193665788933,20.8099416562727,0.0,0.0,0.37058707672944835,1863.0994681021725,5.0
216,0.11289132066876248,2065.000000002134,0.0010000000001535857,0.0017403114641404436,9988.975757925735,19.38995820336221,0.0,0.0,0.2805262396044599,1863.0994681021725,5.0
217,0.11798511078068324,2065.000000151897,0.0010000000000401404,0.00294471985294878,10000.543902821915,19.53994965818907,0.0,0.0,0.28927177752041633,1863.0994681021725,5.0
218,0.18377009614296042,2065.000000055665,0.0010000000006226408,0.004699411442113368,10099.574094970809,21.329898764588915,0.0,0.0,0.40778213504803595,3056.9834025114515,5.0
219,0.1502739169152515,2065.0000000016153,0.001000000000123006,0.0019371088743811633,10059.850707178499,20.4499556351389,0.0,0.0,0.34618837905463473,1863.0994681021725,5.0
220,0.14369923134696533,2065.0000014937464,0.0010000000000365647,0.006591354983062191,10049.595297504771,20.269988895030348,0.0,0.0,0.3343971249414863,1863.0994681021725,5.0
221,0.14697422453486525,2065.00000000045,0.0010000000002544419,0.005225613686390681,10054.812451804344,20.359953916146576,0.0,0.0,0.3402580001133919,1863.0994681021725,5.0
222,0.10919664785894852,2065.000000000538,0.001000000000013766,0.008447932470550975,9980.166511819696,19.279961086928857,0.0,0.0,0.27422414016444496,1863.0994681021725,5.0
223,0.13471872811017904,2065.0000000137734,0.0010000000000013139,0.004191625786382,10034.142369294885,20.019924973913383,0.0,0.0,0.318455588487383,1863.0994681021725,5.0
224,0.21119781288148623,2065.0000000111077,0.0010000000000185006,0.0016144344537320672,10118.34804508327,22.009918342029415,0.0,0.0,0.46001923278270307,3056.9834025114515,5.0
225,0.1532258610193545,2065.000000000229,0.001000000000001242,0.0126260829886049,10064.176160788411,20.529936764398396,0.0,0.0,0.35151511046177486,1863.0994681021725,5.0
226,0.11053659741351166,2065.0000000252653,0.0010000000004748368,0.006521275890720889,9983.402870589074,19.319972928206507,0.0,0.0,0.27650568704180345,1863.0994681021725,5.0
227,0.20625945472458346,2065.0000000050745,0.0010000000007310717,0.01218774750093543,10115.79828530081,21.88991126089643,0.0,0.0,0.4504987369678115,3056.9834025114515,5.0
228,0.10819618245333532,2065.000000000332,0.0010000000000020778,0.0030237798369284375,9977.718898985368,19.24999707766235,0.0,0.0,0.27252364850860267,1863.0994681021725,5.0
229,0.10092870651984173,2065.0000000000327,0.00100000000008979,0.007029522725351788,9959.116267604555,19.029985931188072,0.0,0.0,0.2602491146384356,1863.0994681021725,5.0
230,0.20380458518312763,2065.0000000030336,0.0010000000001863095,0.002578254675575435,10114.399205268048,21.82987185516396,0.0,0.0,0.44578465563113,3056.9834025114515,5.0
231,0.1539681931432409,2065.0000001014364,0.0010000000000107139,0.0027066236665576385,10065.237275289881,20.54997137687655,0.0,0.0,0.35285779137764806,1863.0994681021725,5.0
232,0.16521876468091798,2065.000000000072,0.0010000000001007027,0.0077876786540999905,10080.049650083904,20.84986449104295,0.0,0.0,0.37336045760438363,1863.0994681021725,5.0
233,0.10322590729133817,2065.0000000001232,0.0010000000008912435,0.010336279468163397,9965.155500187557,19.09998317250982,0.0,0.0,0.26411410586376216,1863.0994681021725,5.0
234,0.207080761092009,2065.000000057736,0.0010000000001724367,0.004322337027170787,10116.246739272447,21.909940916354092,0.0,0.0,0.4520786526573848,3056.9834025114515,5.0
235,0.10125553768047131,2065.000000000023,0.0010000000004464584,0.0048020543854133246,9959.984644360902,19.039970704366446,0.0,0.0,0.260798154576491,1863.0994681021725,5.0
236,0.14260915484978606,2065.00000000004,0.001000000000000002,0.002694639729548038,10047.810088825365,20.23990078465819,0.0,0.0,0.3324518950841091,1863.0994681021725,5.0
237,0.159937764002138,2065.0000000072687,0.0010000000000170818,0.0014709008124544013,10073.389305857469,20.709958569484474,0.0,0.0,0.36370088007378554,1863.0994681021725,5.0
238,0.23050913108451035,2065.0000000001132,0.001000000000000306,0.00415687146774303,10125.046974996223,22.46972890962328,0.0,0.0,0.4977202510126113,3056.9834025114515,5.0
239,0.21659249445810513,2065.0000000027026,0.001000000000000414,0.0025094434759019664,10120.736580221312,22.139861192323185,0.0,0.0,0.47047605867186104,3056.9834025114515,5.0
240,0.24462695363077092,2065.000000000046,0.0010000000004627629,0.001434333080039239,10126.805377814293,22.79689863873102,0.0,0.0,0.5257461453539514,3056.9834025114515,6.0
241,0.15508239742949437,2065.0000000082737,0.0010000000000025772,0.0014531209301643136,10066.810083194532,20.579983723216948,0.0,0.0,0.35487545687934285,1863.0994681021725,5.0
242,0.13721348687688795,2065.0000000141545,0.0010000000000966612,0.004082369780132448,10038.60754361702,20.089897214088882,0.0,0.0,0.32286484603156995,1863.0994681021725,5.0
243,0.1912965641264756,2065.0000000007485,0.0010000000000037798,0.0030431825733816522,10105.872369824294,21.519867369543316,0.0,0.0,0.42195963322261854,3056.9834025114515,5.0
244,0.22499083110032558,2065.000000000018,0.0010000000000222444,0.0014563652100958527,10123.651305383619,22.33982942165465,0.0,0.0,0.4868712833737747,3056.9834025114515,5.0
245,0.23866871451910435,2065.0000000013533,0.0010000000000012679,0.004258041651760877,10126.376037347676,22.65970702597941,0.0,0.0,0.5138711726380578,3056.9834025114515,5.0
246,0.10786189729763498,2065.0000000002415,0.0010000000000355365,0.003020885321151804,9976.89508807451,19.239968064559097,0.0,0.0,0.2719560391653981,1863.0994681021725,5.0
247,0.21867720277029035,2065.0000000000214,0.0010000000002200805,0.005801190330977763,10121.550503409975,22.18975994203484,0.0,0.0,0.4745326781913024,3056.9834025114515,5.0
248,0.15100965072013237,2065.000000004686,0.0010000000000201575,0.0047775866665073575,10060.944696351959,20.469936815967106,0.0,0.0,0.34751411806293064,1863.0994681021725,5.0
249,0.1755673695296603,2065.0000000000255,0.001000000000441349,0.00226805342359438,10091.662865400238,21.119775555636544,0.0,0.0,0.3924692826858813,1863.0994681021725,5.0
250,0.22202508550820427,2065.0000000011896,0.0010000000000264808,0.001980449989304771,10122.73219356753,22.269531306497697,0.0,0.0,0.48106549894959993,3056.9834025114515,5.0
251,0.22540812195900897,2065.0000000011423,0.0010000000000871955,0.009737385957683017,10123.77108337174,22.349693173873817,0.0,0.0,0.48768957718393446,3056.9834025114515,5.0
252,0.23608085332538284,2065.0000000226537,0.0010000000000038437,0.013940421792094013,10126.048182504463,22.599720544963084,0.0,0.0,0.508734796162938,3056.9834025114515,5.0
253,0.11866982662603034,2065.000000000016,0.0010000000000147517,0.0010074559863621794,10002.049203932116,19.55996831408611,0.0,0.0,0.2904523526788434,1863.0994681021725,5.0
254,0.2066725705737442,2065.00000000536,0.00100000000001552,0.007258150561189579,10116.025082205242,21.899989714052694,0.0,0.0,0.4512932589943923,3056.9834025114515,5.0
255,0.22035507621835046,2065.0000000001783,0.0010000000002437952,0.0019287578391209831,10122.16196108901,22.229794782658107,0.0,0.0,0.4778039641149183,3056.9834025114515,5.0
256,0.21450621370792794,2065.0000000036807,0.0010000000000095978,0.007322740298173863,10119.861433794047,22.08974937027751,0.0,0.0,0.4664251273848663,3056.9834025114515,5.0
257,0.1713328209470707,2065.000000005681,0.0010000000000030078,0.005743662951499742,10087.136072273479,21.009995658483426,0.0,0.0,0.3846215676796214,1863.0994681021725,5.0
258,0.15138030170847294,2065.000000000069,0.001000000000056432,0.003881705832415696,10061.4918094081,20.479991170987066,0.0,0.0,0.3481824776650895,1863.0994681021725,5.0
259,0.10586869960347198,2065.0000000035984,0.0010000000018124207,0.0018524768534401532,9971.92018201046,19.17998962554096,0.0,0.0,0.26857763141185986,1863.0994681021725,5.0
260,0.10953180886479154,2065.0000000002733,0.0010000000000184876,0.0032915584971795163,9980.980492180815,19.289982047608895,0.0,0.0,0.27479438983237925,1863.0994681021725,5.0
261,0.22414790873839338,2065.000000000153,0.001000000000086153,0.004239112550300547,10123.402192880467,22.31988418661547,0.0,0.0,0.48521939173272344,3056.9834025114515,5.0
262,0.2001407844076343,2065.0000000000823,0.0010000000000007074,0.0010106592025983675,10112.145919052382,21.739782547909957,0.0,0.0,0.4387721802904321,3056.9834025114515,5.0
263,0.18298692644188866,2065.00000000065,0.0010000000013949345,0.004558739287179063,10098.866590687052,21.30997795028466,0.0,0.0,0.4063138387408307,3056.9834025114515,5.0
264,0.20749075569080455,2065.000000002494,0.0010000000000201675,0.007097048819758277,10116.4669443445,21.919928991973194,0.0,0.0,0.452867859330643,3056.9834025114515,5.0
265,0.21617667023267806,2065.0000000004597,0.0010000000001534845,0.0038685533797674157,10120.567005909003,22.1298872829349,0.0,0.0,0.4696679533477648,3056.9834025114515,5.0
266,0.2399499484409498,2065.0000000000214,0.0010000000002981962,0.003609414637896021,10126.506501711663,22.689315752479576,0.0,0.0,0.5164189521419857,3056.9834025114515,6.0
267,0.13223971954718686,2065.000000000243,0.0010000000000112501,0.0021709245289762823,10029.5704381302,19.949999811034232,0.0,0.0,0.3140889795542756,1863.0994681021725,5.0
268,0.15063956947767565,2065.0000001913927,0.0010000000012525582,0.0033191301191428687,10060.395736908291,20.45989003169671,0.0,0.0,0.3468471046622754,1863.0994681021725,5.0
269,0.20954800964129686,2065.0000000099794,0.0010000000000316201,0.0029431303159357784,10117.535232769827,21.969940030632845,0.0,0.0,0.45683309864808197,3056.9834025114515,5.0
270,0.10852958480663115,2065.0000000049304,0.0010000000000030976,0.002197168263608941,9978.537539769553,19.25999103614817,0.0,0.0,0.2730900461526635,1863.0994681021725,5.0
271,0.17750956372514648,2065.0000000166397,0.0010000000000023885,0.005660134808340855,10093.6371132073,21.169825508113554,0.0,0.0,0.3960817915005894,1863.0994681021725,5.0
272,0.10719655435556447,2065.0000000014716,0.0010000000000064634,0.004679221757890801,9975.246439360842,19.219981174965447,0.0,0.0,0.2708271597536547,1863.0994681021725,5.0
273,0.19772191833221037,2065.0000000010136,0.0010000000013900686,0.008996183595952596,10110.548439231288,21.67998348673633,0.0,0.0,0.4341577523744746,3056.9834025114515,5.0
274,0.20913738979105456,2065.0000000307236,0.0010000000000044281,0.0022817195381939727,10117.326873766197,21.959972199360582,0.0,0.0,0.45604096272880423,3056.9834025114515,5.0
275,0.15806438279176405,2065.0000000005643,0.0010000000000012332,0.012483602861094598,10070.90327502563,20.659964268543963,0.0,0.0,0.36028935530339146,1863.0994681021725,5.0
276,0.19812437593701895,2065.0000000379546,0.001000000000000178,0.0038237107892704052,10110.820345078631,21.689950931450053,0.0,0.0,0.43492466954290365,3056.9834025114515,5.0
277,0.18613733552938527,2065.0000000045848,0.0010000000069858676,0.004326266903341458,10101.652348910731,21.38993457102683,0.0,0.0,0.41222825468656743,3056.9834025114515,5.0
278,0.20421342502923082,2065.000000000163,0.0010000000000154167,0.001532828084259338,10114.638338869829,21.83988884966102,0.0,0.0,0.44656888976183273,3056.9834025114515,5.0
279,0.14624102946344605,2065.000000000008,0.0010000000001158533,0.00311788577744099,10053.66336732607,20.339868398451895,0.0,0.0,0.33894370266993135,1863.0994681021725,5.0
280,0.10986649138112713,2065.0000001476196,0.0010000000000008496,0.004263888392193592,9981.79032834213,19.299980176762617,0.0,0.0,0.2753641153490016,1863.0994681021725,5.0
281,0.20136190281468996,2065.0000000063433,0.0010000000000113195,0.0033430834454939314,10112.919067958313,21.769873435482562,0.0,0.0,0.44110630250302196,3056.9834025114515,5.0
282,0.12801683309374182,2065.0000002049837,0.0010000000000275097,0.006551621561821752,10021.465655708078,19.829960801163875,0.0,0.0,0.3066849137589933,1863.0994681021725,5.0
283,0.14478766476129598,2065.000000000223,0.001000000000370747,0.00597767825428212,10051.353435899777,20.29995956846818,0.0,0.0,0.33634216893979607,1863.0994681021725,5.0
284,0.12696775912914374,2065.0000000000255,0.0010000000002708584,0.0022598568209537566,10019.389146453357,19.799956168575164,0.0,0.0,0.30485229053204344,1863.0994681021725,5.0
285,0.14587752708389234,2065.0000160936434,0.0010000000000923684,0.0031565387174953582,10053.089637330793,20.32990103789868,0.0,0.0,0.33829277996444906,1863.0994681021725,5.0
286,0.16979855134299326,2065.000000000039,0.0010000000000005107,0.0010005564970469538,10085.419588681894,20.96999461485833,0.0,0.0,0.38178790273177854,1863.0994681021725,5.0
287,0.13972662361343918,2065.0000000000946,0.001000000000000002,0.002430999459562722,10042.970284726256,20.159988568373382,0.0,0.0,0.3273216084843189,1863.0994681021725,5.0
288,0.130826958656836,2065.000000000024,0.0010000000000188612,0.0025648504966461717,10026.903839962266,19.909971719163,0.0,0.0,0.311607135883081,1863.0994681021725,5.0
289,0.176346369794152,2065.0000000000377,0.001000000000016011,0.0012681874721802574,10092.462355145803,21.13987276271485,0.0,0.0,0.3939172467583638,1863.0994681021725,5.0
290,0.1667393595345124,2065.0000000001482,0.0010000000000394012,0.0021346616437176473,10081.87386356939,20.889872345310582,0.0,0.0,0.37615339141684134,1863.0994681021725,5.0
291,0.19329972315187136,2065.0000000008376,0.00100000000000497,0.0015244285359326125,10107.39834611757,21.569985104951822,0.0,0.0,0.42575319666312916,3056.9834025114515,5.0
292,0.23178977786502517,2065.000000000131,0.001000000000001666,0.0016144701825559745,10125.313086322942,22.4997097160041,0.0,0.0,0.5002465542665324,3056.9834025114515,5.0
293,0.1686510718286005,2065.000000001587,0.0010000000001640847,0.006940574093774425,10084.10894730196,20.939998459694394,0.0,0.0,0.3796720075628601,1863.0994681021725,5.0
294,0.2212021840233399,2065.0000000000236,0.0010000000000256685,0.005537280301767691,10122.455976959835,22.249964772237192,0.0,0.0,0.4794576742447081,3056.9834025114515,5.0
295,0.1214180560668746,2065.000000007033,0.0010000000000028376,0.0011097465556657883,10007.975122613017,19.63998167812012,0.0,0.0,0.2952026098182077,1863.0994681021725,5.0
296,0.16408453344404536,2065.000000000001,0.0010000000091923249,0.0015669156397586392,10078.661924107959,20.81994234773798,0.0,0.0,0.37128053487600265,1863.0994681021725,5.0
297,0.14733980080274142,2065.000000000162,0.0010000000000340982,0.004682734054805941,10055.381349658423,20.369956801291387,0.0,0.0,0.34091378640741477,1863.0994681021725,5.0
298,0.11087189054461068,2065.0000000346613,0.0010000000000055412,0.0061256680607562316,9984.205269434215,19.32996371085305,0.0,0.0,0.27707731500562693,1863.0994681021725,5.0
299,0.1682688433482515,2065.0000000025866,0.001000000000255673,0.005601495231028094,10083.667231153082,20.929991486675632,0.0,0.0,0.37896784501037173,1863.0994681021725,5.0
300,0.18495552164392903,2065.0000000000064,0.0010000000000018844,0.005705919972454401,10100.62609424219,21.359995702054057,0.0,0.0,0.4100070866775398,3056.9834025114515,5.0
301,0.20829590449591956,2065.000000000003,0.0010000000000000792,0.0017531090471634894,10116.892306918076,21.939523005138973,0.0,0.0,0.45441870820293406,3056.9834025114515,5.0
302,0.1364989333109417,2065.0,0.001000000000000464,0.012949893888937906,10037.342401570822,20.069895969490833,0.0,0.0,0.3216004152966825,1863.0994681021725,5.0
303,0.18337584351642722,2065.000000001177,0.0010000000007707253,0.005481322345831853,10099.21917806494,21.319874164750413,0.0,0.0,0.40704282028392114,3056.9834025114515,5.0
304,0.1810265623078138,2065.000000000042,0.0010000000000000729,0.001531805947306473,10097.051779875335,21.259984606762483,0.0,0.0,0.4026443104594801,3056.9834025114515,5.0
305,0.12314414049204057,2065.0000000001232,0.0010000000000002188,0.003994168498359128,10011.603434731287,19.689964684738026,0.0,0.0,0.2981957251417886,1863.0994681021725,5.0
306,0.2174301918232807,2065.000000000735,0.0010000000000016235,0.005655095653960829,10121.070885780035,22.15993294330114,0.0,0.0,0.4721050799373929,3056.9834025114515,5.0
307,0.21202782551210483,2065.000000000174,0.0010000000000007705,0.004850277360568228,10118.742291752715,22.02998867367244,0.0,0.0,0.4616242617152553,3056.9834025114515,5.0
308,0.1287097778851426,2065.0000000000136,0.0010000000000003314,0.0012584001990273925,10022.823366198205,19.849739274557113,0.0,0.0,0.30789688779250124,1863.0994681021725,5.0
309,0.19974253273675988,2065.000000000017,0.001000000000002478,0.0022592162095227113,10111.888949066873,21.729954700350753,0.0,0.0,0.4380116060104282,3056.9834025114515,5.0
310,0.11322722647328587,2065.0000000000005,0.0010000000000000076,0.0010200584345061718,9989.758984005042,19.399907951900868,0.0,0.0,0.28110093210319187,1863.0994681021725,5.0
311,0.16750525234360736,2065.0000000000737,0.001000000000000894,0.0010012811400787905,10082.777077759469,20.909977404924994,0.0,0.0,0.3775620860919813,1863.0994681021725,5.0
312,0.17209533580072564,2065.0000000000146,0.0010000000000000135,0.001162590433630969,10087.973944550462,21.029830839256366,0.0,0.0,0.38603179833020107,1863.0994681021725,5.0
313,0.14843904541229014,2065.0000000003315,0.0010000000000000564,0.002239202720834264,10057.07582454107,20.399986823327716,0.0,0.0,0.3428875320428253,1863.0994681021725,5.0
314,0.1881183968776195,2065.000000000003,0.001000000000000076,0.006200596176527978,10103.32257490907,21.439973243856542,0.0,0.0,0.4159582594988158,3056.9834025114515,5.0
315,0.1115425860678223,2065.000000000283,0.0010000000000008158,0.002729438931095778,9985.801460812037,19.34992307507047,0.0,0.0,0.2782216202452801,1863.0994681021725,5.0
316,0.23738254172843112,2065.000000000001,0.0010000000000278874,0.0014117563181113017,10126.223882133285,22.62992419426,0.0,0.0,0.5113167612345351,3056.9834025114515,5.0
317,0.24597301377858363,2065.0000000003115,0.0010000000000000178,0.013725903903458334,10126.840201632484,22.827717377606216,0.0,0.0,0.5284383120131435,3056.9834025114515,6.0
318,0.2237181357097276,2065.0000000000823,0.001000000000000136,0.002591922686685331,10123.271484465718,22.309704269579615,0.0,0.0,0.4843776990956681,3056.9834025114515,5.0
319,0.13188246442680104,2065.000000001167,0.0010000000000313443,0.002703008703508462,10028.900335485554,19.939889934087525,0.0,0.0,0.3134609211577424,1863.0994681021725,5.0
320,0.11832759386136689,2065.000000006219,0.0010000000000012664,0.006552393349129807,10001.298279895364,19.549966829485328,0.0,0.0,0.28986213302056996,1863.0994681021725,5.0
321,0.1558262778504323,2065.000000000009,0.0010000000000000525,0.0017843146191834278,10067.846935955737,20.599982042892197,0.0,0.0,0.3562240998348918,1863.0994681021725,5.0
322,0.2190976220838113,2065.0,0.0010000000000001355,0.01295782152562021,10121.707355716551,22.199801856681074,0.0,0.0,0.47535182500211515,3056.9834025114515,5.0
323,0.16941313203335495,2065.000000000476,0.0010000000000000018,0.001591792911339701,10084.981941406388,20.959927010247885,0.0,0.0,0.3810768835748044,1863.0994681021725,5.0
324,0.11560135865752097,2065.0000000000086,0.0010000000000028114,0.01363549979938488,9995.212160155155,19.46999369247578,0.0,0.0,0.28517094204453675,1863.0994681021725,5.0
325,0.23165328999973583,2065.000000000005,0.0010000000000113466,0.012676462795019373,10125.285752909487,22.49651737702752,0.0,0.0,0.4999771549003347,3056.9834025114515,5.0
