,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.1947134236277126,2065.000057728644,0.0010000000020078893,0.0021560337752229313,10108.43788268725,21.60525477523718,0.0,0.0,0.4284363706364289,3056.9834025114515,5.0
164,0.12939918596225577,2065.000000579359,0.0010000000662334831,0.008675079145140003,10024.163183155702,19.869385167443692,0.0,0.0,0.3091038486798443,1863.0994681021725,5.0
165,0.1091906462782894,2065.0000000900322,0.0010000000082280843,0.0017893957312573117,9980.151900690029,19.279781580531527,0.0,0.0,0.2742139326781492,1863.0994681021725,5.0
166,0.1332981052137775,2065.0000085254856,0.0010000000401199339,0.0017307776235873573,10031.538937976979,19.97990340721821,0.0,0.0,0.3159515529461585,1863.0994681021725,5.0
167,0.19421008903335912,2065.000004336731,0.001000000006580201,0.001139781012252387,10108.0713122247,21.592702278551336,0.0,0.0,0.42748009423857436,3056.9834025114515,5.0
168,0.15507147466938723,2065.0000000876257,0.0010000000071638817,0.013189442473803787,10066.794772722227,20.579689858584526,0.0,0.0,0.35485566458078877,1863.0994681021725,5.0
169,0.10584815637304282,2065.000003168381,0.0010000010407961502,0.005073405838926825,9971.867305568865,19.179370281910558,0.0,0.0,0.2685429031630644,1863.0994681021725,5.0
170,0.15466915394096858,2065.0000071064132,0.0010000000176341353,0.004659533376355256,10066.229501232327,20.568861817906065,0.0,0.0,0.3541268950989316,1863.0994681021725,5.0
171,0.21650494201252315,2065.000000749948,0.001000000006243517,0.0021454341764871503,10120.701069533672,22.13776187745533,0.0,0.0,0.4703058931939832,3056.9834025114515,5.0
172,0.15395999477523972,2065.000002197979,0.0010000000001264369,0.0035456637851657515,10065.225612543374,20.54975060805869,0.0,0.0,0.35284298396925173,1863.0994681021725,5.0
173,0.21801751630611588,2065.000000136903,0.0010000000147693535,0.0034995527303407913,10121.299446766363,22.173988816376845,0.0,0.0,0.47324805792417535,3056.9834025114515,5.0
174,0.23286645524123012,2065.0000004577546,0.0010000006739713226,0.014220815061750245,10125.51944796334,22.524867942336662,0.0,0.0,0.5023729804348724,3056.9834025114515,5.0
175,0.1817968384438078,2065.000004063867,0.0010000000270583755,0.01261069997676575,10097.77233413986,21.279651012485335,0.0,0.0,0.4040852301929265,3056.9834025114515,5.0
176,0.15544965636038993,2065.0000007528806,0.0010000011237718282,0.0035456637851657515,10067.322171373035,20.58986103411118,0.0,0.0,0.3555411433655544,1863.0994681021725,5.0
177,0.11183622343779669,2065.000000023339,0.0010000002465725664,0.0011144019050164592,9986.496335784926,19.35865084771083,0.0,0.0,0.2787229712977757,1863.0994681021725,5.0
178,0.11319419833151995,2065.0000054728107,0.0010000001886076903,0.0012640718974357753,9989.681909833955,19.39893079243061,0.0,0.0,0.2810444796698848,1863.0994681021725,5.0
179,0.13792776874629745,2065.0000032858743,0.00100000000376247,0.005447863209298308,10039.86122466817,20.109859201902985,0.0,0.0,0.32413005660650973,1863.0994681021725,5.0
180,0.18212584152501357,2065.0000000391155,0.001000000033459113,0.0012992522163269215,10098.077146180556,21.288041327968855,0.0,0.0,0.40470098910888175,3056.9834025114515,5.0
181,0.16825726974631106,2065.0000001502267,0.0010000010073346543,0.0140595871343919,10083.652801541326,20.92968838749712,0.0,0.0,0.3789465305707749,1863.0994681021725,5.0
182,0.16431064202209808,2065.0000031039935,0.0010000000952078997,0.006505519279810459,10078.940326781294,20.82591326919717,0.0,0.0,0.3716949795287363,1863.0994681021725,5.0
183,0.10986626573524838,2065.000000060818,0.0010000000000569868,0.006179911818606418,9981.789783352206,19.299973426469048,0.0,0.0,0.27536373008031845,1863.0994681021725,5.0
184,0.10718215860548296,2065.0000000148448,0.0010000038015165512,0.0012833203903812338,9975.206847416634,19.21954834988741,0.0,0.0,0.2708027474726642,1863.0994681021725,5.0
185,0.1469296402912224,2065.0000000662585,0.0010000000364331805,0.0016748250739619132,10054.74285106862,20.358733472843618,0.0,0.0,0.3401780451727079,1863.0994681021725,5.0
186,0.23264972895402378,2065.0000005051365,0.001000000087551071,0.003945767128374964,10125.479586899926,22.519807306518004,0.0,0.0,0.5019447685200491,3056.9834025114515,5.0
187,0.2224585359483605,2065.000004063867,0.0010000000270583755,0.013158779493921297,10122.873942113727,22.27982767055905,0.0,0.0,0.48191299931769627,3056.9834025114515,5.0
188,0.12345636114055154,2065.0000000714576,0.001000000000494303,0.0010152681042261253,10012.25212003398,19.69898371677435,0.0,0.0,0.29873792090087226,1863.0994681021725,5.0
189,0.21492576458223514,2065.000000749948,0.001000000006243517,0.0016887764843391854,10120.042314176155,22.099841164721923,0.0,0.0,0.4672390758872347,3056.9834025114515,5.0
190,0.1512932380971968,2065.000000183016,0.0010000000035924111,0.011045358298620373,10061.363533834385,20.47763020518021,0.0,0.0,0.34802545809751995,1863.0994681021725,5.0
191,0.14990368038493462,2065.0000000616183,0.0010000001800162868,0.003798678012113347,10059.295980343011,20.439888836091587,0.0,0.0,0.34552171377797136,1863.0994681021725,5.0
192,0.13291499397198525,2065.0000000607524,0.0010000000000524249,0.00395086753024879,10030.829286288727,19.9690865787166,0.0,0.0,0.3152769628232037,1863.0994681021725,5.0
193,0.14257556494252854,2065.000000070985,0.001000000001331187,0.0010571437784661522,10047.754687467526,20.23897251377578,0.0,0.0,0.3323920002070895,1863.0994681021725,5.0
194,0.1438727598627355,2065.000000124374,0.0010000000028445003,0.001609197780148901,10049.87722271894,20.274771719613906,0.0,0.0,0.3347070213738377,1863.0994681021725,5.0
195,0.14586426749802525,2065.0000000092514,0.0010000000418729689,0.009521681329107277,10053.068629048812,20.32953476803218,0.0,0.0,0.33826882178998474,1863.0994681021725,5.0
196,0.23545810929813304,2065.000000749948,0.0010000000164334766,0.0034791174896535845,10125.956356701596,22.585248864851145,0.0,0.0,0.5075007251864263,3056.9834025114515,5.0
197,0.18369925837745985,2065.0000000048353,0.0010000001092622555,0.007069761768130011,10099.510401133037,21.328098124731078,0.0,0.0,0.40764927269865825,3056.9834025114515,5.0
198,0.11677150075309412,2065.0000003776536,0.001000000006243517,0.001671743691359926,9997.847213737461,19.50438526729517,0.0,0.0,0.287182185305483,1863.0994681021725,5.0
199,0.16138780946021364,2065.000000124374,0.0010000000028445003,0.0044323696323775325,10075.268864984464,20.748523564963087,0.0,0.0,0.36634693941581475,1863.0994681021725,5.0
200,0.23994266192668157,2065.000000007893,0.0010000000884459244,0.0026110445610504763,10126.50572995468,22.68914753379861,0.0,0.0,0.5164044538189572,3056.9834025114515,6.0
201,0.1879159784032506,2065.000000056529,0.0010000000955454782,0.003176471133608345,10103.154684698497,21.434868893502845,0.0,0.0,0.4155767570268665,3056.9834025114515,5.0
202,0.22365764162642665,2065.0000001531353,0.001000000001020128,0.002420808008061401,10123.252884278581,22.308270811724924,0.0,0.0,0.4842592556975167,3056.9834025114515,5.0
203,0.19162403631140146,2065.0000000897885,0.0010000000165363598,0.003265271327461985,10106.12608101706,21.52807305813817,0.0,0.0,0.42257921945980415,3056.9834025114515,5.0
204,0.1629400700129309,2065.0000001287617,0.00100000003491631,0.0015183532359740446,10077.238092471154,20.78968069036238,0.0,0.0,0.369184770818884,1863.0994681021725,5.0
205,0.1605864891561602,2065.0000028897525,0.0010000000113367983,0.012032740687932416,10074.234971810874,20.72722647810469,0.0,0.0,0.36488413285669674,1863.0994681021725,5.0
206,0.10027464582834555,2065.000049666861,0.001000000008919964,0.007621125731306354,9957.369212237087,19.009985040180787,0.0,0.0,0.2591518037159366,1863.0994681021725,5.0
207,0.11763245216072844,2065.000000145364,0.001000000267363748,0.0016551331604259065,9999.763801726309,19.529626049458003,0.0,0.0,0.2886641877429834,1863.0994681021725,5.0
208,0.17922551154388247,2065.000002841117,0.001000000231060856,0.012257267766751893,10095.32854358531,21.213890355974502,0.0,0.0,0.3992803445775608,1863.0994681021725,5.0
209,0.1775942256433266,2065.0000000690034,0.0010000000061063516,0.006523550223479417,10093.72172397283,21.172002980524148,0.0,0.0,0.3962394514192151,1863.0994681021725,5.0
210,0.1268781162159356,2065.000000579359,0.0010000000370783378,0.010173828376195536,10019.210492756372,19.79738894009912,0.0,0.0,0.304695826241008,1863.0994681021725,5.0
211,0.1509967822692938,2065.000000028818,0.0010000000387118781,0.0016327929981485396,10060.925614173382,20.469587605060077,0.0,0.0,0.3474909196265714,1863.0994681021725,5.0
212,0.11455799772955459,2065.000000060818,0.0010000000000569868,0.006523550223479417,9992.833383997779,19.439244160372,0.0,0.0,0.2833805335893198,1863.0994681021725,5.0
213,0.22286363635170064,2065.000000060818,0.0010000000003086732,0.006523550223479417,10123.004166669154,22.289442596990718,0.0,0.0,0.48270528751157626,3056.9834025114515,5.0
214,0.2300203464478432,2065.000000178507,0.001000000007468252,0.0035079823807719753,10124.939695935405,22.45826987039264,0.0,0.0,0.49675688634807225,3056.9834025114515,5.0
215,0.16256076839530492,2065.000000070079,0.0010000000420634857,0.004011135154390122,10076.760952095947,20.77963575726616,0.0,0.0,0.3684908333440087,1863.0994681021725,5.0
216,0.1952028482981053,2065.0000000849864,0.0010000008705810823,0.014871558653373683,10108.78979734076,21.617431344826212,0.0,0.0,0.42936513978427215,3056.9834025114515,5.0
217,0.15872810334853038,2065.0000000601276,0.001000000037783198,0.008136826247313697,10071.791499058667,20.677698858437083,0.0,0.0,0.36149711603834067,1863.0994681021725,5.0
218,0.22644130910478935,2065.0000003805385,0.001000000000796942,0.0018142409014680998,10124.057570515524,22.37408637233996,0.0,0.0,0.48971711097673687,3056.9834025114515,5.0
219,0.18043127722273258,2065.000001174971,0.0010000000810679861,0.0020460278498352124,10096.488134510022,21.24476700513771,0.0,0.0,0.4015316765819119,3056.9834025114515,5.0
220,0.10387079250312287,2065.000000540352,0.0010000000370783378,0.009831415760032335,9966.824074174627,19.119557206926178,0.0,0.0,0.2652016055627142,1863.0994681021725,5.0
221,0.13501833695620846,2065.0000000211267,0.001000000004208559,0.005996329574491195,10034.685762102243,20.02834923770978,0.0,0.0,0.3189843315603005,1863.0994681021725,5.0
222,0.21612520895408918,2065.000000060818,0.0010000000000029124,0.01293990514724117,10120.545852288416,22.128652463797312,0.0,0.0,0.4695679695257884,3056.9834025114515,5.0
223,0.19009301678215737,2065.0000001038356,0.0010000000012497263,0.01086087197916096,10104.925455218428,21.489667028354486,0.0,0.0,0.4196844429279585,3056.9834025114515,5.0
224,0.18483283922734894,2065.0000000367922,0.0010000000604434124,0.0013248325540267142,10100.518211875084,21.35688400665113,0.0,0.0,0.4097766820795121,3056.9834025114515,5.0
225,0.24195762207851143,2065.000000178507,0.001000000007468252,0.0036048280372050815,10126.66877892807,22.735593112957268,0.0,0.0,0.5204176462106584,3056.9834025114515,6.0
226,0.21975573210374513,2065.0000000771756,0.0010000001664541502,0.0014156714311464526,10121.94782569897,22.215507009250555,0.0,0.0,0.4766348007004131,3056.9834025114515,5.0
227,0.2317842223058513,2065.000002820434,0.001000000231060856,0.0017201591036782524,10125.311742579059,22.499580281526093,0.0,0.0,0.5002356316376624,3056.9834025114515,5.0
228,0.24437845296139055,2065.0000066141333,0.0010000008157232806,0.008376669518305796,10126.795628678501,22.79120326940405,0.0,0.0,0.5252496184144917,3056.9834025114515,6.0
229,0.21763575093696275,2065.000002820434,0.001000000231060856,0.0029093775069537497,10121.15119396497,22.164854439533826,0.0,0.0,0.4725050767085026,3056.9834025114515,5.0
230,0.1152165515258574,2065.0000000779887,0.0010000000000569868,0.00560741292636186,9994.338051093102,19.458662089537007,0.0,0.0,0.2845102926302667,1863.0994681021725,5.0
231,0.18602134749170915,2065.0000258287123,0.00100000000337786,0.0026358968515575593,10101.552603092041,21.38700337547515,0.0,0.0,0.41201049688936675,3056.9834025114515,5.0
232,0.19320875494672451,2065.000000012652,0.001000000001020128,0.001882681916293824,10107.330395257992,21.567713103411286,0.0,0.0,0.4255807388528794,3056.9834025114515,5.0
233,0.12449614679012835,2065.000000052692,0.0010000000000295272,0.007502080071679347,10014.395739905529,19.728971223033454,0.0,0.0,0.30054532523971766,1863.0994681021725,5.0
234,0.21313587237436632,2065.000000067819,0.0010000000002246014,0.0014386133282193975,10119.25336501138,22.056737838804747,0.0,0.0,0.46376911509265506,3056.9834025114515,5.0
235,0.23948297705949664,2065.0000000068744,0.0010000000009381428,0.0010421961071875457,10126.461384578588,22.678531143175338,0.0,0.0,0.5154899961489263,3056.9834025114515,6.0
236,0.1283497757661331,2065.000000046462,0.0010000010501263958,0.0021631139272182617,10022.118324448915,19.839467857510275,0.0,0.0,0.3072670898999197,1863.0994681021725,5.0
237,0.15060491390890932,2065.000000060818,0.001000000038156929,0.00817272069998204,10060.344156098523,20.458948791069055,0.0,0.0,0.34678465765982214,1863.0994681021725,5.0
238,0.1015699292257012,2065.000000007243,0.0010000000002692295,0.002038999645123459,9960.817090778535,19.04956726878936,0.0,0.0,0.2613265628616186,1863.0994681021725,5.0
239,0.2140562789978493,2065.000001440124,0.0010000000010246862,0.0068317672057079505,10119.664696261456,22.07891914088065,0.0,0.0,0.4655526612509109,3056.9834025114515,5.0
240,0.19691149151074933,2065.0000000068744,0.0010000000009381428,0.0010421961071875457,10109.993467023576,21.65989029757191,0.0,0.0,0.4326144415967561,3056.9834025114515,5.0
241,0.1800577037881539,2065.0000014026273,0.0010000000009381428,0.002061762796644658,10096.131565765072,21.235208258973145,0.0,0.0,0.400833822734437,3056.9834025114515,5.0
242,0.15358157282144708,2065.0000003111104,0.0010000000009538351,0.006945778417931426,10064.685951488022,20.53954092726279,0.0,0.0,0.3521583440332532,1863.0994681021725,5.0
243,0.17053209080792622,2065.000000065554,0.0010000000313239246,0.007334107644712337,10086.245326818687,20.98913435852474,0.0,0.0,0.38314204001032515,1863.0994681021725,5.0
244,0.1231406610013254,2065.000000624715,0.0010000000010012425,0.013233171660620395,10011.596191013667,19.689864227001383,0.0,0.0,0.298189691955302,1863.0994681021725,5.0
245,0.22156752898215415,2065.0000029818357,0.0010000001905211009,0.0028331771070175607,10122.579555644954,22.258655561001273,0.0,0.0,0.4801713817341655,3056.9834025114515,5.0
246,0.11086553796711542,2065.000000002064,0.0010000000004374637,0.004630560792848125,9984.190094027324,19.32977449641707,0.0,0.0,0.27706648167510806,1863.0994681021725,5.0
247,0.18704456930744517,2065.000001440124,0.0010000000001146954,0.006901161598475801,10102.424997957467,21.41287303534404,0.0,0.0,0.41393540560491404,3056.9834025114515,5.0
248,0.18416290127376223,2065.0000000068235,0.0010000000000270602,0.0021028630718192476,10099.925204149256,21.339879159306076,0.0,0.0,0.4085190656647937,3056.9834025114515,5.0
249,0.15320780903469183,2065.000000691331,0.0010000002348753993,0.01199193275998444,10064.149987614781,20.52944928069112,0.0,0.0,0.3514824842809281,1863.0994681021725,5.0
250,0.24506373487625874,2065.000000113885,0.0010000000183333184,0.0012069201968865542,10126.819153524317,22.806905991520356,0.0,0.0,0.5266193454520474,3056.9834025114515,6.0
251,0.18857918716290709,2065.0000000190093,0.0010000000000328357,0.0016628724405054506,10103.702123609244,21.451585808753055,0.0,0.0,0.41682704789858893,3056.9834025114515,5.0
252,0.102564321405937,2065.000000002483,0.0010000000040355636,0.0017102133094164234,9963.431540488262,19.079867769031527,0.0,0.0,0.2629995811866618,1863.0994681021725,5.0
253,0.1992867986856011,2065.0000013789445,0.0010000000263771282,0.0011627223796691498,10111.591944537113,21.718700021451323,0.0,0.0,0.4371416772363088,3056.9834025114515,5.0
254,0.1400659682576903,2065.0000000011005,0.0010000000311239591,0.007418662068196113,10043.549068210503,20.169422753910997,0.0,0.0,0.3279245480435091,1863.0994681021725,5.0
255,0.22036038289716173,2065.00000000236,0.001000000000755821,0.0015327706020800093,10122.163833034952,22.2299212255698,0.0,0.0,0.47781431930335017,3056.9834025114515,5.0
256,0.1844141774707421,2065.00000075774,0.001000000111606398,0.012077494258599265,10100.148384919623,21.34625985550244,0.0,0.0,0.40899066250046956,3056.9834025114515,5.0
257,0.2017652527947731,2065.000000013854,0.001000000005109729,0.0013128841453340406,10113.169563538524,21.779798538144703,0.0,0.0,0.44187796967109016,3056.9834025114515,5.0
258,0.1572500702719889,2065.000000532031,0.001000000036875632,0.009267320384698971,10069.80215339103,20.63817266617292,0.0,0.0,0.35880893977483574,1863.0994681021725,5.0
259,0.20364073779017813,2065.0000000237296,0.001000000003892574,0.0010479834475752101,10114.302675972509,21.82585541411055,0.0,0.0,0.44547046149401903,3056.9834025114515,5.0
260,0.10517294313588495,2065.000000043374,0.0010000000000341073,0.009777443981388965,9970.158041148534,19.158980184969696,0.0,0.0,0.2674007735493552,1863.0994681021725,5.0
261,0.12098738402004827,2065.0000000440896,0.0010000000129344211,0.004813146326266838,10007.05862823177,19.627478088209298,0.0,0.0,0.29445695768700153,1863.0994681021725,5.0
262,0.10487067234123988,2065.0000000095765,0.0010000000021533283,0.0034975313697651732,9969.38831840889,19.149840778207782,0.0,0.0,0.2668898805572373,1863.0994681021725,5.0
263,0.1797599931882567,2065.0000000332993,0.0010000000000001076,0.0018600055086525533,10095.845693332874,21.227585519900742,0.0,0.0,0.4002778786603678,3056.9834025114515,5.0
264,0.24158063603338442,2065.0000000010864,0.0010000000009094932,0.001221765497228377,10126.64222478802,22.72691450643203,0.0,0.0,0.5196662077238301,3056.9834025114515,6.0
265,0.1276546992960593,2065.000000059766,0.0010000000018589624,0.005329309803473223,10020.751725145068,19.81961173067903,0.0,0.0,0.30605199827671936,1863.0994681021725,5.0
266,0.1701744768969786,2065.000000019458,0.0010000000094779148,0.0017772258789832667,10085.843943866068,20.979806844739205,0.0,0.0,0.38248172459395846,1863.0994681021725,5.0
267,0.16596531039508292,2065.0000000332993,0.0010000000000000237,0.0019344090947690008,10080.95042416723,20.869521859447758,0.0,0.0,0.37473102230632027,1863.0994681021725,5.0
268,0.24590154740193604,2065.0000000575064,0.00100000000464208,0.0017925216271784481,10126.838919546391,22.82608273218829,0.0,0.0,0.5282952907652023,3056.9834025114515,6.0
269,0.11558926095557182,2065.0000008504426,0.0010000000010246862,0.006214366180087397,9995.184735092727,19.46963773226938,0.0,0.0,0.28515017709904233,1863.0994681021725,5.0
270,0.22405270244690922,2065.00000000236,0.0010000000001456337,0.0015327706020800093,10123.373452853131,22.317629681066503,0.0,0.0,0.4850329026106761,3056.9834025114515,5.0
271,0.19558944889603563,2065.0000000042996,0.0010000000297392285,0.006242568106998346,10109.066691694907,21.62704961176398,0.0,0.0,0.43009979668370946,3056.9834025114515,5.0
272,0.24254983820047515,2065.0000000020163,0.001000000000755821,0.0015327706020800093,10126.70686916451,22.749216191239007,0.0,0.0,0.5215986423105186,3056.9834025114515,6.0
273,0.2046835361513195,2065.000000178834,0.0010000000017948059,0.0010098121398703181,10114.910274650027,21.851398223518803,0.0,0.0,0.4474710821234644,3056.9834025114515,5.0
274,0.2134487171655465,2065.000000011051,0.0010000000026436492,0.007925598368445256,10119.39451463968,22.06428102994179,0.0,0.0,0.4643751396430189,3056.9834025114515,5.0
275,0.1977748902290115,2065.0000000466466,0.0010000000001291985,0.0013696431031875707,10110.584368760427,21.681295829298133,0.0,0.0,0.4342586761223124,3056.9834025114515,5.0
276,0.21850635645221544,2065.000000001785,0.001000000000755821,0.0015327706020800093,10121.48606524227,22.185677181930618,0.0,0.0,0.47419990165217474,3056.9834025114515,5.0
277,0.24288971309002447,2065.0000000366094,0.001000000004352359,0.007797154380494081,10126.726714461227,22.757028892613214,0.0,0.0,0.5222767261568009,3056.9834025114515,6.0
278,0.19725092873409938,2065.000000060818,0.0010000000006005403,0.007760106001572103,10110.227122466918,21.66830964264552,0.0,0.0,0.43326067215333497,3056.9834025114515,5.0
279,0.114209044372958,2065.00000000454,0.0010000000155921853,0.007980363661099643,9992.031595083006,19.428942101596622,0.0,0.0,0.2827823436547936,1863.0994681021725,5.0
280,0.1067998423516611,2065.0000000006685,0.0010000000000877697,0.009906469950133124,9974.257717775228,19.208047623587706,0.0,0.0,0.2701546082763203,1863.0994681021725,5.0
281,0.15988794927744232,2065.0000247443786,0.0010000024940406613,0.008770739587699593,10073.321516885075,20.70863553395237,0.0,0.0,0.36361039803539974,1863.0994681021725,5.0
282,0.15644513722769957,2065.000000032611,0.001000000231060856,0.010669515988518867,10068.701279948456,20.61659568619617,0.0,0.0,0.35734704476589685,1863.0994681021725,5.0
283,0.17850567343685037,2065.000000007893,0.0010000000884459244,0.0026110445610504763,10094.62501474673,21.19542257390485,0.0,0.0,0.39793775394536834,1863.0994681021725,5.0
284,0.1189855821371583,2065.000000014629,0.0010000000050500216,0.003547368899657394,10002.739461023128,19.56918860737903,0.0,0.0,0.2909971698774261,1863.0994681021725,5.0
285,0.10190853967714057,2065.0000004519716,0.0010000037129828168,0.012050816783134766,9961.70681973539,19.05989421248298,0.0,0.0,0.26189597274269083,1863.0994681021725,5.0
286,0.20254156912422716,2065.000001174971,0.0010000000610974062,0.0020460278498352124,10113.644842601649,21.798881421544728,0.0,0.0,0.4433641396373058,3056.9834025114515,5.0
287,0.10553758002383269,2065.0000000770283,0.0010000000337760508,0.005077178030878753,9971.083184961693,19.169995707700362,0.0,0.0,0.2680173930712628,1863.0994681021725,5.0
288,0.21736237974561617,2065.00000000236,0.0010000000001456337,0.0015327706020800093,10121.0441862416,22.158309173671654,0.0,0.0,0.47197315733079814,3056.9834025114515,5.0
289,0.1724453410467485,2065.0000000099662,0.0010000000004374637,0.004630560792848125,10088.355176517402,21.038925542839372,0.0,0.0,0.3866795430770944,1863.0994681021725,5.0
290,0.20325289165068378,2065.00000177741,0.0010000106008397187,0.008039615292617642,10114.061904469687,21.816343704974752,0.0,0.0,0.4447269725106757,3056.9834025114515,5.0
291,0.16521060351235992,2065.000206684789,0.0010000002540137857,0.007885656396625435,10080.039336252616,20.84968197493564,0.0,0.0,0.3733483186555726,1863.0994681021725,5.0
292,0.15836707039844122,2065.000000060818,0.0010000000000055392,0.01293990514724117,10071.30938619064,20.668055092149704,0.0,0.0,0.360840027140481,1863.0994681021725,5.0
293,0.14770312640059066,2065.00001346475,0.0010000000333856875,0.00795971173580336,10055.944043664653,20.379892341250013,0.0,0.0,0.34156602215850085,1863.0994681021725,5.0
294,0.22108563029642386,2065.0000000422947,0.0010000000005662597,0.014993408177151913,10122.416105691775,22.24719126794023,0.0,0.0,0.47923005567130406,3056.9834025114515,5.0
295,0.18518978603405215,2065.000612432678,0.0010000073571715812,0.0025456537571025947,10100.82341549951,21.366035179824063,0.0,0.0,0.41045587167863573,3056.9834025114515,5.0
296,0.1794501084143071,2065.000002841117,0.001000000231060856,0.012257267766751893,10095.546335361501,21.21964715271046,0.0,0.0,0.39969946403813883,3056.9834025114515,5.0
297,0.24686114992239294,2065.0000010404506,0.0010000000078778377,0.008227416880229396,10126.850732044479,22.84801700930661,0.0,0.0,0.530216524164171,3056.9834025114515,6.0
298,0.1825390790687465,2065.000000532031,0.001000000000000309,0.009267320384698971,10098.457530266496,21.29857331867909,0.0,0.0,0.4054748092462892,3056.9834025114515,5.0
299,0.16747251470103308,2065.000000675229,0.0010000016037465301,0.0035410657923115687,10082.737067436485,20.909118761443523,0.0,0.0,0.3775018548773019,1863.0994681021725,5.0
300,0.1307789844503015,2065.000000023128,0.0010000022606866596,0.0037785227937153464,10026.810237507267,19.908610163210113,0.0,0.0,0.3115229432331015,1863.0994681021725,5.0
301,0.1101675803348484,2065.0000000057753,0.0010000000264808876,0.008396257129667647,9982.516312063859,19.308967430465472,0.0,0.0,0.2758768974740615,1863.0994681021725,5.0
302,0.10319985846476804,2065.000029481495,0.0010000001348679625,0.0022796102016964634,9965.087700573997,19.099195964922863,0.0,0.0,0.26407055574569704,1863.0994681021725,5.0
303,0.151668669501019,2065.0000000036616,0.0010000000609186412,0.011246959840047978,10061.915546238826,20.487808022622485,0.0,0.0,0.3487026830860789,1863.0994681021725,5.0
304,0.23148179060017088,2065.0000000068744,0.0010000000009381428,0.0010421961071875457,10125.251059760783,22.492505157336687,0.0,0.0,0.4996387016283228,3056.9834025114515,5.0
305,0.1357179765843633,2065.000005439873,0.0010000000133244702,0.01451021572238669,10035.947049288776,20.04799987595022,0.0,0.0,0.32021994883910954,1863.0994681021725,5.0
306,0.16608891862650518,2065.0020583532073,0.0010000013975708646,0.005984952201086861,10081.095646443428,20.873098274157936,0.0,0.0,0.3749863727174034,1863.0994681021725,5.0
307,0.23523062464241307,2065.0000004799685,0.001000000000649926,0.0010857273130354351,10125.921581600938,22.579958790411514,0.0,0.0,0.5070501059447285,3056.9834025114515,5.0
308,0.17084292322743125,2065.000000023128,0.0010000022606866596,0.0031944017204074224,10086.590166269323,20.997236331939124,0.0,0.0,0.38371620406604645,1863.0994681021725,5.0
309,0.1689177008941477,2065.0000071064132,0.0010000000176341353,0.004721139115336609,10084.415527009163,20.94697559829601,0.0,0.0,0.3801634964748499,1863.0994681021725,5.0
310,0.22182067225999225,2065.0000000332993,0.0010000000026982923,0.001347844143188831,10122.664440005461,22.264673364106248,0.0,0.0,0.48066598105744496,3056.9834025114515,5.0
311,0.10850758609986268,2065.0000000184646,0.001000000000058866,0.010398556677850486,9978.483615757455,19.259331875476864,0.0,0.0,0.27305266517864246,1863.0994681021725,5.0
312,0.20767785993407853,2065.0007256275344,0.0010000000033827886,0.0016887764843391854,10116.566059999961,21.924606956198282,0.0,0.0,0.45323890889561635,3056.9834025114515,5.0
313,0.19605696993929045,2065.0000008357542,0.00100000008158514,0.004521555186807786,10109.397412878536,21.638672306855156,0.0,0.0,0.43098865831421884,3056.9834025114515,5.0
314,0.12974758280828536,2065.000034764808,0.0010000005225278277,0.011335725390075149,10024.83570336342,19.87930636019028,0.0,0.0,0.3097146670655868,1863.0994681021725,5.0
315,0.14621293984284361,2065.0000002320066,0.0010000000089090515,0.002573989232389961,10053.61911962266,20.3390982976748,0.0,0.0,0.33889337830696475,1863.0994681021725,5.0
316,0.12239418749847056,2065.0000577550654,0.001000000014852785,0.012811859379118475,10010.0357262862,19.66828185554101,0.0,0.0,0.29689508642044493,1863.0994681021725,5.0
317,0.24648881841861622,2065.0000000575064,0.00100000000464208,0.0017925216271784481,10126.847519181483,22.839510105916766,0.0,0.0,0.5294708562405133,3056.9834025114515,6.0
318,0.14943827033984508,2065.0046593454913,0.0010000146472244394,0.008882240201173001,10058.577035616057,20.42793685342506,0.0,0.0,0.3447460864703762,1863.0994681021725,5.0
319,0.1892428782584765,2065.0000000003,0.001000000001702387,0.010248184974361594,10104.242899119454,21.468294393354373,0.0,0.0,0.41807918382437137,3056.9834025114515,5.0
320,0.20454250224245235,2065.0018880711914,0.0010000000248709725,0.008596732516064591,10114.827545178403,21.84826278199782,0.0,0.0,0.4472282536734382,3056.9834025114515,5.0
321,0.17436190483113775,2065.000166873652,0.0010000018201593074,0.00753844408253264,10090.403467385207,21.08864295947481,0.0,0.0,0.3902335734459439,1863.0994681021725,5.0
322,0.164652528551781,2065.0000003195332,0.001000000046754987,0.0010065004432601406,10079.359717469199,20.83493522616901,0.0,0.0,0.3723217537029475,1863.0994681021725,5.0
323,0.13216450429868484,2065.0049499860193,0.001000000123679747,0.010853381792220089,10029.42582991812,19.948607233240484,0.0,0.0,0.3140202045243654,1863.0994681021725,5.0
324,0.10123798368605999,2065.000000165355,0.0010000000070649864,0.008557047964537412,9959.938075023878,19.039434668979112,0.0,0.0,0.26076866064756354,1863.0994681021725,5.0
325,0.2291776613471923,2065.014879896087,0.0010000075772759382,0.013459873543550136,10124.727914817078,22.441077408291417,0.0,0.0,0.4953262385793331,3056.9834025114515,5.0
326,0.21567588483652633,2065.000003537864,0.001000001095178705,0.001831613406208822,10120.358471638083,22.117866834207064,0.0,0.0,0.4686952511559943,3056.9834025114515,5.0
