,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.1211961349504221,2065.0000000114537,0.001000002425241716,0.0010740366202189094,10007.501004831392,19.6335403224646,0.0,0.0,0.2948183246914464,1863.0994681021725,5.0
164,0.1893321064105348,2065.000580822327,0.001000002425241716,0.003712363731501741,10104.312180520772,21.470634261994988,0.0,0.0,0.418255940534777,3056.9834025114515,5.0
165,0.1063430360138936,2065.001222023134,0.0010000004175934553,0.014625966408946714,9973.112618049081,19.194463891399597,0.0,0.0,0.26939546985197116,1863.0994681021725,5.0
166,0.19991024773661142,2065.0017717335127,0.0010000002231534278,0.0013245521728429358,10111.995860427434,21.734389166387814,0.0,0.0,0.43835781308242594,3056.9834025114515,5.0
167,0.1469116079140811,2065.000572948394,0.0010000023155418037,0.0012499277202464906,10054.711988787845,20.358327215878987,0.0,0.0,0.34015328751529617,1863.0994681021725,5.0
168,0.156276107330852,2065.009313656967,0.0010001044074331416,0.010141886927253606,10068.35683376977,20.61350410726605,0.0,0.0,0.3571658266659674,1863.0994681021725,5.0
169,0.14742289734119057,2065.012155435675,0.0010000019525375791,0.002960414482670358,10055.49928723651,20.374085062696853,0.0,0.0,0.3412238564272556,1863.0994681021725,5.0
170,0.14388916143842617,2065.0004459234137,0.0010001529430113394,0.013698057803169942,10049.749958568356,20.275291353915307,0.0,0.0,0.3347421789524181,1863.0994681021725,5.0
171,0.20826029081693015,2065.0005878702973,0.0010002282726687558,0.0015508397284534974,10116.642525362506,21.93875596324084,0.0,0.0,0.4543588201578945,3056.9834025114515,5.0
172,0.15952971106863964,2065.0048330914133,0.0010000148804075563,0.00900939899533249,10072.834773372857,20.69983899368965,0.0,0.0,0.36302271406523734,1863.0994681021725,5.0
173,0.10379759271245864,2065.005207025766,0.001000002090037589,0.010057890152828975,9966.629465851816,19.118069001945923,0.0,0.0,0.2651407289295925,1863.0994681021725,5.0
174,0.1403147351551405,2065.0002223732517,0.001000002165969061,0.009865667733015223,10043.969536850445,20.176367773176693,0.0,0.0,0.32836962658859026,1863.0994681021725,5.0
175,0.16085166105092236,2065.0064483287406,0.001000003212063004,0.008571741291372914,10074.57034983664,20.735285290273623,0.0,0.0,0.36545576296625293,1863.0994681021725,5.0
176,0.13885115672931095,2065.0000370605117,0.0010001466290563011,0.0010301173950536303,10041.31864798233,20.13562212789034,0.0,0.0,0.325767843949903,1863.0994681021725,5.0
177,0.1324549668436818,2065.0002223728916,0.0010000030136239327,0.0031807623549283417,10029.969620356353,19.956120081751155,0.0,0.0,0.3144703894190397,1863.0994681021725,5.0
178,0.13602390026577013,2065.004658256034,0.0010000119279211124,0.0012635719062332107,10036.47984086359,20.057278162538193,0.0,0.0,0.32082073725895754,1863.0994681021725,5.0
179,0.165972042263248,2065.0006262099146,0.0010000075772759382,0.011115902637711315,10080.950398266123,20.869797689948545,0.0,0.0,0.3747519947871385,1863.0994681021725,5.0
180,0.15988794927744232,2065.0000247443786,0.0010000025184665085,0.008709951429603973,10073.321492304767,20.70863553395237,0.0,0.0,0.36361039803539974,1863.0994681021725,5.0
181,0.10917178255065542,2065.0012277279693,0.0010000252610291524,0.0020703680107889972,9980.079930918711,19.27939178648461,0.0,0.0,0.2741967997727741,1863.0994681021725,5.0
182,0.1262538397171864,2065.000000726012,0.0010000145514493385,0.0010029066669267886,10017.946902307898,19.779495045062355,0.0,0.0,0.30360670053434213,1863.0994681021725,5.0
183,0.16204958223157231,2065.0004110681334,0.001000006246664689,0.001956649033557873,10076.107210805434,20.766150278618067,0.0,0.0,0.36756173052873486,1863.0994681021725,5.0
184,0.2393792268489246,2065.000434756631,0.0010002281332146794,0.0018393402392537434,10126.21985208774,22.67621061086813,0.0,0.0,0.5152904703682748,3056.9834025114515,5.0
185,0.17752345687176718,2065.000580822327,0.001000002425241716,0.003787563941500092,10093.648120021733,21.17027616905608,0.0,0.0,0.3961158260920439,1863.0994681021725,5.0
186,0.20892795569365596,2065.0029643946577,0.001000010300653605,0.009936896072613279,10117.206950006925,21.955385505822704,0.0,0.0,0.45568118122146584,3056.9834025114515,5.0
187,0.10496040041303904,2065.0001075093064,0.0010000027942842886,0.002416177636459042,9969.614212693717,19.152569680437132,0.0,0.0,0.26704280902883326,1863.0994681021725,5.0
188,0.16660825796317752,2065.004345778254,0.0010001458977998419,0.005270166169990081,10081.567990994705,20.887113507134558,0.0,0.0,0.3759722005313493,1863.0994681021725,5.0
189,0.19916216794116004,2065.0005878702973,0.0010002282726687558,0.00822756905221478,10111.27917516166,21.715718012071928,0.0,0.0,0.4369124234256574,3056.9834025114515,5.0
190,0.14828121980346426,2065.000000726012,0.0010000145514493385,0.0010029066669267886,10056.819402250007,20.395679699654774,0.0,0.0,0.3426039856127634,1863.0994681021725,5.0
191,0.10277326669943826,2065.0002621255394,0.001000091608679979,0.0029346361688150553,9963.88596919183,19.08626127965493,0.0,0.0,0.2633545969957567,1863.0994681021725,5.0
192,0.15551399697858678,2065.009354280799,0.0010001044074331416,0.010283811416950511,10067.300945599392,20.59303893891416,0.0,0.0,0.355783720727324,1863.0994681021725,5.0
193,0.151206945148554,2065.0012277279693,0.001000000578975273,0.0020703680107889972,10061.23475726302,20.475478363457263,0.0,0.0,0.3478862281291657,1863.0994681021725,5.0
194,0.11204515356153238,2065.0978466920865,0.0010001231409165253,0.0010617725207843834,9986.796149075566,19.378819083969177,0.0,0.0,0.2802777207733331,1863.0994681021725,5.0
195,0.19256539390701857,2065.0000590438035,0.0010001431239641655,0.004063090156412833,10106.701622156364,21.55164362524885,0.0,0.0,0.42436240226375976,3056.9834025114515,5.0
196,0.13099576305942748,2065.000332783116,0.0010000296790095313,0.0077381646476580995,10027.194839915932,19.914810693280586,0.0,0.0,0.31190768295392424,1863.0994681021725,5.0
197,0.11314572051594235,2065.0113876107644,0.0010000060126938613,0.002960414482670358,9989.554949691286,19.399125415593325,0.0,0.0,0.2811014248737196,1863.0994681021725,5.0
198,0.1631101878612918,2065.014879896087,0.0010000075772759382,0.011115902637711315,10077.43245082671,20.796517096771822,0.0,0.0,0.36969946571712486,1863.0994681021725,5.0
199,0.10048215870814153,2065.0043880639673,0.0010000054875649962,0.004981127872149862,9957.916249422047,19.01694245273758,0.0,0.0,0.2595517783642054,1863.0994681021725,5.0
200,0.10081817945415641,2065.001947670303,0.0010000054875649962,0.0010858075413849426,9958.815051095062,19.02687949441778,0.0,0.0,0.2600867647843679,1863.0994681021725,5.0
201,0.21391601267008067,2065.004485171538,0.0010000072037433254,0.002241877832944228,10119.591996855004,22.076303024975953,0.0,0.0,0.4653480451669447,3056.9834025114515,5.0
202,0.10450607776523374,2065.00017709311,0.0010000010603359723,0.012597679144024584,9968.455345992146,19.138832302675915,0.0,0.0,0.2662760997219379,1863.0994681021725,5.0
203,0.10005338570344639,2065.002058314786,0.001000047363895148,0.00914069718823319,9956.726889567664,19.00348898308104,0.0,0.0,0.25880459652154875,1863.0994681021725,5.0
204,0.11453939503707439,2065.000000018281,0.0010000241221868615,0.0010740366202189094,9992.76663938732,19.438695178343977,0.0,0.0,0.2833486358241748,1863.0994681021725,5.0
205,0.11715166153206943,2065.0002223732517,0.0010000009184988816,0.01017158823026395,9998.69482653115,19.515569219412868,0.0,0.0,0.28783910214669195,1863.0994681021725,5.0
206,0.182245282463779,2065.0004270942513,0.0010000147888966284,0.01220860816679872,10098.172156814499,21.291155418197256,0.0,0.0,0.4049306680197511,3056.9834025114515,5.0
207,0.11557048947065564,2065.0006255877674,0.001000005993938884,0.0026063031993119774,9995.135738199677,19.469175112542978,0.0,0.0,0.285125664213022,1863.0994681021725,5.0
208,0.18852941563998463,2065.000572948394,0.0010000023155418037,0.0012499277202464906,10103.658512704347,21.450425649780108,0.0,0.0,0.4167414052374281,3056.9834025114515,5.0
209,0.15675223910103014,2065.000358379183,0.001000002425241716,0.0038896441126153695,10069.120184501491,20.624887680941953,0.0,0.0,0.35790945431986176,1863.0994681021725,5.0
210,0.11583708063244633,2065.0006255877674,0.0010000010010443598,0.00257312755980853,9995.744308697973,19.477019869569695,0.0,0.0,0.2855835606434991,1863.0994681021725,5.0
211,0.14785667711138922,2065.000000018281,0.001000002425241716,0.0010740366202189094,10056.178683137698,20.384086092424837,0.0,0.0,0.34184151244172467,1863.0994681021725,5.0
212,0.155946287365546,2065.00937224902,0.0010000119279211124,0.0014571299580783863,10067.994213398106,20.6046577071828,0.0,0.0,0.3565680800791162,1863.0994681021725,5.0
213,0.17211107424233602,2065.019158205667,0.0010000359369845703,0.001956649033557873,10087.940408361359,21.033289812511427,0.0,0.0,0.38632735322857803,1863.0994681021725,5.0
214,0.16361371634077154,2065.0019046293255,0.0010000462113290106,0.011392066652147644,10078.031115149182,20.80780062882916,0.0,0.0,0.3704440703325689,1863.0994681021725,5.0
215,0.1713693019523177,2065.0144018435417,0.0010000075772759382,0.011115902637711315,10087.15785186215,21.01323540196923,0.0,0.0,0.38488902542269354,1863.0994681021725,5.0
216,0.10664166033478147,2065.0010956863566,0.00100010597592162,0.002224345642292926,9973.755905009199,19.203440848944034,0.0,0.0,0.2698998210877396,1863.0994681021725,5.0
