,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.20662568154770583,2065.0000044198473,0.0010000000103104058,0.001395432904521111,10115.99945160257,21.898846906540196,0.0,0.0,0.4512031278485855,3056.9834025114515,5.0
164,0.23308029267779334,2065.000000004124,0.0010000000941945118,0.0026110445610504763,10125.559347020326,22.52985933389983,0.0,0.0,0.5027955680369338,3056.9834025114515,5.0
165,0.1028916947183404,2065.0000000103014,0.0010000002565332044,0.00447864266260342,9964.28589690899,19.08982588129839,0.0,0.0,0.26355093947527475,1863.0994681021725,5.0
166,0.23820040732307507,2065.000009389479,0.001000002268600759,0.007641826627608369,10126.320796215432,22.64887145300087,0.0,0.0,0.5129408647198026,3056.9834025114515,5.0
167,0.20911459720563835,2065.0000110863893,0.001000000059516032,0.002677671904256552,10117.315168522728,21.959420566317693,0.0,0.0,0.4559971676683443,3056.9834025114515,5.0
168,0.21075364162967491,2065.0000038109897,0.0010000000176341353,0.0042263854000894885,10118.133019046041,21.99916687771159,0.0,0.0,0.45916095220113995,3056.9834025114515,5.0
169,0.15173857310791058,2065.00001346475,0.0010000000725830839,0.007309044861966682,10062.01801342476,20.489704266317755,0.0,0.0,0.3488289954775219,1863.0994681021725,5.0
170,0.21910160452874572,2065.000002346369,0.0010000000030135593,0.006999338983122315,10121.708824958552,22.199897347393822,0.0,0.0,0.47535962164046364,3056.9834025114515,5.0
171,0.14222229005266454,2065.0000047682447,0.0010000002349463304,0.0027294247405144282,10047.170374759145,20.22920605373849,0.0,0.0,0.33176228104145133,1863.0994681021725,5.0
172,0.15063830273534953,2065.000374780096,0.0010000000612383716,0.0020665824430313624,10060.393513741692,20.4599131503872,0.0,0.0,0.3468498162554343,1863.0994681021725,5.0
173,0.1944749797626597,2065.000000007893,0.0010000000339891173,0.0026110445610504763,10108.264707944025,21.599304372987252,0.0,0.0,0.42798281861745613,3056.9834025114515,5.0
174,0.17286971483045868,2065.000000495697,0.001000000004345934,0.012820785982914038,10088.814578209991,21.049944392872607,0.0,0.0,0.3874652873830149,1863.0994681021725,5.0
175,0.14440558123777228,2065.0000113846636,0.0010000000002905562,0.010801792598255863,10050.739015007253,20.289448439018592,0.0,0.0,0.33565920733047117,1863.0994681021725,5.0
176,0.21366634608808882,2065.0000082966817,0.0010000000045055333,0.0032036104922487053,10119.491883336545,22.069527463607415,0.0,0.0,0.46479695927053255,3056.9834025114515,5.0
177,0.1928801482458491,2065.00000183291,0.0010000000012526957,0.006005718166847963,10107.08387077645,21.559503057135025,0.0,0.0,0.4249579360410862,3056.9834025114515,5.0
178,0.1429738321913671,2065.000016132997,0.0010000036417196615,0.007990287026975467,10048.406381641584,20.24997693848164,0.0,0.0,0.3331025518348092,1863.0994681021725,5.0
179,0.11087123048110631,2065.0000000016744,0.001000000000395238,0.007260827294976456,9984.203692363044,19.32994404647932,0.0,0.0,0.27707618900343745,1863.0994681021725,5.0
180,0.1897066423623876,2065.000000012477,0.00100000000020952,0.0016299104532202036,10104.616654706439,21.47995764378578,0.0,0.0,0.41895468768188593,3056.9834025114515,5.0
181,0.19087106120655925,2065.000000209242,0.0010000000706723178,0.00911437127942882,10105.540115558535,21.509197963686663,0.0,0.0,0.4211549133248609,3056.9834025114515,5.0
182,0.23477708595495,2065.0000316330015,0.0010000000161405746,0.009215192340136756,10125.850171607573,22.569411759667126,0.0,0.0,0.5061524942070199,3056.9834025114515,5.0
183,0.17131525931695396,2065.0000005989486,0.0010000006458390845,0.0020245613391244133,10087.116005244843,21.009538574723333,0.0,0.0,0.3845891117055189,1863.0994681021725,5.0
184,0.2300553282333906,2065.0000138412397,0.0010000019148278501,0.0018946783002423571,10124.945538089654,22.459092660318987,0.0,0.0,0.4968260286979196,3056.9834025114515,5.0
185,0.10157905662665116,2065.0000516507503,0.0010000014464349395,0.003439757019745872,9960.839740038768,19.049852984128325,0.0,0.0,0.26134252535491376,1863.0994681021725,5.0
186,0.160274424303305,2065.000001797648,0.0010000000821494739,0.011956282001422123,10073.829064429809,20.71892278069057,0.0,0.0,0.36431482241506985,1863.0994681021725,5.0
187,0.1810169992499341,2065.0000002537063,0.0010000000252950354,0.0026382687373715007,10097.042746812049,21.259740314906576,0.0,0.0,0.40262643363945116,3056.9834025114515,5.0
188,0.1354303042536756,2065.000010204493,0.0010000002193921499,0.004774923055784155,10035.429518480634,20.039924902354887,0.0,0.0,0.31971184559000076,1863.0994681021725,5.0
189,0.24333350256199038,2065.0000024147553,0.0010000000030135593,0.004093631113235939,10126.750431348877,22.767224496279727,0.0,0.0,0.5231625000067377,3056.9834025114515,6.0
190,0.13719220615978556,2065.0000113537703,0.0010000004014619707,0.004747010099026053,10038.569613390171,20.08930370577091,0.0,0.0,0.3228273183549224,1863.0994681021725,5.0
191,0.19933312524759628,2065.0000000013406,0.0010000002686757845,0.0012946341683739324,10111.622031628713,21.719844300133598,0.0,0.0,0.4372300699667049,3056.9834025114515,5.0
192,0.1853334911758962,2065.0000046707396,0.0010000000085885977,0.0021181973542202677,10100.956743054125,21.369578745613104,0.0,0.0,0.4107172058110893,3056.9834025114515,5.0
193,0.16979292800992604,2065.000081044575,0.0010000014402517647,0.00189718157332936,10085.41170963857,20.96986063894919,0.0,0.0,0.3817786488991026,1863.0994681021725,5.0
194,0.15657148875744206,2065.000003653924,0.0010000002248068812,0.005998720743748281,10068.874868754654,20.619985596063632,0.0,0.0,0.35757647075417465,1863.0994681021725,5.0
195,0.20585150295755592,2065.00000012023,0.0010000001519177243,0.0022675326059464086,10115.571734060102,21.87995170227042,0.0,0.0,0.44971449187543056,3056.9834025114515,5.0
196,0.17672174812030295,2065.00000000236,0.0010000000007673255,0.0015327706020800093,10092.843950460341,21.14954625274985,0.0,0.0,0.39461545242995055,1863.0994681021725,5.0
197,0.1825583423697514,2065.000000624694,0.0010000013282038165,0.0025349113483775654,10098.47385252435,21.299064084201753,0.0,0.0,0.4055108912618275,3056.9834025114515,5.0
198,0.15837025063791105,2065.0000000003,0.0010000000023251793,0.001980237244257879,10071.313641674249,20.668140063397033,0.0,0.0,0.36084581314471054,1863.0994681021725,5.0
199,0.14807312304762962,2065.0000059965682,0.0010000000000627337,0.004774923055784155,10056.514436354051,20.389999080273437,0.0,0.0,0.34223026868343487,1863.0994681021725,5.0
200,0.20624943652964944,2065.0000006492883,0.0010000000533861599,0.01300313045812323,10115.79270088078,21.88966687343747,0.0,0.0,0.45047948343493927,3056.9834025114515,5.0
201,0.1469546710470325,2065.000009164073,0.0010000016924696798,0.001108933877822149,10054.78024102022,20.359420069673494,0.0,0.0,0.34022305426038657,1863.0994681021725,5.0
202,0.16407864808622988,2065.000000004438,0.001000000282752871,0.0017418627538918448,10078.654387502675,20.819786908189478,0.0,0.0,0.37126975003369345,1863.0994681021725,5.0
203,0.19650434039461764,2065.0000000642085,0.001000000001429968,0.012106626665439404,10109.71089142622,21.649784639289113,0.0,0.0,0.43183961461099263,3056.9834025114515,5.0
204,0.2395407535801107,2065.0000094005095,0.0010000002055812766,0.011929406774588517,10126.466903342742,22.679867563863105,0.0,0.0,0.5156050565911783,3056.9834025114515,6.0
205,0.21867290574668286,2065.0006262099146,0.0010000000206141354,0.007579897010446284,10121.548375939612,22.18976443806944,0.0,0.0,0.47453378407850955,3056.9834025114515,5.0
206,0.20872568702369915,2065.000000000364,0.0010000000018382342,0.0032485215666952934,10117.11553069266,21.949970989653036,0.0,0.0,0.4552470821744805,3056.9834025114515,5.0
207,0.13646751845945201,2065.000000039794,0.0010000000132243938,0.001039122309001144,10037.286514339277,20.069015894365137,0.0,0.0,0.3215448540092476,1863.0994681021725,5.0
208,0.1128804004297672,2065.000036895584,0.0010000001344341414,0.007957291730737268,9988.950085691686,19.389639880218976,0.0,0.0,0.28050801453860186,1863.0994681021725,5.0
209,0.1916872837056223,2065.000033933589,0.0010000000617403594,0.0040507209146870855,10106.174821377102,21.529662882483038,0.0,0.0,0.42269939946199586,3056.9834025114515,5.0
210,0.13971001082982873,2065.0000162204524,0.001000000002435624,0.007675467159296727,10042.941871697605,20.15952897300099,0.0,0.0,0.32729230970432655,1863.0994681021725,5.0
211,0.17171591903241276,2065.000000328249,0.0010000005985564171,0.011855485885586206,10087.557684609244,21.0199648935449,0.0,0.0,0.38532993169219987,1863.0994681021725,5.0
212,0.1606693886277721,2065.000001986829,0.0010000007105635694,0.01295495252715886,10074.341776308811,20.72943126176748,0.0,0.0,0.36503538989764106,1863.0994681021725,5.0
213,0.20095204970094027,2065.000000000011,0.0010000000252275672,0.0012843756217836293,10112.66202396682,21.7597810601512,0.0,0.0,0.4403225389470389,3056.9834025114515,5.0
214,0.12906963017549583,2065.0000010816107,0.0010000000045747776,0.010693026352270154,10023.52409621383,19.859997953571675,0.0,0.0,0.3085267539672454,1863.0994681021725,5.0
215,0.24213598981017234,2065.0000256056296,0.0010000002319955474,0.0036880756743246524,10126.680469758787,22.73970203299802,0.0,0.0,0.5207736767928626,3056.9834025114515,6.0
216,0.24514904804672846,2065.000001278136,0.0010000002131865086,0.0012762180241266388,10126.821369758834,22.808860068610084,0.0,0.0,0.526789961616853,3056.9834025114515,6.0
217,0.194777663131136,2065.0000000036616,0.0010000001700405554,0.010667605997972547,10108.484266763413,21.606845346378567,0.0,0.0,0.4285575199205518,3056.9834025114515,5.0
218,0.19208790448398977,2065.000000111952,0.0010000000000167995,0.009396800582266752,10106.482647879262,21.53968809293817,0.0,0.0,0.42345725656601907,3056.9834025114515,5.0
219,0.23264605733731586,2065.0000017581874,0.0010000000019109838,0.007672721942447523,10125.478981888937,22.519721776508366,0.0,0.0,0.5019375342593999,3056.9834025114515,5.0
220,0.2253916980132781,2065.0000000691557,0.0010000004248043011,0.002843668771297319,10123.765983809635,22.349305090351688,0.0,0.0,0.4876573648886344,3056.9834025114515,5.0
221,0.11053105305098408,2065.000001033577,0.0010000000004053915,0.00221401307376681,9983.389576672102,19.319807794220928,0.0,0.0,0.2764962494221248,1863.0994681021725,5.0
222,0.13364806940283452,2065.0000044198473,0.0010000000094137946,0.009896760670412064,10032.18442945024,19.98977430459025,0.0,0.0,0.31656793421877105,1863.0994681021725,5.0
223,0.10719409227007393,2065.0000067455485,0.001000000001054502,0.001149333037539146,9975.24031039955,19.21990810501415,0.0,0.0,0.27082306625830976,1863.0994681021725,5.0
224,0.1433212111721479,2065.0000000539626,0.0010000000077029663,0.0013602564972760396,10048.978987057008,20.25956286189916,0.0,0.0,0.33372222328702783,1863.0994681021725,5.0
225,0.2215932134082834,2065.00000012476,0.0010000000977977526,0.01375699330416449,10122.588284565394,22.259265814717615,0.0,0.0,0.48022152005853025,3056.9834025114515,5.0
226,0.15431481613840076,2065.0000000139376,0.0010000002565332044,0.00447864266260342,10065.728859794202,20.559315567785646,0.0,0.0,0.35348517093186493,1863.0994681021725,5.0
227,0.1580365186847816,2065.0000078180287,0.0010000000003067744,0.005395280634333182,10070.865797749,20.659220424633784,0.0,0.0,0.3602387791695856,1863.0994681021725,5.0
228,0.11525111138465877,2065.000000003528,0.0010000000083244807,0.0065332340019202345,9994.416700850195,19.45968022320267,0.0,0.0,0.2845696099815993,1863.0994681021725,5.0
229,0.22626654602843832,2065.0000077831805,0.0010000000011428224,0.0025565528757885633,10124.010111967384,22.36996445708543,0.0,0.0,0.4893741209245106,3056.9834025114515,5.0
230,0.14115822041103743,2065.000005724408,0.0010000005600072513,0.0010866767441282852,10045.395116488799,20.199741262801428,0.0,0.0,0.32986716289437124,1863.0994681021725,5.0
231,0.16863103580369448,2065.0000000003,0.0010000000004208671,0.010764599236069199,10084.085856653217,20.93947409297133,0.0,0.0,0.3796350880191519,1863.0994681021725,5.0
232,0.21617519494382936,2065.000002024895,0.001000000109850106,0.011433926808730104,10120.566287496997,22.12985222960861,0.0,0.0,0.4696651174227351,3056.9834025114515,5.0
233,0.20013925232487625,2065.000000085141,0.0010000000556680316,0.010841158280964743,10112.144878731197,21.739744767446815,0.0,0.0,0.4387692549601663,3056.9834025114515,5.0
234,0.1957023062880561,2065.0000439243963,0.001000000350666929,0.013231193502482199,10109.146486627138,21.62986340118812,0.0,0.0,0.43031495731525427,3056.9834025114515,5.0
235,0.1532259925552173,2065.000255770965,0.0010000000440385333,0.009895952996045808,10064.176114439973,20.52997977032348,0.0,0.0,0.3515187762978256,1863.0994681021725,5.0
236,0.2447054124428056,2065.000000815649,0.0010000000979043854,0.0041543112474779435,10126.80793315938,22.798696892604596,0.0,0.0,0.5259029835792073,3056.9834025114515,6.0
237,0.18337584722674535,2065.000002851036,0.0010000004301456142,0.007612121996142611,10099.218746038485,21.31987472131155,0.0,0.0,0.4070428677393909,3056.9834025114515,5.0
238,0.11457689207915712,2065.000000000674,0.001000000000050219,0.0030182569725560786,9992.876707914033,19.4398017085745,0.0,0.0,0.2834129310779301,1863.0994681021725,5.0
239,0.2140727183716996,2065.000011753436,0.0010000002078367801,0.002823934340898409,10119.671717413865,22.079316755051956,0.0,0.0,0.46558468719698887,3056.9834025114515,5.0
240,0.20375136252573975,2065.0000000147193,0.0010000000084414299,0.0015647078853425142,10114.367885789161,21.828567319351997,0.0,0.0,0.44568258974750363,3056.9834025114515,5.0
241,0.16140880933184373,2065.0001318665095,0.0010000004250492363,0.007913419164475244,10075.29527671322,20.7491018398252,0.0,0.0,0.3663870899188231,1863.0994681021725,5.0
242,0.16560151473082135,2065.0002178646623,0.0010000000612383716,0.0020665824430313624,10080.512493663455,20.859980722838063,0.0,0.0,0.3740659760673051,1863.0994681021725,5.0
243,0.22667234741727008,2065.0000000005357,0.0010000012981263586,0.0010546824411563742,10124.118362821375,22.379535405454323,0.0,0.0,0.4901707835492912,3056.9834025114515,5.0
244,0.10487273053514844,2065.000039742334,0.0010000000452902178,0.01162262317902395,9969.393496468223,19.149908632131442,0.0,0.0,0.26689383759296403,1863.0994681021725,5.0
245,0.21659653788245675,2065.000005639651,0.0010000023090131307,0.00533881040255926,10120.73587833851,22.139959104943447,0.0,0.0,0.47048400329927875,3056.9834025114515,5.0
246,0.11866946928502178,2065.000018515955,0.0010000006580398464,0.009711964956470741,10002.047750384616,19.559960556595666,0.0,0.0,0.2904519667536669,1863.0994681021725,5.0
247,0.18931055367567431,2065.000002563784,0.0010000000681525047,0.011974839342593429,10104.297581722409,21.469997409572628,0.0,0.0,0.41820695131452656,3056.9834025114515,5.0
248,0.2237090718420934,2065.000047295397,0.001000000000532932,0.011428279171184216,10123.268663145875,22.309497652253615,0.0,0.0,0.4843606736890995,3056.9834025114515,5.0
249,0.11491921395025304,2065.000000218724,0.0010000000123936504,0.00202921187924925,9993.660047155636,19.449898838184474,0.0,0.0,0.2840000713489945,1863.0994681021725,5.0
250,0.22492802660150868,2065.0000000005357,0.0010000012981263586,0.0011357146074392956,10123.631762208883,22.338344291094465,0.0,0.0,0.48674815564095564,3056.9834025114515,5.0
251,0.14914545736655496,2065.0000046849786,0.001000000027190579,0.002502398098397339,10058.15200148912,20.419248417996815,0.0,0.0,0.3441574721109273,1863.0994681021725,5.0
252,0.17437973519047087,2065.000001113892,0.0010000001486393153,0.01126885543723019,10090.42405723644,21.08907788191198,0.0,0.0,0.39026433785405645,1863.0994681021725,5.0
253,0.1528559498539144,2065.000000162707,0.0010000000009225394,0.003927944970603817,10063.643424870723,20.519941652736616,0.0,0.0,0.35084651489191243,1863.0994681021725,5.0
254,0.22453078243702707,2065.0003782597532,0.0010000012504645744,0.004523692742825925,10123.514971598011,22.329012450616815,0.0,0.0,0.48597532366194707,3056.9834025114515,5.0
255,0.21283857070383572,2065.000000240827,0.0010000000002082033,0.014858026071068424,10119.117944227411,22.049565717861437,0.0,0.0,0.4631933850978205,3056.9834025114515,5.0
256,0.1329386342428541,2065.0000718048013,0.0010000000546547773,0.010287450799363048,10030.873065556694,19.969764911876688,0.0,0.0,0.3153194938042896,1863.0994681021725,5.0
257,0.18062063276685497,2065.000000005997,0.0010000000283040258,0.0016465816276770605,10096.668086488535,21.24960934403235,0.0,0.0,0.4018855024964192,3056.9834025114515,5.0
258,0.11185747855493298,2065.000003561724,0.0010000003369639795,0.001562733869550702,9986.546472384583,19.359282867059868,0.0,0.0,0.2787593137929616,1863.0994681021725,5.0
259,0.20706104417503443,2065.0000001401145,0.0010000000036869893,0.007349370931488164,10116.236084463373,21.90946041751304,0.0,0.0,0.4520407090295082,3056.9834025114515,5.0
260,0.20829866357891436,2065.0000000782543,0.001000000000485768,0.011189949281172612,10116.893747903816,21.93959011618196,0.0,0.0,0.454424026091105,3056.9834025114515,5.0
261,0.16711880249162492,2065.000000337001,0.0010000000168242662,0.011504110067796513,10082.322623759455,20.89983680592722,0.0,0.0,0.3768511364654348,1863.0994681021725,5.0
262,0.18021575285078736,2065.000000880097,0.0010000000000503055,0.001000489236315569,10096.282737192852,21.23925307287327,0.0,0.0,0.4011290234408773,3056.9834025114515,5.0
263,0.13436486377391368,2065.000000001657,0.0010000000097041837,0.012882274072497283,10033.498028871802,20.009967775897344,0.0,0.0,0.31783137427769903,1863.0994681021725,5.0
264,0.2054085996199058,2065.0000033368465,0.0010000000391219986,0.0010454576023577445,10115.323303211977,21.86913135493661,0.0,0.0,0.4488634884332747,3056.9834025114515,5.0
265,0.23737629984984346,2065.0000014871216,0.0010000002586084869,0.004001123275408512,10126.222829036655,22.629779770587163,0.0,0.0,0.5113043955338763,3056.9834025114515,5.0
266,0.10520496510775938,2065.000002535282,0.0010000000052409145,0.003736456453746884,9970.239428982768,19.159948324778306,0.0,0.0,0.26745494051125895,1863.0994681021725,5.0
267,0.10355107131056263,2065.000000026607,0.0010000001218192194,0.0019224279748591355,9965.998181782152,19.10985690111881,0.0,0.0,0.26466230604264385,1863.0994681021725,5.0
268,0.1732422162853675,2065.0000000332993,0.0010000000000000282,0.0016275476574948468,10089.215283696412,21.059608706048383,0.0,0.0,0.3881553017142252,1863.0994681021725,5.0
269,0.17708271402924622,2065.000000063074,0.0010000000344046358,0.004938252761934777,10093.208625471725,21.158841745207596,0.0,0.0,0.3952871412341217,1863.0994681021725,5.0
270,0.19849389062963635,2065.000015877576,0.0010000000266139023,0.0012077930080173962,10111.067800090725,21.6990988099415,0.0,0.0,0.43562933930817405,3056.9834025114515,5.0
271,0.1196559562777591,2065.0000000091927,0.001000000000102664,0.002081637335902046,10004.196812113032,19.588740492970746,0.0,0.0,0.292154687195058,1863.0994681021725,5.0
272,0.19809358586009507,2065.000000033518,0.0010000001417715101,0.013816482817301835,10110.7994862498,21.689188623786727,0.0,0.0,0.43486598448463676,3056.9834025114515,5.0
273,0.18732003871570896,2065.0005672550265,0.0010000002785374724,0.013119816045934757,10102.656287441716,21.419922607564885,0.0,0.0,0.41446219997570566,3056.9834025114515,5.0
274,0.23693161724632134,2065.0000000332993,0.0010000000023121845,0.0017708624546829768,10126.165492004053,22.619468226463802,0.0,0.0,0.5104219582772622,3056.9834025114515,5.0
275,0.2407835204921118,2065.0000000095765,0.001000000000001363,0.003975556571107582,10126.580114448332,22.70854737153879,0.0,0.0,0.5180782393685661,3056.9834025114515,6.0
276,0.20948483069476087,2065.0000000016908,0.001000000002288751,0.0027743823759679236,10117.50332944217,21.968406813065855,0.0,0.0,0.456711196189558,3056.9834025114515,5.0
277,0.10387968786232715,2065.000002535282,0.0010000000052409145,0.003810566977966964,9966.847039434679,19.119827253341818,0.0,0.0,0.26521663773041415,1863.0994681021725,5.0
278,0.14949988404340675,2065.000001159452,0.0010000000023272862,0.01358821123252758,10058.688261041005,20.428900614339895,0.0,0.0,0.3447949945712896,1863.0994681021725,5.0
279,0.1258761868232281,2065.0000000002065,0.001000000002288751,0.001111556790577596,10017.201444376766,19.768657294924832,0.0,0.0,0.30294829366856546,1863.0994681021725,5.0
280,0.2170082269372547,2065.000015877576,0.001000000013207478,0.0013086632075504495,10120.90368336106,22.149828641432116,0.0,0.0,0.47128457275720637,3056.9834025114515,5.0
281,0.18770663324392417,2065.000000004986,0.0010000000013148463,0.0023510556252520592,10102.980560398715,21.429587843264056,0.0,0.0,0.415182289798794,3056.9834025114515,5.0
282,0.12693149934838827,2065.000015747877,0.001000000002447604,0.0022358647329177115,10019.3169063712,19.798920094264247,0.0,0.0,0.3047891964222573,1863.0994681021725,5.0
283,0.1659719947663689,2065.0000020708962,0.0010000005543798912,0.0119085788848162,10080.957884543552,20.86969805434344,0.0,0.0,0.37474332760157014,1863.0994681021725,5.0
284,0.1418804973188408,2065.0000071917807,0.0010000007324354027,0.0014268127844929105,10046.602315248892,20.219749457835103,0.0,0.0,0.3311532812623996,1863.0994681021725,5.0
285,0.24682040628664695,2065.0000026415973,0.0010000000007200996,0.01489526304099785,10126.850470420164,22.847086653440293,0.0,0.0,0.5301349411450882,3056.9834025114515,6.0
286,0.1520438586521815,2065.0000000065306,0.0010000001244483473,0.0044852545762896455,10062.464448305065,20.497971204934874,0.0,0.0,0.3493797980640261,1863.0994681021725,5.0
287,0.2321743818292001,2065.000001278136,0.0010000002131865086,0.003549112150913574,10125.388574738516,22.508701753670998,0.0,0.0,0.501005900180838,3056.9834025114515,5.0
288,0.1210660578199878,2065.0000346612887,0.0010000004047828962,0.003710277401743659,10007.225966517597,19.62976821261137,0.0,0.0,0.29459356993772157,1863.0994681021725,5.0
289,0.11592715109887984,2065.0000000023165,0.0010000000062613272,0.0063042790654575034,9995.949277842381,19.47957902363124,0.0,0.0,0.2857305665258465,1863.0994681021725,5.0
290,0.22957984969761364,2065.000000926309,0.001000000078725476,0.014307919259781315,10124.840242198525,22.447935254078192,0.0,0.0,0.4958891046693985,3056.9834025114515,5.0
291,0.18455335072237924,2065.000000018817,0.0010000000001180176,0.002014431110482452,10100.271733863701,21.349792422858663,0.0,0.0,0.40925190556984004,3056.9834025114515,5.0
292,0.13793062783752258,2065.000000075267,0.0010000000000021806,0.0015883545554907694,10039.866227033195,20.10993855641567,0.0,0.0,0.324135081513788,1863.0994681021725,5.0
293,0.11901261256787515,2065.0000002402303,0.0010000000043472496,0.001688616171509379,10002.79843762562,19.569977618099205,0.0,0.0,0.291043823663248,1863.0994681021725,5.0
294,0.11560125513555147,2065.0000017002553,0.0010000075580097868,0.011418161475897566,9995.204377430635,19.469990890202084,0.0,0.0,0.2851707852835508,1863.0994681021725,5.0
295,0.24386044205055984,2065.000008117583,0.0010000045748644263,0.006372719258635735,10126.770731330285,22.779321803396527,0.0,0.0,0.5242147711803213,3056.9834025114515,6.0
296,0.17827607391566105,2065.000000148767,0.0010000000026021876,0.011521681843314651,10094.398842554676,21.189526905522413,0.0,0.0,0.39750977246739794,1863.0994681021725,5.0
297,0.24602893965943734,2065.0000025646245,0.0010000000007200996,0.01489526304099785,10126.841153798527,22.828996905290317,0.0,0.0,0.5285502811277385,3056.9834025114515,6.0
298,0.14843564236890683,2065.0000000143204,0.0010000001217553792,0.0025717651864285585,10057.070493689063,20.399893968082164,0.0,0.0,0.342881417568738,1863.0994681021725,5.0
299,0.2174280212007633,2065.000000012357,0.0010000000016019764,0.001041162425306812,10121.070030511059,22.159880972280696,0.0,0.0,0.47210085720833317,3056.9834025114515,5.0
300,0.21119154596761489,2065.0000000026635,0.0010000000277024558,0.0010079732547640166,10118.34500310708,22.009766693520586,0.0,0.0,0.46000711939098426,3056.9834025114515,5.0
301,0.15137133035656497,2065.000000002976,0.0010000000422126316,0.002215036886759425,10061.478556280148,20.479747906191125,0.0,0.0,0.3481662967755659,1863.0994681021725,5.0
302,0.16903092115067095,2065.0000000577575,0.0010000001120122704,0.0010042408456992207,10084.545253736991,20.949935630532188,0.0,0.0,0.3803721087622365,1863.0994681021725,5.0
303,0.1663586774428069,2065.0000000308705,0.001000000044200501,0.0010044963361572523,10081.421001374896,20.879867798290913,0.0,0.0,0.37545369496332515,1863.0994681021725,5.0
304,0.17480028174087808,2065.000000207212,0.0010000000316615356,0.0015080091022875329,10090.865530733488,21.099956072406364,0.0,0.0,0.39104475866085786,1863.0994681021725,5.0
305,0.12176337120814257,2065.0000001335206,0.0010000000101343155,0.005442779025339446,10008.70671295313,19.649997760428064,0.0,0.0,0.2958008129337626,1863.0994681021725,5.0
306,0.19529894573155124,2065.000000207665,0.00100000000361194,0.0027447053679373725,10108.85950293851,21.619822810726472,0.0,0.0,0.42954772650910744,3056.9834025114515,5.0
307,0.12801343881378316,2065.000000569812,0.0010000000037629516,0.0010088144241978433,10021.458974053854,19.829863894095546,0.0,0.0,0.3066789846079869,1863.0994681021725,5.0
308,0.18650563746119667,2065.0000032464195,0.0010000009155379695,0.0024528195142043364,10101.966678398267,21.39925180530075,0.0,0.0,0.41292111840441303,3056.9834025114515,5.0
309,0.24432311238317786,2065.000002751291,0.0010000000000341277,0.010276177518258121,10126.794364857922,22.78993367807636,0.0,0.0,0.5251389747253665,3056.9834025114515,6.0
310,0.1636642536034483,2065.0000000131886,0.001000000000000019,0.0010442725087061045,10078.141830259901,20.80883754005126,0.0,0.0,0.3705105684235648,1863.0994681021725,5.0
311,0.10652679993830613,2065.000000000081,0.0010000000001906802,0.01423195079390313,9973.57472830589,19.199827083914943,0.0,0.0,0.26969195248124267,1863.0994681021725,5.0
312,0.19728305008453362,2065.001211946298,0.0010000000082727612,0.005735550887909213,10110.248200005663,21.669306971288268,0.0,0.0,0.4333395036519445,3056.9834025114515,5.0
313,0.16180341895303282,2065.0000000211267,0.0010000000002277074,0.004847137736686094,10075.800448186303,20.75955590873869,0.0,0.0,0.36710622076662025,1863.0994681021725,5.0
314,0.17745454446947975,2065.000008838608,0.0010000003461491428,0.010971860934280948,10093.581703053469,21.168411666426184,0.0,0.0,0.3959794658383411,1863.0994681021725,5.0
315,0.1569309586100782,2065.00000049808,0.001000000000037286,0.011745333479613937,10069.367295715867,20.629622924270564,0.0,0.0,0.3582292045602009,1863.0994681021725,5.0
316,0.14404463708346676,2065.0000378763866,0.0010000001926310312,0.005195259191592867,10050.155638646693,20.2795131752699,0.0,0.0,0.33501455290394166,1863.0994681021725,5.0
317,0.23904849783191928,2065.0000059965682,0.0010000000941359452,0.0010139524828043475,10126.41680223449,22.66849090163437,0.0,0.0,0.5146261488760839,3056.9834025114515,5.0
318,0.13081191020849034,2065.0000001906697,0.0010000001657902813,0.002168340106629358,10026.87502864598,19.909544672602316,0.0,0.0,0.3115807282535301,1863.0994681021725,5.0
319,0.10585494853836688,2065.0000085154084,0.0010000006580398464,0.004103191415773742,9971.884823755925,19.179575960494084,0.0,0.0,0.26855446244434766,1863.0994681021725,5.0
320,0.2178468120616409,2065.0000000041414,0.001000000001512729,0.003422902788140823,10121.233518277164,22.16990492521171,0.0,0.0,0.4729157817702998,3056.9834025114515,5.0
321,0.1415264346803046,2065.000000162707,0.0010000001786506841,0.003927944970603817,10046.012378379199,20.20994441125005,0.0,0.0,0.33052258506023446,1863.0994681021725,5.0
322,0.2313450266099356,2065.000000038709,0.001000000004523558,0.013556998053745483,10125.223113089272,22.48930478387977,0.0,0.0,0.4993688401731511,3056.9834025114515,5.0
323,0.12626936706293584,2065.000001603407,0.0010000006580398464,0.001165849080287616,10017.99198343126,19.779940560937515,0.0,0.0,0.30363378941911323,1863.0994681021725,5.0
324,0.18219910190550997,2065.0000000008336,0.001000000000364503,0.0019237734100209071,10098.144813056295,21.289909060083414,0.0,0.0,0.4048381464033093,3056.9834025114515,5.0
325,0.17633221931593018,2065.0000033667516,0.0010000002825355755,0.001852675181594525,10092.447636443154,21.139508508067074,0.0,0.0,0.3938909800165713,1863.0994681021725,5.0
326,0.14476791623788332,2065.000000117546,0.0010000000013711669,0.005688417967789481,10051.321751138576,20.299416429310778,0.0,0.0,0.3363068545242731,1863.0994681021725,5.0
