,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.1694047975427884,2065.0000005629545,0.0010000001099674924,0.005574559920155391,10084.972337563564,20.9597093078899,0.0,0.0,0.38106151957278755,1863.0994681021725,5.0
328,0.1797599931882567,2065.000000016661,0.0010000000000001076,0.0018600055086525533,10095.845693345549,21.227585517217953,0.0,0.0,0.4002778784255159,3056.9834025114515,5.0
329,0.19605696993929045,2065.000000037199,0.0010000000151710552,0.0014117913516576738,10109.39748056772,21.638672174746535,0.0,0.0,0.4309886466991737,3056.9834025114515,5.0
330,0.17627885196204116,2065.0000624553954,0.0010000002371059887,0.0011250628576966776,10092.393180534667,21.138142100233782,0.0,0.0,0.3937925716111872,1863.0994681021725,5.0
331,0.18448484210518903,2065.000003193089,0.0010000000000843293,0.0015924709881174823,10100.211107172825,21.34805407353484,0.0,0.0,0.4091233424097882,3056.9834025114515,5.0
332,0.21825662517119793,2065.0000002448487,0.0010000003090667947,0.0024335636102306205,10121.39083687674,22.1797072298686,0.0,0.0,0.4737135808741586,3056.9834025114515,5.0
333,0.192857154441697,2065.0000000919777,0.001000000000137263,0.011389306547265726,10107.06656059025,21.558928079054596,0.0,0.0,0.4249143377588076,3056.9834025114515,5.0
334,0.20948761212444195,2065.0000000530936,0.0010000000115710926,0.007017961390637392,10117.50472565732,21.9684743245251,0.0,0.0,0.45671656348912615,3056.9834025114515,5.0
335,0.21940615060904856,2065.0000110863893,0.001000000059516032,0.002677671904256552,10121.82084321625,22.20716862629059,0.0,0.0,0.4759533563506517,3056.9834025114515,5.0
336,0.19847132309943236,2065.000015877576,0.0010000027897641528,0.001253395659086907,10111.049952779194,21.698540451188446,0.0,0.0,0.4355863086768095,3056.9834025114515,5.0
337,0.19050227866135366,2065.0000145206113,0.001000000032624834,0.014610276074557813,10105.249951144315,21.499946395915916,0.0,0.0,0.4204579773170163,3056.9834025114515,5.0
338,0.11390141503130755,2065.0000005631778,0.001000000001764653,0.007938099369099769,9991.322198503307,19.419852686117885,0.0,0.0,0.2822552567253087,1863.0994681021725,5.0
339,0.10886248145305047,2065.0000027861324,0.001000000012444701,0.003359517350836666,9979.351949050495,19.269961711927458,0.0,0.0,0.27365590439950194,1863.0994681021725,5.0
340,0.2232297316602864,2065.000024052215,0.0010000005906184726,0.006822058607127448,10123.119291159866,22.298130983961425,0.0,0.0,0.4834219917544924,3056.9834025114515,5.0
341,0.10518999680194183,2065.0008700419207,0.0010000000883608126,0.012322005979528244,9970.200677362414,19.159618262846298,0.0,0.0,0.26744010306359267,1863.0994681021725,5.0
342,0.16432557002138753,2065.0000137676993,0.0010000000174304618,0.008591964877117367,10078.958750974321,20.82630902585955,0.0,0.0,0.371722489077948,1863.0994681021725,5.0
343,0.11687658259470382,2065.000001174896,0.001000004544683484,0.009331301478220613,9998.077630750775,19.507468970900494,0.0,0.0,0.28736297866678706,1863.0994681021725,5.0
344,0.15988794927744232,2065.000006568328,0.0010000000014994347,0.0077792450572726005,10073.324038836916,20.7086326979888,0.0,0.0,0.36361015114683415,1863.0994681021725,5.0
345,0.10952681622927479,2065.0000002320066,0.0010000000043809778,0.0037736225483898304,9980.968384371903,19.289832868920875,0.0,0.0,0.27478589596751846,1863.0994681021725,5.0
346,0.1149137245938601,2065.0000046911414,0.0010000008635244766,0.013581197780795582,9993.646656158051,19.449737635317717,0.0,0.0,0.28399070907407586,1863.0994681021725,5.0
347,0.20905023447298665,2065.0000021275227,0.001000000000755821,0.007426540411213044,10117.282334940182,21.957855942739762,0.0,0.0,0.4558729048296486,3056.9834025114515,5.0
348,0.14943827033984508,2065.0000067574765,0.0010000002328024137,0.00779425406070122,10058.594985128211,20.427223961901863,0.0,0.0,0.3446842127618215,1863.0994681021725,5.0
349,0.18014632284996793,2065.0000031039935,0.0010000002598721217,0.006253941338487955,10096.216116125725,21.237476682169078,0.0,0.0,0.40099936506862033,3056.9834025114515,5.0
350,0.146223817404459,2065.0000340977117,0.0010000049832668276,0.0015907644766111552,10053.631231520068,20.339401694686327,0.0,0.0,0.3389133145631069,1863.0994681021725,5.0
351,0.11456716185780416,2065.0000472620636,0.0010000000151398536,0.013539768484089859,9992.8543487387,19.439521370099463,0.0,0.0,0.2833968294048541,1863.0994681021725,5.0
352,0.16895152074594083,2065.0000000036616,0.00100000061259052,0.01124667667760428,10084.453733868688,20.947859063095766,0.0,0.0,0.3802257386694563,1863.0994681021725,5.0
353,0.2140727183716996,2065.000013851014,0.0010000002357845525,0.002823934340898409,10119.671687520478,22.079317111619364,0.0,0.0,0.4655847186905626,3056.9834025114515,5.0
354,0.14728226726595167,2065.000000003593,0.0010000001626284693,0.001624877508225533,10055.291832570516,20.36838309492271,0.0,0.0,0.34081055969818563,1863.0994681021725,5.0
355,0.1558233002971181,2065.000175667555,0.001000002425241716,0.007475292702302497,10067.840235995702,20.599929275884612,0.0,0.0,0.35622106586916935,1863.0994681021725,5.0
356,0.19087106120655925,2065.0000003026835,0.0010000000706723178,0.009022805410923249,10105.540115486765,21.50919797902115,0.0,0.0,0.4211549146712441,3056.9834025114515,5.0
357,0.17594088000975414,2065.0000000083437,0.0010000000420634857,0.0018717812268938005,10092.047437295747,21.129415424551215,0.0,0.0,0.39316337890263564,1863.0994681021725,5.0
358,0.21533827769091507,2065.000020270288,0.0010000000000382828,0.003097125940547406,10120.217751142078,22.109759897127375,0.0,0.0,0.4680399996338933,3056.9834025114515,5.0
359,0.18927159882446706,2065.0055564623626,0.0010000000390432975,0.0023935641795279454,10104.26184381007,21.469926468277425,0.0,0.0,0.4182132107238865,3056.9834025114515,5.0
360,0.23473805470312897,2065.000012855702,0.0010000001233485898,0.014785084500839525,10125.843811086846,22.568499975522272,0.0,0.0,0.5060749313948285,3056.9834025114515,5.0
361,0.15910315498955063,2065.0018446018366,0.0010000017359678291,0.011358147247679534,10072.286702362497,20.687996888033947,0.0,0.0,0.36220504716026936,1863.0994681021725,5.0
362,0.16358701939998463,2065.0000133161357,0.0010000000178193415,0.011055700053758189,10078.045875828413,20.806797886979528,0.0,0.0,0.37036929787869455,1863.0994681021725,5.0
363,0.22833276159895308,2065.000003456365,0.001000000030027038,0.0011037691112422525,10124.544976590385,22.418637128321905,0.0,0.0,0.4934344054165949,3056.9834025114515,5.0
364,0.17171430245501257,2065.000007126832,0.0010000000176341353,0.002117422582722525,10087.556488577595,21.019923923819093,0.0,0.0,0.3853270364201611,1863.0994681021725,5.0
365,0.24082266440962752,2065.0026262166493,0.0010000001528939985,0.0029647404301655616,10126.581104310733,22.709913662870715,0.0,0.0,0.5181974211489644,3056.9834025114515,6.0
366,0.24522661901509732,2065.0000133920817,0.0010000001904938904,0.0017764142661094047,10126.823498851887,22.810638554120565,0.0,0.0,0.5269452811778341,3056.9834025114515,6.0
367,0.13719220615978556,2065.0000116040683,0.0010000004014619707,0.004747010099026053,10038.569613205424,20.089303743295865,0.0,0.0,0.32282732159983607,1863.0994681021725,5.0
368,0.11185565917691051,2065.000000000846,0.001000000004810306,0.010341683844817911,9986.542507310784,19.359228303788594,0.0,0.0,0.2787561629997457,1863.0994681021725,5.0
369,0.16778930987322102,2065.000611183612,0.0010000000209191306,0.002104882167817185,10083.108938598218,20.917522879667256,0.0,0.0,0.3780933118799814,1863.0994681021725,5.0
370,0.11900801029047467,2065.000024484685,0.0010000063629515246,0.0011915941753907523,10002.782025788836,19.569846801107232,0.0,0.0,0.2910361826552441,1863.0994681021725,5.0
371,0.24320051874285134,2065.000000055566,0.0010000000010433373,0.006930002913990221,10126.74358947639,22.764169774400163,0.0,0.0,0.5228970077087711,3056.9834025114515,6.0
372,0.11087123048110631,2065.000001440124,0.001000000000395238,0.007260827294976456,9984.203691321834,19.329944251613014,0.0,0.0,0.2770762065942387,1863.0994681021725,5.0
373,0.2102826762929512,2065.0000950980666,0.0010000022440407946,0.008593236925030336,10117.899646532342,21.98777264994387,0.0,0.0,0.45825263646020753,3056.9834025114515,5.0
374,0.2106238041506402,2065.0000038141206,0.0010000000001560447,0.008394580377791441,10118.069656055746,21.99602234095413,0.0,0.0,0.45891012395820874,3056.9834025114515,5.0
375,0.1606429068162452,2065.000000002889,0.0010000000000365055,0.005174354737153403,10074.30816394416,20.72872664060739,0.0,0.0,0.36498703901259555,1863.0994681021725,5.0
376,0.15431534293471516,2065.0000184062087,0.0010000005620827014,0.0059795216100570195,10065.729284539546,20.559332606308743,0.0,0.0,0.35348637168425023,1863.0994681021725,5.0
377,0.20816313010224557,2065.00000123309,0.0010000002358867336,0.0029295147931479274,10116.822567145107,21.936293908037065,0.0,0.0,0.4541628899955221,3056.9834025114515,5.0
378,0.1325830246286435,2065.000000921507,0.0010000001130412218,0.010388911904673998,10030.211581030377,19.959707230567997,0.0,0.0,0.31469281621987255,1863.0994681021725,5.0
379,0.20421082039023294,2065.000009164073,0.0010000016473286993,0.0012663038987680698,10114.635151529545,21.839826591056465,0.0,0.0,0.446564027711873,3056.9834025114515,5.0
380,0.1318202409203225,2065.000275321418,0.0010000001866346398,0.0037566477266937574,10028.782942270574,19.938169106336755,0.0,0.0,0.3133550915492198,1863.0994681021725,5.0
381,0.21325399660425634,2065.0000022551185,0.001000000113387877,0.0021240567904184794,10119.306707622127,22.059586850332444,0.0,0.0,0.46399794825867846,3056.9834025114515,5.0
382,0.2078791159179214,2065.0000000621803,0.0010000000016228408,0.009581587821752242,10116.673283965727,21.92938350137527,0.0,0.0,0.4536157403912784,3056.9834025114515,5.0
383,0.12976070513308585,2065.0000133092813,0.0010000000054182722,0.012642030529686281,10024.861531664747,19.87967652045378,0.0,0.0,0.3097373890815014,1863.0994681021725,5.0
384,0.24461366027824683,2065.0000000095765,0.0010000000001031222,0.003975556571107582,10126.804920729626,22.796593963507036,0.0,0.0,0.5257195756010724,3056.9834025114515,6.0
385,0.12348424681844117,2065.000641652672,0.0010000000047707994,0.013523057017541182,10012.309470807159,19.699882677406627,0.0,0.0,0.2987944316835851,1863.0994681021725,5.0
386,0.17694841761084462,2065.0000197452246,0.001000000037933694,0.003094978299297447,10093.073173735802,21.155387299433777,0.0,0.0,0.3950374847013334,1863.0994681021725,5.0
