,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.12349059549622507,2065.0000002522424,0.001000000000030868,0.006028286163863229,10012.323106239353,19.69997225068718,0.0,0.0,0.29879738840906556,1863.0994681021725,5.0
328,0.19050326727465455,2065.0000000119126,0.001000000000014261,0.0047839236828921905,10105.25077598303,21.49996883208502,0.0,0.0,0.4204596368823317,3056.9834025114515,5.0
329,0.13153128966609973,2065.000000358667,0.0010000000000981548,0.005729210562211059,10028.238858424114,19.929944062815625,0.0,0.0,0.31284385769584055,1863.0994681021725,5.0
330,0.210366941537178,2065.0000000001146,0.0010000000000998756,0.01459772974152331,10117.943561289516,21.989798670999836,0.0,0.0,0.458413944547021,3056.9834025114515,5.0
331,0.18613030989730966,2065.0000000002888,0.001000000000000015,0.001904264262099507,10101.646321262027,21.389756785134555,0.0,0.0,0.4122150414352259,3056.9834025114515,5.0
332,0.2009576123351812,2065.0000001622407,0.0010000000001462654,0.0034481880673735204,10112.665554250594,21.75991811255322,0.0,0.0,0.4403331764419467,3056.9834025114515,5.0
333,0.14477844641608445,2065.000000000937,0.0010000000006938187,0.006793682234166441,10051.338647054814,20.299706033109942,0.0,0.0,0.3363256838197275,1863.0994681021725,5.0
334,0.10852477784308115,2065.000000000912,0.0010000001340775251,0.0031238760889366487,9978.525624242506,19.259847004350558,0.0,0.0,0.2730818778002546,1863.0994681021725,5.0
335,0.11901323188073176,2065.0000000025725,0.0010000000000005141,0.0035843768569125984,10002.799793172737,19.56999565987331,0.0,0.0,0.2910448895765043,1863.0994681021725,5.0
336,0.11935031438667999,2065.0000000001,0.0010000000146473795,0.006173484534006724,10003.533723081004,19.579830213438367,0.0,0.0,0.29162680383462103,1863.0994681021725,5.0
337,0.1238363585707293,2065.0000000026116,0.0010000000114685423,0.0011233211845583216,10013.038482743796,19.709951494447825,0.0,0.0,0.2993981397855292,1863.0994681021725,5.0
338,0.21617607525955607,2065.0000016642007,0.0010000000000000577,0.0027673744534320926,10120.56676040271,22.12987329067658,0.0,0.0,0.4696668224072684,3056.9834025114515,5.0
339,0.11661956542247372,2065.0000000032337,0.0010000000000199376,0.004933720410076818,9997.507021103118,19.499925313072048,0.0,0.0,0.28692083933455237,1863.0994681021725,5.0
340,0.16181918678290458,2065.000000000083,0.0010000000002816515,0.012723930601998067,10075.820553442172,20.759974278597923,0.0,0.0,0.3671350346059503,1863.0994681021725,5.0
341,0.19489852599364588,2065.0000000004006,0.0010000000005238809,0.003859912425157174,10108.57177088145,21.609855338521616,0.0,0.0,0.4287870544752028,3056.9834025114515,5.0
342,0.12141459696631744,2065.0000000000036,0.0010000000000156396,0.002658421993100406,10007.967779428032,19.63988130168517,0.0,0.0,0.2951966189090307,1863.0994681021725,5.0
343,0.1297634486855732,2065.0000000003274,0.0010000000000605878,0.0016490932019748933,10024.866834795159,19.879752605520125,0.0,0.0,0.30974202717035215,1863.0994681021725,5.0
344,0.24342623045284498,2065.0000000000255,0.0010000000271436931,0.004225399174581695,10126.755050078764,22.76935342254389,0.0,0.0,0.5233475803931198,3056.9834025114515,6.0
345,0.15063818399090767,2065.000000000612,0.0010000000005022198,0.011381901025582404,10060.393677599513,20.459852374899764,0.0,0.0,0.3468446055811334,1863.0994681021725,5.0
346,0.2237022696694278,2065.0000000016885,0.001000000000186266,0.006559500486475781,10123.266611023575,22.309328317646457,0.0,0.0,0.4843466331516948,3056.9834025114515,5.0
347,0.16370602477458568,2065.000000002119,0.0010000000000960616,0.0018197234676045576,10078.193665788933,20.8099416562727,0.0,0.0,0.37058707672944835,1863.0994681021725,5.0
348,0.115259320940639,2065.000000000014,0.0010000000001969603,0.0011069830160111995,9994.43538939408,19.459922065971327,0.0,0.0,0.2845837011999366,1863.0994681021725,5.0
349,0.11289132066876248,2065.000000002134,0.0010000000001535857,0.0017403114641404436,9988.975757925735,19.38995820336221,0.0,0.0,0.2805262396044599,1863.0994681021725,5.0
350,0.11798511078068324,2065.000000151897,0.0010000000000401404,0.00294471985294878,10000.543902821915,19.53994965818907,0.0,0.0,0.28927177752041633,1863.0994681021725,5.0
351,0.16295032231872975,2065.000000003761,0.0010000000000215102,0.012492349894479171,10077.25098796493,20.789952071926884,0.0,0.0,0.36920353030734376,1863.0994681021725,5.0
352,0.21325513464580675,2065.0000001122,0.0010000000011401813,0.014255131627892366,10119.307336846867,22.059613928303676,0.0,0.0,0.46400012059322426,3056.9834025114515,5.0
353,0.18377009614296042,2065.000000055665,0.0010000000006226408,0.004699411442113368,10099.574094970809,21.329898764588915,0.0,0.0,0.40778213504803595,3056.9834025114515,5.0
354,0.1502739169152515,2065.0000000016153,0.001000000000123006,0.0019371088743811633,10059.850707178499,20.4499556351389,0.0,0.0,0.34618837905463473,1863.0994681021725,5.0
355,0.14369923134696533,2065.0000014937464,0.0010000000000365647,0.006591354983062191,10049.595297504771,20.269988895030348,0.0,0.0,0.3343971249414863,1863.0994681021725,5.0
356,0.14697422453486525,2065.00000000045,0.0010000000002544419,0.005225613686390681,10054.812451804344,20.359953916146576,0.0,0.0,0.3402580001133919,1863.0994681021725,5.0
357,0.10919664785894852,2065.000000000538,0.001000000000013766,0.008447932470550975,9980.166511819696,19.279961086928857,0.0,0.0,0.27422414016444496,1863.0994681021725,5.0
358,0.13471872811017904,2065.0000000137734,0.0010000000000013139,0.004191625786382,10034.142369294885,20.019924973913383,0.0,0.0,0.318455588487383,1863.0994681021725,5.0
359,0.21119781288148623,2065.0000000111077,0.0010000000000185006,0.0016144344537320672,10118.34804508327,22.009918342029415,0.0,0.0,0.46001923278270307,3056.9834025114515,5.0
360,0.1912965641264756,2065.000000001695,0.0010000000000109008,0.007772213923520921,10105.872369816392,21.519867369698726,0.0,0.0,0.42195963323626495,3056.9834025114515,5.0
361,0.1318822982518552,2065.0000000000177,0.0010000000002009775,0.0012093253929669466,10028.900022959566,19.939885229436328,0.0,0.0,0.31346062907748795,1863.0994681021725,5.0
362,0.17131562886217686,2065.000000001926,0.0010000000000083202,0.0010388081313701591,10087.117065119406,21.009548100226183,0.0,0.0,0.3845897865425578,1863.0994681021725,5.0
363,0.18533987664593804,2065.000000000932,0.0010000000000119707,0.012537599471524892,10100.962321774154,21.369739812196354,0.0,0.0,0.4107291375583215,3056.9834025114515,5.0
364,0.1532258610193545,2065.000000000229,0.001000000000001242,0.0126260829886049,10064.176160788411,20.529936764398396,0.0,0.0,0.35151511046177486,1863.0994681021725,5.0
365,0.11053659741351166,2065.0000000252653,0.0010000000004748368,0.006521275890720889,9983.402870589074,19.319972928206507,0.0,0.0,0.27650568704180345,1863.0994681021725,5.0
366,0.21867120922871713,2065.0000000014034,0.001000000000228109,0.0011669710612098314,10121.54824965936,22.189616732720225,0.0,0.0,0.4745210029284739,3056.9834025114515,5.0
367,0.18102564994648135,2065.00000000081,0.001000000000010095,0.0028746636291973613,10097.050920584918,21.25996129655966,0.0,0.0,0.4026426045855318,3056.9834025114515,5.0
368,0.20625945472458346,2065.0000000050745,0.0010000000007310717,0.01218774750093543,10115.79828530081,21.88991126089643,0.0,0.0,0.4504987369678115,3056.9834025114515,5.0
369,0.10819618245333532,2065.000000000332,0.0010000000000020778,0.0030237798369284375,9977.718898985368,19.24999707766235,0.0,0.0,0.27252364850860267,1863.0994681021725,5.0
370,0.15993538227060802,2065.000000000461,0.0010000000000140515,0.0029910405663662243,10073.386186685537,20.709895130267356,0.0,0.0,0.36369653767952026,1863.0994681021725,5.0
371,0.1287094083138886,2065.000000000042,0.0010000000000405418,0.0022505737788955,10022.822644976091,19.849728734546368,0.0,0.0,0.3078962410916468,1863.0994681021725,5.0
372,0.22710302049455575,2065.000000000163,0.0010000000000893073,0.011649083023527036,10124.233534673238,22.389687471010408,0.0,0.0,0.491016755932816,3056.9834025114515,5.0
373,0.10092870651984173,2065.0000000000327,0.00100000000008979,0.007029522725351788,9959.116267604555,19.029985931188072,0.0,0.0,0.2602491146384356,1863.0994681021725,5.0
374,0.20380458518312763,2065.0000000030336,0.0010000000001863095,0.002578254675575435,10114.399205268048,21.82987185516396,0.0,0.0,0.44578465563113,3056.9834025114515,5.0
375,0.12557187789199095,2065.000000011651,0.0010000000000511295,0.006236808121448728,10016.586607374033,19.759917385208663,0.0,0.0,0.30241801859145623,1863.0994681021725,5.0
376,0.13685592594310014,2065.0000000045666,0.00100000000000219,0.002635237315265622,10037.975845525161,20.07989266689632,0.0,0.0,0.3222319753019909,1863.0994681021725,5.0
377,0.1539681931432409,2065.0000001014364,0.0010000000000107139,0.0027066236665576385,10065.237275289881,20.54997137687655,0.0,0.0,0.35285779137764806,1863.0994681021725,5.0
378,0.16521876468091798,2065.000000000072,0.0010000000001007027,0.0077876786540999905,10080.049650083904,20.84986449104295,0.0,0.0,0.37336045760438363,1863.0994681021725,5.0
379,0.20135808826429624,2065.0000000001173,0.0010000000001907936,0.001135129709434354,10112.916687207888,21.76977953727416,0.0,0.0,0.4410990062304476,3056.9834025114515,5.0
380,0.23050913108451035,2065.0000000001173,0.001000000000000306,0.00415687146774303,10125.04697499622,22.469728909623992,0.0,0.0,0.49772025101267436,3056.9834025114515,5.0
381,0.22541974068035642,2065.000000000811,0.0010000000002875482,0.0014555012190080093,10123.774384630051,22.349967716094554,0.0,0.0,0.48771236604317747,3056.9834025114515,5.0
382,0.10322590729133817,2065.0000000001232,0.0010000000008912435,0.010336279468163397,9965.155500187557,19.09998317250982,0.0,0.0,0.26411410586376216,1863.0994681021725,5.0
383,0.15100965072013237,2065.000000004686,0.0010000000002216595,0.0047775866665073575,10060.944696149318,20.469936815967106,0.0,0.0,0.34751411806293064,1863.0994681021725,5.0
384,0.21659249445810513,2065.000000002509,0.001000000000008972,0.0025094434759019664,10120.736580212706,22.13986119229013,0.0,0.0,0.47047605866894004,3056.9834025114515,5.0
385,0.22161596875755749,2065.000000000016,0.0010000000000826102,0.0037869694535682674,10122.596024355122,22.259806866405988,0.0,0.0,0.4802659782548686,3056.9834025114515,5.0
386,0.207080761092009,2065.000000057736,0.0010000000001724367,0.004322337027170787,10116.246739272447,21.909940916354092,0.0,0.0,0.4520786526573848,3056.9834025114515,5.0
387,0.10125553768047131,2065.000000000023,0.0010000000004464584,0.0048020543854133246,9959.984644360902,19.039970704366446,0.0,0.0,0.260798154576491,1863.0994681021725,5.0
