,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.14440998206144628,2065.0000000037453,0.001000000000662959,0.003797897727319667,10050.746116853526,20.28956784713361,0.0,0.0,0.3356669236344658,1863.0994681021725,5.0
328,0.1877083300962431,2065.0000000136406,0.0010000000000341441,0.00385588887213075,10102.981976622013,21.429630658525245,0.0,0.0,0.41518548690566925,3056.9834025114515,5.0
329,0.1554533907250395,2065.0000000000978,0.001000000000327163,0.0024762207528401495,10067.328507123486,20.589961311961023,0.0,0.0,0.35554790354936605,1863.0994681021725,5.0
330,0.11253315174399918,2065.0000010421086,0.001000000006431634,0.003960975906669504,9988.137398253564,19.37933990693703,0.0,0.0,0.27991378697863034,1863.0994681021725,5.0
331,0.1591857092692452,2065.0000014727098,0.0010000000076709602,0.003083058475337421,10072.399154088658,20.689912146391755,0.0,0.0,0.3623304139283656,1863.0994681021725,5.0
332,0.1606812391671387,2065.000000017132,0.0010000000871540906,0.003435525672175552,10074.357763126223,20.729746119028633,0.0,0.0,0.36505698842692436,1863.0994681021725,5.0
333,0.18493729333463135,2065.0000190906285,0.0010000000101971134,0.0037998704267636647,10100.61006446155,21.359536510477636,0.0,0.0,0.4099731228391996,3056.9834025114515,5.0
334,0.17907084504847043,2065.0000116654373,0.0010000000070289397,0.01258157188375885,10095.178295802192,21.20992597793446,0.0,0.0,0.39899190989016553,1863.0994681021725,5.0
335,0.12453096361886798,2065.0000000142854,0.0010000000062475609,0.008032414003569086,10014.46706928461,19.729974052199285,0.0,0.0,0.30060589120772874,1863.0994681021725,5.0
336,0.11764389752257053,2065.0000000997757,0.0010000000001965405,0.0063882852060408385,9999.789426360003,19.529961230792697,0.0,0.0,0.28868390129527666,1863.0994681021725,5.0
337,0.14188392436072628,2065.0000706903297,0.0010000000103015769,0.003458299689095614,10046.608695772858,20.21985391588724,0.0,0.0,0.3311602178512507,1863.0994681021725,5.0
338,0.15359512608490125,2065.0000000005357,0.0010000012843181915,0.0017053218077580394,10064.704037063255,20.539906671188827,0.0,0.0,0.3521828538151679,1863.0994681021725,5.0
339,0.1829677614172153,2065.000002152302,0.0010000000000034413,0.010887372982056349,10098.84915211473,21.309490446697055,0.0,0.0,0.40627795500349007,3056.9834025114515,5.0
340,0.23695326546699957,2065.0000000049004,0.0010000000016087602,0.0019026380203004153,10126.168355798274,22.619970367376425,0.0,0.0,0.51046490703172,3056.9834025114515,5.0
341,0.16104056353934726,2065.000000037953,0.0010000000004500083,0.009434770976569936,10074.822294001528,20.739298722144923,0.0,0.0,0.36571284828652617,1863.0994681021725,5.0
342,0.10157839550970757,2065.0000001941394,0.001000000075735619,0.0015126947292334906,9960.839393617905,19.049825611163307,0.0,0.0,0.26134079825600787,1863.0994681021725,5.0
343,0.12245053717594268,2065.0000000228947,0.0010000000000471847,0.00211262486061355,10010.154040646285,19.669904621572346,0.0,0.0,0.29699209460442555,1863.0994681021725,5.0
344,0.20215224590458344,2065.0000000243504,0.001000000000578596,0.007249264043809964,10113.407639608698,21.78931451141811,0.0,0.0,0.44261866019683893,3056.9834025114515,5.0
345,0.13899821723746472,2065.000000022013,0.0010000000759747363,0.0014943206001589802,10041.719552635552,20.139713887948165,0.0,0.0,0.3260283164557727,1863.0994681021725,5.0
346,0.1332988854437645,2065.0000000518407,0.0010000000013816997,0.002606528857744853,10031.54042506485,19.97992416276262,0.0,0.0,0.3159528179878195,1863.0994681021725,5.0
347,0.1916866024742884,2065.000002255513,0.001000000026317795,0.009884483364438737,10106.174356068192,21.52964061426887,0.0,0.0,0.4226976531058855,3056.9834025114515,5.0
348,0.2459949306809347,2065.000000731891,0.0010000002262392613,0.004892347055810759,10126.840351072395,22.828218778664542,0.0,0.0,0.5284821867682745,3056.9834025114515,6.0
349,0.1602795019043095,2065.0000000062105,0.0010000000154277286,0.0019427526078265713,10073.835750690472,20.719057650026404,0.0,0.0,0.364324059299558,1863.0994681021725,5.0
350,0.19209603011503146,2065.000000094149,0.0010000000106011374,0.002325193639067527,10106.488853110704,21.539891464161737,0.0,0.0,0.4234726410243208,3056.9834025114515,5.0
351,0.21948941389364565,2065.0000001551894,0.0010000000092718145,0.004594301705191904,10121.851323592142,22.209153678609624,0.0,0.0,0.476115514628596,3056.9834025114515,5.0
352,0.2391010292465411,2065.0000000671,0.0010000000276892843,0.01282890909971517,10126.422381003858,22.66970427971288,0.0,0.0,0.5147304928810026,3056.9834025114515,5.0
353,0.15843013060650302,2065.000000112224,0.0010000000001110167,0.010341791363097897,10071.393777072632,20.669740057223933,0.0,0.0,0.3609547776655002,1863.0994681021725,5.0
354,0.24422789048867977,2065.000000007694,0.0010000000002631409,0.0023527852613232114,10126.790676718636,22.78774959184424,0.0,0.0,0.5249486707565785,3056.9834025114515,6.0
355,0.11968575592914812,2065.0000000605305,0.001000000001395955,0.0018501272548734602,10004.261337038237,19.589608885315474,0.0,0.0,0.29220616819966216,1863.0994681021725,5.0
356,0.1495401455353132,2065.000000099484,0.0010000000166299286,0.004750466430596528,10058.749003984927,20.429996501939385,0.0,0.0,0.34486742427785533,1863.0994681021725,5.0
357,0.1614384996433347,2065.0000002594447,0.001000000000542678,0.002948328816643695,10075.333871621795,20.74986965881125,0.0,0.0,0.3664395270220311,1863.0994681021725,5.0
358,0.21409825715652547,2065.000000004372,0.001000000000831726,0.0024194821888141676,10119.683173104933,22.079929711254664,0.0,0.0,0.4656340240500205,3056.9834025114515,5.0
359,0.17208919954719976,2065.00000000015,0.0010000000010934806,0.005294196635852358,10087.967240876304,21.029671336307167,0.0,0.0,0.38602044454828155,1863.0994681021725,5.0
360,0.20502830141943348,2065.000000000068,0.0010000000077059646,0.005197444611479018,10115.107640802093,21.859832786460434,0.0,0.0,0.4481330070878351,3056.9834025114515,5.0
361,0.14404525630201406,2065.000000017357,0.0010000001652295868,0.006729875733067598,10050.156696978745,20.27952448699293,0.0,0.0,0.3350151612388037,1863.0994681021725,5.0
362,0.11593550027523439,2065.0000001536428,0.0010000000016818064,0.011980000666820744,9995.968137550228,19.47982458982942,0.0,0.0,0.2857449135776968,1863.0994681021725,5.0
363,0.2408027084434378,2065.0000001016447,0.001000000000117112,0.008851746864754824,10126.58170439725,22.708989784722014,0.0,0.0,0.5181164516086589,3056.9834025114515,6.0
364,0.1973003396913863,2065.0000018225637,0.0010000006932042859,0.001809099928165013,10110.26028839096,21.66953508734793,0.0,0.0,0.43335478781002656,3056.9834025114515,5.0
365,0.12314243500416744,2065.0000003164155,0.0010000000170410951,0.001034941700066753,10011.599867666559,19.68991544651757,0.0,0.0,0.298192768072403,1863.0994681021725,5.0
366,0.12107104788343737,2065.0000001166386,0.0010000002246408149,0.0010879893619195008,10007.23680700144,19.62990810956701,0.0,0.0,0.2946017755507986,1863.0994681021725,5.0
367,0.16370152946868016,2065.0000004135327,0.001000000002477595,0.004585776668652914,10078.188086183642,20.8098229030297,0.0,0.0,0.370578848529,1863.0994681021725,5.0
368,0.19369883718000996,2065.0000004565295,0.001000000003942617,0.0021553788070528142,10107.694954635685,21.57994893518138,0.0,0.0,0.4265100513836164,3056.9834025114515,5.0
369,0.1817977730432792,2065.0000001090107,0.0010000000038825675,0.004915998103687591,10097.773228934462,21.279674216336737,0.0,0.0,0.40408692317476236,3056.9834025114515,5.0
370,0.2124238636703052,2065.000000216742,0.0010000000378096296,0.010774081844813356,10118.926918517738,22.039555193797298,0.0,0.0,0.46239059251917314,3056.9834025114515,5.0
371,0.23946380713504412,2065.0000000125915,0.0010000000046055256,0.004265919584668351,10126.459469158424,22.678088250116705,0.0,0.0,0.5154518700856059,3056.9834025114515,5.0
372,0.21283738833427795,2065.0000020807847,0.0010000000008996558,0.01019725803863066,10119.117401028048,22.04953749916049,0.0,0.0,0.46319112333175916,3056.9834025114515,5.0
373,0.18652112021728157,2065.0000000526834,0.0010000000007992452,0.0012130667665594167,10101.98080897959,21.399642802558233,0.0,0.0,0.4129502039011319,3056.9834025114515,5.0
374,0.20258430909482378,2065.000002589511,0.001000000000006971,0.0035838342973500597,10113.6708135382,21.799931494234915,0.0,0.0,0.4434460165349392,3056.9834025114515,5.0
375,0.1081957938673135,2065.000002727671,0.0010000000103962728,0.004053600113034236,9977.717930771827,19.249985811416902,0.0,0.0,0.2725230216757,1863.0994681021725,5.0
376,0.10125495439536927,2065.0000000157315,0.0010000000002403382,0.012364783483317699,9959.983097510272,19.039952894782992,0.0,0.0,0.2607971746596689,1863.0994681021725,5.0
377,0.149167341515266,2065.0000001526523,0.0010000000442813503,0.014391281102444638,10058.185169556727,20.419843946345544,0.0,0.0,0.34419677028300866,1863.0994681021725,5.0
378,0.14880346616000528,2065.000000001946,0.001000000007446802,0.002603407225330039,10057.63224526805,20.409926688359572,0.0,0.0,0.34354248653019304,1863.0994681021725,5.0
379,0.17982857304054478,2065.0000008065585,0.0010000000006100997,0.014192022171470246,10095.911675386471,21.22934193173787,0.0,0.0,0.40040593397765223,3056.9834025114515,5.0
380,0.10586013740259222,2065.0000004328,0.0010000000000594887,0.004575817639242556,9971.898578853128,19.179731368066342,0.0,0.0,0.26856314615745924,1863.0994681021725,5.0
381,0.10289720787903466,2065.00000043328,0.001000000998703147,0.001241882454787002,9964.299524062093,19.089993567581736,0.0,0.0,0.26356023215631663,1863.0994681021725,5.0
382,0.16256902402710915,2065.000000321833,0.0010000000003173022,0.0010951997009422197,10076.771406817155,20.779854510412207,0.0,0.0,0.3685059371140502,1863.0994681021725,5.0
383,0.17829374603105042,2065.000004573719,0.0010000000527434977,0.0012130667665594167,10094.41623482224,21.189981496703655,0.0,0.0,0.3975427722784344,1863.0994681021725,5.0
384,0.2454915802692838,2065.000000017581,0.0010000000000009472,0.0018590560699623042,10126.830359541564,22.816702046649336,0.0,0.0,0.5274750313065777,3056.9834025114515,6.0
385,0.1258925195346073,2065.0000000163272,0.0010000000007860895,0.0011409529236854224,10017.234383992338,19.769126203326618,0.0,0.0,0.30297676096790704,1863.0994681021725,5.0
386,0.2467598837766928,2065.000000013946,0.0010000000000004662,0.002277642698997088,10126.850037478036,22.845703660410145,0.0,0.0,0.5300136803775888,3056.9834025114515,6.0
387,0.15100763446453086,2065.000000005424,0.0010000000011327955,0.004903351936302781,10060.94171170807,20.46988210104099,0.0,0.0,0.347510483217891,1863.0994681021725,5.0
