,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1029,0.15349125932571103,2081.3550972226144,0.0036036460362760124,0.003497233845957774,11111.26745582909,22.69459383485001,0.2823212139513783,0.5701071867092,6.0
1030,0.10578696712022806,2094.671476653546,0.009254042863804806,0.006398234477634631,11003.73946978644,22.55812613013475,0.2803728285586925,0.565246663458069,6.0
1031,0.10113164421255455,2091.0867435833516,0.003556825358713946,0.006959981978769491,10991.718544877896,22.034995723220604,0.2801063845669206,0.5663672986628554,6.0
1032,0.12077100644136868,2125.418340053817,0.002465765168428906,0.004700601866109448,11052.380810869154,25.42946140946884,0.28107352509262806,0.5588426948912402,6.0
1033,0.11751098835378135,2130.779232956569,0.002465765168428906,0.005038336613205269,11045.1900768144,25.574772861523037,0.2809247994137395,0.5581489417002369,6.0
1034,0.11344203407916595,2074.112235643334,0.001065075831447398,0.007226138804740403,11033.847043593705,20.531845219710732,0.28059086820405327,0.5731311591801403,6.0
1035,0.1015000417867261,2068.7483229790187,0.0035891734569591513,0.0062869809428117785,11004.806715964027,19.539534019093907,0.27992627998397973,0.5753903276448286,6.0
1036,0.15610620129144898,2190.185611748503,0.014093107893670569,0.007147775883124291,11117.543177733478,29.524704711540107,0.28257359265596954,0.5547018824192054,6.0
1037,0.20931568135122622,2153.7476660098337,0.002519715838114193,0.0069830049946841945,11171.326298890908,30.514468428703765,0.28414313140096176,0.5567287894811279,6.0
1038,0.10201125354010983,2076.8736834832143,0.004075046619745895,0.006959981978769491,11000.949629424256,20.49430625149818,0.2800404216282497,0.5718326952943952,6.0
1039,0.16168121375888964,2255.524025049869,0.002710029620576307,0.0012310563877235858,11120.58785782797,31.15977315369257,0.2828489731221245,0.5535960380868372,6.0
1040,0.13593071796205272,2274.579101106329,0.014420005324322624,0.01406533556403392,11077.625247843444,30.18416820881793,0.2818983506889764,0.5533225784501056,6.0
1041,0.10595150543568119,2077.1749364138564,0.003619915870856393,0.006349039674680514,11011.95975390134,20.66304724452803,0.2802495154361344,0.5717136569732061,6.0
1042,0.10015376829238525,2293.97007292707,0.010800333553128542,0.010061467042005041,10991.26524102722,28.58269074741434,0.2802192148619109,0.5531671444430083,6.0
1043,0.1075752408072849,2065.7400748088044,0.011201306210687503,0.00971113232308041,11024.254853902758,19.334862957322102,0.2802044955186374,0.577000273202694,5.0
1044,0.15346163377398273,2071.031383622791,0.004089519199062756,0.004204123794569733,11117.832036854588,21.37763893232874,0.2822126243670627,0.5746321822701532,6.0
1045,0.10772802776228169,2097.5011878508276,0.009163713729136451,0.006887853760487833,11010.664509950555,22.90411180398142,0.2804667842470571,0.5644141169837211,6.0
1046,0.17107839916480228,2153.258266166768,0.005271917578093462,0.007549297726727316,11139.03794040284,29.00062390932443,0.28304094220880793,0.5569119236820744,6.0
1047,0.1272355723131744,2098.39255190854,0.00262550498137606,0.0066477342388828456,11058.769160350445,23.712159454434886,0.2813787336216693,0.5641591610336176,6.0
1048,0.1685046095274531,2065.2709933602523,0.009250742030099927,0.006147195840979287,11143.694936105741,20.978860125306426,0.2826493265242046,0.577689051058478,5.0
1049,0.10090352525758355,2102.7393036291382,0.009131714128654456,0.00805162751357301,10994.352916227534,23.10182055998359,0.2800984121394416,0.5630480034537879,6.0
1050,0.1250648223281069,2068.028927922173,0.00899150023473619,0.00805162751357301,11065.991119063778,20.166874541427163,0.28105664598931335,0.5759047229175647,6.0
1051,0.10201125354010983,2075.618309620646,0.004075046619745895,0.0140263570417034,11001.709100617169,20.334977118522332,0.2800275817815507,0.5724260522715504,6.0
1052,0.20193971647715242,2165.1034145975023,0.0056635718042287765,0.0062604003942038034,11166.602391567369,30.67156759759848,0.2839610442216377,0.555916297027967,6.0
1053,0.16499112770598492,2112.263751578354,0.014264540375121364,0.0043743085321279965,11129.583781449068,26.273954463534434,0.2827931786025787,0.5608737000182217,6.0
1054,0.13660408624811043,2074.112235643334,0.001065075831447398,0.007226138804740403,11085.980912504929,21.248747804062916,0.2816090165878787,0.5732492574448922,6.0
1055,0.22513657379621752,2083.274559744316,0.005013107603143954,0.0026543711298799943,11174.781651978643,25.018485245982717,0.2844102174668348,0.5695109171656052,6.0
1056,0.22585928044996315,2104.041219335722,0.001159684350578827,0.01319282760743468,11174.370586896188,27.597684521898184,0.2845001320175241,0.562555948089272,6.0
1057,0.23188201646652715,2071.0472835981936,0.0017311020596917947,0.009092479998235675,11184.759977978189,23.45480966504801,0.28443530326849936,0.5749774476529207,6.0
1058,0.22760032229305405,2086.465080964607,0.0016345434213483057,0.01338760708890472,11173.850450746617,25.52175610375712,0.2844953017968637,0.5682391166779712,6.0
1059,0.10009306047682943,2066.953444684416,0.010800333553128542,0.006109738617303495,11001.993264941066,19.267937402482136,0.27982877233387193,0.5762864226694051,5.0
1060,0.14834559608422507,2081.3550972226144,0.0036036460362760124,0.00984066817645448,11102.887931473246,22.53525694541845,0.28213442610810563,0.5700927908191092,6.0
1061,0.1015000417867261,2072.9608562273766,0.0035891734569591513,0.007159692245854901,11001.904513751128,20.024610465103375,0.27997317453838905,0.5735215669186943,6.0
1062,0.13149776184924142,2079.0276130963334,0.001224811758751632,0.007226138804740403,11072.615400744551,21.721724493298357,0.28145058393243483,0.5709998702233012,6.0
1063,0.11121931617303502,2082.152346523344,0.0035891734569591513,0.006923032481942049,11023.314138399102,21.42028522285619,0.280561319377585,0.5696700087454057,6.0
1064,0.10000523851882762,2091.0867435833516,0.008791704926559845,0.006959981978769491,10988.408048341313,21.993276705859046,0.28004553292367657,0.5663657001573823,6.0
1065,0.17945126119485771,2094.3880216708485,0.0013634581194382211,0.0011979954453899392,11139.53245852165,25.073092363967984,0.2832701350756022,0.565346591928822,6.0
1066,0.20664370711399904,2090.2355982608287,0.012114332558401851,0.008595329671473171,11163.349112072547,25.425831465280485,0.28400576070980804,0.5667489718191956,6.0
1067,0.15560582463719616,2109.20231703492,0.010202171124732852,0.006086656746829462,11115.45633366886,25.69377661043413,0.2824728252806515,0.5615110477766837,6.0
1068,0.13500799832408736,2103.09210437944,0.009131714128654456,0.00805162751357301,11077.33140676195,24.42873396510208,0.28169677401223264,0.5629257736661214,6.0
1069,0.13965996205452344,2082.6022128313507,0.00839523503428896,0.008489989473583762,11086.698020044525,22.407285633851618,0.28181483981371636,0.5695862106911083,6.0
1070,0.12120063219140827,2095.1022281347455,0.0037560372797156467,0.0062087056166031706,11043.01999251889,23.165999715117163,0.281120090736347,0.5651247522916446,6.0
1071,0.11390165897306642,2096.8929114728016,0.009163713729136451,0.007146421384631382,11026.473062695746,23.07729617032044,0.2807737022890725,0.5645883826250174,6.0
1072,0.13004523362254516,2184.0527017435634,0.0031655443316699694,0.00494146389830978,11071.745976766033,28.21929946743896,0.28155522146494943,0.5551239596756662,6.0
1073,0.1660826993100457,2094.059436151173,0.00262550498137606,0.005159288570525866,11123.891655772175,24.603416913421984,0.2828459291723625,0.5654498857586574,6.0
1074,0.11344203407916595,2065.029127854437,0.0014797557982133792,0.0042892776773611465,11040.367957990806,19.410439176476448,0.2804844792319994,0.5774496554819608,5.0
1075,0.23131311477174737,2131.9244003530357,0.0130301079269041,0.006923469839857905,11179.242903047743,30.207075453668537,0.28465857688210333,0.5588299684273421,6.0
1076,0.221777793470119,2065.0000288948127,0.002171535855729686,0.003218802386532308,11186.699567785492,22.26365908894903,0.2841198512585796,0.5781639536703297,5.0
1077,0.14834559608422507,2092.7832830083357,0.003675003353716574,0.00984066817645448,11097.936893622522,23.876425776951482,0.282218943850237,0.5658521330265215,6.0
1078,0.1052329260399012,2070.7335291915674,0.0012514482854094743,0.007317903875599949,11014.086591395646,19.895195862972386,0.28014524051655615,0.574491813430376,6.0
1079,0.12513607249839995,2074.1000552097835,0.004219959461038996,0.014362187149585547,11061.920225119324,20.897255890250506,0.2811279900927685,0.5731971126536829,6.0
1080,0.1189123820730712,2066.5777205357886,0.014286900262640127,0.0042892776773611465,11052.762775047662,19.78944777964451,0.28076222538626366,0.5766230018691848,5.0
1081,0.14811385067294994,2193.610519206926,0.014406384382961985,0.0064180584259676265,11104.854088022257,29.25581176550982,0.2822858234329644,0.5545826509910416,6.0
1082,0.1466770769750932,2084.2739803573477,0.0074890591077770765,0.00929507814554722,11098.395746742626,22.818963908866507,0.28209874048776046,0.5689910529188122,6.0
1083,0.11121931617303502,2089.5765387714027,0.0035891734569591513,0.006851545247122457,11020.15600983099,22.243754084468108,0.28061582607193225,0.5668990148865977,6.0
1084,0.10000523851882762,2077.3049153626566,0.008379460154492608,0.006959981978769491,10994.809486512124,20.480207809354077,0.27993701277613897,0.5716261468708435,6.0
1085,0.11390165897306642,2089.7665787481665,0.008858709511994784,0.008533327014423976,11027.00370594941,22.35991744750422,0.2807475689935519,0.5668363348641051,6.0
1086,0.19369662405506535,2109.6456438641976,0.0014110083347692874,0.0011549628083110317,11159.022844205216,27.06655902486184,0.2836691921165536,0.56133541630164,6.0
1087,0.10009426864394999,2095.1022281347455,0.003920157784937187,0.006763132434997998,10987.404339611241,22.38439534821282,0.28007309659860247,0.5651153630917944,6.0
1088,0.1015000417867261,2209.633844173737,0.013914658052305276,0.004891683109460927,11000.354154836621,27.408715646885664,0.28020957449695,0.5541705976415177,6.0
1089,0.11121931617303502,2071.0714382579026,0.0035891734569591513,0.006923032481942049,11030.105228662851,20.12313092303878,0.2804504576145649,0.5743790831147282,6.0
1090,0.18512860657564473,2094.3880216708485,0.0018500541873712698,0.0028438734190991246,11145.221107679932,25.25452702779893,0.2834393489275883,0.5653458318403373,6.0
1091,0.12115538389822386,2074.1000552097835,0.0037917054880366578,0.014221495781442035,11052.78181228906,20.773562589535228,0.2809507894373428,0.5731766491937949,6.0
1092,0.23131311477174737,2176.469468971258,0.0130301079269041,0.007407321044855862,11178.013484371193,32.191404020616346,0.28470897565529424,0.555090484312088,6.0
1093,0.11584602321511053,2085.24333460263,0.013531750169294539,0.0013537016370391622,11033.501107283766,21.908469114085037,0.2808106626493429,0.568560973828575,6.0
1094,0.1543873514498635,2092.7832830083357,0.003675003353716574,0.00984066817645448,11107.680890682463,24.07876332202639,0.2824380850877634,0.5658544216967302,6.0
1095,0.10296260116999958,2065.0000288948127,0.0035952818543602254,0.003218802386532308,11011.893139059222,19.09198565099974,0.2799565669677291,0.5773845028904375,5.0
1096,0.10922862991193508,2299.994101164401,0.010253969929100647,0.005051127693127412,11016.114667222777,29.104290403160796,0.28069957246985205,0.5530226404491796,6.0
1097,0.13893699473037757,2164.354067362215,0.007341261015685382,0.008550213271566794,11090.064192240683,28.056059599067716,0.28190259454149647,0.5562273462159968,6.0
1098,0.14811385067294994,2173.375539289542,0.014360749861013862,0.00654741817328767,11105.846212472155,28.730325504869118,0.28226606745618116,0.5556217515416617,6.0
1099,0.13965996205452344,2073.786648727638,0.00839523503428896,0.008524965057190158,11092.0672345792,21.303983817279967,0.28172693442025015,0.5733933149435955,6.0
1100,0.22944582274961492,2070.960491520179,0.0017311020596917947,0.009769531712618663,11184.257168886825,23.382123508190386,0.28437834503165216,0.5750082095805531,6.0
1101,0.2455816153177387,2081.660349509002,0.0012711770902688305,0.009337634998157748,11179.03541586073,25.35332031596029,0.2848556985823169,0.5701869234546203,6.0
1102,0.15976524730013228,2068.028927922173,0.00899150023473619,0.004948837548496637,11129.592225333981,21.153929318291933,0.2823962029940276,0.5761149584064914,6.0
1103,0.14002576866489502,2107.0169470849264,0.0019220721909490764,0.0026053503541186057,11088.527142499457,24.946348382949996,0.2818934036962776,0.5620095211396979,6.0
1104,0.19070851402747013,2073.7455993829367,0.0074890591077770765,0.00929397000893519,11160.990760809487,22.74812005371629,0.28342213720832066,0.5736336210870303,6.0
1105,0.1658771125468898,2108.331561781068,0.0019220721909490764,0.0025790190426123656,11129.635945289103,25.990378175315854,0.2828242859380121,0.5616741225570164,6.0
1106,0.10599963300230589,2095.1022281347455,0.003920157784937187,0.00676102129786828,11004.29122078418,22.60699544283068,0.2803853588407144,0.5651186493686602,6.0
1107,0.20193971647715242,2143.4108643624654,0.00989922275819797,0.007750755882659452,11167.210572003482,29.76727936530806,0.2839370832787314,0.5576713714567503,6.0
1108,0.11344203407916595,2071.6485931844572,0.001153560374082751,0.0033945735464443578,11035.47628516829,20.259436606344828,0.2805648851185041,0.574140801525622,6.0
1109,0.17945126119485771,2091.8913383636836,0.0028611366379838283,0.0011549628083110317,11140.48254923075,24.79146198083993,0.2832541789934152,0.5661581611288362,6.0
1110,0.217445527641232,2114.9658090548924,0.007445402084976888,0.006426706352663706,11174.453785711197,28.307069461683472,0.2842933183534154,0.5602270039385282,6.0
1111,0.14577924853766247,2152.548955991135,0.0027113637341775023,0.0026053503541186057,11102.578414527345,27.932609883814035,0.2821570146554647,0.5570675767311981,6.0
1112,0.14069311583762018,2079.0725770119634,0.0074890591077770765,0.00929507814554722,11090.683871352192,22.016068008466608,0.2818220464391751,0.5710133722241417,6.0
1113,0.104139473343445,2098.39255190854,0.003291281275484793,0.006942143821554966,11001.285579601583,22.850317178668917,0.28027945409864413,0.5641657399735078,6.0
1114,0.10591173725719323,2066.5777205357886,0.013942089993928973,0.0042892776773611465,11019.012302019746,19.398048917816254,0.2801305575149904,0.5765292223057781,5.0
1115,0.17422097419414148,2086.8005219501606,0.003477573801511913,0.011037327774588278,11136.678476642912,23.99893567701393,0.283058636029112,0.5680374685620644,6.0
1116,0.14811385067294994,2077.8478419911194,0.014056607538053358,0.00654741817328767,11104.598203460508,22.085336722418692,0.28209155697699184,0.5715826950752593,6.0
1117,0.14103276482990187,2107.7262573050243,0.005651231692070258,0.00866894373794681,11090.633108730373,25.041182224525123,0.28193230318311946,0.56185339507343,6.0
1118,0.1525121237939762,2095.181335380506,0.0018500541873712698,0.0028438734190991246,11104.055058626906,24.269774788693837,0.2823841464167724,0.5651037091567329,6.0
1119,0.12183228630790419,2162.9607320213004,0.00996445150736248,0.008550213271566794,11054.657703583369,27.257651156325878,0.28117332681616636,0.5563948293920027,6.0
1120,0.11584602321511053,2101.94588821738,0.013121691125959,0.0013537016370391622,11034.216917860746,23.613468330006892,0.28085552208589587,0.5632292832151136,6.0
1121,0.1543873514498635,2071.548656511496,0.004806307506101198,0.008717461721706924,11118.919595601787,21.468739687684398,0.2822513337954257,0.5744060295607238,6.0
1122,0.17490217281929465,2090.688072729496,0.0015711783291895032,0.0011549628083110317,11135.95392050887,24.50610106598166,0.28310656313953403,0.5665717589057925,6.0
1123,0.22781243451377545,2178.914505406132,0.0039464530952168534,0.00494146389830978,11177.130071495512,32.13534930747558,0.2846294564097267,0.5549658285104385,6.0
1124,0.11673772272141397,2130.6883528840194,0.013322024829777093,0.005444554277999953,11043.305974526995,25.53777863500406,0.280888353346821,0.5581632081319629,6.0
1125,0.1658771125468898,2178.040351462837,0.0019220721909490764,0.0025790190426123656,11131.661313688808,29.622454949320716,0.28289689503002746,0.5552766216583158,6.0
1126,0.16083271654373082,2079.0725770119634,0.0074890591077770765,0.006908781175131799,11123.619007207008,22.629478797211977,0.28255448836021557,0.5710801483061786,6.0
1127,0.1959613641876215,2299.9758444158674,0.007457193452429366,0.008463138698188587,11153.89782880785,33.209135060386004,0.28393692741300625,0.5525865883484938,6.0
1128,0.16397083781011526,2065.2709933602523,0.009370367163765806,0.006147195840979287,11137.707680434858,20.859312330288237,0.28250119951544683,0.577660432676663,5.0
1129,0.10403420686559312,2145.9996692162995,0.012649327787191807,0.006050866749553279,11009.631577923776,25.861687981220907,0.28028739648036527,0.5577840708560825,6.0
1130,0.14761487741120669,2162.9607320213004,0.009972874358073702,0.008550213271566794,11105.421052195587,28.383393672367657,0.28223680552757907,0.5562847517586845,6.0
1131,0.10595150543568119,2079.4952449591624,0.002310232659265283,0.009369475745862974,11010.597571162001,20.9423218930368,0.280272103005674,0.5707030450520085,6.0
1132,0.11283594946631394,2073.786648727638,0.00839523503428896,0.008524965057190158,11032.499216316071,20.477773137449336,0.28055826582691284,0.5732555872207169,6.0
1133,0.16024505390979166,2167.2558079071514,0.0019220721909490764,0.0025790190426123656,11124.597812744265,29.058252530440697,0.2826951647491477,0.5559456454387336,6.0
1134,0.1611717273319626,2158.2670368898102,0.010936556828003017,0.013381994761553809,11126.198969014296,28.787943986565043,0.2827176245770552,0.5565634075952097,6.0
1135,0.10835944332877556,2299.9075725500866,0.011424192574870833,0.006073438018500474,11013.82283112235,29.058944974684668,0.2806554332130536,0.5530287587061979,6.0
1136,0.17161537325779663,2076.3777528256974,0.0074890591077770765,0.008430791017233846,11139.491477654414,22.57341539293448,0.2828798623472563,0.5723627943292929,6.0
1137,0.244155920601504,2074.751225483913,0.01323055615082925,0.00865433007982349,11183.646075765202,24.261773476000876,0.2847498109013702,0.573417395368934,6.0
1138,0.17422097419414148,2092.2950006410047,0.00387730397131666,0.011377414770347155,11134.559241987772,24.671606142219908,0.28309582611659356,0.5660210463122719,6.0
1139,0.16675450381388957,2065.2709933602523,0.009370367163765806,0.006147195840979287,11141.431762133028,20.932841299227388,0.282592655719323,0.5776780515710025,5.0
1140,0.13060646838493903,2087.682296672125,0.001204017415300272,0.004585945829397952,11066.397546520484,22.703558600947144,0.281485797067766,0.5676249235467993,6.0
1141,0.13107368129812247,2077.4117735474447,0.013549940689476788,0.004732885646197799,11072.706295502612,21.502879004374993,0.28141672150459685,0.5717159498097162,6.0
1142,0.1291823166348021,2090.578479406131,0.0016929420316326724,0.004723177122565071,11062.335398850777,22.983793643102448,0.2814443208477477,0.5665737322621489,6.0
1143,0.17363450670916597,2292.590333749567,0.013121691125959,0.0014037174146846734,11133.655651015619,32.1360691947979,0.28326728490314057,0.552812741109349,6.0
1144,0.22874740694936624,2081.626262741807,0.0017311020596917947,0.009637830181237006,11176.806493712304,24.898347337662553,0.28447895602647033,0.5701696867893246,6.0
1145,0.2063450609812496,2103.09210437944,0.00840676617051929,0.00837504064239654,11165.517466965592,26.87907325524136,0.2840157166446034,0.5628250934128994,6.0
1146,0.13109573884119796,2072.0704345645454,0.00839523503428896,0.008524965057190158,11076.187559587099,20.849754519791524,0.2813616506882566,0.5740590235304213,6.0
1147,0.11584602321511053,2105.2705889941994,0.013121691125959,0.0014276905783423325,11035.70823574286,23.891367874028,0.280850560163123,0.5624383967266963,6.0
1148,0.14504302376353606,2114.9658090548924,0.012690089266727116,0.006426706352663706,11099.803874201212,25.736024872739357,0.2820835837317654,0.5604208071266638,6.0
1149,0.16085855548813532,2094.3880216708485,0.0026839575393412746,0.0028438734190991246,11116.664988186869,24.466003097247782,0.2826730961222224,0.5653475758555236,6.0
1150,0.22462434985164298,2084.2739803573477,0.0074792535044522004,0.00929507814554722,11174.02602404242,25.13183985736431,0.2844074085349415,0.5691339051394524,6.0
1151,0.11283594946631394,2070.2092873730367,0.009129798046560434,0.008524965057190158,11034.914971606155,20.071495114139516,0.28051953256712264,0.5747764086925233,6.0
1152,0.19335067423157168,2071.3989424644565,0.003477573801511913,0.011477043054064362,11164.86460388654,22.51849072929356,0.28347001843083636,0.5746549221541345,6.0
1153,0.10591173725719323,2069.9325889224106,0.013942089993928973,0.0042892776773611465,11016.54358491343,19.822172420648847,0.28017113805233995,0.5748595512943211,6.0
1154,0.10646417907788626,2066.5777205357886,0.012489724401546585,0.0042892776773611465,11020.546865387372,19.41494357723501,0.28015884937132923,0.5765333081223685,5.0
1155,0.14577924853766247,2086.119867540406,0.0027113637341775023,0.0026053503541186057,11096.026321659901,23.013849545489443,0.2820791826867805,0.5682678845196204,6.0
1156,0.14069311583762018,2092.3941881746587,0.0074890591077770765,0.007303563052091928,11084.576996392396,23.57527148294853,0.2819253610063289,0.5659747548973662,6.0
1157,0.19335067423157168,2069.908519677049,0.0028198717859517536,0.004255714533290698,11165.96313740878,22.31546313975785,0.28345238497605063,0.5753508523394686,6.0
1158,0.12086165059593043,2072.0704345645454,0.00839523503428896,0.008672232719831075,11053.432962274484,20.538192779528963,0.2809161186712785,0.5740029081707906,6.0
1159,0.11262072464342014,2084.1221073449624,0.007542177679221347,0.00855091733036615,11025.885165509113,21.677815265368046,0.280646948398001,0.5689570180700727,6.0
1160,0.10591173725719323,2071.423011709818,0.013942089993928973,0.011510608088412111,11015.509788829067,19.996150318628377,0.2801878503263931,0.5741929849449756,6.0
1161,0.11584602321511053,2077.586535240571,0.013531750169294539,0.0013537016370391622,11037.770943417132,21.039384088683665,0.28074123579388277,0.5715719723952731,6.0
1162,0.11844136805088547,2287.303114790814,0.0023145071673907995,0.006540484573904143,11039.631456344392,29.45595455071104,0.28114070452812023,0.55318094536278,6.0
1163,0.1561701902794142,2299.0537393499294,0.010810103498821543,0.013442840767332284,11110.785028560247,31.39402713556688,0.2826841325696839,0.552792323963584,6.0
1164,0.16499112770598492,2106.1516352679473,0.001905938872806886,0.0035122064599005165,11127.736740196284,25.772933009325964,0.2827965692397491,0.5621581100365947,6.0
1165,0.15035623249759344,2071.3989424644565,0.002477297780031013,0.011477043054064362,11112.564902337721,21.334826440413263,0.28210508036993204,0.5744519413105201,6.0
1166,0.20748584823305302,2298.7381930487027,0.00840179643757268,0.007511332864507811,11161.223741568641,33.69935025277764,0.28424867531914566,0.5525540360737174,6.0
1167,0.18059617884952614,2090.578479406131,0.003255972992620008,0.004723177122565071,11142.184710462476,24.67206983913135,0.28328006381341575,0.5666135654978692,6.0
1168,0.10890003967038378,2107.6549040334376,0.00840676617051929,0.00837504064239654,11018.757498956906,23.80564094577948,0.28050843199520964,0.5619263113496248,6.0
1169,0.17202920128538424,2122.4412555409535,0.012089362610977903,0.008171559734563717,11140.238461763793,27.245976524713523,0.2830230549973917,0.5591038329235539,6.0
1170,0.13060646838493903,2070.831661899614,0.008837024745422391,0.004212743562776143,11076.017995896666,20.68706177751942,0.2813273712574277,0.5745993733902933,6.0
1171,0.10713041488427413,2104.5754878140283,0.002857684223165736,0.006942143821554966,11012.764137417174,23.496227245714902,0.2804224002079042,0.5626087615041225,6.0
1172,0.10646417907788626,2091.3273179739163,0.012489724401546585,0.0042892776773611465,11006.769232863884,22.255587865059706,0.28038780710090205,0.5662946468739549,6.0
1173,0.20361729250201735,2071.423011709818,0.013827899260638472,0.011510608088412111,11172.382359879914,22.79075263965316,0.2837478790860031,0.5746883069389894,6.0
1174,0.11262072464342014,2080.943946177902,0.007458968527874921,0.00855091733036615,11027.634684472461,21.333234860075752,0.2806188823625631,0.5701414237018497,6.0
1175,0.10464040783520412,2068.028927922173,0.008899925542815839,0.005444662943718948,11014.353820295546,19.54788908154286,0.2800829963552748,0.5757671162528947,6.0
1176,0.15198419930118248,2162.9607320213004,0.009927339458981287,0.008073922461329262,11112.495374023409,28.568800444985232,0.28239822391947167,0.5562663737615771,6.0
1177,0.15568978806052383,2085.2774363193535,0.010902183958543858,0.013442840767332284,11112.503775275007,23.221100132281848,0.2824338502072701,0.5686366035625523,6.0
1178,0.1666599880048011,2086.468443485931,0.013942089993928973,0.01258924634730135,11127.529219900778,23.721295814944078,0.28281451193789503,0.5681612484313265,6.0
1179,0.13265617976418742,2118.2672211940085,0.007693631600836829,0.00855091733036615,11077.16724326517,25.48100198259879,0.28159055433639824,0.559887996869925,6.0
1180,0.11283594946631394,2069.055404618682,0.008769350589409872,0.008524965057190158,11035.73973606404,19.930250392700557,0.2805061136745508,0.5753181298969882,6.0
1181,0.20361729250201735,2080.345357351735,0.013827899260638472,0.011758614789823426,11166.392398787437,24.033337765615197,0.2838447007792064,0.570649468037592,6.0
1182,0.1300635193596759,2152.548955991135,0.01466032170478229,0.0026053503541186057,11072.848404979852,27.262170563990146,0.2815252333010177,0.5571296165895789,6.0
1183,0.18840962474674672,2145.9996692162995,0.01273253130901134,0.006050866749553279,11156.952638668527,29.37382466218556,0.2835621149196579,0.5574737441776203,6.0
1184,0.12020826293994125,2074.621619442082,0.01078340376494605,0.013893043413783692,11050.211122692119,20.7997826752745,0.2809130785734719,0.5729697485333953,6.0
1185,0.10464040783520412,2081.551244693692,0.008899925542815839,0.009493818601048917,11005.766933237092,21.129716193267107,0.2802232315776742,0.5698759417303861,6.0
1186,0.24746894484447457,2068.7922958394115,0.014565597459697968,0.004397700920689687,11188.143911595493,23.4953674300812,0.2847505841120524,0.5761510380643444,6.0
1187,0.17799808733809686,2298.1172766585673,0.001674004410036221,0.0026457192212323488,11138.139803821226,32.38944205530385,0.2834074053721531,0.552700766735266,6.0
1188,0.24032343345843837,2067.2833201472477,0.0037466284863055,0.005512070128472021,11189.045766897952,23.08530283829582,0.28457632462639226,0.5769276562033252,6.0
1189,0.16077382039814425,2070.831661899614,0.004460790749386235,0.004212743562776143,11128.961541248975,21.558556530828422,0.2824642835328685,0.5747598656251606,6.0
1190,0.11262072464342014,2109.499020512793,0.007345583973203321,0.00855091733036615,11029.126682973689,24.090105655540135,0.28069112031885535,0.5615378602586966,6.0
1191,0.19369662405506535,2104.403959655487,0.0015425910173640406,0.008106783017459863,11157.298809054071,26.593297675515384,0.2836725470297578,0.56251961701948,6.0
1192,0.1423255501980264,2071.3989424644565,0.002477297780031013,0.01154580810255457,11098.632671235839,21.1022630935262,0.281804699507298,0.5744103524331414,6.0
1193,0.22874740694936624,2068.1045245455125,0.0017311020596917947,0.005686753118665164,11186.29938921414,22.939451700616612,0.2843264789950875,0.576428304996137,6.0
1194,0.10001523068690854,2065.004237126069,0.006515582544803359,0.006050852272798909,11003.272204675215,19.002623952845706,0.2797993022326631,0.5773583856853469,5.0
1195,0.11028497751938031,2075.969823971099,0.00839523503428896,0.008524965057190158,11024.455399785158,20.651897025908866,0.28045580237809437,0.5722988965344968,6.0
1196,0.2370363582917852,2178.914505406132,0.0038201625563795165,0.00494146389830978,11178.698501826068,32.487258593692,0.2848433141952838,0.5549291888424471,6.0
1197,0.14261583335146188,2085.245878845263,0.011249943098637792,0.007131072090327392,11090.737346839935,22.799734519849963,0.2819526065322734,0.5686231463605788,6.0
1198,0.1395707683255087,2089.92232414516,0.00387730397131666,0.011377414770347155,11083.387002877947,23.265069982469175,0.2818656038171073,0.5668140131722065,6.0
1199,0.20748584823305302,2099.6495557578514,0.00840179643757268,0.007511332864507811,11164.623130026255,26.55604288281663,0.2840498747449529,0.5637427166871526,6.0
1200,0.1423255501980264,2069.626218225524,0.002642751075636541,0.01154580810255457,11099.898232633997,20.87936340656809,0.2817842629643323,0.5752237777409848,6.0
1201,0.17544951826934302,2114.9658090548924,0.0130301079269041,0.0030568383868964447,11142.92857878843,26.854058940337083,0.2831293652842133,0.5603391928028153,6.0
1202,0.14982513303724665,2152.548955991135,0.002167204616362069,0.004352154934002593,11109.314476657362,28.102020378534124,0.28230847645311014,0.5570517323584129,6.0
1203,0.1001295487506572,2075.1566915735534,0.013775558916144324,0.007584775039616829,10996.475056975216,20.212695839615073,0.2799218005067258,0.5726418383217552,6.0
1204,0.1644900403342286,2296.0647517213156,0.010253969929100647,0.014958249683499241,11122.428976845935,31.752180746918125,0.2829701523731218,0.5527994571414445,6.0
1205,0.22052715224673367,2093.8921581255745,0.013979206240929458,0.011758614789823426,11168.538552083872,26.28991424230597,0.2843789441381107,0.5654965178096025,6.0
1206,0.13044166666599358,2077.2393051095432,0.002231583554822104,0.004723177122565071,11071.485506785633,21.460585956076415,0.2813884323428981,0.5717927181082851,6.0
1207,0.10187253399696664,2095.1407920913034,0.007693631600836829,0.00855091733036615,10992.632110379865,22.455554907833783,0.2801687317985339,0.5651046928394345,6.0
1208,0.1525121237939762,2081.5162267424557,0.013947931009136388,0.002666458340919472,11109.623173027694,22.683856228814985,0.2822876875997288,0.5700405783626721,6.0
1209,0.11932435731441454,2147.6195501817115,0.014413473418318421,0.0031971339993077004,11049.041306321185,26.60576640656317,0.2810437572259938,0.5575837721704192,6.0
