,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
5385,0.1963094127653941,2174.7612533362426,0.001106499809869163,0.013057659903248952,11162.270749461006,30.772105025525263,0.2838175744616469,0.5553320478593057,6.0
5386,0.19636909403878455,2151.2054977632706,0.010565089878309775,0.009081620201136422,11163.26260583247,29.911260748329425,0.2837933738799969,0.5569864048737896,6.0
5387,0.12386111844417179,2161.2392431458006,0.010915053804597548,0.007503818439779211,11059.296400412879,27.292828676218615,0.2812630676435101,0.5565045125871517,6.0
5388,0.13348469812560276,2143.6850643878624,0.014229787891741676,0.00977083771479166,11079.828339173815,27.05479579418763,0.2816607255643917,0.5578867903079201,6.0
5389,0.20631971969701998,2122.3453100901584,0.008870062869522969,0.01327657778793019,11170.08232762782,28.47076317921011,0.28401252641717284,0.559008342486112,6.0
5390,0.11328477615424462,2072.8005822023433,0.005011210793350951,0.00943548762746616,11034.299304272308,20.384446344282246,0.2805696898424597,0.5736551869296946,6.0
5391,0.17481734947043617,2085.472878474742,0.004131151514010181,0.0025090138829937146,11137.882509958607,23.83955522161257,0.2830676905756475,0.568588411748497,6.0
5392,0.14134220990884025,2104.5359179642014,0.005502791350988058,0.008580383199329567,11090.006565187952,24.786271247203583,0.2819475997860088,0.5625711308861931,6.0
5393,0.11607808355796201,2099.1907798123157,0.005172742302410985,0.007682946486202914,11033.328287393833,23.375776485022428,0.2808719662064878,0.5639445847163927,6.0
5394,0.19658620358039935,2093.280481320353,0.009014270059201315,0.0031240308143140696,11155.399371880058,25.48895047413023,0.2837573438005943,0.5656985329741141,6.0
5395,0.11740599144416637,2075.197420232097,0.011439510276557024,0.008704402599486943,11043.089513202978,20.77804565939947,0.28078978881544053,0.5727127163391162,6.0
5396,0.17605277552046378,2069.4270305527625,0.0014434946054594933,0.006144785525883177,11149.491620136369,21.79049084231746,0.2829408525328322,0.5755002635060745,6.0
5397,0.19815481160631238,2085.6282250716104,0.0016237041055978964,0.004358481955650438,11159.608539925008,24.557492091592685,0.28374711293013555,0.568558254835859,6.0
5398,0.20669609971803898,2068.3284410147826,0.013302071680145963,0.006566930684695922,11176.652252933605,22.429147353986398,0.2837903470532841,0.5762060300065878,6.0
5399,0.11473872943865042,2106.335501385209,0.009827513335576786,0.005221837497379829,11033.374019510022,23.93322570296822,0.2807964953754555,0.5622019115433138,6.0
5400,0.2402748058491769,2177.4795350831173,0.0023290948352822473,0.009224352690509596,11179.045988600574,32.56368117587339,0.28491469133424824,0.5549974658295146,6.0
5401,0.13779321490635618,2116.9469856457454,0.007645928599447761,0.006410821528164711,11087.014543950781,25.594477998238567,0.28180039778975763,0.5600943555730559,6.0
5402,0.23274046186260638,2162.328400068578,0.010600932698502059,0.008151230012923125,11179.020182088036,31.74322537663495,0.2847259388624584,0.5559907633342387,6.0
5403,0.11276568210393575,2068.1202491002896,0.004038532997112499,0.00489662948827691,11036.243955088,19.809646196176562,0.2804914767452197,0.5757773227405445,6.0
5404,0.17233387490158966,2092.663853987048,0.006699639963968489,0.006622733828132556,11132.212303563423,24.65287480328302,0.28303884108559685,0.5658984754557669,6.0
5405,0.11791641276981438,2180.4753019695436,0.003437225568929881,0.0045421422293521856,11044.842867024521,27.57525302765419,0.28100945073465317,0.5553660295302038,6.0
5406,0.12537336961593903,2175.7392843272887,0.009795823985957158,0.005802120662131752,11062.143362543338,27.792118628144824,0.2813444174976144,0.5555889880265276,6.0
5407,0.1193665507199712,2102.51405720019,0.011233682606108164,0.010094252781272779,11043.038422217214,23.79602146967382,0.2810191935314737,0.5630852139017228,6.0
5408,0.10020826552786073,2078.1439984117565,0.010816305895439679,0.007958185661604823,10994.916064574369,20.58857235369513,0.27995625460825485,0.5712541793138399,6.0
5409,0.1683610321909768,2249.2699945041168,0.0016275349042104564,0.006761163822848805,11129.54362819114,31.375867439968808,0.2830683808803854,0.5537118498758754,6.0
5410,0.1614296259927898,2119.2261615751318,0.0014381215034929213,0.009461897893896223,11126.185374323133,26.64252095662275,0.2826731527329711,0.5596446247640237,6.0
5411,0.11988001517097874,2083.7424723624204,0.0024153315204385015,0.011258166958148809,11044.072738842598,21.88447380704747,0.28098605763008555,0.5691125012078458,6.0
5412,0.20054902193341148,2081.2914785986654,0.006521593759705767,0.007481812906604981,11163.75678702307,24.073652160973978,0.283772506313174,0.5702486160899017,6.0
5413,0.2300173886924615,2109.886190098282,0.008660307856648418,0.0053190726894852694,11177.267048253647,28.289174477411,0.28459489986493164,0.5612043203851479,6.0
5414,0.1522076313016276,2169.585666558013,0.005175754510848389,0.012824441741688612,11112.596765796252,28.792074027757074,0.2824131432269308,0.5558327250192207,6.0
5415,0.1966006046324914,2137.872443021541,0.012852230850080533,0.005269197963228052,11163.497308569586,29.286861389058867,0.28378571806334196,0.5582538062031585,6.0
5416,0.13641422511839638,2216.867829900855,0.008955816462133653,0.012698991907074852,11082.77094656238,29.197904178315067,0.281849817190402,0.5537309900169354,6.0
5417,0.11497404732952725,2077.205192942565,0.012637431827781435,0.0096071598237178,11035.817262599378,20.962949379488247,0.28069604783072627,0.5717414934722125,6.0
5418,0.10977866424874648,2182.7712721473263,0.0034128217160963826,0.004596020410890786,11024.34801060893,27.25231163451055,0.28061681152109236,0.5552862669267766,6.0
5419,0.10317817835370778,2189.4294893782576,0.0041064905757892765,0.005842954539308452,11006.096121971923,27.09153583973124,0.28028204250782074,0.5549947815534725,6.0
5420,0.12586377150965797,2074.388089248509,0.0026856507201306525,0.005663944390509736,11063.360075023607,20.951013827793137,0.28116272417249155,0.5730884472155063,6.0
5421,0.14273146649828314,2078.8529353232343,0.002743194099238307,0.004222527117582942,11094.55727520599,22.051373922252548,0.28189878225332693,0.5711157603826805,6.0
5422,0.19300634733598981,2121.5533531061656,0.00933690474199659,0.010939559788617608,11160.809314119611,27.947653622451142,0.28365060517438173,0.5591739507410893,6.0
5423,0.1035597476031839,2099.1053666334033,0.0015961884879520986,0.014924083879891751,11000.069928795234,22.89271409576998,0.2802472951059772,0.5639720880694896,6.0
5424,0.14202897609432702,2094.101903672778,0.0036148485701959308,0.003639158202176044,11086.4112079853,23.799980679421612,0.28198783470694405,0.565433596118824,6.0
5425,0.13477996484016233,2074.9454714123012,0.008672965685562592,0.009952462484428888,11081.832157570809,21.284821542925894,0.2815437736048426,0.57291758706283,6.0
5426,0.19142563409831395,2178.031604873244,0.009223738619354153,0.009235148200813842,11158.324802940475,30.67581916457568,0.28368351262575997,0.5551657835195108,6.0
5427,0.12882211414336608,2163.0853715639364,0.0010035385716340565,0.014189434273384356,11070.024552334353,27.572477357223384,0.2814823952276807,0.5563562643150622,6.0
5428,0.11353999514553834,2157.002055347824,0.012294952148905533,0.0031321858669447603,11034.865055534197,26.68962725237311,0.28077810919559787,0.5568527727828798,6.0
5429,0.146270797964521,2117.5400427289624,0.006128101116138596,0.012519926869847469,11102.44718186379,25.95913835618943,0.28212992010903004,0.5599695380437147,6.0
5430,0.14703322053653708,2097.955551206792,0.012803997110872694,0.007711332594442003,11096.80788708175,24.373539923922472,0.2821760941242175,0.5642734964440626,6.0
5431,0.12291259760092654,2094.3145303580254,0.005210857344178445,0.001983128013086812,11047.146972762348,23.150349737662324,0.2811935135432025,0.5653623376317085,6.0
5432,0.14569392717420207,2098.5322488532474,0.004674413880572232,0.013414577029402023,11094.840462854736,24.384703185256956,0.2821244880796932,0.564110568011608,6.0
5433,0.10301808671047755,2068.144793050054,0.010292159797713417,0.009359749970476273,11009.646272097716,19.511982334150808,0.27999955731116394,0.5756977473038715,6.0
5434,0.1883000603530414,2152.8329863307567,0.013687463620085844,0.01200609565716578,11156.742451527281,29.66660852767414,0.28356625183231515,0.5568811136932471,6.0
5435,0.1521751722171948,2176.591965790844,0.009461427950818245,0.00981251137270933,11112.238110678005,28.997990620450615,0.28241906953974266,0.5554186982582064,6.0
5436,0.14741498612700268,2100.054148550151,0.010593297696725948,0.0037520831785419757,11098.623060053495,24.594526184995814,0.28218605635448546,0.563690893044236,6.0
5437,0.11719931885179768,2091.6581615337113,0.008065593042781365,0.004044870315727578,11034.554327719912,22.677639823271605,0.2809159204288996,0.5661976354302702,6.0
5438,0.16553483820693787,2093.233457065788,0.005064454438988545,0.006278545186134272,11123.479836694829,24.495689196619942,0.2828227029172255,0.56571191526689,6.0
5439,0.12549747752297408,2167.48060897056,0.005861127503719303,0.005222115239025996,11062.731807388747,27.561474839429646,0.28134185208124074,0.5560822583383339,6.0
5440,0.12403381560286804,2112.723058294749,0.013369583122169956,0.004648479363855306,11057.50280497616,24.77062075555207,0.2812206453481124,0.5608852823951843,6.0
5441,0.17419405835016585,2109.759601192526,0.014380370445039254,0.014372569591670652,11140.232859600917,26.402228360177702,0.2830912829747667,0.561354743695689,6.0
5442,0.1527553230798764,2088.9216498534947,0.00886877244206401,0.005862571554128667,11106.564383023016,23.58507672521215,0.2823547796166518,0.5671907229708091,6.0
5443,0.12419324133618997,2085.4049789280707,0.007940396823381997,0.010917456791807284,11053.25354048874,22.21199019067552,0.2811936272037501,0.5685151129564925,6.0
5444,0.12946168401174396,2071.2102792130454,0.008115078291755833,0.004782242592567644,11073.326322215706,20.698593177268073,0.28128337070182724,0.5744240255888343,6.0
5445,0.14209345414365845,2118.6730460916774,0.007742253265421886,0.011530959227647703,11095.313683641754,25.87393561714229,0.28197008866894235,0.5597933873681343,6.0
5446,0.10956585700967225,2073.933233645748,0.006246649713649979,0.009098306215884698,11023.817614931368,20.389033191388084,0.28039919534584956,0.5731800101273741,6.0
5447,0.17014286231517936,2079.772291869742,0.014066024547173653,0.0070534896439746735,11135.555062315176,22.997189007330014,0.28286816511277235,0.5708062205289471,6.0
5448,0.19432461364966142,2183.2853456753764,0.01102285492491438,0.003773758124195302,11160.326196179838,30.945331711125956,0.2837711300004833,0.554870249600079,6.0
5449,0.20047914751167278,2120.8422780582846,0.005455060791251109,0.007612892666597737,11166.229804467426,28.162908294991407,0.28385643587590204,0.5592633281422268,6.0
5450,0.13669967412494097,2271.9648273725775,0.001303235618431379,0.0010696233193097614,11079.216248411243,30.19230426345271,0.2819280764610603,0.5533695314540595,6.0
5451,0.12383237810342983,2186.4177799373374,0.0026406534391668194,0.00694150117814581,11058.252501126193,27.993550165625695,0.2812860577355927,0.5550365404541057,6.0
5452,0.11547953310532313,2085.2552109825538,0.0011113622199305183,0.009665794186580744,11032.58341465511,21.89734654194763,0.2807933760422035,0.5685551193523432,6.0
5453,0.11321182413853306,2067.0415102795982,0.003033094623405862,0.0016306390793264676,11038.204661366512,19.68180326522639,0.28049965049919734,0.5763353076652104,5.0
5454,0.13282896342424064,2184.4310240792474,0.010519974042635952,0.00105370675455677,11077.409253147805,28.354360694064912,0.28167305719879465,0.5550916684181869,6.0
5455,0.23035814712390512,2089.3522942749946,0.0021757836761050146,0.007995147063503367,11173.324455024203,26.00373039125485,0.2845806230907976,0.5670875177739422,6.0
5456,0.1257858507177354,2124.4097369276346,0.0014548647692986497,0.0013339185843440613,11063.606630690261,25.57774924852476,0.28129782097717265,0.5589677346871141,6.0
5457,0.11737962623318085,2082.510590143107,0.005346704241739709,0.0012340842861086278,11038.717767471788,21.667469196637352,0.28085967504355613,0.5695554860715901,6.0
5458,0.1030986523369829,2067.613604264177,0.0121615683897886,0.01376454699012422,11010.271305006525,19.446935664474506,0.2799973135013512,0.5759664075082126,6.0
5459,0.19434925344113302,2113.321576039687,0.005692918382914498,0.006064572578131113,11160.455668196142,27.391534337349157,0.28368666318160457,0.5605965888359792,6.0
5460,0.11513091079018209,2086.8803459064693,0.013497524534919713,0.008357353833981698,11031.131685586515,22.07917292947581,0.28078772773720173,0.5679036886380842,6.0
5461,0.11924271546096381,2077.187683815089,0.007541047926940214,0.014218721297588898,11046.31543611996,21.09858693696128,0.2808955094797215,0.5717685559826059,6.0
5462,0.1615359898141025,2172.9903768401623,0.007542407565067374,0.004911902578237725,11126.139245113805,29.291494330167122,0.2827453935726783,0.5555852431522633,6.0
5463,0.1425028791456643,2104.2033246954497,0.010667523204857358,0.005859656961864766,11091.976639466684,24.79964603140836,0.28199307479825386,0.5626480550464422,6.0
5464,0.16604819105259436,2080.623802751375,0.006052949555766478,0.006732692828041069,11129.816217464828,22.9850887392844,0.28274382820654664,0.5704377709015312,6.0
5465,0.21919239995211004,2080.997038000481,0.002807909011217931,0.011964449536141083,11174.08193989137,24.552459679122535,0.28424553593846336,0.5704101538747451,6.0
5466,0.2222082869353598,2065.662938596401,0.009066297620285692,0.0031507047721268003,11186.285649579611,22.38660511691467,0.28413960785468617,0.5777663812957718,6.0
5467,0.20948551391937717,2279.348956829717,0.009910919264613434,0.007580016565591925,11163.16604255229,33.56964083234783,0.28428912493649755,0.5528835266250494,6.0
5468,0.20007990239357132,2065.7075312535244,0.003974799015484716,0.006090738272703174,11174.44872746616,21.854604284637087,0.283581345616316,0.5776193638683631,6.0
5469,0.10847721538031535,2076.5496718521304,0.01489213759462144,0.010287797363852307,11019.261207473763,20.667594861288638,0.2803715855167522,0.5720148318223671,6.0
5470,0.13205474871600306,2196.1705819986073,0.006945220625205412,0.005432043251239715,11075.265597692327,28.592047063034496,0.28165157093987725,0.5545483157094416,6.0
5471,0.1698322813249754,2065.113979751125,0.007770745069478847,0.00575557547394924,11145.502589391905,20.9889221285415,0.28268971648272756,0.5777903948333769,5.0
5472,0.11930207584672267,2086.8535884317985,0.0015795485099645275,0.002777492728649485,11041.354435145075,22.220347993779825,0.2809827758575888,0.5679230001550675,6.0
5473,0.118218081685436,2184.028581691135,0.014799087318625568,0.005660526991253224,11045.404808620944,27.677082122230487,0.2810269240976684,0.5551819111983873,6.0
5474,0.21960753601842248,2149.625194322334,0.005922187419243878,0.007458865030559647,11176.002503436317,30.719886481325403,0.2843981509769835,0.5570389546647351,6.0
5475,0.15902036068136569,2116.7304585113184,0.0038468924875896013,0.0035104569622483013,11122.339076563403,26.382739637104617,0.2825902242687256,0.5600713466681315,6.0
5476,0.1052237385788806,2076.0691192323343,0.00817860876423966,0.00784343162704257,11010.596063002142,20.49913812737241,0.2802007555694226,0.5722258843730724,6.0
5477,0.1231948848049721,2154.634218773024,0.004546669511063504,0.012071686785843604,11057.934367826352,27.038084052736565,0.2812268320808159,0.5569926338285073,6.0
5478,0.20884654139217315,2065.3425582005257,0.006237180930018661,0.004730787146634179,11180.358629876977,22.01034220606075,0.28380531710107093,0.5778847502381891,5.0
5479,0.15324524281987648,2069.48479286522,0.002697175825626376,0.0062107760943699315,11118.609192240427,21.17162676919144,0.28218682722594796,0.5753522937992517,6.0
5480,0.22286774664104947,2066.2100607969983,0.009930279693695096,0.004087795859202131,11186.05651337389,22.493539288613032,0.2841629847598113,0.5774492310897696,6.0
5481,0.1879465435890733,2098.487396021981,0.0077883080628506265,0.013025717021723945,11149.707320011354,25.803885439336444,0.28351733610582724,0.5640923227268024,6.0
5482,0.14853866443410907,2184.56761831172,0.0032409154975937145,0.004939923095762125,11106.018975560042,29.05486560760403,0.28229303884347295,0.5550107611112142,6.0
5483,0.1316931473383035,2165.7666026548095,0.007432391450697829,0.0071084688892809975,11075.892552493602,27.78407029512818,0.28160720181160664,0.5561653562945521,6.0
5484,0.22074811025646546,2075.5750167801125,0.008623851226930846,0.005131183678877795,11178.247978957808,23.791076649780752,0.28422520674385826,0.5729375899156902,6.0
5485,0.21245074977273656,2143.665755779176,0.011994815903666196,0.00396481251907407,11173.090707526111,30.17210710266752,0.2842124261716473,0.5576112484599935,6.0
5486,0.10675799735481406,2175.846177732446,0.013453531056272882,0.011437738475136907,11016.577341322942,26.93637306062135,0.2804568044849401,0.5556698011113742,6.0
5487,0.17523643987674195,2261.6016330066227,0.009451757381425525,0.00888929501900482,11136.890931443242,31.851193148404104,0.28329820930927596,0.5533973251924437,6.0
5488,0.1403062442935066,2066.44251648419,0.0040540958097118355,0.006829501320060608,11098.576834658434,20.388201996073292,0.28166637449376647,0.5768415692667065,5.0
5489,0.23203511982830508,2269.0309306226177,0.0110541380378201,0.013445122173670034,11171.213987533552,34.38722129192528,0.28483740095530713,0.5529904896350729,6.0
5490,0.16052794385218716,2262.2460698174973,0.0034628724592856565,0.008949454693174002,11118.67169035922,31.194087159090138,0.2828140146145975,0.5534525917164166,6.0
5491,0.10271473562824027,2096.8929114728016,0.008684199237732919,0.0068156193568057934,10996.279381065544,22.656402905060702,0.28020829968298294,0.5645872815100974,6.0
5492,0.1121069796915097,2201.4587268107957,0.010470103128154029,0.006717606679410444,11029.4888846354,27.77033679918381,0.2807493240592587,0.5544284757224401,6.0
5493,0.12941198880540283,2118.9800639576406,0.014729964058729346,0.009365286137520336,11070.587880190125,25.398636406182778,0.2814538259253389,0.5597812664300891,6.0
5494,0.13317412219487473,2090.925157984582,0.01243166332933651,0.004086566978978284,11070.516925114725,23.159180978513376,0.2816139586849696,0.5664589748166344,6.0
5495,0.14947109357687116,2119.3192416472552,0.0015902262816869166,0.004324883253344488,11108.121909627349,26.19850879975491,0.2822494285076265,0.5596658289195697,6.0
5496,0.1078653691036653,2079.8229471269606,0.014984731743183455,0.0022300727122381413,11015.670842995623,21.044921053547846,0.2803727872000806,0.5705752516838709,6.0
5497,0.17966101583410463,2118.720478476591,0.009535956260907492,0.014416941396479283,11148.153848673659,27.275497959547472,0.28325936233306886,0.5596731635398391,6.0
5498,0.17744343988998912,2190.4786889896113,0.01228945277558274,0.005911242236230548,11144.553326120591,30.44171639172118,0.28328051041161395,0.5545891882708783,6.0
5499,0.12946381810057886,2192.4192579046025,0.009389592348722919,0.00678491905095018,11070.127634214541,28.390691444749567,0.2815382040339483,0.554727091401052,6.0
5500,0.1158880152935546,2153.282448803579,0.0014118254811920136,0.011228060327382133,11040.75176181485,26.665659108058893,0.2808875686615512,0.5571278636843188,6.0
5501,0.18839602500679153,2101.9780091061375,0.010544853560544389,0.006044798022778006,11151.83187469043,26.18095248043014,0.283524773806719,0.563136589629084,6.0
5502,0.1120338778057041,2231.4725705895335,0.0017745590623736134,0.003711057777279199,11027.799757624804,28.27697966947549,0.28076986998076553,0.5534821306139148,6.0
5503,0.10151465083542165,2067.6045508488855,0.009686249734591711,0.005576071172695627,11005.689807039289,19.396406685015396,0.2799132380422146,0.5759596018585041,6.0
5504,0.19321300467243033,2091.2320887912497,0.007146360959145986,0.006449843311216869,11153.560285610276,25.142309638148614,0.2836503578096185,0.5663890828768833,6.0
5505,0.159397072047449,2101.856007038598,0.003729150259336996,0.005553356213332949,11118.256831102906,25.1863137747083,0.2826124423788376,0.5632051800388994,6.0
5506,0.18473429812298386,2077.5782796294666,0.00767070360825234,0.010957929941942623,11152.979034387892,23.118358912567356,0.2832919713571049,0.5718320910761382,6.0
5507,0.1359169395167571,2168.056279482578,0.012108634658263928,0.01190645906930483,11084.199430346287,28.040508201923984,0.28178448094364533,0.5559998416905564,6.0
5508,0.24066082700866828,2066.1098997299823,0.008273582424966869,0.0024999933067425904,11190.067177541367,22.89793151838008,0.2845675300758815,0.5775977188058128,6.0
5509,0.1394307313226103,2088.3395767416037,0.008232420165054802,0.0034727255868272503,11083.706501773202,23.077158128141974,0.28184968469519367,0.5673903599823621,6.0
5510,0.10462615464499238,2077.017325996217,0.0048643400163971675,0.0032529774128282666,11008.343456214345,20.599387539491143,0.28017941700928045,0.57177941239478,6.0
5511,0.10128297114874622,2067.4189986564506,0.0047023670796964645,0.006451330051115842,11005.150664614648,19.365363684464594,0.2798985675497748,0.5760530465149064,6.0
5512,0.21523837438003426,2272.3378830960096,0.008850405159150351,0.0061241057177278,11166.168357198498,33.72802474137824,0.2844320151082143,0.5529944423313783,6.0
5513,0.2388681846515535,2078.6764351144525,0.011088694416714935,0.0030264903310512925,11180.54923696494,24.745119471163466,0.2846782441556583,0.5714712430079298,6.0
5514,0.14522046460033475,2203.6735388230163,0.014852472594084017,0.005114363349017126,11099.45033283386,29.346266946086125,0.2821856589334023,0.5541719518129311,6.0
5515,0.12428079092571687,2167.995534217872,0.0010474108971249595,0.009535587500268968,11060.026340175782,27.52240016919532,0.2812883951246582,0.5560551097700455,6.0
5516,0.13455368529196524,2080.9282051277232,0.0024319338649529307,0.008969801421178389,11077.7382828836,22.04951020437984,0.2815949150195229,0.5702216287583689,6.0
5517,0.11534186309426303,2079.475310254691,0.002485415281638568,0.0027487570085356697,11035.395422835605,21.25351368611603,0.2807358097728315,0.570748885426727,6.0
5518,0.11316771542999639,2084.83539052995,0.0010044687882277267,0.00559734835932119,11026.911764392098,21.769971935039727,0.280679483895246,0.5687109396412654,6.0
5519,0.24789266973034216,2067.7235633166233,0.004952255150763999,0.008349805291193222,11189.01157289579,23.334978446632498,0.2847455226159239,0.576720757693263,6.0
5520,0.20072151252232617,2160.3967455720967,0.004647607240129734,0.0017106148919691499,11166.008884928802,30.450682461364018,0.2839228899439144,0.5562507290344326,6.0
5521,0.14701464376714546,2096.5372853264557,0.0019042117279617066,0.008735916052415613,11095.905170217553,24.22678459764377,0.28217879803083207,0.564688898035098,6.0
5522,0.13178645544187384,2072.055710224148,0.012657979728797161,0.013917221388256129,11077.637397468758,20.868791856124805,0.2813903041339703,0.5740690167231927,6.0
5523,0.11734801324355695,2282.70490963287,0.01474713453598804,0.007015499998791682,11037.221665685516,29.35648318535474,0.2810866160495677,0.5532675366154985,6.0
5524,0.10379097962780541,2164.348233266369,0.007559269342746893,0.0043054876628068756,11008.773562414584,26.476063736875986,0.2802912580098216,0.5563807863086992,6.0
5525,0.15561415552551747,2076.2043642000986,0.0034115987982874393,0.004699409360301108,11117.712497935285,22.084379777699787,0.2823446029443513,0.5723866106681744,6.0
5526,0.10887347969167643,2069.7166341987436,0.0014681667579584598,0.0032978210878259295,11024.811633292102,19.888932989184426,0.28031882690693233,0.5749789808340633,6.0
5527,0.18563796416795594,2083.285120193336,0.006594596605118206,0.0013196548086138716,11150.353708183113,23.895980932073872,0.28337467710931225,0.569435702346348,6.0
5528,0.1404725298890997,2065.8551829580383,0.010667489731896702,0.005522528621577006,11099.354809251601,20.307778526777295,0.28166508757876096,0.5771702126844629,5.0
5529,0.1563865869552099,2111.4179574197074,0.010015631028629221,0.012023279845347862,11117.264411364671,25.896592317898868,0.2824992743906437,0.5610596878028978,6.0
5530,0.1975598925960686,2066.8508828774247,0.008024579897298649,0.005613494963126238,11171.662095397696,21.973177565546557,0.2835290616844423,0.5769534042599024,6.0
5531,0.1533325755195688,2097.8735245117005,0.0046673716285666475,0.013665440699489623,11107.060834744649,24.583241088009235,0.28240684809380956,0.564293722538394,6.0
5532,0.14437709481532326,2189.3671035350676,0.01366410045716593,0.002622153507584899,11098.748106756944,28.990644473063774,0.28214016441206236,0.5547960711428429,6.0
5533,0.13911487430692007,2074.7207568416356,0.010148857072656012,0.005654851888380495,11090.427837368932,21.391567193670976,0.28171510576554015,0.5730240633624529,6.0
5534,0.18991324727586134,2152.0295066053404,0.010185750365583352,0.001222831304332061,11158.146736039658,29.696129320145083,0.283611974778053,0.556941290831039,6.0
5535,0.1030345936364175,2068.7540336312322,0.0014215007024435742,0.002858940117345588,11009.248562260354,19.58852108688032,0.2800077326917144,0.5753981521233116,6.0
5536,0.13911487430692007,2152.110932718598,0.010851247394849226,0.014209491005741738,11090.686183427879,27.63409328233624,0.28189748683102495,0.5571292755639883,6.0
5537,0.18640765631072098,2174.320115408841,0.004776796385622795,0.010081615886704361,11154.211400628603,30.359934034713085,0.28353428123659624,0.5553995938418896,6.0
5538,0.17909110625099073,2116.1659262491103,0.004157903568247613,0.0010863973253186863,11147.110095959077,27.07273613600529,0.283241634239716,0.5601137016179064,6.0
5539,0.19818211906345967,2081.2121263368517,0.0038767906408391324,0.002581510880668822,11162.116748598732,23.99622046794885,0.2837078900928166,0.5702757977696031,6.0
5540,0.1909199431187341,2197.850162658697,0.005282595052391027,0.00802151682488689,11156.795417033922,31.182723111229617,0.2836891398873872,0.5541953491631955,6.0
5541,0.10247000907580502,2094.1516132719553,0.01059955415165472,0.013673692232777182,10994.543054601492,22.384944024024772,0.2801961303251538,0.5653996878107213,6.0
5542,0.11206430381468732,2099.7386018681827,0.011012002636466567,0.006669574281770511,11023.488751077432,23.274650873723605,0.2806775933879116,0.5637996859887173,6.0
5543,0.13357147299630767,2083.836166711404,0.0034637806654452836,0.002491090699883466,11074.121896075982,22.34826437143508,0.28158090283570963,0.5691159030214402,6.0
5544,0.2463585678694761,2072.7104254476867,0.011663080125008232,0.002005286359919455,11185.145690846231,24.04410223017587,0.2847745446488031,0.5742808316268919,6.0
5545,0.14511712740955277,2076.276948672682,0.01059955415165472,0.013673692232777182,11100.409289542396,21.781955075447122,0.281963213110341,0.5723087595411602,6.0
5546,0.22012995580276204,2071.2519932039763,0.008099424259817084,0.005685827429599398,11181.059610677195,23.190054082406146,0.28416185525618937,0.5748351525727189,6.0
5547,0.16747749873854018,2081.754365895591,0.013467089614203856,0.002922977858420624,11131.005959824994,23.168955012876605,0.28280131937529274,0.5699855062808031,6.0
5548,0.21772659447696363,2087.416494014275,0.007889032278884928,0.003998251056024784,11170.06978426906,25.376034713218466,0.284265736305674,0.5678370620528275,6.0
5549,0.1908409918058891,2188.358757537561,0.009343469449641153,0.005245013040512854,11157.277062105331,30.94181793113099,0.28367747886154165,0.554630418363171,6.0
5550,0.11255223481198891,2236.406565076793,0.00698641925540211,0.007444838148115243,11028.876230269909,28.37313737700849,0.2807989871280048,0.5533849713930504,6.0
5551,0.13796231590170974,2084.299626065901,0.0010276663031204554,0.0034012173086296555,11082.529382885545,22.541619260575104,0.28176264246443633,0.5689614978411208,6.0
5552,0.18111884998154273,2078.0756859256016,0.011116640631112546,0.004956024519934207,11149.04780571227,23.08611315419494,0.28319026797528246,0.5715898461284384,6.0
5553,0.1489165646730632,2066.841693904981,0.0028997820904345596,0.0053501302655748605,11113.556861187624,20.68611412123335,0.28199732222293333,0.5766784677214205,6.0
5554,0.1639014057469091,2087.7233728382307,0.004139879248448277,0.003263263531366255,11123.384679694103,23.795703642801534,0.2827321584608185,0.5676582239602702,6.0
5555,0.14834766783740289,2082.662736796585,0.006299711804570196,0.005420387926793188,11102.140257129002,22.68953328679408,0.28214654427887376,0.5695863064314679,6.0
5556,0.18268773569102445,2103.0311951921153,0.008193961510875234,0.012913808350000224,11146.928121367688,26.09414932522696,0.28335624832127493,0.5628756532331133,6.0
5557,0.18661552532517828,2082.03118988933,0.004309622151913269,0.0029544281483603516,11152.009322732414,23.769395001553644,0.28339139119540063,0.5699209803216995,6.0
5558,0.22198373427150148,2131.8609631137792,0.0063983228691599095,0.009767068553633981,11176.781625299822,29.873776169711125,0.28443712594954734,0.5588642958191384,6.0
5559,0.21108602794293668,2192.632696924822,0.007727131569154411,0.0013153319920185457,11170.259955980408,31.871836302024,0.28423124190373383,0.5543390363525265,6.0
5560,0.13231428686633148,2094.077269627519,0.0033860528707805645,0.002990055644832104,11067.628684394092,23.460087255725938,0.28159774263803333,0.5654383372516938,6.0
5561,0.16193725452147537,2116.6965148936547,0.004697477848527245,0.001135933120720189,11126.439697567243,26.48821015773369,0.2826901259620923,0.5600689554835365,6.0
5562,0.117747143765568,2097.363273690406,0.0068953861237694425,0.00181276577445742,11036.31695407714,23.265201078448996,0.2809547971264406,0.5644527078110922,6.0
5563,0.21156654590910828,2093.9242005229844,0.012570972230247258,0.004630506956205919,11164.585097086529,26.02337526930852,0.2841568834713575,0.5654881510044911,6.0
5564,0.1746317316048845,2068.544653723662,0.002394140342532622,0.004960856084602387,11148.536197171918,21.629083993116474,0.2828860742769638,0.5759324751565945,6.0
5565,0.10000650125748435,2067.9560695354403,0.005752178158538522,0.0018294573646893569,11000.987338132636,19.393788027531354,0.27983647590565613,0.5757707464934876,6.0
