,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
365,0.10613591891373068,2085.834279529605,0.002485123923478897,0.012971450852407298,11007.789725139788,21.641750977890165,0.28033589182647195,0.568295125833154,6.0
366,0.23220815885957652,2292.541714321601,0.013842529252720816,0.01399946628315826,11170.081703039683,34.68279413246979,0.2848567699123847,0.552549128953986,6.0
367,0.2430878274624027,2216.5285582178644,0.004552476677361742,0.011833898513671122,11175.270601755234,33.94141121411635,0.28504553069186217,0.554342095507241,6.0
368,0.1973946930514296,2131.739807456788,0.014926887573692404,0.006706272737338048,11163.885444999843,28.977043430850188,0.2838018309128102,0.5589506649838514,6.0
369,0.21032746143331102,2074.499239434256,0.008198276850840779,0.007365871065421573,11174.20676719733,23.363959767802328,0.28395546173458247,0.5734026415031044,6.0
370,0.11093820336960297,2070.524183885818,0.014954830876707558,0.006023977405202414,11029.745492256883,20.050056794924235,0.2804305132227589,0.5746214695314932,6.0
371,0.18445103524351653,2119.7807531961794,0.014926887573692404,0.013936981070229301,11153.078027520945,27.52109226266175,0.28340320098202354,0.5594839858106981,6.0
372,0.11543844391166208,2102.9812651868356,0.007987448107940581,0.001568087744756959,11033.699814999858,23.686622165659575,0.28083443149001697,0.5629753880661627,6.0
373,0.23039220219458886,2065.2705670819455,0.00620075351727384,0.0010650065549089977,11189.084557159722,22.513856929918326,0.2843254920997397,0.5780454531848014,6.0
374,0.1227584070584952,2299.303283534632,0.008899827823426097,0.003794730757734398,11049.107277488694,29.782202415354316,0.28134607451467664,0.5529601325610755,6.0
375,0.118218081685436,2066.814647668299,0.009044742513181898,0.003111162121173793,11050.898405367847,19.80118343278037,0.280733231689528,0.5764908378965298,5.0
376,0.21710625309447257,2141.0399027936846,0.0070119154591029974,0.007181433784994692,11175.14935140799,30.211016837368653,0.2843267471629105,0.5578565510649854,6.0
377,0.15095112171175235,2106.746762122621,0.0010569248924266633,0.013808257333247129,11107.374384689634,25.323463145911028,0.28230755587692613,0.5620494721672102,6.0
378,0.17832604468256333,2162.3851885271906,0.0029840721327958567,0.0022923436285746147,11146.862551073908,29.636723725583497,0.2832785699735968,0.5561976507006987,6.0
379,0.15186943321131402,2084.6653737598735,0.006466842362579504,0.00526401354558601,11106.813594782718,23.0269505342711,0.28229289261649354,0.5688639032319711,6.0
380,0.10784274680354003,2291.00023521781,0.006163200857950722,0.005695666745992896,11012.806543065926,28.9537086834034,0.28062422318822966,0.5531745339458914,6.0
381,0.10613591891373068,2067.374681860434,0.002991262220819119,0.012971450852407298,11019.031104362122,19.51006039310938,0.2801520917227683,0.5761110153416084,6.0
382,0.15208955821546977,2283.8548413976646,0.0060055726694510266,0.006147676939283676,11105.267128554315,31.051137687487625,0.28252838055208584,0.5530695180990491,6.0
383,0.13478371086791788,2291.00023521781,0.006903548206369304,0.0057318263735280225,11074.68413867103,30.297050816743603,0.2818610188646995,0.5530327592753771,6.0
384,0.15646637437791572,2082.1711708747616,0.0023891357049138032,0.0018328256414498023,11115.379141624908,22.884317472505842,0.28243386630335726,0.5697949743210537,6.0
385,0.12366837341053144,2131.064715795563,0.005282853940616533,0.01200832604148198,11059.577080641178,25.845815835191637,0.28120683703696053,0.5580898579027488,6.0
386,0.13108413879404074,2085.3529093902976,0.010946710418698038,0.004589060469627359,11068.247640936279,22.4357867374576,0.2814900327922544,0.5685528483273187,6.0
387,0.2457891958312474,2117.80426180031,0.005282853940616533,0.009938110822313165,11180.547369337717,29.46766714303891,0.2849501763771157,0.5596394873079759,6.0
388,0.1009212358199412,2222.983815518015,0.007710490197205448,0.0059045851366867266,10998.031003966858,27.601040639498198,0.2801888683548971,0.5537351944286746,6.0
389,0.16383895543708685,2168.802575136737,0.003452526350407241,0.0022923436285746147,11129.428307580423,29.258271080333714,0.28281917099648224,0.555831618288056,6.0
390,0.21120149612833025,2115.0462532206047,0.004658472678870794,0.012975476055002214,11171.619350245022,28.103329282656475,0.2841364438230081,0.560228641756879,6.0
391,0.1223936746140449,2148.556652587872,0.0010786925098919496,0.006134345506978696,11056.162114201012,26.776676671051742,0.28118502473179263,0.5574910773930919,6.0
392,0.11281328408219177,2074.669823721477,0.014954830876707558,0.005498358518648992,11031.87541463309,20.570608270979857,0.2805661161799552,0.5729128914635676,6.0
393,0.1353052165527024,2279.745126398508,0.0015035963468469022,0.006176128044346683,11076.185846769798,30.20923202880585,0.28187587926569013,0.5532284888183086,6.0
394,0.16476666586922137,2066.18836418823,0.003878089201695604,0.006507433377976589,11138.038371269111,21.021065264822894,0.2825400108977849,0.5771370520085417,5.0
395,0.1046746665525779,2085.3529093902976,0.010946710418698038,0.004589060469627359,11003.879450811806,21.53335275156602,0.2802571067683694,0.5684858942687915,6.0
396,0.17638702623798233,2095.801554376373,0.0010379109598707284,0.014283357953631582,11136.517882087872,25.131744819975847,0.2831781219870767,0.5649048636900545,6.0
397,0.11886689705926622,2083.5352825311447,0.010946710418698038,0.004589060469627359,11041.762919998937,21.828286481397132,0.2809377035549396,0.5691839873242803,6.0
398,0.11093820336960297,2066.6740927803326,0.013669403667107515,0.005915062850054534,11032.565136551846,19.56388313917161,0.28038428705911883,0.5765143264372928,5.0
399,0.18925418897501844,2237.2404457858897,0.004510820573541021,0.00463738437701056,11151.761316264152,32.111904235067435,0.28370320967101986,0.5539271780657818,6.0
400,0.14245988398944498,2288.508827047935,0.013806439945571654,0.013987961019150338,11089.058274842057,30.642547229678545,0.2821676527456515,0.5530360203874484,6.0
401,0.13108413879404074,2090.8615350677333,0.004489649758991239,0.006147676939283676,11066.240193903017,23.080320734247127,0.28152652124426797,0.5664786635742917,6.0
402,0.12373669556846204,2108.4938879700103,0.0013387350855587152,0.005960485437885844,11055.570985034832,24.448752556384036,0.2812100267749447,0.5617232166628237,6.0
403,0.14863387810979573,2292.589781360197,0.007034910014715503,0.012531934410355744,11099.378353215669,30.976689424827683,0.28240584110737016,0.552935605558548,6.0
404,0.19743748102317435,2100.979994940847,0.007055468774929723,0.008164600891439064,11158.711507623753,26.375398698417975,0.2837800748527511,0.5633886093282474,6.0
405,0.18298942393933945,2098.4096550967706,0.006144418333938546,0.008361450269883192,11144.992353275591,25.634000861627808,0.28337232999402223,0.5641188175777466,6.0
406,0.13108413879404074,2081.8198391088504,0.0033001117977720625,0.005499861745381133,11070.130974991942,22.041830228565917,0.2814596568111246,0.5698602210641402,6.0
407,0.10776966564675892,2103.4963704041043,0.0051008281435711775,0.005154922459722846,11014.023008303959,23.433554373428795,0.28045655597665203,0.5628601668151321,6.0
408,0.15942654284605534,2109.260843899805,0.001313607281447046,0.010967781676473177,11121.100012539762,25.836465675308446,0.2826061023989227,0.5614907159010694,6.0
409,0.18527530344000798,2291.00023521781,0.006163200857950722,0.00639515946838226,11145.55551702571,32.643281207050855,0.28362390695121675,0.5527845245290122,6.0
410,0.1193723776203218,2091.344829026995,0.011778572241603823,0.0045229384954347494,11039.916697224508,22.722332149669814,0.2810148788021023,0.5663037219165944,6.0
411,0.2399695287245464,2131.739807456788,0.014926887573692404,0.006706272737338048,11180.385725268548,30.49754772284825,0.284855410967535,0.5588283124537928,6.0
412,0.24478995413153462,2093.199997103521,0.0037459297486623125,0.005452275994391503,11173.492455036516,26.918075392214746,0.2849303415606033,0.5657189124628745,6.0
413,0.13495052740206187,2175.4438000440855,0.012540337626462412,0.00486396899729803,11082.022988684841,28.213083490815713,0.28175223343352007,0.5555616898466312,6.0
414,0.13036555323677337,2279.745126398508,0.0015035963468469022,0.006176128044346683,11066.319104513994,29.969588281150948,0.28166905784893276,0.5532537078580498,6.0
415,0.13108413879404074,2065.0297491959623,0.004491575121847467,0.006147676939283676,11081.404823393183,19.92167613048554,0.28127522307474623,0.5775800655857081,5.0
416,0.21001527965849398,2089.994780165369,0.007055590698187054,0.011564672910163096,11165.343135757028,25.495461072047707,0.2840909984530168,0.5668384266588016,6.0
417,0.10613591891373068,2066.011569087819,0.002991262220819119,0.013187705228476862,11020.073224419995,19.328449207358766,0.2801347655746553,0.5768387301009443,5.0
418,0.2448706982481878,2201.7426104729484,0.004552476677361742,0.01239672310274135,11176.244648636733,33.66703158916272,0.28507001086898426,0.5548868891255319,6.0
419,0.17013831032046778,2084.6653737598735,0.006466842362579504,0.0058956717846026865,11132.691242685169,23.594222104787875,0.28291365317631467,0.5689007648308603,6.0
420,0.21789223277863498,2077.431564664732,0.004383381998908441,0.013128825110256778,11175.84937518082,24.005022298815042,0.28417664712731255,0.572001553511301,6.0
421,0.12129959218572185,2115.0462532206047,0.0032476027594438616,0.012905376412888567,11051.830722459665,24.822075706783906,0.28109694439701854,0.5604691071868722,6.0
422,0.19717843795579282,2098.4096550967706,0.006144418333938546,0.008361450269883192,11157.225837235577,26.092698001454295,0.2837771334662302,0.5641069861702712,6.0
423,0.2146910261480636,2101.4360203766078,0.007055468774929723,0.0076668664537182405,11169.165178358206,26.975395977779144,0.2842309331290968,0.56324445215938,6.0
424,0.2116427622669923,2076.8913168470585,0.00620075351727384,0.011564672910163096,11173.27977343889,23.75625631902585,0.2840154224438544,0.5722449703252853,6.0
425,0.1287084440652402,2131.236361003243,0.005731243552551793,0.00486396899729803,11070.606336673261,26.062320949870177,0.2814276794921627,0.5580491719065592,6.0
426,0.11294050504452549,2075.369047808366,0.008819058200487727,0.0036634720307528886,11031.765117245377,20.65852196502746,0.28057948219900086,0.5726049054821278,6.0
427,0.12239861434304707,2088.3203425427982,0.01308091411686683,0.004589060469627359,11048.101227526195,22.49723285658195,0.28113318701168766,0.5673711394108951,6.0
428,0.10613591891373068,2268.360219110222,0.004887033177391904,0.01313093311027174,11009.178546926874,28.642242757785773,0.28052290497160753,0.553598322660123,6.0
429,0.19888980141211363,2147.0516233550643,0.002564236981779749,0.010649059372109297,11165.138645607645,29.823679960858936,0.28385827370078937,0.5573405953457907,6.0
430,0.10491131272064429,2065.0296740688414,0.002251480369138088,0.00592191801511957,11017.41843649528,19.15524925948246,0.28005873305460105,0.5773828973291397,5.0
431,0.1289836117088662,2298.963672534269,0.00865216181266263,0.010640831866145452,11062.637080041894,30.08760411324483,0.2816208118864318,0.5529327360627366,6.0
432,0.1053742927671066,2075.2303031785136,0.003576366448255223,0.01399946628315826,11011.531846669835,20.39492306651527,0.28019979695614183,0.5726339275991814,6.0
433,0.15018626214743197,2299.7774043901654,0.00927483617487584,0.013091065918567853,11101.581682741595,31.118872531700873,0.2824676031486182,0.5528108445310118,6.0
434,0.2394859934267689,2107.3803835266135,0.0037459297486623125,0.012826599031745073,11178.024954798826,28.356912368132168,0.2848110667266747,0.5617359294391523,6.0
435,0.24478995413153462,2286.8970982318106,0.0037459297486623125,0.006564592491575748,11171.26681683757,35.13769957742872,0.2851384115466319,0.5525953083633116,6.0
436,0.24114682282968758,2076.5211397766748,0.008881215477332354,0.0036634720307528886,11182.227300017967,24.468689724686396,0.28470466288412377,0.5725159093064318,6.0
437,0.17371101014043674,2089.8033622853327,0.006144418333938546,0.008361450269883192,11134.923037696073,24.362220650042385,0.28306343637048476,0.5668871720340061,6.0
438,0.18261350885735983,2065.4454343246266,0.006163200857950722,0.005497727643093068,11159.66568953282,21.372059304160175,0.28308681453390233,0.5776724546669801,5.0
439,0.10776966564675892,2104.326152278451,0.0051008281435711775,0.004761133758959624,11014.393189491859,23.50120782616867,0.28045531546396896,0.5626655697733943,6.0
440,0.14514774277123565,2073.5147533782265,0.0014048684747031393,0.002199260484355179,11102.249898978827,21.43586651316982,0.28193524541152826,0.5735291708579204,6.0
441,0.19372104308171184,2168.802575136737,0.00322892474782249,0.002144594448294156,11160.61516008383,30.47566985865844,0.2837387053642678,0.5557066520944504,6.0
442,0.12376898959355867,2088.3203425427982,0.01308091411686683,0.004609886746324894,11051.238359513343,22.544505797800003,0.28119437173499057,0.5673734284227093,6.0
443,0.11969453790449949,2165.049753343334,0.01041853910686186,0.004250273303673216,11049.640504962292,27.226791192203272,0.2810774146052159,0.556264720774263,6.0
444,0.11320179209820695,2091.344829026995,0.011778572241603823,0.0045229384954347494,11024.66219729633,22.501803561503074,0.28072362318527,0.5662969478776675,6.0
445,0.11294050504452549,2069.954297508356,0.008819058200487727,0.0036634720307528886,11035.36489272728,20.043969482007338,0.2805216666300931,0.5748944530068157,6.0
446,0.21636820758464964,2101.84307245832,0.007055468774929723,0.011079829151838513,11170.087787648765,27.071266796388095,0.28427222382580936,0.5631340185582797,6.0
447,0.1502798316086695,2084.6653737598735,0.006466842362579504,0.00526401354558601,11104.233324903686,22.976631311899357,0.28223521939737595,0.5688604887585746,6.0
448,0.14409391611807554,2065.069663225579,0.0014048684747031393,0.002199260484355179,11106.616102596876,20.29142656594199,0.2817936834226978,0.5776478116128794,5.0
449,0.10122062245375446,2294.7551219571974,0.013645270035618003,0.013453952010798312,10994.315115133268,28.645174076392177,0.28027772184590116,0.5531485650975677,6.0
450,0.21001527965849398,2098.666804529728,0.012042912133386794,0.011564672910163096,11165.512927354019,26.527495193425544,0.2841166790539019,0.564020819272379,6.0
451,0.16061298929009094,2291.6065810700593,0.0046089626364182405,0.0011009143776623499,11117.428727523184,31.528435996594002,0.28283546236200013,0.5528925658383179,6.0
452,0.10397687661667335,2073.7324385127968,0.002251480369138088,0.0045871212346453825,11008.537904861054,20.18739578635381,0.28011203587120137,0.573227548455066,6.0
453,0.24306779841118162,2213.6515912175305,0.0019664928989751155,0.013218830886999626,11175.456873369589,33.877721088529135,0.28504229738856895,0.5544423156875703,6.0
454,0.10379937821795218,2094.418254566328,0.0051008281435711775,0.0046849602297160875,10998.249669608362,22.459946456829943,0.28026789534571445,0.5653207326183002,6.0
455,0.14366154665289652,2075.369047808366,0.008246346776368513,0.00598520283157406,11098.402084745698,21.611112642172422,0.2818982248607863,0.5727507872582956,6.0
456,0.19824978488733425,2106.661165729326,0.006144418333938546,0.009106914063011028,11161.552287047489,26.95575597336775,0.28379657352950777,0.561980053039369,6.0
457,0.12776887370047202,2083.5582272889656,0.0037054986738652308,0.002170050821275776,11062.103132828232,22.127519170403986,0.2813344295380084,0.5692007403021696,6.0
458,0.1354540394251438,2097.0051329977246,0.0010754759719095257,0.0033344717412652847,11074.959874284303,23.870321773649238,0.28172684265689024,0.5645532243810448,6.0
459,0.20899002748131698,2101.84307245832,0.003260654427729429,0.011079829151838513,11166.488658418295,26.83669989332851,0.2840857293124355,0.5631440762878852,6.0
460,0.18247321594215796,2085.610484025959,0.005854927692949936,0.011010503961559767,11146.044818908033,24.089963665161918,0.28330143742074576,0.5685424078415753,6.0
461,0.14034208414183807,2297.6162523051344,0.0018657122551780456,0.0022682264187027824,11084.874761149673,30.628489451196376,0.282089520399916,0.5528953734753432,6.0
462,0.19534676570657447,2143.968567565237,0.010069057276045304,0.003845573114791865,11162.602125917567,29.54479780789119,0.28375715213467273,0.5576401875690378,6.0
463,0.23220815885957652,2078.474229374464,0.003576366448255223,0.009091824493774001,11179.629041386583,24.540526924505713,0.2845262609271298,0.5715482755573082,6.0
464,0.190990230624989,2296.19408056198,0.010824593467867875,0.006798220108320967,11150.243761178468,32.951221699672274,0.2837938500804754,0.5526708776607975,6.0
465,0.16050602816944676,2077.8204396055658,0.0046089626364182405,0.0010936194765903031,11123.928208163887,22.452669135352515,0.2825306550055418,0.5716393359511205,6.0
466,0.14581902190592283,2120.7815870497225,0.0010034773490498253,0.0030812750780453155,11102.22415724928,26.152352758181138,0.28211323332078786,0.5594443053248648,6.0
467,0.19372104308171184,2175.211695566236,0.006934917445099005,0.006587862675720119,11160.297015629545,30.68250524634061,0.28374562664083314,0.5553166368257277,6.0
468,0.16061298929009094,2165.9491081361184,0.0046089626364182405,0.0011009143776623499,11125.162588837442,29.031032779534794,0.2827064677061035,0.5560292115810642,6.0
469,0.1997094141325568,2110.194786138694,0.0014191322420402013,0.010556559698833418,11163.639097655818,27.317102810555205,0.2838346223904458,0.5612071712681901,6.0
470,0.15165761402886524,2083.5582272889656,0.0037054986738652308,0.002170050821275776,11107.087611354673,22.89623219206556,0.2822755307370411,0.5692611568952461,6.0
471,0.14698001448408105,2170.542179520731,0.00322892474782249,0.0021747037619364896,11104.07636035177,28.59714953403343,0.2822206467498605,0.5557966281272864,6.0
472,0.11742865612198267,2288.1855694525552,0.010594336202182232,0.004118063987208078,11037.182189078665,29.41361230057501,0.2810935956990717,0.5531711049845778,6.0
473,0.14378368236924163,2082.1711708747616,0.0023891357049138032,0.0018328256414498023,11094.502718323356,22.488668537809804,0.28197066701616375,0.569761480684117,6.0
474,0.118218081685436,2068.213394578637,0.009558445973111805,0.003111162121173793,11049.841337614102,19.98679815110496,0.2807506826792321,0.5757670239588019,6.0
475,0.10539916462469809,2093.0026244000437,0.0011796466187427312,0.012386047400982989,11003.235212416843,22.38377719689909,0.2803430137303642,0.5657545835587325,6.0
476,0.10648440651976813,2079.127103826022,0.001691374247186677,0.005826015093536347,11012.28649966848,20.917195167249346,0.28029594223682774,0.5708595065570646,6.0
477,0.16612306437596205,2180.5157514772723,0.010535614095146903,0.006331212974370721,11131.852554312594,29.702436227421202,0.28290758305084124,0.5551407688035845,6.0
478,0.10422088918409683,2079.7232765121234,0.01354703939115245,0.004609886746324894,11005.613222227663,20.910092986245125,0.2801845858629916,0.5706015776303704,6.0
479,0.18480684496526695,2068.1376470419777,0.005858226783735402,0.001354526584003081,11159.668128694344,21.83950873017293,0.2831870503814786,0.5761950700209469,6.0
480,0.11320179209820695,2086.8765934745643,0.010636547077512772,0.0051149906677143055,11026.245305702585,22.011514360577305,0.2806951138632896,0.567900929812799,6.0
481,0.10122062245375446,2101.0066120102874,0.006943928223800672,0.004528126716121242,10994.402880816502,22.968765821430406,0.28011870493127994,0.5634765054641298,6.0
482,0.2070495520855854,2131.739807456788,0.014926887573692404,0.006861316521717496,11170.09269216779,29.330122213856207,0.2840608946768488,0.5589222958814596,6.0
483,0.12274722467693387,2072.2331709697573,0.005858226783735402,0.001354526584003081,11057.71996494334,20.614887301014843,0.2810026929029788,0.5739444396461194,6.0
484,0.14321635642462607,2075.304212986087,0.008246346776368513,0.00598520283157406,11097.643183314274,21.588574527156304,0.28188051324746627,0.5727814659474342,6.0
485,0.23166851013897366,2074.499239434256,0.008163654350705178,0.0031142577921875777,11182.232129767215,23.915078750408757,0.28446954773467564,0.5734774691012453,6.0
486,0.2346960900248056,2095.5864246849615,0.004383381998908441,0.014377288276992388,11172.2218879383,26.91619580396037,0.2847171618523458,0.5649471448251968,6.0
487,0.1272604259042531,2116.4751309127487,0.001354823384697742,0.00880448241795325,11065.50603542137,25.15245356939002,0.28136135181497607,0.5602044252101214,6.0
488,0.18864661066473465,2299.8802514847416,0.01099212021437361,0.00764471413239041,11148.135363342622,32.884491800269195,0.28372817154575414,0.5526220971535329,6.0
489,0.1016454857349483,2093.0026244000437,0.0011796466187427312,0.011420039061497153,10992.553708658337,22.24413842605327,0.2801454352275979,0.5657509804474438,6.0
490,0.17842644218164208,2148.143653901875,0.0017586681906136767,0.001153200003558855,11147.341819715431,29.080153759358716,0.28326647484659295,0.5573163166946759,6.0
491,0.18060584133035457,2297.1333516296995,0.010667183897994191,0.013274294763301591,11140.837501759715,32.497246543001644,0.2834869959433282,0.552704294548114,6.0
492,0.11320179209820695,2102.829454222726,0.011329637651040097,0.013392285054060166,11027.995023994585,23.588107442196215,0.2807272066849216,0.5630145069507373,6.0
493,0.16694553692390807,2104.005924880596,0.0037459297486623125,0.013036505049832515,11129.463119654552,25.649022937211104,0.28286322432289324,0.5626588643317151,6.0
494,0.14266342461283676,2083.4317168425578,0.009558445973111805,0.003111162121173793,11091.777102971626,22.597136372475596,0.2819390756010394,0.5692857204914222,6.0
495,0.17371101014043674,2076.9097080874385,0.006144418333938546,0.0048133265952149135,11141.641545686583,22.709815063968545,0.2829515110734224,0.5721124825458039,6.0
496,0.10648440651976813,2088.5829474534053,0.001691374247186677,0.005826015093536347,11007.786214445308,21.966104763296865,0.28037171248820886,0.5672463284414149,6.0
497,0.118218081685436,2068.641139140117,0.009558445973111805,0.003111162121173793,11049.525284808871,20.041844942495896,0.2807558657083193,0.5755546702978066,6.0
498,0.18511937496475595,2077.431564664732,0.002447685493344123,0.014177151571724804,11153.444641768941,23.108218063157747,0.2833016680585553,0.5719023908829894,6.0
499,0.1248979109708847,2211.384489370188,0.004133384833596188,0.013852737909241075,11059.36039400538,28.564005015682554,0.2813557390873525,0.5539834454221109,6.0
500,0.22992929630459677,2079.8417079467727,0.0031771418929617086,0.013374408986541188,11178.228805112763,24.680674745115834,0.2844883169873911,0.5709270098471415,6.0
501,0.10122062245375446,2116.6005167665016,0.006943928223800672,0.004528126716121242,10999.925660338282,24.105065822975988,0.28010339204669554,0.5602537960463077,6.0
502,0.13066567210512667,2299.70568723434,0.0013273811483242685,0.0022682264187027824,11066.089986134375,30.176985561589042,0.2816932679727408,0.5529122176740606,6.0
503,0.12373274577988527,2065.0296740688414,0.00388763376052372,0.005930787528776295,11065.305484616296,19.711298454103876,0.280959208171381,0.5775266527495372,5.0
504,0.11864753474501431,2091.344829026995,0.011365731404193677,0.005963103038661228,11038.17935949038,22.696587453182843,0.2809814244812599,0.5663029564014573,6.0
505,0.2399695287245464,2141.9593524517945,0.0015172092965660966,0.005670859769076142,11180.503059546532,31.083386154050896,0.28486648452468655,0.5576904333491762,6.0
506,0.10648440651976813,2089.3522942749946,0.0014996392854724845,0.005734135548397233,11007.516050303171,22.049522047114998,0.2803765925394372,0.5669704158133774,6.0
507,0.15239459430195149,2075.304212986087,0.01131310239386975,0.00598520283157406,11113.251910456109,21.861062683239837,0.28222055971588206,0.5728215318433749,6.0
508,0.24179575562583824,2065.007713036636,0.00388763376052372,0.005930787528776295,11191.121480463447,22.733231268755357,0.2845765036395043,0.578266770527905,6.0
509,0.12274722467693387,2073.8287160825935,0.005854089311072679,0.0013335657659865744,11056.662258285678,20.79362988843796,0.28101953786932016,0.573291752486299,6.0
510,0.1946460990951834,2139.8721731442442,0.0017586681906136767,0.001153200003558855,11162.05812456931,29.316695820575575,0.2837333472836611,0.5580497241674657,6.0
511,0.12895517783830163,2170.0053779946124,0.004613100109080965,0.0011218754783876195,11070.071331357716,27.791027278805142,0.28149493278952453,0.5559094893685784,6.0
512,0.13169903687849036,2071.5366435612823,0.0015982928660730894,0.004833801313700328,11077.81238299897,20.804719830425995,0.28138094950731146,0.5742928920351872,6.0
513,0.19224926424803904,2081.162751044305,0.0016039313156085847,0.009091824493774001,11157.50096899345,23.820719871179517,0.2835436830229787,0.5702824876462637,6.0
514,0.3521660307727438,2299.9988648759086,0.006955215629845839,0.01242164538105295,11095.431053807637,39.448499626245,0.28710565259161014,0.5519953440203249,6.0
515,0.2025691324515499,2298.3278397891786,0.0014209773008509652,0.011732881581188738,11158.405041704998,33.48166360944509,0.2841174668585654,0.5525828832096261,6.0
516,0.12305957979643525,2090.3105032509516,0.004133384833596188,0.013852737909241075,11048.905133656266,22.741771675222704,0.2811755798956043,0.5666592257654416,6.0
517,0.15475341449381858,2109.770301797055,0.011128108564927752,0.00598520283157406,11114.33050194725,25.70822903297734,0.28244229482926425,0.5613951773068612,6.0
518,0.1354540394251438,2101.87123379564,0.01244917078966937,0.013344671422659634,11077.645865139673,24.336067289816164,0.2817168331545451,0.5632286387711996,6.0
519,0.11766851642592412,2157.5991010097055,0.009698637768776117,0.003111162121173793,11045.013814715434,26.895494601075885,0.2809758590652764,0.556791448908991,6.0
520,0.11093820336960297,2078.8666139185684,0.0037461606045286313,0.005915062850054534,11024.445544056154,21.035127076992584,0.28051704340010675,0.5709887263876859,6.0
521,0.10314890588254756,2089.3522942749946,0.0021757836761050146,0.005734135548397233,10998.15153177284,21.928618173633957,0.28020310447552566,0.566964611265023,6.0
522,0.22992929630459677,2092.1398307082504,0.0027475376683047275,0.013461896654351763,11172.075538646399,26.354204482248637,0.28459015567093476,0.5660800700523669,6.0
523,0.10648440651976813,2104.857637541977,0.0014996392854724845,0.005734135548397233,11011.116954974867,23.493391948697862,0.2803889190053735,0.5625449111350168,6.0
524,0.16116262150835384,2077.420772361749,0.004613100109080965,0.0011218754783876195,11125.11288542307,22.417381437269455,0.2825487794893941,0.5718265224915822,6.0
525,0.24773263982556093,2246.8359704874238,0.004774638156706959,0.013850535995061638,11173.30565975698,34.696281128419514,0.28517417255966787,0.5534334809052376,6.0
526,0.17678305104278547,2093.3620746990214,0.003803449732131734,0.013873735689926945,11137.042990037427,24.874093933427027,0.2831821575052147,0.5656718579160804,6.0
527,0.15766242881299436,2238.6579056514242,0.004613100109080965,0.0010706156001986282,11115.83957265761,30.736517048292995,0.2826969658961063,0.5540311787799774,6.0
528,0.13108413879404074,2105.681942520305,0.007550272769962931,0.009267049175322907,11070.463753592296,24.504070250024043,0.28153083028990367,0.5623223225488129,6.0
529,0.11093820336960297,2082.563911056392,0.013168750630362016,0.005915062850054534,11022.349471135018,21.455391549542647,0.28055112636623686,0.5695149783150977,6.0
530,0.16920560628086004,2140.771941048052,0.006206453157062836,0.009106914063011028,11136.853450004883,28.380384032693698,0.282967764051344,0.5580436894172767,6.0
531,0.1447544748875334,2072.3382834402737,0.007350979376659931,0.0014633230691207563,11102.34921153102,21.286618019148044,0.28190776309566257,0.5740157091879203,6.0
532,0.16116262150835384,2081.9519622425114,0.00477889899464653,0.003901061928686775,11122.367869815247,23.00189095260525,0.2825934807833362,0.5698920804577361,6.0
533,0.1354540394251438,2115.431198038795,0.002743194099238307,0.004222527117582942,11082.175310213286,25.401958248044625,0.28170601623557107,0.5603636585300683,6.0
534,0.13625568750204858,2113.3238607815692,0.00406882995929638,0.004222527117582942,11083.248424457786,25.28578051697686,0.2817390897294518,0.5607433615212684,6.0
535,0.12972500319372723,2067.2731954487017,0.010636547077512772,0.0051149906677143055,11076.763196532584,20.20187817748218,0.28124762792604885,0.5763254974530443,6.0
536,0.18261350885735983,2066.358830279999,0.0052049922992870815,0.0062433688725622395,11158.912705659091,21.515426515344096,0.2830993236235864,0.5771460722642398,6.0
537,0.1946460990951834,2108.559238597748,0.0017586681906136767,0.00107117535621189,11159.455062883668,27.004824371106743,0.28369616148082943,0.5615651897539634,6.0
538,0.12274722467693387,2076.0852708510693,0.005854089311072679,0.0013335657659865744,11055.232008966741,21.066323297216865,0.28104293396338825,0.5723033180386127,6.0
539,0.10074254054269786,2088.5836879849103,0.001691374247186677,0.006038229045735953,10991.449250648508,21.758515910233168,0.2800698852927581,0.5672348606748446,6.0
540,0.10203526101348205,2066.5285051388896,0.013168750630362016,0.006475952808579032,11008.019194747463,19.27228258136133,0.2799274887376956,0.5765266677338274,5.0
541,0.1447544748875334,2078.9912729647313,0.007350979376659931,0.006188653347180783,11098.092843796347,22.131453069210473,0.28197733151099325,0.571062609682227,6.0
542,0.17583556617765156,2124.2265719347774,0.0014191322420402013,0.010556559698833418,11144.7977631056,27.499565185930617,0.2831436377115741,0.558824153908967,6.0
543,0.2399695287245464,2283.7057515581537,0.01368470147288703,0.006565635783254597,11171.335407311955,34.90138528150417,0.2850290064740812,0.5526727350064448,6.0
544,0.2226720567035445,2095.5864246849615,0.00864402782641292,0.014377288276992388,11169.231960789555,26.556492805347037,0.28443653894901605,0.5649532340450805,6.0
545,0.21698389208920804,2065.564553273343,0.01006297799344785,0.003111162121173793,11184.27371561753,22.244672344121682,0.28401191894339295,0.5777968614554253,6.0
546,0.11093820336960297,2072.213624395935,0.0037461606045286313,0.0014372837670794609,11028.589073420188,20.24492222973779,0.2804491226492253,0.5738856577172836,6.0
547,0.12972500319372723,2083.341910434894,0.010636547077512772,0.004964583768713989,11066.41939240378,22.16828139485511,0.28141601822078793,0.5692846958982847,6.0
