,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
5919,0.1903763989147873,2093.8609103556373,0.008483408627393163,0.009783138291739971,11150.170636893925,25.361538861395225,0.2835875231604004,0.5655117049171396,6.0
5920,0.1231890766628611,2092.2658007341884,0.007965086781421259,0.014090003167507144,11048.503331120179,22.953569309978523,0.28119353393131474,0.5660045581313988,6.0
5921,0.22660801991667298,2087.09239064435,0.004139879248448277,0.010989635770813678,11173.312612293646,25.583846053906637,0.28447672005130487,0.5679772400872064,6.0
5922,0.12477185168384165,2121.639202633455,0.002117996972227666,0.013441439074670476,11060.975529586256,25.376124174937818,0.28125247530421793,0.5593790033699179,6.0
5923,0.11462510360955436,2109.136197635859,0.0073922166596768635,0.005351890929457778,11034.08819290758,24.142514348872194,0.28078835126670093,0.5616077714861631,6.0
5924,0.18261396818233325,2083.9708665160038,0.00750954622897277,0.001627174615947676,11147.011094494406,23.88897949496992,0.2832919723820047,0.56917511392438,6.0
5925,0.18694611138089542,2071.578080414308,0.004423151923893792,0.006406391475797507,11159.128918930555,22.371709567659273,0.2832906879472342,0.574546076657773,6.0
5926,0.21577194075526623,2096.8644365130676,0.007139534594653816,0.012714338238954067,11167.314160418528,26.49974181159934,0.2842652539622687,0.5645548528926755,6.0
5927,0.17479204319189195,2094.077269627519,0.0028016641974635314,0.001235995743713365,11134.53988427879,24.8890094180407,0.283124982644094,0.5654442550460614,6.0
5928,0.15205439233992432,2180.3007768174893,0.007666965918005224,0.00677250781320061,11111.872555720507,29.0954809466802,0.2824183835920847,0.5552159577636582,6.0
5929,0.14250709288302657,2091.8348634739014,0.0019417968274600737,0.01415936982067246,11088.102161240306,23.576663140454283,0.2819923115342399,0.5661600378655792,6.0
5930,0.2190483657169109,2100.1148968556045,0.010035549489379396,0.007969229205360903,11170.3989289129,26.9701496377318,0.2843404917794961,0.5635996584186574,6.0
5931,0.16683044674151504,2190.3982183629596,0.0014775948856864981,0.010993297640287933,11132.231392269585,29.991220563699702,0.28294084417512055,0.5546417810854498,6.0
5932,0.15505715768090023,2069.713960362972,0.005293266458217689,0.01349517214504737,11121.276789228312,21.252823972177005,0.28225373480485155,0.5752521238278943,6.0
5933,0.13023009820564324,2091.6100748016856,0.00196282675427028,0.009139038105932399,11064.182108688008,23.13145611689515,0.28149525661493824,0.5662256583116386,6.0
5934,0.16813962711818714,2198.763315476496,0.014350283427376641,0.01409739299587449,11133.407482037412,30.2450870887734,0.2829919606835164,0.554262136478757,6.0
5935,0.11880595908185496,2227.2609381273396,0.002635569128295415,0.010410311578009463,11044.64519186361,28.541651903636755,0.2810913059511087,0.5535173974019594,6.0
5936,0.21752594529618555,2251.1247173639276,0.0014495349895226727,0.008961690216625708,11168.203666411673,33.529624495101686,0.28447423156099266,0.553450015268148,6.0
5937,0.19725309199209384,2118.69141984951,0.002588548429755403,0.013455953263987868,11163.654191144346,27.897956535483303,0.2837677578925961,0.5596257924159319,6.0
5938,0.1899346564301745,2091.6602017028436,0.00948401301513165,0.012202211550236035,11150.640442801174,25.092497639762964,0.28356064793585367,0.5662399597858281,6.0
5939,0.13162494688769458,2074.9254008877547,0.006466019322195474,0.010776033222470645,11075.408868436922,21.186311587063823,0.2814136392942314,0.572910214993835,6.0
5940,0.11667669207228856,2078.7242970373627,0.012006730034277284,0.004917152687872255,11039.153652061204,21.20710974151845,0.28079158786747765,0.5710733846125026,6.0
5941,0.17591440509132197,2065.5900027408175,0.006957460598398624,0.002676636495926146,11152.358511907303,21.222302815225227,0.2828869085266282,0.5775475503718537,5.0
5942,0.1256495275007573,2069.3934306692213,0.009182372773189958,0.005116324737025368,11066.294751701407,20.36060618066384,0.2810986620655409,0.5752368708073881,6.0
5943,0.13993728800162902,2109.9842264567105,0.004100285836247772,0.007605600611849547,11089.333210298051,25.17807435518484,0.28188770935847574,0.5613835031157893,6.0
5944,0.16816711597460757,2204.22239143354,0.0056250518511791105,0.00929511764847515,11133.136394099729,30.3662198948307,0.2829979184862834,0.5540379133270015,6.0
5945,0.18495860971199912,2085.402905231689,0.004820275406334292,0.004323962930168779,11148.565057600083,24.13573232531173,0.283373223711592,0.5686348360029772,6.0
5946,0.1454873483006811,2090.6303960075675,0.009324339873418328,0.010299375970914192,11093.83932473509,23.543594059983064,0.28209840182617885,0.5665714343491871,6.0
5947,0.15208146340862996,2139.993391297312,0.0029516175741094975,0.0048407043644721525,11112.910952032711,27.65927411254584,0.2823789851239739,0.55818109098213,6.0
5948,0.13256600407320565,2124.855519733559,0.010654120622771424,0.006157835503900709,11077.983602045902,25.876091176373578,0.2815880357392245,0.5588810398844558,6.0
5949,0.15405762891101002,2183.385283772011,0.009745173406032053,0.012321065721041715,11114.816741243973,29.26426928560989,0.2824938758624258,0.5550452793534989,6.0
5950,0.13795603383215477,2090.6449109764303,0.00498033766661062,0.00588521616114035,11080.057673884454,23.291583106420855,0.28180625755386757,0.5665596514356106,6.0
5951,0.10205756647985353,2065.1483474384227,0.006448546760290188,0.009307586049894125,11009.158391940335,19.08516498041515,0.27991068314394735,0.5772919990637587,5.0
5952,0.22481042055018347,2065.1354661076243,0.011735475029934182,0.01235415455963025,11187.630200912366,22.358897803695946,0.2841937815679787,0.5780977029695828,5.0
5953,0.17778256919913005,2115.6916304691495,0.007290350542069164,0.013850699783170547,11145.629793307908,26.991188448919946,0.2832015586585717,0.5602017890310811,6.0
5954,0.23080190422093086,2152.3783532774696,0.014615644809041442,0.012993878228629954,11179.066277094635,31.257281867352294,0.28466930826556375,0.556764793013757,6.0
5955,0.19344253564810257,2070.483913910604,0.0014390080462492391,0.006732572912945188,11165.609525240023,22.397410904506167,0.2834618428564816,0.5750772869967576,6.0
5956,0.1720631648330811,2065.804493357731,0.0071355813232339355,0.002582438069689488,11147.673012916688,21.155308841169305,0.28276999200839914,0.5773999844694744,5.0
5957,0.15209516364614734,2159.1082462570116,0.00713926344859417,0.01183728720499107,11112.789440237506,28.44026405675178,0.2823983054565612,0.5565384349467134,6.0
5958,0.22845769127277982,2179.2689438029965,0.007467067054829076,0.008950066234866258,11177.25920213461,32.171179570729,0.2846451057611224,0.5549435472790478,6.0
5959,0.16197366229096602,2093.0070384081127,0.0069171063110973294,0.013981754846279365,11118.739594420093,24.35412347828975,0.28270232437525616,0.5657841888093815,6.0
5960,0.11467151724958766,2117.1855123619125,0.0010868998803153485,0.004321055526094995,11036.32850096325,24.695088987206603,0.28078701200237466,0.5601190199572084,6.0
5961,0.24036035378683573,2299.615629265308,0.007126752252737943,0.007494606900115092,11170.601082792396,35.09964416669767,0.2850476077213956,0.5523975233406854,6.0
5962,0.2151940331556441,2284.0586091325254,0.0049266757515978475,0.011103165053740562,11165.575332762535,33.868843816677206,0.2844385500269494,0.5527714179975717,6.0
5963,0.1122812248360332,2105.5691956484393,0.0011086493794230314,0.004529243237894684,11026.830160615536,23.777009384225877,0.2806784764832122,0.5623760207901124,6.0
5964,0.11566743138938919,2076.451134797903,0.014195043877397092,0.004645158742501121,11038.013654898965,20.888635022174725,0.28072126237083167,0.5720955699772173,6.0
5965,0.20390023880146158,2083.0382901302646,0.009553392837037936,0.006714605456176268,11164.936224122635,24.393654990351163,0.28387822627481735,0.5695643804851658,6.0
5966,0.10208331092059036,2151.620187127699,0.0010408965220020674,0.00318605666181541,11004.1348155036,25.981570308525814,0.28018866860828817,0.5573157717026356,6.0
5967,0.11263966994035568,2107.414345052113,0.003260711174868131,0.004121419608021649,11028.458986430534,23.9348575556822,0.28069390518594134,0.5619712188965372,6.0
5968,0.10282759201782031,2079.985590984082,0.013842728606173757,0.004977900249614193,11001.489349441239,20.89267867037417,0.28011384726423116,0.5704884624700574,6.0
5969,0.1564923148254324,2076.100862048559,0.00468500912423491,0.009240531738082416,11119.115307498698,22.095546786874955,0.2823742336575033,0.5724408356648996,6.0
5970,0.13085760593427276,2075.428849530456,0.009933752118747226,0.012690902510551681,11073.486969744083,21.230368695857063,0.2813869395420453,0.5726626803521347,6.0
5971,0.22084588519358603,2257.5821218338237,0.003024625138214415,0.0074891562155645535,11169.038454211708,33.76362407003516,0.2845613414290979,0.553285001165326,6.0
5972,0.1275997632150499,2066.1110894201015,0.0054815497977120054,0.0024363258412463703,11073.082545221498,19.978553155484498,0.28114215488180777,0.5769391704901564,5.0
5973,0.14401305265188857,2083.116105705162,0.013173544234695076,0.003882466959741136,11094.377192976168,22.604532624928893,0.28198795127694726,0.569405473603411,6.0
5974,0.20604266978023197,2074.8852473127026,0.013345190146389024,0.007390833148229927,11171.487277764769,23.29824037284133,0.28384948659814047,0.5732337354119945,6.0
5975,0.13574360642445804,2090.195585723043,0.0067237064182821965,0.006133078376209048,11075.92270653697,23.166372009842345,0.2817144440586781,0.5667136722671847,6.0
5976,0.170464787089747,2091.497945257513,0.01270296977025358,0.0071819238976534435,11130.401249007145,24.45979612122821,0.2829718411977392,0.5662886710339198,6.0
5977,0.20940540117038803,2298.2746539261107,0.0063405438684496565,0.0026517220798802426,11162.2466788514,33.777462282741844,0.2842986388601166,0.5525529435439558,6.0
5978,0.13777801021744854,2170.433447843174,0.010210565940529935,0.009538550141364555,11087.66753446719,28.193788715630145,0.2818622466415469,0.5558439707756307,6.0
5979,0.12641701207043493,2065.6606252926085,0.00267637335164361,0.0038372490605942814,11070.83804074479,19.88014482939018,0.28108519680227956,0.577183436464442,5.0
5980,0.12439381909446925,2208.4031270555924,0.003017677809305821,0.006804592552296487,11058.4003885813,28.48511928932604,0.28133079494846347,0.5540955480895263,6.0
5981,0.11317526832117933,2148.80102122497,0.0012650463469901449,0.003691356273712214,11034.009313293815,26.37945756691148,0.2807527836449485,0.5575057199968307,6.0
5982,0.16067087044423797,2188.7660761767647,0.004652144177168133,0.01380530975715051,11124.1603066772,29.68696879249218,0.2827315683091045,0.5547478668615627,6.0
5983,0.13658254583833737,2146.2615616910116,0.010274101348790823,0.004186069367257517,11085.922086599498,27.294201410130814,0.28179013541748726,0.557638788112028,6.0
5984,0.20933231855498594,2120.6678818220053,0.0028365106550203773,0.0028981718906897617,11171.550702274837,28.459080506820825,0.28409007688627474,0.5592641630876225,6.0
5985,0.12820510259965026,2154.661671055956,0.00348116863801137,0.0038728377146248954,11068.910804281242,27.258778410879728,0.2814475590795599,0.556970207244737,6.0
5986,0.16780402186895801,2089.9353133336203,0.00901259114841451,0.00981952303175213,11127.671061320112,24.190973197345382,0.28287568914073263,0.5668350627169232,6.0
5987,0.11578602096971784,2085.027423092066,0.0025110739089466015,0.006827214785939526,11033.428769862658,21.87997650807058,0.2808063484435475,0.5686503071016813,6.0
5988,0.10759796683083862,2203.8286073119716,0.006940415062159073,0.008767772949990897,11017.567920098836,27.599602476468085,0.28052508271461896,0.5543577961606287,6.0
5989,0.19857360358131224,2100.289416254263,0.005026435619063842,0.011318782725895794,11159.206995761922,26.33989491976451,0.2838120946530328,0.563574796319376,6.0
5990,0.1714896461036779,2070.362540494985,0.005919531823768955,0.01403436934728154,11143.448135897217,21.793502070832176,0.28280969978632686,0.5750300447502816,6.0
5991,0.14168836953698746,2152.9688304646634,0.008269468933962562,0.013749544334141078,11095.38946202633,27.775982966359567,0.28199984824148366,0.5570498505338564,6.0
5992,0.10940072654672432,2081.11207315547,0.0030183103222998662,0.0066521511152150105,11019.079958304257,21.24355947883402,0.28046185987035205,0.5700636472302646,6.0
5993,0.1402029468619021,2142.3177199356837,0.003719955576309572,0.005240845697908995,11092.69644098845,27.277287348064387,0.2819313487095133,0.5579928233138528,6.0
5994,0.12092983346663448,2111.1642073645785,0.004217160399015686,0.005346605977514909,11049.962520015535,24.538191592994664,0.28108169439300407,0.561190226799267,6.0
5995,0.16488189713627188,2165.122841964766,0.008754481239638798,0.0110373874354624,11130.949482770253,29.18131764891936,0.2828503153019441,0.5560660073199047,6.0
5996,0.17659473196523853,2091.6100748016856,0.007496786462370704,0.008289725722237934,11137.502136799047,24.66824980815537,0.28316506280879056,0.5662528605132683,6.0
5997,0.21263269567407447,2091.2309827369163,0.014016154241332242,0.004612742856100939,11166.192390251044,25.729997829908484,0.28416594077802654,0.5663946986800306,6.0
5998,0.22329935006777726,2084.4527112015708,0.013568837907502514,0.005574071999615853,11173.490725438205,25.117393019988928,0.2843775249858578,0.5690661247848277,6.0
5999,0.20982690239783466,2165.5538133734017,0.006772313150540577,0.007403625554647167,11171.126124846222,30.99431192891521,0.28416967280017513,0.5558548800462147,6.0
6000,0.21306225231703094,2119.306825602344,0.005036120997100973,0.011620758295548542,11173.241918197882,28.489761010269117,0.2841848116045405,0.5594761056442339,6.0
6001,0.10514651755804572,2067.2385568929826,0.003575463053142582,0.0025736690963708664,11016.369221140903,19.46182576958991,0.28009947745281943,0.5761745022531487,5.0
6002,0.13518006813748507,2113.492385429049,0.0012695554755421084,0.001104219271230519,11081.185895651892,25.25657293851722,0.28169528820477185,0.5607147773884004,6.0
6003,0.12946168401174396,2066.516808372766,0.007878063536295154,0.0035058424028067327,11076.786661232778,20.089524085046722,0.2812267997031288,0.576728818052272,5.0
6004,0.15805198722208919,2092.7369335428834,0.004223806004378729,0.005350322636821545,11113.229256813986,24.195271309974093,0.2825664048960084,0.5658707178675336,6.0
6005,0.13528907256934466,2078.2284695582657,0.0072927052222331885,0.006787094759335088,11080.803050147953,21.74024079309168,0.28159871614229526,0.5713636163572728,6.0
6006,0.16096334404703827,2095.967799791018,0.0040171004736643465,0.004258078372021901,11117.234780430146,24.640580418040667,0.2826778077708799,0.5648580480908754,6.0
6007,0.18169995950155962,2185.0917933879555,0.007485572579102566,0.007130551481220975,11149.204121374889,30.478484538611816,0.28340529029400435,0.5548330232740692,6.0
6008,0.17357657192962786,2165.7945352619813,0.002522681888817166,0.010727463293719654,11141.536253932678,29.561917281728576,0.2831339453343354,0.5559851255387457,6.0
6009,0.1332790154145167,2169.992043990118,0.01304515094034973,0.005250212828489794,11078.940352404154,27.98259286542423,0.2816777455312345,0.5558910034613337,6.0
6010,0.1497357848650288,2146.819926456601,0.011309671219579518,0.012433348054966882,11109.22067962692,27.86691901841673,0.28229951299179695,0.5575397974496291,6.0
6011,0.11462777009234362,2084.344959088559,0.008568145869686378,0.0032454750367802094,11030.884852920939,21.76964124253419,0.2807455628829272,0.5688846906847091,6.0
6012,0.21043014339356797,2252.2028294463476,0.01463693250402684,0.00864188616663734,11165.03615448923,33.24804686114826,0.28429465579169605,0.5534542447929791,6.0
6013,0.14834766783740289,2069.972431559317,0.006299711804570196,0.005420387926793188,11110.23301721193,21.09675924763584,0.2820151180865225,0.5750932041006797,6.0
6014,0.16590810393605485,2118.9965843717478,0.011390524362688143,0.009273961233745949,11132.161351963428,26.793097426623174,0.28282340450357035,0.55966871159453,6.0
6015,0.10556292672880253,2069.0128706688442,0.005745425805868381,0.01145411218414157,11016.22714713426,19.69965667158909,0.2801424957962973,0.5752903824099248,6.0
6016,0.1039681626201466,2074.7355652354704,0.012520981262476102,0.005401686307459489,11007.874734765152,20.29150186324675,0.28012168806527216,0.5728402121202443,6.0
6017,0.15166122780850552,2067.6706475571336,0.014153008584436546,0.01328392474996057,11117.43949542338,20.879991276765697,0.2821077292084407,0.5762539109008478,6.0
6018,0.18398850983083115,2168.5713961994834,0.003374949115253223,0.010760903854240784,11152.251744006859,30.077895610578555,0.2834566037919188,0.5557614614685499,6.0
6019,0.1738566924811699,2090.882822816119,0.004413618152548944,0.00383657025154457,11134.677359803214,24.49606914323958,0.28307520261878394,0.566502876565489,6.0
6020,0.10030803447634624,2152.8528469597836,0.006543385623836492,0.006789736288677254,10999.002376353117,25.9432155282848,0.28009387357906695,0.5572245406781708,6.0
6021,0.14544481517669394,2069.5488107782153,0.0032997698584230615,0.0053036090245258075,11105.54054402616,20.95884466768481,0.28190200659196096,0.5752783382789751,6.0
6022,0.14993009711906047,2195.8630149523515,0.014247972858684479,0.01233489875358872,11107.69758746459,29.387413150473293,0.28235546829407776,0.5544741548059071,6.0
6023,0.1729378704007725,2115.407229607687,0.014757915550633709,0.01296100650015537,11140.15560562586,26.79650509009656,0.283050492964232,0.5602661097966578,6.0
6024,0.14015406125680868,2107.0648266356666,0.014861210340835857,0.01210242458761704,11088.782309138262,24.95500259405559,0.2818984100717695,0.5619987858898698,6.0
6025,0.153447797869175,2089.240422514298,0.0011154390237932228,0.012810979646559105,11107.536785844139,23.645572734460245,0.28238170782376093,0.5670742369737537,6.0
6026,0.11321589768563747,2098.2931419190886,0.003326978690960126,0.007944571594026738,11025.607837540758,23.18509782791389,0.2807369777230472,0.5641914437600438,6.0
6027,0.1344214119793077,2106.4005426156923,0.0028531951226956017,0.007578331256134994,11077.519326501564,24.687817297964287,0.2816687245144552,0.5621555416955105,6.0
6028,0.10514651755804572,2116.301335074142,0.008644757093826439,0.0020036622588434907,11011.009087289345,24.249425245683042,0.28031129685106837,0.5602939847262642,6.0
6029,0.1701495676289732,2071.32964870347,0.010838187632226931,0.008513295363346924,11141.103901980257,21.883028096091614,0.2827783383811445,0.5745802607921744,6.0
6030,0.14510358944299737,2066.9430065727443,0.003925813467518356,0.00472757870096818,11106.911584975593,20.594346790149814,0.2818568389927845,0.5765998848273746,6.0
6031,0.11283594946631394,2076.8159238637622,0.009471840608861947,0.008436901349498295,11030.60801358901,20.843948269360702,0.2805894268942346,0.5719113137562816,6.0
6032,0.1209914700812532,2088.540440683078,0.004051386147946814,0.004285348243492626,11044.749044707567,22.473513864991556,0.2810710943375889,0.5672875487611988,6.0
6033,0.21982208660393307,2137.216941308498,0.003567129353554896,0.011714612290300744,11176.166479946045,30.105628331135648,0.28438977531061294,0.5582516185062637,6.0
6034,0.12490011656115718,2141.897727405944,0.0052338053613839594,0.009974096445003352,11061.72543409791,26.612337460395544,0.28129121718413924,0.5580879319481129,6.0
6035,0.21978542600591458,2072.922417815283,0.00204412618424176,0.010219593988459487,11179.713759248678,23.407538153234007,0.28417272213402284,0.57409155470169,6.0
6036,0.11682013836465698,2109.974521984276,0.0127743843215345,0.0019439009372201185,11039.790512903459,24.29059060778835,0.2808920504999744,0.5614338233228252,6.0
6037,0.15615767188742014,2169.807779321924,0.00869589424402355,0.014925254909632863,11118.606815762018,28.966868297929352,0.2825550601996002,0.5558017748363377,6.0
6038,0.22217518174319237,2181.204344366135,0.010497349252791124,0.010623544893575598,11175.424657152707,31.988133287194476,0.2844966350103767,0.5548631883722881,6.0
6039,0.20037159487682155,2237.984250433344,0.012867883931968213,0.013758130220940832,11160.052774352165,32.59974222965095,0.28401631333600863,0.5538588776905423,6.0
6040,0.14643562465250404,2074.843648409443,0.009140171734577417,0.007303740792256833,11103.627745781952,21.623844776814767,0.2819973699037178,0.573010364719215,6.0
6041,0.15740926450454507,2072.571374445484,0.004225391167238211,0.009049673919930527,11122.82537148011,21.68029555696314,0.28236849298142125,0.5739783881695966,6.0
6042,0.1316000132099731,2073.6698225034766,0.006096182043170763,0.005320890593913461,11076.169289399322,21.047992328774768,0.28139975976974174,0.5734002995746857,6.0
6043,0.12594617846168565,2088.6518419465633,0.012900762769745727,0.005951912229450088,11056.00143926427,22.65726847613509,0.28129239598733863,0.56725454224853,6.0
6044,0.17006228134786394,2137.8358289378257,0.00838101899108937,0.012009384059849578,11137.842257405835,28.269977606619772,0.28299274842239,0.5583443204600408,6.0
6045,0.22801086855320735,2170.370181325527,0.0031597083427594916,0.004845108983185586,11177.658836409457,31.861161582025876,0.28462459219423525,0.5554707700363973,6.0
6046,0.1910431328137366,2092.148829452541,0.0035516301990981495,0.004931757595646751,11151.401397543843,25.184806490972306,0.2835953626182981,0.5660738178278467,6.0
6047,0.15104819434568545,2067.9149729373207,0.0083259089611207,0.01396308567438916,11116.254863469443,20.89705656490474,0.2820886926404247,0.5761233309529125,6.0
6048,0.13744492694874652,2075.8634838215253,0.004449427713646931,0.0013302655473790108,11086.496334373534,21.492341100864937,0.2816610218386521,0.5724776721273419,6.0
6049,0.16866644858188842,2066.154559104736,0.007579413073789999,0.0034139963521973102,11143.176751916977,21.119576229301526,0.28266660827423623,0.5771797126600743,6.0
6050,0.1578967674701217,2098.9853513043063,0.008900624609723802,0.013025717021723945,11114.623710660459,24.85336591620387,0.2825655183128905,0.5639752120015067,6.0
6051,0.12697850368678595,2183.1973646267093,0.0019510577475032422,0.003878527628157541,11065.303080421087,28.05888889324336,0.28142208018173226,0.5551819199844801,6.0
6052,0.11754327012405015,2086.342767321271,0.007253635742873519,0.010512875700735313,11037.289339076597,22.099304007918523,0.280897856670738,0.5681201101994651,6.0
6053,0.23026688003484588,2088.2957746126012,0.0068008923499807685,0.006267308230028554,11173.745168740676,25.85663450652849,0.28457087809950665,0.5674958961704009,6.0
6054,0.15743790571097238,2148.706566054061,0.002166259589339341,0.0018539852389687307,11121.08069426641,28.262176667065187,0.28257847709955825,0.5573448222971917,6.0
6055,0.11516564803226909,2151.5266509310004,0.014179310142782623,0.014585617922815583,11038.985278919237,26.56983526609393,0.2808514258163449,0.5572713693462433,6.0
6056,0.1838965766344436,2080.884739771041,0.0038870063614120745,0.00376596134677141,11150.099322028707,23.543950561671206,0.28330097586450576,0.5703766122636201,6.0
6057,0.19247674969882572,2106.886767405125,0.0040506883608220365,0.008122004261136817,11157.200758771976,26.783029164088543,0.28363632668625416,0.5619398373750166,6.0
6058,0.15383873909407933,2161.0110063409957,0.013970507970407957,0.007145334844709122,11115.43745332093,28.5802775707841,0.28246328650132074,0.5563945618169727,6.0
6059,0.10199218307170495,2165.242453530646,0.003935705462610642,0.013840119771971417,11003.654120817619,26.41852168335044,0.28019633310805775,0.5563302349770831,6.0
6060,0.16290573052506405,2109.3831104234027,0.008964985325536879,0.002734506064892201,11125.998823813214,25.971229083649664,0.28272455080660586,0.5614577430900063,6.0
6061,0.14907080530469852,2073.4399458434586,0.005714084295131807,0.00938349527786951,11109.03369567271,21.542357446633126,0.28208042923321114,0.5735781899506138,6.0
6062,0.2279528602990412,2074.945739359041,0.001582255932758668,0.011473278930010966,11181.021062864766,23.876848233322214,0.2843885964901729,0.573286102674103,6.0
6063,0.17787964614181767,2076.448532348154,0.003013450671830597,0.010414533103850793,11146.654713360174,22.761798722862867,0.28307518164796636,0.572350751112172,6.0
6064,0.12996053438369695,2098.200199722968,0.0010405534307953068,0.013031523112732132,11064.489198163137,23.79230276544968,0.2814958982490783,0.5642119449956334,6.0
6065,0.14225020139782335,2075.484485616443,0.003764815795311976,0.009544354450390513,11095.774981963226,21.5850513291786,0.28184537282053623,0.5726866448993138,6.0
6066,0.11551175194098104,2101.6839210611806,0.0010242419921915413,0.0034308934832192957,11033.257729233723,23.578005620109597,0.2808401057571137,0.5632951330297473,6.0
6067,0.10185178449405624,2183.478077478315,0.011022549501966407,0.007596671727813603,11002.591979155568,26.892258223485285,0.2802057550289593,0.5552891094466041,6.0
6068,0.15573761299805328,2163.984343672644,0.0014852078322977996,0.006573141272702576,11118.209081601473,28.76140433023021,0.282534166474429,0.5561808506836018,6.0
6069,0.21099139290784483,2068.822549712241,0.009656329278797058,0.006585668406451462,11178.697938419795,22.610883033548728,0.2839064173449693,0.5759720070019587,6.0
6070,0.1803972893193539,2089.795557723998,0.006063011582262917,0.001068330491705142,11142.282413487768,24.570625627779258,0.28326880708401925,0.5668947480557994,6.0
6071,0.1397720024497997,2077.2549366195453,0.012410852894821986,0.01082329848230745,11090.069026378964,21.75204602681811,0.28176770177445426,0.5718233614543488,6.0
6072,0.16998069980698474,2077.3778840563327,0.01236910021930325,0.01376386121864744,11136.845891614732,22.66871180979129,0.28283851836819723,0.5718773933154662,6.0
6073,0.1424265551396593,2071.90146624061,0.010495572857038676,0.006418234185288677,11098.467996335887,21.166149022612945,0.2818141798268927,0.5741912172512422,6.0
6074,0.2046307314638785,2167.1351008424,0.003265972783112801,0.003273950426216601,11168.171164566125,30.84849655383295,0.2840352810864286,0.5557704142602264,6.0
6075,0.12000560332908249,2098.8393124998224,0.0011784605720173758,0.006398857160418084,11042.623729180039,23.489298233410985,0.28105568368296485,0.5640385961591925,6.0
6076,0.192485290358435,2079.864103512209,0.0029598229509932477,0.00431552330786738,11158.495513253321,23.65503810869918,0.2835374579026255,0.5708275509462011,6.0
6077,0.1308495346337477,2067.5954851017855,0.007297665913706751,0.014146793335263499,11078.896011775843,20.27842343402328,0.2812989788383804,0.5761643839198636,6.0
6078,0.1508385030903578,2128.122294235066,0.0022197488881565324,0.0027924079309835674,11111.445531716741,26.781863805078437,0.2823027170276567,0.5583665251890988,6.0
6079,0.23159990518499052,2098.3363364185248,0.0032005551455364695,0.011826431132265959,11173.226614373281,27.155101059578392,0.2846411533786707,0.564097652057416,6.0
6080,0.1439068588689126,2066.4071372079247,0.0038820551177844017,0.004224110661128588,11105.204924214857,20.484078756672485,0.281804557000349,0.5768844327086776,5.0
6081,0.10055051156454198,2189.790000886177,0.006415066995303114,0.005385535245803543,10998.562805406506,26.97253584598594,0.28014109076390314,0.5549912264620724,6.0
6082,0.14393513075162992,2105.768138115222,0.0013114508335829562,0.007177367684622458,11095.156297109017,24.986163204252833,0.2820463975117029,0.5622819123741756,6.0
6083,0.1071734750701919,2085.9383352200416,0.014617103930391843,0.010731350471125653,11010.610040281395,21.690526513414376,0.2803896611638389,0.5682561476643023,6.0
6084,0.11452905515396489,2067.5820524019064,0.0021127756985450394,0.009523238440242998,11041.157506589534,19.793169677237042,0.2805695957616711,0.5760628803475886,6.0
6085,0.11065921255471094,2071.836807811312,0.009647916635420228,0.006870168197877999,11028.106863142184,20.19356430928825,0.2804313119778394,0.5740436486918832,6.0
6086,0.1751955286042201,2067.457010642496,0.0028502107476133082,0.0011132749137271107,11150.031131802902,21.487106781886375,0.2828896900003417,0.5765018415775353,6.0
6087,0.1075652440176754,2065.456067716246,0.008346122082196891,0.003387848908130792,11024.450792051031,19.295157910522498,0.28020024516959874,0.5771599113275263,5.0
6088,0.13031153854823663,2178.5981759628835,0.007427172706990488,0.00555929126914064,11072.54812823378,28.091465988631832,0.28156132974545417,0.5554079962537719,6.0
6089,0.18055989159350236,2114.4701865589013,0.0042134414518480235,0.005203053678492509,11148.28964711288,26.998799997893485,0.28328618581466375,0.5604164471745352,6.0
6090,0.114226546250268,2112.9253587615417,0.008029962546628936,0.0077802799763477155,11034.21071144779,24.396790167594826,0.28076683894033744,0.5608707217744509,6.0
6091,0.11758007195661865,2119.7159012328148,0.005777150441382533,0.004345130165200525,11043.965595187266,24.96976486832478,0.2809248135415723,0.5596991914308722,6.0
6092,0.14749428235740952,2113.0313847467232,0.00895287180067064,0.006059430789966578,11103.548215282408,25.689386136319982,0.2821764112740681,0.560770160559295,6.0
6093,0.20988402329077052,2096.5771150918144,0.008685181052593102,0.00861349136509023,11164.270360993038,26.284322148735697,0.284117316530512,0.5646474078023822,6.0
6094,0.11779851979900054,2161.726396789615,0.010019133289004913,0.013840746900092899,11045.2344289487,27.037093821497496,0.28098592022634217,0.5564966545445001,6.0
6095,0.13066855759091822,2088.6510265980305,0.012957811265563009,0.004344206212837634,11066.17451207728,22.81858984206362,0.28149481593257025,0.5672619794381438,6.0
6096,0.20613534390520563,2165.3873992013687,0.0077149285077964275,0.011383678376397576,11169.131365947436,30.84524628953982,0.2840731404090223,0.55588057574489,6.0
6097,0.15030043037635674,2121.1619782723246,0.009498298761570368,0.005499972046208422,11109.762885808672,26.348292393581666,0.28228028856072973,0.5593707991802164,6.0
6098,0.15521146775591557,2085.14515886031,0.0013511049815328165,0.005400324480107444,11111.822436413404,23.188515765404233,0.282416057589708,0.5686917514926968,6.0
6099,0.15830938443377304,2068.5925627751762,0.013620375944220175,0.005603922520886039,11127.031200033352,21.192275601845715,0.2823533517558136,0.5758195972750455,6.0
