,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
946,0.16747379759005837,2197.8174590287554,0.008797170488263905,0.004599838950165245,11132.632223221917,30.19503810355008,0.28296918656318726,0.5543056239478725,6.0
947,0.23521767074757538,2141.492145328409,0.012549450404184686,0.009654545283544567,11180.019659362282,30.889426012496457,0.2847586488485967,0.5577526545796385,6.0
948,0.15316378075289352,2174.5220652899743,0.011979994333173143,0.014833493324392915,11113.8703224993,28.98102329392501,0.2824528134420576,0.5555323857306464,6.0
949,0.1778499877993558,2145.888621007866,0.007987362062005584,0.009817114289785104,11146.752624080946,28.957745793206588,0.28324639720439565,0.5575215733599593,6.0
950,0.23978452451304305,2157.926874711429,0.006306105090405679,0.008659835067425957,11180.048041719288,31.82616938461401,0.2848810555463174,0.5562897649499445,6.0
951,0.21162625416108205,2172.0212943625934,0.0033824011914915597,0.012125756859647983,11171.700967325349,31.287642763125064,0.28422319310380145,0.5554330918325576,6.0
952,0.23637693216039035,2109.279891002659,0.013972139373687055,0.012149527934186437,11178.22658526595,28.437603857427412,0.2847407821750163,0.561320468520048,6.0
953,0.1389993412948247,2143.67031091652,0.005399622774726767,0.0057411252252766035,11090.483701329491,27.28622044106795,0.28188485367564214,0.5578681865301754,6.0
954,0.17419859771801344,2207.545775782243,0.011521802835639548,0.012726485893215976,11140.0514180131,30.69535670791958,0.283195126821105,0.5538792881265732,6.0
955,0.2036857762630592,2103.44896709219,0.0048705060921134715,0.010892904287561605,11164.042500089956,26.828480555608852,0.2839453954158207,0.5627391917537896,6.0
956,0.19887382355930555,2240.3864337650425,0.012843264191097211,0.013590619997739646,11158.915276881055,32.57528293677144,0.2839772517653747,0.5538008006729388,6.0
957,0.1299088479460615,2072.7569251233717,0.013912760137265976,0.008049478421244299,11073.221761954836,20.893439525190843,0.28131919454184484,0.5737636820151353,6.0
958,0.23123553945468778,2170.8189919726706,0.002503449985836139,0.01284529169851173,11178.317521797473,31.998914468042162,0.2847007961155314,0.5554301545667335,6.0
959,0.15117923110543463,2102.0764642595955,0.003573380138508919,0.010763418943890015,11105.840014416492,24.91899366693587,0.2823213560663028,0.5631588205086855,6.0
960,0.17823250489870876,2074.2541382504264,0.0023991927630854434,0.004630044579174759,11148.488921184355,22.467980336602388,0.2830621106208944,0.5733775859060475,6.0
961,0.16118572519447483,2099.228025691297,0.007264218423533802,0.013354868495352473,11119.480267698968,24.99050782054152,0.28267809113450243,0.5639049985443143,6.0
962,0.17067831277574724,2204.9894031114436,0.010165636603985038,0.0018491036697763988,11136.135242544764,30.490605381171157,0.28308034523730424,0.5539955008283791,6.0
963,0.19155264750989287,2118.171665532377,0.001019873640210777,0.012285769201483995,11159.135855437087,27.660357443646852,0.28360841291909994,0.5597303206269943,6.0
964,0.13094654310519516,2278.906715492856,0.003971482454591999,0.0121300786737287,11067.547800916627,29.989156910006635,0.28169327540519784,0.5532662168104797,6.0
965,0.13654472890214686,2284.031323166583,0.009971138546069798,0.00939360044800638,11078.379981051268,30.31331173645226,0.2819291690474067,0.5531445114430854,6.0
966,0.11966264212993627,2161.6621425834514,0.013677148005437387,0.0022453065513756195,11049.660879652505,27.118893668972646,0.2810726607341105,0.5564930954444113,6.0
967,0.13727854799936937,2082.1973461290045,0.014885966685636805,0.011898999798220452,11082.380624969712,22.284709278181975,0.2817167248996118,0.569733311110581,6.0
968,0.13405768389811815,2187.096112445525,0.005513075771638374,0.014142086937429188,11079.727231847728,28.47498655044126,0.2817266687090587,0.5549542463394592,6.0
969,0.15864953182942482,2121.7076167221057,0.012385066116831031,0.003964294781744659,11122.624462610984,26.69986441213983,0.28257821840908415,0.5592596276607817,6.0
970,0.21619226050686402,2139.056010896646,0.0018685161175666849,0.014306072876875284,11174.764899464424,30.07352866670348,0.28430184452270363,0.5580651659254086,6.0
971,0.13112971586648553,2211.639346644254,0.012352455135058608,0.005626337088558078,11072.57999624252,28.859244708109273,0.28162611876042026,0.5539418744039426,6.0
972,0.13616548271537776,2076.4564694052656,0.010470083657955258,0.007173755575359792,11083.626113677474,21.534172361712454,0.2816159896947271,0.5721847614402685,6.0
973,0.15561810187317682,2261.6283435222995,0.007727214419558922,0.005019394870978894,11111.669820830535,30.960569916476935,0.2826414039303157,0.5534894148497844,6.0
974,0.21873839990953098,2159.3666462184865,0.0015862882650682897,0.011199234921897665,11175.356706143488,31.101356972459286,0.28438787345883565,0.5562579458322231,6.0
975,0.16275532993055858,2069.2414664765793,0.014830460767616849,0.0019154497039198053,11132.91418374097,21.403555961885132,0.2825121709862325,0.575521886907264,6.0
976,0.14877020439007405,2258.844710769732,0.00558420905823941,0.003706900563800262,11101.150369358269,30.607694661958234,0.28238971936364615,0.5535832605091945,6.0
977,0.13565429232678433,2219.0984321023775,0.0023198160882997435,0.00597112883066445,11081.190568025915,29.201870481376837,0.28182063070751473,0.5536597469708089,6.0
978,0.18772014013906735,2080.0859213755175,0.008862489179306803,0.004311207543872481,11154.206016407155,23.549113559383912,0.28340439012748647,0.5707204204500753,6.0
979,0.16428984406927183,2182.411947548651,0.013978577848658517,0.007504070311570981,11129.379063866176,29.67671521898656,0.28284827997268436,0.5550488554152885,6.0
980,0.12593678238064823,2066.298979302773,0.003819897260928243,0.004970373797764951,11069.267665676372,19.95686172863207,0.2810727681592896,0.5768238933994525,5.0
981,0.12339437584232482,2197.1432179069125,0.001340835591822197,0.008184469989001799,11056.74644976102,28.214030780330262,0.28127624386135214,0.5545497964392083,6.0
982,0.22284684642422503,2164.6894597389055,0.007961517642741864,0.006845186194152621,11176.533574295167,31.46113572148335,0.2844944986851775,0.5558631997928781,6.0
983,0.1928288804240108,2105.364956893174,0.0051910654511534505,0.005502592978899424,11156.9598712884,26.655121609003974,0.2836473621256289,0.5622910225058133,6.0
984,0.18426871568787173,2203.4235963357028,0.00747528325674816,0.007050771594769719,11150.632549561116,31.033557456549,0.28350018851309167,0.5539935868636054,6.0
985,0.12438692413408843,2073.8166857635097,0.009413958383110831,0.0034482200573083144,11060.416150317647,20.843119581171393,0.28109215412115296,0.5733050201902641,6.0
986,0.11236943263011967,2080.16190806069,0.009002710438311402,0.009046026129053829,11027.43039939761,21.235283723170863,0.2805994197474117,0.570454072512437,6.0
987,0.13731472161085276,2214.4060504219046,0.011311712479625119,0.007019961215169985,11084.616990027713,29.195165470228538,0.281884298682495,0.553811490136556,6.0
988,0.1817477176025329,2201.12988354928,0.002584460885996859,0.011378968582833084,11148.347027092517,30.876382875377573,0.2834224428930623,0.554099012855378,6.0
989,0.21234383107757462,2237.7631376011504,0.013601940914792807,0.0022688184300146356,11166.764425351954,33.09975784470473,0.28433252741939874,0.5538143455261966,6.0
990,0.13792801628177076,2165.5989623419337,0.010941110546442905,0.006378872930538011,11088.129816623095,28.05198331341132,0.2818634456327379,0.5561492534623983,6.0
991,0.1877393957982165,2294.7795033183716,0.009179418484698759,0.008008282532192147,11147.578430653946,32.79241740083839,0.2836987539290086,0.5527093793790804,6.0
992,0.2268094299142545,2088.995307958318,0.013643744969613614,0.005897893107891015,11172.57462623434,25.85373843111819,0.28449535763296974,0.567221877298187,6.0
993,0.20995085575589156,2152.259728109932,0.013978272795566293,0.004420862106216888,11171.698772496748,30.474975717573717,0.28415787927893404,0.5568487180051708,6.0
994,0.19039070146992138,2071.657649071724,0.0033954292811978573,0.0054612350568084105,11162.175459380833,22.474135063996286,0.2833899828834671,0.5745256861968211,6.0
995,0.1507785526777352,2213.3433130040075,0.010207235676514399,0.004615301808288447,11108.112324141981,29.785626461739653,0.2824023555339759,0.5537803442404629,6.0
996,0.2174021031260955,2147.217305040102,0.007385672229618672,0.010937408340445647,11175.211373410104,30.526588122248118,0.2843409159880933,0.5572611572882665,6.0
997,0.17335121625289512,2120.3009112316595,0.011889479833107609,0.0077349251492942065,11141.486387938097,27.15435046947043,0.283064273839863,0.5594341383239823,6.0
998,0.20431743610190353,2251.5246424617367,0.008729108932406724,0.0021957441980945056,11161.760147366695,32.979072895956435,0.2841334294462557,0.5534966879181481,6.0
999,0.15645356284887824,2269.2611744905325,0.012724553447564554,0.0029365002522461774,11112.532517008332,31.092039503577205,0.28267620744610544,0.5533259052586909,6.0
1000,0.13327162253752498,2183.118189043551,0.010191274561191895,0.01267710173921694,11078.357519883659,28.341388079271887,0.2816902560965502,0.555156075706343,6.0
1001,0.2124376921061648,2269.4757988461515,0.012412102711519424,0.004380752331325874,11165.083819316995,33.572574861065036,0.2843587926765674,0.5530644212224551,6.0
1002,0.1343619924431382,2204.7953591833448,0.0018451513071799644,0.012600050088020304,11079.422007816662,28.876970711168934,0.2817553965575286,0.5541822672425168,6.0
1003,0.13620467818941245,2098.981475674233,0.007834132376039528,0.004620017499401074,11077.613228900138,24.09268769365578,0.2817526924207057,0.5639911958825717,6.0
1004,0.13060395527237764,2197.0106723542026,0.0020307743825625116,0.010570234990381597,11072.260278261778,28.543854559696694,0.28159103720797557,0.5545193837776679,6.0
1005,0.1768313528160546,2170.2378635644013,0.01451080492857135,0.010577705778391788,11144.944545463712,29.841247625279287,0.28324074516555425,0.555686572605153,6.0
1006,0.18865694323546484,2193.641109570573,0.0015346044853026906,0.0022037191038812424,11155.1375279155,30.987119594678255,0.2836197737790305,0.5543919718844734,6.0
1007,0.1773587896293845,2097.9366395067086,0.0015468117618558307,0.01192786253534673,11138.882275545922,25.398424190679414,0.2832031963833639,0.5642602603263824,6.0
1008,0.23516592996987307,2165.5687340898844,0.005722436397849095,0.0036404182691652897,11179.225028037114,31.957299141033108,0.2847854908259126,0.5557568832971466,6.0
1009,0.1398212640395331,2128.0375218456047,0.014697147697496808,0.010967244328204482,11092.398256564817,26.343191659177997,0.2818838457610136,0.5584180518130323,6.0
1010,0.10073424549882644,2232.182253247538,0.005219494805021343,0.007601212985328722,10997.042447092184,27.728211521978956,0.2801856103256524,0.5535516360187897,6.0
1011,0.21356154976834918,2169.605116955,0.0048072621797732125,0.012955969817017486,11172.733300635842,31.28114164409257,0.2842698531673663,0.5555757242934034,6.0
1012,0.1796054734206829,2168.5946395092537,0.004597839642246375,0.0023042615374142374,11147.932334921365,29.90106984490625,0.2833244488868811,0.5557782139327319,6.0
1013,0.16034126321855116,2161.121623997676,0.009546285057953963,0.011693836547425819,11124.957279744465,28.855710514318197,0.28269209221723657,0.5563599167939485,6.0
1014,0.12083778776633217,2194.951262931125,0.0062586864488469235,0.009589010408746369,11051.033159536692,28.048282259434014,0.28115827938832444,0.5546572389785793,6.0
1015,0.23715982876799324,2134.2957172557253,0.004046443999934956,0.0017483010820053186,11180.203306924679,30.555121959459424,0.28479492699952813,0.5585300319414033,6.0
1016,0.1700362230151466,2250.7000511745446,0.0021839994208983273,0.0016273488887520123,11131.497118450976,31.471209929710678,0.28312413707526785,0.5536697072288509,6.0
1017,0.1562031436508812,2205.386315506672,0.003436204584816816,0.009492968288521704,11116.86447231304,29.869505283053904,0.28259116100311676,0.5540501988738855,6.0
1018,0.10852857859852505,2157.507713329293,0.013208959729100439,0.007053448186182216,11021.873865315009,26.47897993929785,0.28052993715598734,0.5568363393844707,6.0
1019,0.12695712758096644,2191.15495273545,0.014583717740114983,0.0025489203822088927,11064.875159200315,28.24728825006983,0.2814286002137391,0.5547970635994446,6.0
1020,0.22559739807270437,2088.313009425553,0.005211174669218668,0.0036846401422268083,11172.508701957282,25.72587201889512,0.2844618657458675,0.5674859748390817,6.0
1021,0.22075862823125714,2178.8227652746878,0.0016802186723874329,0.009679691509087533,11175.093617283175,31.860415730164327,0.28445946055787447,0.5549994087395084,6.0
1022,0.22638825219301575,2240.184954294506,0.008748078752304324,0.006216220096200839,11171.631485328187,33.72124561684858,0.28468216568351573,0.553691112272845,6.0
1023,0.18842470008908846,2070.6467035809715,0.013218822894219589,0.010305050647794332,11161.16293121041,22.287197136072475,0.2833223243620361,0.5749780651350769,6.0
1024,0.1905492878443356,2100.4686902919784,0.009123959692296603,0.010098663839501861,11153.00521049487,26.09824550922243,0.2835885556329332,0.5635349417770393,6.0
1025,0.164471822922433,2276.0367111264277,0.010221043569410695,0.004748013565481602,11123.301208448967,31.539646369333653,0.2829575049974604,0.5531538714856733,6.0
1026,0.162075743363266,2139.570019228237,0.0030231025786915926,0.007895272289810538,11127.593033113444,28.04040818093889,0.2827297186858417,0.5581900528826726,6.0
1027,0.20057016478598558,2169.65956936806,0.008750692228082675,0.0023545309964245554,11165.496589439621,30.77570930213791,0.2839290398517784,0.5556244170778092,6.0
1028,0.1989004765951178,2155.2976797339084,0.01397684691157482,0.009780395430835961,11164.957556659121,30.17977916074891,0.2838676232113185,0.5566434405276002,6.0
1029,0.18101920193909105,2091.583850804782,0.004783145742818542,0.006423788491465641,11142.232180709045,24.804969323577794,0.2832994399595976,0.5662634118787915,6.0
1030,0.17926157662570774,2143.346049620782,0.005195840266346916,0.005591380613648826,11148.238133423882,28.896266333423405,0.2832871297915825,0.5577556976599125,6.0
1031,0.12270506561675175,2230.345895149407,0.012521775676253271,0.00717274754982433,11053.498782398936,28.775659323912194,0.2812726223871433,0.5534285401664046,6.0
1032,0.1259809916624629,2297.218238174922,0.0057009865435129516,0.00855188351480288,11056.31316863843,29.92359911431628,0.2814889142938101,0.5529762977212946,6.0
1033,0.1729189971233267,2072.8594613498026,0.0013528479715142125,0.010329306714152116,11143.393931720437,22.151927617689495,0.2828830818212131,0.5739274164719755,6.0
1034,0.15239581402101973,2284.8866794885116,0.0039080877504072175,0.004671066570763081,11105.697041236086,31.076292422432687,0.28254016879569205,0.5530495872872155,6.0
1035,0.20161387779470014,2132.8734983049508,0.008988201752444538,0.0028853746024783996,11166.833174509567,29.197819472388122,0.2839177228836178,0.5588021974178402,6.0
1036,0.2053535915543542,2291.048047148203,0.0011744114852414128,0.0070777106886509705,11160.387100103948,33.52539048153939,0.2841877482406477,0.5526916644921911,6.0
1037,0.16908939835629488,2077.609349326767,0.0017272950262537203,0.007567633725197707,11135.585378042431,22.67514826128049,0.2828123515556079,0.5717662174150975,6.0
1038,0.19397205933426945,2120.8310593318547,0.008753197394438412,0.002219075166599023,11161.479770708062,27.932713093876313,0.2836774356889142,0.5592852711381323,6.0
1039,0.1327396955381592,2066.8029651734164,0.011288186122758923,0.0023755924767544455,11083.433613920799,20.22399763768021,0.2813674761520321,0.5765956951770943,6.0
1040,0.1444452016959446,2177.830657210149,0.006870033800790214,0.0056319559334952005,11099.43011950355,28.697237129523085,0.28213156527112193,0.5553847740347535,6.0
1041,0.12020533968551486,2077.5364974050963,0.01428348929596425,0.002504043850358568,11048.400279535073,21.173971872012864,0.2809431007271815,0.5716135050218589,6.0
1042,0.2137735893761685,2281.925344059797,0.006354059715009126,0.011790568090613789,11165.069320754626,33.7833536442685,0.2844011539212873,0.5528166749160411,6.0
1043,0.16581832706061764,2278.9322954945314,0.0041497444399470965,0.010792981844396591,11124.901448960381,31.633888390972754,0.28300445186020967,0.5530925897906047,6.0
1044,0.1660611659071078,2209.376895632218,0.004631735500210435,0.0035795135147140148,11130.20312127311,30.382035988690394,0.2829330200202597,0.5538493332362489,6.0
1045,0.19446025886415566,2269.2971508992723,0.009043010911814954,0.011582287182281627,11154.217264436118,32.79755871405427,0.2838757388762725,0.5531474956868853,6.0
1046,0.15473994806484892,2108.141711833867,0.0026379203906998503,0.012181271467842703,11113.80417987765,25.576232903635606,0.28244282785829705,0.5617373909475111,6.0
1047,0.21021070387057122,2243.0973470331533,0.005623627774346737,0.011770825998624883,11165.433432333713,33.09826321244498,0.28428190128784037,0.5536813749273981,6.0
1048,0.12587070438073808,2089.615816049593,0.00317034976065259,0.009497397847076112,11055.486091292005,22.763195298801893,0.2812953380704824,0.5669063240986788,6.0
1049,0.21013039318944204,2159.852341049983,0.01294705126838486,0.014720957336042752,11171.530108196235,30.792834638811623,0.28417108721404366,0.5562544552872958,6.0
1050,0.14905725702589506,2216.3940081243163,0.005409569342046946,0.0124300372177552,11105.177046134624,29.764919315863402,0.28234128852246987,0.553682199647323,6.0
1051,0.12458725014156365,2290.7626529759027,0.012401918964347294,0.005596842241632916,11053.532979824868,29.79484812382104,0.2814235029829177,0.5530896823524115,6.0
1052,0.22740424831645495,2089.5092388711278,0.001163481810720931,0.01100011487869601,11172.52478475959,25.940002864180236,0.28451299269155034,0.567026829313006,6.0
1053,0.20201449568056384,2194.9817903605563,0.011090950742403453,0.012857300373336104,11165.0258454416,31.566877026751705,0.28399470277176964,0.5542717205354282,6.0
1054,0.19306635745356557,2142.752112295958,0.004240502518530937,0.01058724629059922,11160.841330297382,29.399581974997094,0.2836919118273745,0.5577656887393903,6.0
1055,0.10006095760755143,2116.437001465014,0.006963690630584289,0.014514239750795323,10996.503658577602,24.046467522781477,0.2800406379265317,0.560284433333622,6.0
1056,0.17505261991314455,2148.579611597213,0.0112008785670159,0.013482741560389665,11143.687573292229,28.965683429126415,0.2831622105752294,0.557290353538044,6.0
1057,0.22295345253155743,2074.55996837297,0.010719395022446229,0.003610248193655051,11179.744109907153,23.69994554492827,0.28426673511476236,0.5734230288046175,6.0
1058,0.24285549894921293,2178.0172370349883,0.011646948403029763,0.011289590595818744,11179.116672876185,32.67822373167642,0.2849727073667276,0.5549569060686202,6.0
1059,0.10932833878502182,2167.5916722903025,0.006305686240301096,0.012801208804444512,11023.74581617269,26.82908678436066,0.28057987412057805,0.5561472958173815,6.0
1060,0.1080607098662878,2195.9882460296435,0.014710620392221152,0.001290135848361999,11019.19000972678,27.46622303324505,0.28054191193608957,0.5546768459731815,6.0
1061,0.17379876120316656,2180.9487417454875,0.0076706205211656,0.00355933787815585,11141.072746926602,30.036531280391134,0.2831568167137275,0.555083379577816,6.0
1062,0.2175325966267502,2107.42825209353,0.01476121016948986,0.01274502893000428,11172.633433633287,27.660386531061377,0.2842965543895921,0.5617683373512474,6.0
1063,0.19512174653184175,2258.29192937477,0.01297326685237047,0.007098163220960188,11155.273271667742,32.681206987599396,0.28388665828324616,0.5533801247685403,6.0
1064,0.20921665089248484,2290.7496692092263,0.002706434601779498,0.011430785602991059,11162.491003306728,33.68879791162123,0.2842892559601714,0.5526795302455642,6.0
1065,0.19981214652527296,2194.903695039441,0.001180645588328498,0.0024597314819519676,11163.593102907751,31.475534342046586,0.2839348834899535,0.5542849917066863,6.0
1066,0.13129910822385066,2167.508526611008,0.005583854803682008,0.00252250303547123,11075.027867645114,27.820391878876617,0.2815923162035792,0.556054874398263,6.0
1067,0.21643319827100452,2175.119794778709,0.006424396591724796,0.012994372114113396,11173.678642922983,31.575748430390732,0.28434832080086125,0.5552283385127044,6.0
1068,0.21109659777921702,2116.157189091004,0.003062666792584604,0.010992456135297753,11171.77251740134,28.18645831511149,0.2841339414752933,0.5600266592396859,6.0
1069,0.18612433221619523,2187.690584506225,0.003546871190615799,0.010276224044948941,11153.24008650484,30.73049261652128,0.28353982104687997,0.5546839738980855,6.0
1070,0.1504843378713796,2211.928955017848,0.00882671930387239,0.010275436038269626,11107.71990352208,29.745636343437873,0.2823903166944938,0.5538326206845424,6.0
1071,0.1516010897603665,2166.8880654876075,0.002075598827425048,0.004645943714825628,11111.750058506834,28.681436645072118,0.2823882913929013,0.5560063544412389,6.0
1072,0.14618823811775405,2186.167630938638,0.009226607463952721,0.012489894077461927,11102.016165339399,28.992217336319,0.2822062061869109,0.5549420038623296,6.0
1073,0.1726951363539554,2070.009092098933,0.011612908303610357,0.014797521938141576,11145.159404730497,21.779085578600448,0.2828435107166733,0.5752027924153696,6.0
1074,0.15614544111163267,2284.5182919139643,0.0069937531204765325,0.0024254786959514952,11111.376804758002,31.247774740713034,0.28267485022637157,0.5530376161990569,6.0
1075,0.1478820251725692,2083.2793489796086,0.009624277841360815,0.0062420817512323055,11101.005714100642,22.745650339412773,0.28213485078673156,0.5693547116314116,6.0
1076,0.1675563925306426,2191.5591519710497,0.008375950527499607,0.008351370595870364,11133.08018396881,30.050722615901858,0.2829659196321671,0.5545842213728669,6.0
1077,0.1058285291138002,2225.501294993847,0.0012510905523062245,0.0071849885374306215,11011.697222792507,27.882931814530384,0.2804513395452746,0.5536465229484651,6.0
1078,0.1909075510115218,2235.0520637074865,0.012735035973181232,0.008373679012740297,11153.257580613767,32.146928812415176,0.2837491199293834,0.5539803778247603,6.0
1079,0.16434206356758657,2065.8356109327947,0.0015494603840969883,0.011374500476580385,11137.749878423265,20.956200778378467,0.2825212257810612,0.5773348854359251,5.0
1080,0.17612168114656968,2166.078949655686,0.013527485562809655,0.012825985544631015,11144.358136809844,29.67541474446105,0.28321423623506775,0.5559557675298428,6.0
1081,0.2207950193753111,2167.5370695949628,0.008546022429195808,0.008812965184117876,11175.719921675138,31.48672334436287,0.28444777467183285,0.5556805439407974,6.0
1082,0.13919596703301074,2082.6070885211407,0.01236003450976474,0.013954751047886682,11085.819992048793,22.393001485232674,0.2817966090458655,0.5695831104546378,6.0
1083,0.19858539628357819,2172.699897010735,0.012751737832045359,0.013190825703953812,11163.999243890283,30.797263869919494,0.2838781911065219,0.5554450438225114,6.0
1084,0.19672345603873187,2140.450050363485,0.012332669877580676,0.0023557907991916876,11163.61882564253,29.424264458175504,0.2837917191077687,0.5579835066869672,6.0
1085,0.1553219362578585,2150.3187176029414,0.010470328107464521,0.003396500185648447,11117.929430791051,28.241487845181744,0.28250538318807916,0.5572149013303458,6.0
1086,0.19487359719973896,2105.868809377007,0.007636865963104556,0.01279553325592685,11158.760575426175,26.770218184249607,0.28370412993199906,0.5621691569224502,6.0
1087,0.2059751224418304,2251.6315662089123,0.0016311011931518377,0.008924572042119515,11162.71186447173,33.051084473556905,0.28417759789554525,0.5534869788300555,6.0
1088,0.16386270536634556,2089.1295330400085,0.0016307821399833952,0.009567560843828152,11122.79475847679,23.968182826721318,0.28274046635949257,0.5671254990187184,6.0
1089,0.165543872629979,2153.6774354733134,0.006375157011097791,0.0036691541171310774,11132.163009232714,28.79331717430501,0.28286039853332773,0.5568996060177509,6.0
1090,0.11849467657722981,2212.6013582123774,0.010164271387061816,0.003782575070710052,11044.652536645237,28.283492731541944,0.2810651036087018,0.5539734281083779,6.0
1091,0.23338645613977188,2150.8045051777704,0.0017594052636925248,0.011481324183490266,11179.577629954672,31.280881114353257,0.28472736916689206,0.5568891819734954,6.0
1092,0.19929640851693398,2135.6466364678067,0.010566333058061966,0.008252067981131213,11165.368105131418,29.26792888842713,0.28385757468165734,0.5584894316188187,6.0
1093,0.12304208941102633,2185.8751332915726,0.012738966409521872,0.004928307040504603,11056.504716580492,27.944261001343854,0.28125007665309837,0.5550669179326027,6.0
1094,0.2205549148896092,2266.763175888181,0.004405431968476637,0.006828588733440724,11168.454980789364,33.87914499898457,0.28456078794159473,0.5530857903546889,6.0
1095,0.22536222198850628,2184.0609830833628,0.0044765604182671545,0.005560994334571683,11176.200228564638,32.19663663529977,0.28457667775626777,0.5546990440482161,6.0
1096,0.1590425618918795,2212.682427866951,0.014338994609108067,0.007744414477278189,11120.571509319874,30.140047635873554,0.2826972672197363,0.5537626100211974,6.0
1097,0.10613790914247839,2163.0416184731657,0.011177764963964745,0.014870636333021284,11015.306434313443,26.54554917331636,0.28041271747556396,0.5564575024565437,6.0
1098,0.10115436380081087,2114.235090679272,0.004325031486707888,0.010520523839210885,10999.173242579556,23.952295906325563,0.2801005721238534,0.5606636742892053,6.0
1099,0.188376505854046,2168.8835932510706,0.003316124965369435,0.00972512403568208,11156.217217485548,30.26486509410863,0.2835859442398479,0.5557234416157716,6.0
1100,0.21762177619993872,2168.0186619863325,0.0023723054879852762,0.013919273165749108,11174.529737006966,31.382351916126662,0.2843700433125303,0.5556614966675187,6.0
1101,0.15721633445792255,2214.4339506209003,0.00650797422030517,0.007737646432912816,11117.853347495115,30.092744584460885,0.2826348695291298,0.5537093192572583,6.0
1102,0.1910590797952999,2242.3607051505273,0.01159900937355347,0.011055799616066272,11152.971325479746,32.27164715411582,0.28375935464925256,0.5537829106323946,6.0
1103,0.10956585700967225,2150.3710432881953,0.0071635178483716345,0.009894584163469368,11024.68820849032,26.27649508057111,0.28057569194055193,0.5573881627283719,6.0
1104,0.20837993027421553,2108.2134004857953,0.005204002045384611,0.0014971981510482411,11168.471824746335,27.43274713155385,0.2840648867767361,0.561612003410297,6.0
1105,0.19183121203208434,2168.091291617173,0.005694499530326477,0.006458980798824189,11159.150618523112,30.37644267518686,0.28368440727681404,0.5557599384849384,6.0
1106,0.20410367289352066,2243.8591515212274,0.009143255913252737,0.009919017040217509,11162.056029726715,32.85286599236651,0.28412179452107056,0.5536876693601234,6.0
1107,0.1055622045155193,2174.6836043160793,0.007752825003663014,0.014580235649198012,11013.35621924655,26.84960294765618,0.2803938260367961,0.5557408385553597,6.0
1108,0.22769010814428145,2276.0154689365495,0.004841521155242764,0.004639815387324079,11169.998232506807,34.29765264257957,0.28473980787717135,0.5528688647335412,6.0
1109,0.1113178536157002,2108.0778018452115,0.011954762080902834,0.0017352643508362466,11025.28295650978,23.933131339667096,0.28062845346011134,0.5618330123844489,6.0
1110,0.11354012927551138,2166.4749727687176,0.0018776281891764938,0.00742534926464802,11034.634638736745,26.990146981292185,0.2807871497278425,0.5561994199732356,6.0
1111,0.1817991652024675,2113.486828781856,0.004720870132051006,0.009750054177234405,11149.328287985985,26.967263917601624,0.2833235618950009,0.5605971839526072,6.0
1112,0.17462153062881436,2081.7726070335507,0.005408632198800229,0.00442585640760829,11139.696583478935,23.384601885953533,0.2830288108288973,0.5699956860744924,6.0
1113,0.13260902418372186,2277.106172044484,0.011401197520536414,0.01188883703856701,11070.99177741698,30.050935458313425,0.28176233001810147,0.5532913542457089,6.0
1114,0.1781594591355538,2164.017797513287,0.013784305233440056,0.01390118769017093,11146.624200513024,29.68748231954041,0.28327519305103993,0.5560856414022882,6.0
1115,0.10804828128806442,2216.2534681395023,0.0025475972514907167,0.003128283305955305,11018.154368202817,27.84358234910879,0.28055834518752004,0.5539021259683445,6.0
1116,0.21236607381880807,2183.0119022394174,0.0038003730786358597,0.01108355200123563,11171.44340829793,31.65811690852457,0.2842540529680102,0.5548076612671149,6.0
1117,0.13198041651460654,2180.92195645363,0.0019178750044311819,0.005549456959203913,11075.862092963354,28.22726875342744,0.2816341453441395,0.5552760373144807,6.0
1118,0.13099369039594555,2164.319694662299,0.0038641874503347012,0.01147850628859421,11074.508383511298,27.707697343082714,0.2815762525022604,0.5562638479592963,6.0
1119,0.12789153257798447,2228.020746640093,0.013519965464497977,0.005762966802074436,11064.981007357412,28.986113330343272,0.28150053911381534,0.553439132576815,6.0
1120,0.19232319776216322,2238.5537891134477,0.01428971734089269,0.005410225984777555,11154.19759717878,32.26539536068478,0.28379246347661513,0.553878170049275,6.0
1121,0.19548354234810403,2288.512836959575,0.008959698936319139,0.002259206718964042,11154.060425830772,33.0678330457549,0.28391680691968535,0.5527802315519655,6.0
1122,0.2224453779397352,2117.592208040288,0.001644114160252039,0.012011823775485934,11176.759766279632,28.679878978405903,0.28441610865414263,0.5597412980834272,6.0
1123,0.17979956512025416,2110.30330469599,0.0056588990821936766,0.008464096173394999,11146.4962714749,26.643186110433344,0.2832639915748123,0.5612298997421392,6.0
1124,0.20128273290145748,2151.035920688963,0.001655208022271087,0.003429637689516685,11166.676311574267,30.092471434851472,0.2839276671929206,0.5569828322016114,6.0
1125,0.20303794019635243,2161.3157407641684,0.011942338816141606,0.00556841128307169,11167.458543751554,30.575393667660443,0.2839863205623237,0.5561754752751166,6.0
1126,0.2149960785853216,2236.1439514610574,0.009717923534224907,0.0041498898809100935,11168.035559587981,33.18255467296997,0.2843986842663279,0.5538479156365863,6.0
1127,0.14869612419178213,2117.5687561330374,0.004928485394727042,0.011159894731691853,11106.535604460318,26.05318490139485,0.28222061154775757,0.5599576670849301,6.0
