,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
365,0.1643999510591553,2097.0441691245146,0.0010227782852684799,0.0040761186798040526,11101.549365705683,26.589774669751808,0.2830841862944362,0.5593492869607218,6.0
366,0.1119178795716124,2097.43805274519,0.005943899879586383,0.01268870706032438,11000.639267583954,24.537190949346755,0.280968462558802,0.5592002147112665,6.0
367,0.13502539834859884,2140.4290556285478,0.0010365442698139615,0.01324845511748022,11058.45020774385,28.95410422735058,0.2820468212896099,0.553871884672893,6.0
368,0.1377230051604934,2156.3814292927436,0.0069642313666548016,0.008324180437409394,11062.958358603757,29.806306125865007,0.2821772215117143,0.5526316856699618,6.0
369,0.18571400049394393,2220.765341440429,0.014406532782439306,0.007758881114502561,11123.983015370126,34.02433387530772,0.28390683961333135,0.5501407715783948,6.0
370,0.10666314458914752,2149.877955276943,0.0023435940792951304,0.013329396380404349,10992.171811222463,27.987795980352853,0.28075556438393423,0.5531682706340044,6.0
371,0.12321821453088201,2086.9028269455853,0.008513571549658027,0.009404685408674774,11031.638264662683,23.557229992862837,0.2814222905867464,0.5611584306188101,6.0
372,0.12530269874779168,2244.1764307706894,0.0023541793322388533,0.008536718211185838,11031.494681586622,31.34174442455469,0.2817473356576618,0.5500389743434687,6.0
373,0.11284333103448692,2156.1968332545434,0.007375645809370035,0.010352706733713383,11008.125115480949,28.55621783767631,0.28107359404803267,0.5527082426141793,6.0
374,0.12230217189637387,2106.005804672782,0.01413715597049882,0.013172876079455985,11029.540371055242,25.82506041783349,0.28144763236168946,0.557316966066785,6.0
375,0.15239492333672067,2118.797280151174,0.002608996251547027,0.012794000025451063,11088.496732963089,28.399077632640594,0.28269212393671095,0.5562582481730419,6.0
376,0.21986169692399798,2122.3145314537514,0.0028362136347820643,0.0014066791084020745,11151.643699915754,31.46313315950287,0.28469797915801703,0.5557021371229626,6.0
377,0.21237529348679401,2108.5899175438403,0.0036629159496031453,0.004926803827552869,11146.991622679263,29.919223680843086,0.28449817293350294,0.5578687402046641,6.0
378,0.23525529228968564,2194.8030020926344,0.011865773361723786,0.004442797043986764,11150.720315016039,35.66803153342048,0.28516610074779764,0.5505410760539785,6.0
379,0.11678019239024509,2140.397034670528,0.004167967384178482,0.014085366452900223,11018.48932149649,28.069949564955415,0.2812432492589821,0.5539117838677189,6.0
380,0.21216901721229642,2161.0666475562416,0.006634672226244557,0.012462149212833043,11146.906469287858,33.43429614807359,0.28456113279148193,0.5521333687162447,6.0
381,0.15330742019319424,2277.4901795250516,0.0038567767250892037,0.012794000025451063,11081.193493155723,33.29992342518538,0.282894494227281,0.549429526684767,6.0
382,0.17601170410617364,2091.7118921989068,0.008764121078000923,0.007210510910105622,11116.298217574458,26.351402252601375,0.28343603549278823,0.5608406838088164,6.0
383,0.1119178795716124,2134.956891187192,0.0066206374208429486,0.01283222789998482,11006.365489256206,27.554986856214608,0.28100228568480345,0.5544247124949406,6.0
384,0.2088275628855521,2137.7133729542684,0.008972195108760623,0.001134552936117127,11146.689367449428,32.09088986368714,0.28444062727423575,0.5539764064061711,6.0
385,0.14845622060111852,2122.206526983891,0.0028189080204547292,0.001134552936117127,11082.418678663546,28.47691618178655,0.28255063668916436,0.5558031299864814,6.0
386,0.1484443881066652,2148.8943522842205,0.003923936473698152,0.013147549513870725,11082.31841919385,29.998482827690456,0.2825828128373028,0.5531437278669488,6.0
387,0.1156370559492911,2165.507310681213,0.0072822892464231796,0.010007852875865808,11014.560662979782,29.036589786784557,0.2812203018315106,0.5521373491192928,6.0
388,0.16362141433363747,2100.644728302933,0.001221626666988039,0.007882006003456347,11102.131708845556,26.97712041093742,0.283054133684262,0.5584619713186104,6.0
389,0.12251681274433293,2280.984478585325,0.01460206159539455,0.01181136116511904,11023.143000432025,31.670151596575465,0.28164991107438647,0.549563370255417,6.0
390,0.15915139812225215,2156.7263310413086,0.0025079621403555205,0.014235620458967951,11098.281674198075,30.84675147753757,0.2829787161970087,0.5525533491471954,6.0
391,0.2069416698842162,2160.3679766434325,0.0015783374570233744,0.012413329258475787,11144.286856749313,33.17459474096391,0.2844245612294972,0.5521913869320761,6.0
392,0.12251681274433293,2143.2780571565245,0.01423494055371664,0.01181136116511904,11031.92082645087,28.49015814597065,0.28151192701352035,0.5536524495556854,6.0
393,0.12210238637745424,2244.8259538911634,0.011442934319344223,0.003177976284041257,11024.321336731187,31.176497585201705,0.2816041778597368,0.550047533868081,6.0
394,0.21680313628500167,2065.478806443684,0.003081863072291423,0.0010160477310047736,11168.202356250893,23.40997994687853,0.28424526726263516,0.5704232468385856,6.0
395,0.1679040993993809,2141.6513447161065,0.0011036955386458812,0.007882006003456347,11110.720390687386,30.537686339242065,0.28325347771310627,0.5536955589230937,6.0
396,0.12891516704067058,2150.2510041263968,0.004136564852687899,0.013225175297638623,11045.677786418111,29.119190164943337,0.2818027586620676,0.5530876430410442,6.0
397,0.37465005341417734,2294.3116807941856,0.002509788038856922,0.003339347836553168,11032.357151001052,44.005497517985646,0.28781019169348654,0.5487866713543624,6.0
398,0.1894509890736244,2160.410952525724,0.009832589978922012,0.00789967759410208,11132.086273325533,32.397089101770355,0.2839427696068359,0.5522326186007301,6.0
399,0.13502539834859884,2147.610683863191,0.0010365442698139615,0.01324845511748022,11058.212330158996,29.299322303826628,0.2820560521127014,0.5532743343770704,6.0
400,0.20953910931448955,2178.984744584065,0.003132155655580565,0.012901858324106716,11144.126220811953,34.01071747285797,0.2845182459131279,0.5511643151236117,6.0
401,0.19974638280247184,2195.7172173936115,0.00818715684453154,0.006556593905681653,11136.964125687637,34.081909998938535,0.2842784100713711,0.5506577736471757,6.0
402,0.10666314458914752,2183.60943132663,0.0023435940792951304,0.013079772805246845,10990.152737487086,29.109760319980552,0.28079641406351097,0.5514674884629108,6.0
403,0.12928081621577087,2148.3940125720665,0.00720384372097572,0.0016657804800354432,11046.528997336947,29.05566339664715,0.2818160629020873,0.5532270659992373,6.0
404,0.13400587689221172,2086.9028269455853,0.008697526896031574,0.010599887481849918,11054.825528888987,23.962303471918602,0.2818836115991884,0.5611828495693962,6.0
405,0.1137276070127651,2161.1662551396103,0.001831523738872217,0.006917184006121157,11010.082076033374,28.78618354973606,0.2811229065700698,0.5523929932530547,6.0
406,0.22191847419434943,2065.478806443684,0.0010063820951551482,0.0010160477310047736,11170.266330919134,23.5465075423087,0.2843690730660686,0.5704509972307621,6.0
407,0.1146358628647638,2173.5616640809803,0.0018525146566125577,0.013071715922535082,11011.556874680027,29.24509196192948,0.2811821215908938,0.5517482693309245,6.0
408,0.23167644445752653,2148.5242345875504,0.0031102613968494383,0.00740853955031754,11154.128180853979,33.66247935390032,0.28501825163972294,0.5529849742119209,6.0
409,0.15239492333672067,2187.6886260950764,0.002553428125726514,0.012794000025451063,11085.96365905472,31.582978518368588,0.2827782569869963,0.551099943911802,6.0
410,0.24472992434237995,2116.526198816579,0.004779509545926413,0.004536277773649714,11155.763348906776,31.918665476666227,0.285266503115997,0.5565051420856,6.0
411,0.14327600187263081,2099.1585799480954,0.011615385980806484,0.012248192928261015,11069.67140830071,26.011112214505193,0.28232570457955647,0.5588063821134708,6.0
412,0.18096821597658297,2086.072280228421,0.008000057268772627,0.004147221375375073,11125.57657485252,25.5064801968639,0.28352101688045306,0.5615829478913785,6.0
413,0.10496727161483205,2139.5961733441786,0.003898628710343,0.013055421248567851,10987.781237887917,27.442730902597663,0.2806551765000354,0.5540059503173548,6.0
414,0.22802433822382837,2093.342953943632,0.0028362136347820643,0.0020695290758547544,11150.230973525508,28.3776635869707,0.2848454351746765,0.5604187914176071,6.0
415,0.11663159808030285,2261.905898947507,0.0069899039602588225,0.007266685601520058,11010.459788465061,31.11105146066496,0.2813632679159105,0.5498340983035247,6.0
416,0.23239072504419292,2192.4991867769318,0.004170348861361595,0.012071809649606111,11150.525042312085,35.47121410836867,0.2850970207005908,0.5506152326887539,6.0
417,0.23025007393604385,2108.5899175438403,0.0036629159496031453,0.0049532894041361825,11153.183221661406,30.58747484601318,0.28493278890421736,0.5578628739947847,6.0
418,0.1278965523119395,2089.867486371514,0.003933925767056673,0.013125895992109874,11040.656430627798,24.110918882020066,0.28164898704912744,0.560161541653525,6.0
419,0.16232424341422783,2154.811138390535,0.003923936473698152,0.012398501319077887,11102.800362724025,30.91367176335788,0.2830851611469007,0.5526769227425571,6.0
420,0.16101137399907547,2178.984744584065,0.003132155655580565,0.011030127855902523,11099.26428381537,31.746077831664635,0.2830721927145,0.5513268240056209,6.0
421,0.10728841972677125,2092.299613713992,0.004302000515981329,0.01188622661018587,10989.232139857684,23.577269422316384,0.2807020326704564,0.5593815720310323,6.0
422,0.13398776231898196,2150.2510041263968,0.004136564852687899,0.013225175297638623,11056.049853480086,29.366855347020323,0.28201671931113886,0.5530754817699183,6.0
423,0.12292352738067973,2137.545367239596,0.007505083339532483,0.0035253322600673244,11032.952140707577,28.226302050023108,0.2815232330094836,0.5541580424600352,6.0
424,0.10088020949026243,2090.770211680067,0.008513571549658027,0.009404685408674774,10971.76998266682,23.14471696907629,0.28035605346766274,0.559829817775314,6.0
425,0.1604101199296206,2166.2894256476834,0.012730725323810657,0.012489391175793342,11099.394795047012,31.283046877332907,0.283035101515709,0.5519604339316982,6.0
426,0.13389769244431712,2272.0455073032495,0.011345976272813743,0.009603337560507073,11047.66400810389,32.19224627471253,0.28213771376818203,0.5496025828219879,6.0
427,0.2052124162847091,2157.946981574223,0.009832589978922012,0.00789967759410208,11143.489751535271,32.99171295842217,0.28437541653935555,0.5523556099341277,6.0
428,0.10666314458914752,2209.8717735389146,0.0023435940792951304,0.013079772805246845,10988.289893172747,29.718672783802646,0.2808245983297659,0.550787912912612,6.0
429,0.11398980733801234,2118.069014128202,0.0072822892464231796,0.00966129540302916,11010.692443961525,26.62127453283989,0.28108754884427267,0.5563921755336309,6.0
430,0.1143874685261491,2153.0912124132756,0.0018306203600783229,0.007208358896816945,11012.165150487577,28.512884218445922,0.28114470462842456,0.5529175217213871,6.0
431,0.1624066725304057,2146.8876805567797,0.002550723906106482,0.006829348264461725,11103.349554023122,30.55385000312538,0.28307711009502956,0.5532685564406458,6.0
432,0.14666069352371258,2090.511558348007,0.004559711443708874,0.004692987359903248,11076.681760141422,24.899466422922945,0.28240648579443445,0.5599821844775273,6.0
433,0.15239492333672067,2119.535218841108,0.00239764485337617,0.012672367573036797,11088.565910620891,28.45480042870861,0.28269276187486786,0.5561556680514188,6.0
434,0.18191068637569754,2154.903871832984,0.010403770405949303,0.00789967759410208,11125.592619866515,31.81692561978253,0.28371243645280736,0.5526219111709553,6.0
435,0.17601170410617364,2082.174576109815,0.014312412257945127,0.007210510910105622,11122.743562360736,24.803763409776977,0.2833332673614127,0.5629571667726904,6.0
436,0.17865919414355239,2192.0415279364124,0.009832589978922012,0.012417222245908695,11119.431089973206,32.98434585641896,0.2836621372101956,0.5508508004289776,6.0
437,0.18945702682735685,2161.0164737347213,0.007097217700265808,0.0076398133842828855,11132.046516887622,32.42279104887898,0.28394379437604533,0.5521937755016253,6.0
438,0.17116204253818224,2296.171346929238,0.004351818681135392,0.008947565257216357,11102.674610649106,34.66741983334398,0.2835471500678901,0.5494428874061231,6.0
439,0.14468076601189664,2137.545367239596,0.007505083339532483,0.002165293809539356,11076.334675275382,29.256271992415996,0.28242575223281985,0.5541161696173402,6.0
440,0.15915139812225215,2159.8475632214368,0.0029276166031924865,0.013783382075445076,11098.077990072008,30.974908368361493,0.2829829371766222,0.5523475260583831,6.0
441,0.11837471858345013,2277.3440408657225,0.003884865968489924,0.007916750330634027,11013.760502522135,31.39668236294664,0.2814565150620503,0.5496304327835105,6.0
442,0.1533103061569636,2109.847816811895,0.0026032880071467975,0.013355129008572353,11089.919017786062,27.480873610651393,0.2826936577892681,0.55658320344405,6.0
443,0.12251681274433293,2166.788567997429,0.01426641082063716,0.01181136116511904,11030.729949933286,29.43341138423521,0.2815417517447274,0.5520455982783985,6.0
444,0.2069416698842162,2141.755253066143,0.0015783374570233744,0.012413329258475787,11145.496851172076,32.24900714694766,0.2843972915478934,0.5536058882987533,6.0
445,0.16662301164805485,2151.027330394787,0.0013541031571649464,0.006956460802836621,11108.66406188734,30.943572624800012,0.2832241805539896,0.5529393422762684,6.0
446,0.2052124162847091,2188.989953623613,0.009832589978922012,0.00789967759410208,11140.923323220688,34.13805875603789,0.2844175211366124,0.5508220996062636,6.0
447,0.14032157442691756,2207.4078025874314,0.001122234782080588,0.01257675896399219,11064.095022029771,31.463575059576623,0.2823421280464198,0.5506523893523835,6.0
448,0.10208917278183571,2140.4290556285478,0.0010365442698139615,0.013078366048920839,10979.657256412393,27.336807132612833,0.28050385883980333,0.553938187361649,6.0
449,0.12532337329672658,2231.118113513923,0.01413715597049882,0.013172876079455985,11032.396650033528,31.132273010978903,0.2817369599266552,0.550256791536746,6.0
450,0.22095346422503964,2074.876514856285,0.003081863072291423,0.0021239087325230508,11161.409512740902,25.045237816541412,0.2844723561052082,0.5661629763391814,6.0
451,0.12251681274433293,2265.0137011643915,0.01460206159539455,0.01181136116511904,11024.034894150846,31.478743963106595,0.2816387147785224,0.5497578598174808,6.0
452,0.2193816786616839,2284.822816828426,0.0038616181407374866,0.012413329258475787,11138.928781955628,36.95015976674136,0.28490265399405623,0.5493457888059318,6.0
453,0.15330742019319424,2154.5179356923213,0.0015735532310656483,0.012794000025451063,11089.769580210039,30.477544497257824,0.2827688177927501,0.5527199926845168,6.0
454,0.2243828529086687,2093.342953943632,0.0028362136347820643,0.0020695290758547544,11149.205220174104,28.255093843334603,0.2847594006441871,0.560415600687485,6.0
455,0.207870084041907,2132.336020034876,0.0018542730560934212,0.0010068841390378077,11146.313547178679,31.70965246921332,0.28440801650802083,0.5545235997061635,6.0
456,0.14632221566063064,2160.3679766434325,0.0015894552761817852,0.013923205258195534,11078.114050066712,30.38207971123179,0.2825183224791448,0.5523482920727326,6.0
457,0.14032157442691756,2256.548550195354,0.001122234782080588,0.01257675896399219,11060.739092302283,32.33385853073376,0.28238687221972153,0.5497700724206539,6.0
458,0.20809806654560606,2296.171346929238,0.004351818681135392,0.008947565257216357,11133.411798025258,36.540688568824045,0.2846224303302346,0.5492724224064068,6.0
459,0.17865919414355239,2164.8784035156154,0.009173749728201154,0.012813013420964707,11121.602088651687,32.0855254305777,0.2836272446492308,0.5519887211034401,6.0
460,0.10388892433095297,2139.5961733441786,0.003898628710343,0.008386057607621681,10984.770825182339,27.388330551333144,0.28059856983470066,0.5540080360617501,6.0
461,0.1565064738591565,2156.1968332545434,0.006847279945329149,0.010498884186006792,11094.490228427952,30.699905658270815,0.28288534182649755,0.5525960304753156,6.0
462,0.10525172247665639,2280.705465443993,0.004302000515981329,0.01188622661018587,10980.057141057445,30.686465499199052,0.2808091587553867,0.5496731979202027,6.0
463,0.11837471858345013,2088.8282550965323,0.003884865968489924,0.007916750330634027,11019.340215825163,23.615212031374245,0.281216323726943,0.5604844866135529,6.0
464,0.2069416698842162,2145.90945421834,0.0010767358210761698,0.012413329258475787,11145.279616038202,32.47795621839407,0.28440340505668904,0.5532495094594412,6.0
465,0.24630760373068203,2154.28558553176,0.001068843410335675,0.002507519536849622,11154.770209578111,34.56876717002675,0.28535661122616035,0.5525165800552356,6.0
466,0.229528788890545,2141.347918407866,0.013759786655134481,0.012834353863548732,11154.144350273595,33.16913290583281,0.2849570864808082,0.553597870500308,6.0
467,0.14666069352371258,2077.752669830131,0.004238039815398262,0.004481085802827593,11084.432433956681,23.19409914886423,0.28228977097726565,0.5645881872229355,6.0
468,0.2052124162847091,2166.791407604209,0.010689268422948104,0.00789967759410208,11142.796341600657,33.36527116865872,0.2843880231468987,0.5518070562240306,6.0
469,0.17199258491380204,2119.2909603295,0.00263120655527119,0.013604226124822658,11115.39679921337,29.27355310413483,0.2833584246560583,0.5561696114705873,6.0
470,0.12292352738067973,2142.1867805963698,0.007271588825657657,0.004001120763246846,11032.872671385401,28.457979080576607,0.2815289092835376,0.5537439104326447,6.0
471,0.16662301164805485,2137.8111771753283,0.0013541031571649464,0.006858133804269977,11109.221982930478,30.270104220402363,0.2832061100597711,0.5540483155537935,6.0
472,0.17565072919252087,2234.4027326976493,0.014136300611388304,0.013172876079455985,11112.99302330467,33.7980187304905,0.28361324993245207,0.5499335014537886,6.0
473,0.12568436020179527,2082.174576109815,0.014313267617055642,0.007210510910105622,11039.974494205024,23.05553122268988,0.28148944652603924,0.5628115322190841,6.0
474,0.1798853951584001,2086.9028269455853,0.006787388431910341,0.009404685408674774,11124.027031728512,25.592782123017724,0.2834951358676066,0.5612693020460999,6.0
475,0.12524358180168235,2154.903871832984,0.010403770405949303,0.00789967759410208,11037.537769518447,29.13156731356764,0.2816486186653341,0.5527641905864107,6.0
476,0.12790583141118697,2161.1662551396103,0.001831523738872217,0.006917184006121157,11042.942398502315,29.5061769612989,0.281773249582394,0.5523516257320875,6.0
477,0.12977671008265876,2161.1662551396103,0.001831523738872217,0.006917184006121157,11046.884751375612,29.599711199336962,0.281853781503917,0.5523462030951846,6.0
478,0.1127759943032158,2261.928240846141,0.011345976272813743,0.012201938608011144,11000.92851494307,30.89465798683411,0.28117713201466155,0.5498573224100971,6.0
479,0.2519260212838923,2141.3030162706245,0.0040956552775674145,0.014585702268146287,11155.299346336933,34.07478727633679,0.28545728721077607,0.55355980797024,6.0
480,0.10537336014664685,2206.5338419512327,0.0043222322692975,0.011691455490893924,10985.003542187333,29.579254888420664,0.2807542955106811,0.5508708564942973,6.0
481,0.1604101199296206,2161.701458010019,0.0033213848674180993,0.012489391175793342,11099.720199020443,31.10812064854271,0.2830289779357728,0.5522266807260454,6.0
482,0.11284333103448692,2152.7639341010636,0.007406951150839729,0.010352706733713383,11008.29453113855,28.421251415797926,0.28106928550047233,0.5529444416213861,6.0
483,0.13966017871934266,2091.3667375654554,0.003933925767056673,0.013125895992109874,11062.596315877683,24.95794754202149,0.28216551273357765,0.5608842343202778,6.0
484,0.24630760373068203,2126.6690859285577,0.0028199814528362113,0.0022636450247761554,11156.128244557249,32.84210948490518,0.28531413525765553,0.5551125864188791,6.0
485,0.16245402604282705,2130.3427921163297,0.0010273569743432158,0.006781642198243619,11103.796432504852,29.639432953931664,0.2830569082026493,0.5548151937745559,6.0
486,0.10711986789678012,2241.8455457106184,0.009807925890251262,0.007210510910105622,10987.387828497613,30.298097864425664,0.28087727267068985,0.5501849021238209,6.0
487,0.16050391572042835,2160.410952525724,0.006796852113965027,0.006918254130801904,11099.93898319724,31.06139549476447,0.28303047110823776,0.5523078731957711,6.0
488,0.1533103061569636,2120.1301531358426,0.0026032880071467975,0.013251313194367417,11090.048079073335,28.539014594505307,0.2827263418385414,0.556073280036338,6.0
489,0.2520591143168624,2132.336020034876,0.004113641397256219,0.0014472744997643542,11155.682097350413,33.486986336525185,0.2854461294273109,0.5544516716441249,6.0
490,0.14832317244453527,2132.925414297695,0.002800921900784639,0.014369694678668481,11082.544090208334,29.16292634196621,0.2825575827714705,0.5545646760407796,6.0
491,0.12401277051485289,2178.1930501736542,0.01413715597049882,0.013172876079455985,11033.306360009974,29.87230042429278,0.28162303386892557,0.5515406482216132,6.0
492,0.1639107930722551,2106.7975055959364,0.003132155655580565,0.011030127855902523,11104.542534366285,27.628075379695098,0.2830611541728472,0.5571479507541316,6.0
493,0.1146358628647638,2116.3053831275947,0.0018525146566125577,0.013071715922535082,11012.080144533713,26.523754220198786,0.28111762158361076,0.5566434361027345,6.0
494,0.16917528103799523,2097.27783649944,0.00906857146681266,0.012878630074949618,11107.827549930906,26.79880885314021,0.28324056064694797,0.5592917866060796,6.0
495,0.17601170410617364,2085.0268243410046,0.014312412257945127,0.007696760661646838,11120.786605687068,25.18073916369682,0.28336162075886573,0.5619794367376912,6.0
496,0.10723061793259427,2231.118113513923,0.01413715597049882,0.012744298337453027,10988.37655289604,30.136381231012756,0.2808737898260605,0.5503643595108715,6.0
497,0.20508849630708895,2163.8958147106546,0.008607705030130114,0.008957531910447262,11142.957514688931,33.242274927477155,0.2843806521322845,0.551974404168741,6.0
498,0.21271041786087228,2296.171346929238,0.004351818681135392,0.007889710940871176,11135.640056752789,36.76789265539412,0.28474220375305853,0.5492527462759468,6.0
499,0.14611615868810474,2104.824293542861,0.0038418898367217763,0.0035451649150128137,11076.812538989294,26.7147495988092,0.2824294429344142,0.5575491318580682,6.0
500,0.10016904268537014,2132.408292670553,0.003898628710343,0.014389543724974422,10974.06837205422,26.837292032309065,0.28039117405106023,0.5546978638902889,6.0
501,0.23779993277475736,2099.1585799480954,0.014075151840483316,0.012248192928261015,11153.05993485167,29.503819630055684,0.2850781369870482,0.5588324223379652,6.0
502,0.13524599633050066,2151.355182826385,0.011418042271822238,0.005013040302388121,11058.471155200603,29.47592964549282,0.2820699871698849,0.5529909122599599,6.0
503,0.11988966337056758,2280.984478585325,0.01460206159539455,0.01181136116511904,11017.12098829485,31.523070171822713,0.28152953843705775,0.5495791714643358,6.0
504,0.11080026993206227,2284.3784682321057,0.007389162267591587,0.010352706733713383,10994.644254616102,31.04518117416949,0.28109498274032657,0.5495969365760068,6.0
505,0.12223451704878675,2148.9849388530956,0.014784631259240637,0.01181136116511904,11031.077648428705,28.734863025954645,0.28150635851826683,0.5531985126401687,6.0
506,0.2069416698842162,2131.7237154446034,0.001465089245668323,0.012413329258475787,11145.80825533035,31.6304483748335,0.2843828822492642,0.5545910434651267,6.0
507,0.1325656150438084,2148.7654525436697,0.0010365442698139615,0.01324845511748022,11053.273596971441,29.23221749687381,0.28195562669694796,0.5531909293469195,6.0
508,0.13502539834859884,2175.4064893946875,0.0011583051585000027,0.01324845511748022,11056.50251904835,30.349512449208916,0.2820917764800359,0.5515754436450996,6.0
509,0.12699918031148402,2086.9028269455853,0.008520485667826615,0.009404685408674774,11040.102437533931,23.700252452266213,0.28158837432904527,0.5611671996230764,6.0
510,0.21554160914763432,2147.610683863191,0.0010365442698139615,0.01324845511748022,11149.3758861993,32.93516826688618,0.2846268192487642,0.5530924150767086,6.0
511,0.1414023537040178,2065.207820461264,0.0010063820951551482,0.0010160477310047736,11085.574351322279,21.20358907535445,0.2819313292404139,0.5701142854902954,6.0
512,0.14468076601189664,2196.6064765887027,0.007134757133487096,0.002165293809539356,11072.636260488582,31.43231172042982,0.2825003323582964,0.5508934606735294,6.0
513,0.17740027139675255,2129.9288443378673,0.009832589978922012,0.00789967759410208,11121.911463405388,30.2646304978614,0.2835402706927657,0.5548364968408653,6.0
514,0.14632221566063064,2201.581044987563,0.0015894552761817852,0.01378997348510265,11075.055388473495,31.6372801599459,0.2825684881356956,0.5507591291078318,6.0
515,0.17199258491380204,2133.367858262406,0.00263120655527119,0.013604226124822658,11115.852734672542,30.247126629361127,0.28337474809550045,0.5544773417023188,6.0
516,0.1348954483126744,2166.788567997429,0.01426641082063716,0.01181136116511904,11056.856732504233,30.05776665857503,0.28207560852226965,0.5520081072311716,6.0
517,0.12194148766089365,2150.2510041263968,0.004136564852687899,0.01302667836949763,11030.353773274925,28.774762070691917,0.2814946832417584,0.5531043423638696,6.0
518,0.14611615868810474,2104.2782925985803,0.004241621363178437,0.012042195806157684,11076.63800299533,26.660995738264504,0.2824296776436284,0.557661711430605,6.0
519,0.11651960773928124,2149.530939892316,0.01428648770569795,0.0036231367422762694,11017.579725204876,28.473228453281152,0.2812422259560153,0.5531708614995802,6.0
520,0.10389081271524223,2259.0534080601706,0.0015781569731129546,0.012201938608011144,10977.49211865897,30.352407990049635,0.2807223452730344,0.549951495111377,6.0
521,0.18584009477598895,2162.225571729594,0.0011964512391774004,0.01324845511748022,11128.785360874514,32.30881838129799,0.2838398956345421,0.5521267262129695,6.0
522,0.1324395234293504,2220.765341440429,0.014473029887526377,0.013149785685928173,11048.035725293543,31.326085425987237,0.28203424292843265,0.550410714339698,6.0
523,0.1531379091956902,2139.5961733441786,0.003898628710343,0.008609371375879358,11090.173762415343,29.756895384841478,0.28274270708061583,0.5539097546767939,6.0
524,0.11830246773446268,2261.3153807691174,0.011345976272813743,0.012201938608011144,11014.495621553502,31.196781120403035,0.28144169357393184,0.5498319059535275,6.0
525,0.11284824515220336,2088.8282550965323,0.003884865968489924,0.008120854846759933,11005.556255783593,23.398787137444497,0.28095416410934954,0.5604731802963514,6.0
526,0.11782378624962643,2212.765150767382,0.0069899039602588225,0.0074459112664341486,11016.51361432908,30.38696870400933,0.28137723969134243,0.5506587746146342,6.0
527,0.16662301164805485,2127.398647109921,0.0013541031571649464,0.006858133804269977,11109.238484319008,29.630751678208604,0.28319289129697905,0.5551411238680751,6.0
528,0.11876834027733296,2232.9878471270413,0.01426641082063716,0.01145504573386552,11017.368360404073,30.806787960406023,0.28144045985248806,0.5502620862407614,6.0
529,0.10723061793259427,2181.1253948789,0.01413715597049882,0.012731190335080288,10991.861826107033,29.07283667023971,0.2808227469074539,0.5515406883152122,6.0
530,0.14939348885806358,2148.5242345875504,0.01251779412222089,0.00740853955031754,11083.890816727242,30.026189370758036,0.28261760629297705,0.5531699963027468,6.0
531,0.11284333103448692,2209.4247473311516,0.007406951150839729,0.011692474633749596,11004.505557341843,30.048743598673543,0.2811348809088227,0.5507609657068571,6.0
532,0.10537336014664685,2149.8730287215335,0.0043222322692975,0.010351687590857703,10988.637810277498,27.92137689177963,0.2806887461082736,0.5531716704318533,6.0
533,0.12476459118139244,2151.355182826385,0.011418042271822238,0.004068052677660062,11036.65846068203,28.961706831591663,0.28162283503154145,0.5530164034321312,6.0
534,0.21225393406538176,2195.7172173936115,0.00818715684453154,0.0068596234213201945,11144.007861836402,34.65892462374278,0.284609533004761,0.5506057899008954,6.0
535,0.20020286659796235,2297.5525376263727,0.004351818681135392,0.007823359658062188,11128.729618178255,36.16469510879378,0.2844115906040061,0.5492929447717496,6.0
536,0.12292352738067973,2236.454425303227,0.007271588825657657,0.003996612494892332,11026.71779314788,31.09076228744038,0.2816342986448975,0.5501783234877716,6.0
537,0.10711986789678012,2147.5778955709457,0.009807925890251262,0.0072150191810482454,10993.49632277508,27.914292007140503,0.28077621248306167,0.5533409778341364,6.0
538,0.2222882287015202,2086.400352393198,0.006787388431910341,0.013694656856276233,11153.353579772058,26.909951265119943,0.28463071439794546,0.5615230181950143,6.0
539,0.17199258491380204,2119.793436222342,0.00263120655527119,0.009136544812076212,11115.437821857482,29.31268460604034,0.28335890861646557,0.5560997227244677,6.0
540,0.18862105681698216,2137.8111771753283,0.0013541031571649464,0.0072246892033343895,11132.655703923916,31.236729028071924,0.2838866020413287,0.5540055600257313,6.0
541,0.21554160914763432,2153.9293081922983,0.0010365442698139615,0.013286735547479157,11148.947832286847,33.25396808446331,0.28463623182757464,0.5526111859033749,6.0
542,0.14667981465679278,2277.3440408657225,0.003884865968489924,0.008057803052877816,11070.605229419325,32.94632616722298,0.2826487429721888,0.5494671587046582,6.0
543,0.11430895037666193,2104.824293542861,0.0038418898367217763,0.0035451649150128137,11009.920173285991,25.37058975492364,0.2810761574302861,0.5575511584195152,6.0
544,0.12132906824481259,2296.510526164523,0.003542680444047899,0.003900336839314041,11019.639279033145,31.768811394987484,0.28160574672453625,0.5494038211460616,6.0
545,0.17643912719571828,2119.535218841108,0.00239764485337617,0.011722895999404641,11120.457100480873,29.47895229792462,0.283498608542956,0.556130849085611,6.0
546,0.22066718190930457,2099.1585799480954,0.014075151840483316,0.012248192928261015,11149.050820391856,28.907598590628485,0.2846782695766296,0.5588304029424235,6.0
547,0.23081898557939654,2154.4597161044467,0.013759786655134481,0.0120156969718259,11153.540596868748,33.930447936783814,0.285007289087086,0.552538204585219,6.0
