,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
148,0.23210645419968357,2130.501735503532,0.001000000000033433,0.002675810716422664,10046.07109768849,31.84115140653314,0.46767076685280745,372.6198936204345,1.7783305735687758,6033.628846104919,7.0
149,0.24102434984818594,2065.0000000000136,0.0010000000011913149,0.005348137355663687,10034.137246800195,18.449747257200585,0.14846068191908973,372.6198936204345,0.6127373773155995,3056.9834025114515,6.0
150,0.23353836527550834,2148.897345318722,0.0010000005793133946,0.004396527526098465,10051.589681617748,33.72543101867889,0.5216117685622508,372.6198936204345,1.9406077339630419,6033.628846104919,7.0
151,0.23219088849591227,2138.95943008807,0.0010000059280750443,0.002764736621887885,10049.077133601566,32.74257890793361,0.4930292325765011,372.6198936204345,1.855969417673522,6033.628846104919,7.0
152,0.2340454439645014,2139.243391444904,0.0010000289285254796,0.005397173872928797,10049.405555136082,32.8606149525744,0.4965170175338381,372.6198936204345,1.865907586434006,6033.628846104919,7.0
153,0.1776462287567089,2065.00000000525,0.001000000000028858,0.006040275493241971,9999.879572230502,16.999363637039867,0.11371367837044061,372.6198936204345,0.500392059169956,3056.9834025114515,6.0
154,0.14758494981155318,2065.00000000005,0.001000000065473542,0.008894251650964082,9960.806438399803,16.24977042510362,0.09694074840557987,372.6198936204345,0.4492594299524151,3056.9834025114515,6.0
155,0.23586349338426382,2139.9846622078226,0.0010000000508573552,0.007147382706720322,10049.862996112202,33.02188687418171,0.5012695452779949,372.6198936204345,1.8795933354356618,6033.628846104919,7.0
156,0.23120000888163492,2118.511796445686,0.0010000000745212095,0.002279931478904674,10040.491580303533,30.022279015399608,0.4188525266443509,372.6198936204345,1.6243047946418139,6033.628846104919,7.0
157,0.15149382200908312,2065.000000000002,0.001000000000001151,0.007400144350163043,9966.858286808385,16.349859746308024,0.09916426118032456,372.6198936204345,0.45582760844987,3056.9834025114515,6.0
158,0.18390107433408925,2065.0000000810965,0.001000000722760994,0.0029516973518906382,10005.983330769617,17.14985051145385,0.11713841554393795,372.6198936204345,0.5112085562358442,3056.9834025114515,6.0
159,0.22284363027279638,2065.000000315735,0.0010000000001477458,0.002042212836528481,10030.222785001804,18.049546542859915,0.1383956317018376,372.6198936204345,0.5798942398520162,3056.9834025114515,6.0
160,0.22699195430191962,2116.9333389390517,0.0010000000006044828,0.0039064884057007756,10038.406624997093,29.619212284127432,0.4080012637366085,372.6198936204345,1.5901812800490251,6033.628846104919,7.0
161,0.10146921110202263,2065.000000603507,0.001000000731816763,0.0061907097248017715,9863.334090636643,14.999846944861218,0.06882520993436009,372.6198936204345,0.3736302154575152,1863.0994681021725,6.0
162,0.113886701677922,2065.0000000000005,0.0010000000000033869,0.0031728651525723536,9894.768976028676,15.34999595535799,0.07684105750733955,372.6198936204345,0.393653746634533,1863.0994681021725,6.0
