,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.1603979717140147,2065.000000150634,0.0010000000003193275,0.001480926294787454,10059.534868812905,21.739925368016515,6.0
238,0.173790747093624,2065.0000000070713,0.0010000000086618458,0.00807812020118436,10075.3533611773,22.129760124430984,6.0
239,0.13398269335551535,2065.000000007173,0.0010000000010938368,0.003800073080226337,10018.30800766313,20.93951383805699,6.0
240,0.2168085428196997,2065.000000294934,0.0010000000010593484,0.0037072314495281457,10106.357944172834,23.319654279392328,6.0
241,0.14767433597819557,2065.0000118748676,0.001000000202847058,0.007390331341960647,10041.430580067557,21.35988704283627,6.0
242,0.2312355352774172,2065.000000735795,0.0010000000003119434,0.008342446525622481,10110.715585710004,23.69990966206287,6.0
243,0.10723587295575104,2065.000003406655,0.0010000000149734884,0.010870988532220894,9960.784095772195,20.079992151363797,6.0
244,0.1546678729096757,2065.0000198915523,0.0010000002420959312,0.010485037133615212,10051.76696239877,21.56998942128909,6.0
245,0.11453002253432967,2065.0000001317476,0.001000000003921644,0.004936571205489598,9978.231559920925,20.319805938291367,6.0
246,0.191122255086625,2065.0000094835236,0.0010000000263150801,0.002736989985998733,10091.28905618094,22.619959314873554,6.0
247,0.2401182725516867,2065.0000005431384,0.001000000000485274,0.003955960929775641,10112.022249389393,23.92982322126958,6.0
248,0.1786786141867403,2065.0000007460676,0.0010000000683191327,0.005009017046676254,10080.34833655602,22.269583459505434,6.0
249,0.13656546302898115,2065.000000073721,0.0010000000008100632,0.006385886130299408,10022.974422018993,21.01976356764743,6.0
250,0.1154448517311786,2065.000139817156,0.001000000089921596,0.004795195107333896,9980.321844175542,20.34960663618783,6.0
251,0.20750020166586325,2065.0000000568893,0.001000000012488333,0.0050912665255787165,10102.015224099476,23.06958140478832,6.0
252,0.16790658262001185,2065.0000000117257,0.0010000000001446974,0.0061925194138878255,10068.796096593638,21.959722053614808,6.0
253,0.17482904335314364,2065.0000002891343,0.0010000001990055597,0.004523119657663416,10076.448102944683,22.15956859199762,6.0
254,0.21083864021483734,2065.000000404662,0.0010000000063423362,0.012610286327700754,10103.714710986973,23.159711122093302,6.0
255,0.18256079731105745,2065.000000070511,0.001000000005914423,0.008038392932483259,10084.031160146194,22.379741465515604,6.0
256,0.11514477375625648,2065.000000092972,0.0010000000472643613,0.009254222746047721,9979.63864486827,20.339823780739152,6.0
257,0.14078602123777836,2065.000000017876,0.0010000017904049944,0.005308736216938821,10030.288475555539,21.14993508854558,6.0
258,0.16277645187354722,2065.000000003158,0.0010000000005794892,0.008909172601198235,10062.579296557247,21.809898653733594,6.0
259,0.10154925898576382,2065.0000001387402,0.0010000000000197034,0.006221892157576373,9946.1828417106,19.889989341009326,6.0
260,0.10333530051964729,2065.000000014933,0.0010000000000155544,0.00275203517061216,9950.866094315816,19.94995977310592,6.0
261,0.11885131579495903,2065.000000106621,0.0010000000455333605,0.013394077479604262,9987.920513194502,20.459897410772054,6.0
262,0.1263510227765638,2065.000002892834,0.0010000000006309088,0.008427931774670966,10003.649346309276,20.699682323015644,6.0
263,0.10512878180823021,2065.000000192458,0.0010000000092346166,0.0044104091672980145,9955.478628420935,20.009906910386444,6.0
264,0.18186278353934807,2065.000001448596,0.0010000000862834496,0.004440336034810588,10083.38722937237,22.359993011054836,6.0
265,0.23236721529685644,2065.0000000096716,0.0010000000354604746,0.0019935257419153437,10110.939233783563,23.729375098042055,6.0
266,0.19436301733066053,2065.0000194821996,0.0010000000202917587,0.012146021751214191,10093.734415489871,22.709941171830614,6.0
267,0.1889637971699572,2065.000000125589,0.0010000000097002862,0.004821408663276422,10089.569356325299,22.559742029188214,6.0
268,0.12102611505032705,2065.0000004968756,0.0010000000017044346,0.014866722515213211,9992.621212365,20.529861999589325,6.0
269,0.21868942447834178,2065.0000002349975,0.0010000000428932695,0.007752516730148331,10107.087116287596,23.36972527377497,6.0
270,0.16893744369932664,2065.0000000008295,0.001000000012592828,0.008691413875560258,10069.988601542696,21.989649262137736,6.0
271,0.18861237895759403,2065.000000060732,0.0010000000001430458,0.0011697278151181316,10089.282422949862,22.549916476819956,6.0
272,0.1036312633238808,2065.000000039603,0.001000000000067014,0.007022572998728428,9951.633453470535,19.959871092791207,6.0
273,0.22549268872750772,2065.0000004074545,0.0010000000023221993,0.010970451591051863,10109.318467363322,23.54958159962018,6.0
274,0.19255968891476477,2065.000000277107,0.0010000000412127487,0.003207544616308413,10092.39381439313,22.659931264698642,6.0
275,0.20897696978151306,2065.0000027245837,0.0010000000030077486,0.012114081494910646,10102.786802839975,23.109512640855684,6.0
276,0.14865303541740438,2065.0000001129356,0.0010000000001062779,0.00303688141401196,10042.935368269003,21.389469604954087,6.0
277,0.16860356633561463,2065.000000078306,0.001000000037240464,0.00736615541023041,10069.604395936321,21.979962864392597,6.0
278,0.14536716622424747,2065.000000000004,0.0010000000004245912,0.0075060039684912375,10037.807640541512,21.289903590338415,6.0
279,0.11484272037341002,2065.000000000084,0.0010000000004443768,0.006592598260447217,9978.948514928135,20.32999184180271,6.0
280,0.23430863393604623,2065.0000000606283,0.0010000000205789093,0.0010732733162544135,10111.283804372413,23.77980440696431,6.0
281,0.23778221453063914,2065.000000108587,0.001000000000134264,0.0066638719318712165,10111.77773571753,23.869659512346917,6.0
282,0.12477224674388587,2065.0000001385765,0.0010000000000889547,0.005019156153450495,10000.44982027257,20.64954916490352,6.0
283,0.15532788962270302,2065.000000008495,0.0010000000066341674,0.012628527027810388,10052.693604171249,21.58965999100836,6.0
284,0.10661987318880076,2065.0000006958744,0.001000000008470064,0.002353120769831232,9959.245648697188,20.05954094983628,6.0
285,0.2319803485909904,2065.000000054315,0.0010000000092636387,0.0034095695673312357,10110.864691152607,23.719308040093274,6.0
286,0.22057549446881744,2065.000004426766,0.001000000008647534,0.004699615568632012,10107.769197254149,23.419783264607634,6.0
287,0.22626160633755538,2065.0000000146097,0.001000000000176738,0.002684337640824509,10109.531104425121,23.56978752028518,6.0
288,0.10542931083484922,2065.000000001452,0.001000000000242513,0.008905358211476524,9956.242804612444,20.019925545145995,6.0
289,0.23546141759529957,2065.0000008924803,0.0010000000218732448,0.010864595490213685,10111.46508813118,23.809677731051963,6.0
290,0.18327496837598953,2065.0000003026844,0.001000000005167379,0.005369933482642531,10084.681671405411,22.39992140165474,6.0
291,0.1523225633984662,2065.0000000632235,0.001000000000325089,0.008712304724954016,10048.407534914717,21.49986294889106,6.0
292,0.14306639368789703,2065.0000005951524,0.0010000000043646107,0.005291476391762178,10034.08650433927,21.21977775703285,6.0
293,0.20199894469627397,2065.0000023586304,0.0010000000296418975,0.0068237838344854355,10098.860876751049,22.91995870957537,6.0
294,0.24199139127069683,2065.0000005182364,0.0010000000002906965,0.002695823763520931,10112.167827409035,23.977911478165737,6.0
295,0.2179436429910801,2065.000000378096,0.0010000000114052379,0.004488110334767427,10106.803889757184,23.349890010360745,6.0
296,0.10693458975879716,2065.000000001642,0.0010000000008269455,0.0052527701570529725,9960.032951613888,20.069993146632584,6.0
297,0.18932144871946904,2065.0000300987963,0.0010000003160200851,0.0051702586346687954,10089.859047268867,22.569741017132422,6.0
298,0.10572992544084715,2065.0000000015307,0.0010000000000386965,0.0018586978408024401,9957.004695554515,20.02993949301531,6.0
299,0.21417312899909785,2065.000001699839,0.0010000002284324522,0.010801249182612263,10105.252874332238,23.249239940533528,6.0
300,0.10995156428857614,2065.000000472611,0.0010000000002288133,0.00556152419915865,9967.444305181745,20.16977875391322,6.0
301,0.2296935580409874,2065.000000427378,0.001000000935656867,0.007430110360575698,10110.382639601656,23.659677967649024,6.0
302,0.10964797556409277,2065.0000000027494,0.0010000000058950572,0.0023396849303297658,9966.70956205993,20.15977122205848,6.0
303,0.11946100271676181,2065.0000001457393,0.0010000000082229425,0.0035559623249078244,9989.250045160676,20.479547448087143,6.0
304,0.1932798334526102,2065.0000006381765,0.0010000000000964973,0.005147260324799863,10092.935248469268,22.679919909524628,6.0
305,0.116995449565197,2065.000000027863,0.001000000003196384,0.005192103442644059,9983.816893092664,20.399908845131574,6.0
306,0.1006590651098688,2065.000000000911,0.0010000000001041726,0.01280724989717069,9943.814710241162,19.85999650675751,6.0
307,0.17344665296007897,2065.000220041177,0.0010000000020562961,0.004917392687128357,10074.986235174612,22.11990780327833,6.0
308,0.11086958675987729,2065.0000004624653,0.0010000000002971287,0.004470317346818171,9969.651210171138,20.199994947869303,6.0
309,0.15904425224004226,2065.0000001567178,0.0010000000020490055,0.007840018254598995,10057.755437191157,21.69995283692034,6.0
310,0.1349585875468845,2065.000000263316,0.0010000000037170911,0.008881709203838083,10020.088342894185,20.969889503870665,6.0
311,0.172754022772279,2065.000000096767,0.0010000000001533947,0.0011477329554597875,10074.241664503435,22.099938774442265,6.0
312,0.1123931336526053,2065.0000001619856,0.0010000000001866524,0.0033959987466889484,9973.264832298239,20.24999208491999,6.0
313,0.14405384368378524,2065.0000000282107,0.0010000000050972605,0.0038931886773499592,10035.696867426159,21.24991616850459,6.0
314,0.23161860500165057,2065.0000001885155,0.00100000000079392,0.006997249669045496,10110.79319070731,23.709889316124755,6.0
315,0.1814958776268668,2065.0000002605793,0.001000000008907662,0.009532435000522057,10083.045671283806,22.349601950664933,6.0
316,0.12134159500204363,2065.000000057659,0.0010000000004580939,0.010083649884643065,9993.293509119068,20.539981540251702,6.0
317,0.19400275322661792,2065.00000002424,0.0010000000260599732,0.0019525381476765947,10093.470624833832,22.699960060549195,6.0
318,0.2251241219345218,2065.0000030502056,0.0010000002515377561,0.0051316450732979725,10109.213466082701,23.539888055581024,6.0
319,0.2457557696084631,2065.0000002237484,0.0010000000091581996,0.003207544616308413,10112.325691490802,24.07414763339197,6.0
320,0.24088862242671302,2065.0000002798306,0.0010000000001669834,0.005563648253498623,10112.08754163648,23.949616604769172,6.0
321,0.1918382373697526,2065.000000203855,0.001000000005106543,0.010524990943682193,10091.843394326293,22.63988103141363,6.0
322,0.16481197107588158,2065.0000001853477,0.0010000000002365129,0.00450955937129676,10065.102671526238,21.869523818087412,6.0
323,0.2442810754481553,2065.00000058085,0.0010000000189331819,0.005829589134496935,10112.285169279916,24.036511398209083,6.0
324,0.20345371255181585,2065.000000233845,0.0010000000021084146,0.005295109192409906,10099.73834488254,22.959660211329552,6.0
325,0.1755363701152161,2065.000000018501,0.0010000000001803302,0.006140763677417758,10077.183690028047,22.179842005491324,6.0
326,0.13818660022512558,2065.000001602266,0.0010000002881655297,0.0020795624960092646,10025.829181217707,21.069903872450176,6.0
327,0.10392859466335452,2065.0000013473436,0.0010000000136163255,0.006844826911997905,9952.4018737789,19.96982095336605,6.0
328,0.12258829126755609,2065.0000000039577,0.001000000000257964,0.0013929240733863936,9995.926705320904,20.5798990103365,6.0
329,0.20640446787484115,2065.000010060624,0.0010000001629111269,0.006588272771724148,10101.422139375936,23.039891795091215,6.0
330,0.15132651257222257,2065.000000027203,0.0010000000105737075,0.007752848378172562,10046.948356326435,21.469980193678968,6.0
331,0.18503775100332065,2065.000003867422,0.0010000000009514419,0.006280010512398303,10086.251838762651,22.449620244663063,6.0
332,0.21307781246880075,2065.000001529177,0.0010000000010024618,0.0026193401531428642,10104.76516966735,23.219885466154114,6.0
333,0.12384340945046285,2065.000000308859,0.0010000000011874519,0.0041022276060454655,9998.540004406621,20.6199698257407,6.0
334,0.2389355674791326,2065.000001728093,0.001000000034810862,0.0061422350181107085,10111.907183820884,23.89939020578465,6.0
335,0.21457440066967767,2065.0000005152515,0.0010000000011737592,0.007308755953099552,10105.427622981899,23.259980639136508,6.0
336,0.10124959758959777,2065.000000006793,0.0010000000007021094,0.005172837027360981,9945.388203987124,19.879900648024726,6.0
337,0.14046128826827906,2065.000000027075,0.001000000000043884,0.005990610380176507,10029.740819962737,21.139961576275464,6.0
338,0.13721684863606576,2065.0000000254713,0.0010000000007998897,0.012424953347995201,10024.12840392317,21.039931449700905,6.0
339,0.1394862110452601,2065.0000365027677,0.0010000000003038173,0.006915552090452917,10028.077581777758,21.109978359036443,6.0
340,0.21121175267371686,2065.000000184487,0.0010000000013575365,0.007781409781016698,10103.894712315843,23.169753278857605,6.0
341,0.13463506730084496,2065.000000869782,0.001000000007890846,0.00876406652813178,10019.50045335001,20.959826954422393,6.0
342,0.21982422716192082,2065.0000000306673,0.0010000000096254706,0.01154991842084983,10107.503400485139,23.399861577102335,6.0
343,0.24166340522410207,2065.000000083406,0.0010000000076547133,0.003980104952201266,10112.145560331388,23.969500817432174,6.0
344,0.2424259041946167,2065.0000000076825,0.0010000000035607205,0.006000181525798937,10112.195207628987,23.98904727397276,6.0
345,0.20089441023009913,2065.000004297579,0.0010000000290240653,0.00656294716362282,10098.173680217253,22.88974972960363,6.0
346,0.12857122660155063,2065.0000000446057,0.0010000000019497546,0.008521206163415215,10008.050580554147,20.769878319981498,6.0
347,0.17240850424925866,2065.000000009285,0.0010000000013908603,0.00410451964409878,10073.867045439441,22.089986969574873,6.0
348,0.12195926920615206,2065.0000093013127,0.00100000000067226,0.006479637055084003,9994.602800069797,20.559774563196456,6.0
349,0.12009612426127313,2065.0000003113632,0.0010000000044398706,0.0013357072369201569,9990.625285344015,20.49998731783683,6.0
350,0.19544882262653213,2065.000000470346,0.001000000009367178,0.0013557196928905865,10094.517442883225,22.739971222427776,6.0
351,0.24645789652582414,2065.000000028145,0.0010000000167773985,0.006866010411922134,10112.335361245729,24.092038009399797,6.0
352,0.15869388898503245,2065.0000001287976,0.0010000000039935733,0.006258391039389119,10057.28932917721,21.6895898197952,6.0
353,0.1699842726193919,2065.000000742835,0.0010000000010398917,0.007060654985827256,10071.180452737102,22.019979821424755,6.0
354,0.16311076318929404,2065.0000010626027,0.0010000000004928048,0.008209099541358077,10062.998898629592,21.819707877719424,6.0
355,0.17728989189944405,2065.000000209238,0.001000000006959558,0.002263464785127983,10078.970224153767,22.229986489574557,6.0
356,0.11269674230005304,2065.0000000250557,0.0010000000003646248,0.0037312660736907068,9973.977700938824,20.259933228844652,6.0
357,0.13689479082625386,2065.000000001926,0.0010000000002239517,0.003537708354633249,10023.5589986763,21.02996361950474,6.0
358,0.15099029978528825,2065.000000010066,0.0010000000002128755,0.010299333160138023,10046.451447696003,21.459879625130597,6.0
359,0.12572726300113207,2065.000001407994,0.0010000000000195044,0.006112913128532577,10002.392229538544,20.67989673786949,6.0
360,0.16107748142817616,2065.0000003817604,0.0010000000005492941,0.002759841442685236,10060.415256861414,21.759949590451356,6.0
361,0.18397051872967782,2065.0000000564305,0.0010000000021084146,0.005759714651341136,10085.30724135336,22.419549971443487,6.0
362,0.12415649223010236,2065.000000365417,0.00100000000004172,0.0034908897567871634,9999.18603003466,20.62994720264153,6.0
363,0.17066691044204535,2065.0000036950905,0.0010000000006558881,0.005276885084777541,10071.947310488898,22.039726248832388,6.0
364,0.11916136974402758,2065.000000003732,0.0010000001697735537,0.003603179950515533,9988.597643930843,20.469893867894317,6.0
365,0.13367530503215563,2065.0000030666893,0.0010000001422798136,0.005189778179036505,10017.742748534278,20.929933068079322,6.0
366,0.19147505637183287,2065.000000610452,0.0010000000007152113,0.0045510263686950655,10091.563227126406,22.629778124636417,6.0
367,0.22246942923388585,2065.0000033403758,0.001000000002666547,0.003493858639768329,10108.404916412728,23.469897263770843,6.0
368,0.23928764386273588,2065.000000029852,0.0010000000748876998,0.005047867280230646,10111.943263512789,23.908455141647075,6.0
369,0.23274908990627563,2065.000002245513,0.0010000000022705993,0.0014236295689645307,10111.010942496641,23.73930681100205,6.0
370,0.107535211140751,2065.00000001048,0.0010000000019253089,0.005201738799512523,9961.527980323377,20.089918110804206,6.0
371,0.10783318612217303,2065.0000000182804,0.0010000000001096367,0.008646579148550274,9962.266050563903,20.099792057873994,6.0
372,0.20529931639372043,2065.0000003083583,0.0010000000012808383,0.006400863794446466,10100.806566062158,23.009888032841648,6.0
373,0.13915315829172492,2065.000000016606,0.0010000000016499718,0.007016116719136953,10027.5049053636,21.099714525185846,6.0
374,0.11823124380338655,2065.000000003154,0.0010000000001552875,0.002826301013053907,9986.558995531672,20.439883654439214,6.0
375,0.22171586889026637,2065.0000000012346,0.001000000002198874,0.0034481018886294698,10108.157862590906,23.449975263714165,6.0
376,0.22436641278295927,2065.000000141472,0.0010000000009434532,0.006986868626135743,10108.992616639953,23.519940498759215,6.0
377,0.13175595477510113,2065.0000000007385,0.0010000000001763828,0.004474526699919327,10014.166873911992,20.86995895488515,6.0
378,0.1489925630611461,2065.0000008240004,0.0010000000005114316,0.008969611222185193,10043.452861330377,21.39971909524558,6.0
379,0.11638064951671369,2065.0000004194344,0.0010000000000285902,0.0012614844027356812,9982.43847478666,20.379977910954178,6.0
380,0.22702942010210078,2065.0000000086075,0.001000000000006594,0.008079550744818935,10109.73550321339,23.58994016942635,6.0
381,0.13981033724460531,2065.000007803395,0.0010000000003708503,0.010784883800122394,10028.632705489517,21.119949306800514,6.0
382,0.17414685415605904,2065.000000007649,0.0010000000012043825,0.00530173486790067,10075.730976618,22.139990133398037,6.0
383,0.18788088743763326,2065.0000000052423,0.0010000000019335785,0.008377897630712323,10088.678857451048,22.52944446031123,6.0
384,0.18576106179155155,2065.000000256436,0.0010000000027010339,0.005833457505919565,10086.881582817252,22.469966192418845,6.0
385,0.11422235953600035,2065.000000000721,0.001000000000578866,0.0029165483842603208,9977.5237144995,20.309776516540733,6.0
386,0.13883645767544095,2065.0000000373957,0.0010000000000744435,0.004161290875003287,10026.958130986117,21.08995359264037,6.0
387,0.18538143772198626,2065.0000093013127,0.00100000000067226,0.006479637055084003,10086.552111803063,22.459292380547947,6.0
388,0.1185354559523568,2065.0000000580185,0.001000000001569049,0.0025859696008916984,9987.22817772199,20.449706222158323,6.0
389,0.2160622800553961,2065.0000005907586,0.0010000000000622675,0.005379428517174532,10106.054968118266,23.299745820334266,6.0
390,0.22472939587455557,2065.000000048783,0.001000000002350455,0.010815256748243974,10109.099505088365,23.529499132329487,6.0
391,0.11730151559348481,2065.000000629801,0.001000000000864903,0.004026581801926469,9984.499577385144,20.409820326429365,6.0
392,0.1543291939017793,2065.000000000691,0.0010000000042231201,0.006437517085668044,10051.28861286095,21.559880354062845,6.0
393,0.12540358904511825,2065.000000035039,0.0010000000100467107,0.00582434777064543,10001.736301390123,20.669618624243547,6.0
394,0.10273251152803853,2065.0000001148996,0.0010000000008218853,0.0062704867471185775,9949.2955888916,19.92975029162156,6.0
395,0.23354226499036168,2065.000000009231,0.0010000000018742974,0.010690348804517632,10111.15370817274,23.759915555776477,6.0
396,0.22208240289039688,2065.0000000010305,0.001000000000037901,0.006080201652494174,10108.279003038288,23.459668056467567,6.0
397,0.1314348579647989,2065.000000007252,0.0010000000026687073,0.002304277800758075,10013.560593704482,20.859900720343433,6.0
398,0.17206177071191647,2065.0000001378316,0.0010000000016054825,0.0025513257429151245,10073.489037695364,22.07999367703354,6.0
399,0.17761884547057546,2065.000000005282,0.0010000000007950914,0.0022407964455548298,10079.299606399965,22.239375163022352,6.0
400,0.1424160356880539,2065.0000000439545,0.0010000000038905056,0.005806065419009131,10033.01486785512,21.199893246609946,6.0
401,0.13111809517142076,2065.0000000609703,0.0010000000000662276,0.009417115073822504,10012.960232734615,20.849971199943788,6.0
402,0.1503277497465938,2065.000000000291,0.0010000000004455338,0.0042119505730916044,10045.46570261749,21.439954751312136,6.0
403,0.18009706070936526,2065.000000004078,0.0010000000828183297,0.0034801246272834234,10081.722783139257,22.30992311578648,6.0
404,0.23855271092958497,2065.0000000845152,0.0010000000038723354,0.011237442346663379,10111.866132591074,23.889526609566072,6.0
405,0.21831672822177756,2065.000000004026,0.0010000000006396817,0.006009763642792207,10106.94656778912,23.359815735927842,6.0
406,0.15299098770174768,2065.0000000051923,0.0010000000005238943,0.008593404235923429,10049.375905403313,21.51988242836327,6.0
407,0.13046722435600325,2065.0000002835855,0.0010000000005593464,0.0078062663733588725,10011.71953531232,20.82954640536006,6.0
408,0.11208388121292445,2065.000000004955,0.0010000000000790629,0.008315824412121265,9972.53624531663,20.239858552368936,6.0
409,0.10904639008928553,2065.0000000607874,0.0010000003703706608,0.006769910778679993,9965.245999870824,20.139918519655613,6.0
410,0.18363036695643195,2065.0000012924415,0.0010000000003298946,0.01294026453499742,10085.002297486704,22.40995411394735,6.0
411,0.22817282267793534,2065.0000000072155,0.0010000000843785755,0.01151056585499734,10110.02516251414,23.619905933970376,6.0
412,0.15668031991527992,2065.000001862627,0.0010000000022614077,0.007386283251525913,10054.565890931064,21.629892322837932,6.0
413,0.22588386487901266,2065.0000000002515,0.0010000000000715155,0.005252333676806312,10109.427639473119,23.559864094476822,6.0
414,0.20972406657023804,2065.000000062531,0.0010000000107256597,0.006549419196430848,10103.165150036377,23.129675787121293,6.0
415,0.1327107007888173,2065.000000076578,0.0010000000000001353,0.0019761355173428066,10015.955947160848,20.899823639203287,6.0
416,0.20862245179963995,2065.000000048669,0.0010000000083487041,0.006797450992336333,10102.604448471797,23.099935178893062,6.0
417,0.2304645035023787,2065.0000001075687,0.0010000000026898614,0.00309988847821209,10110.553507587816,23.679804619193053,6.0
418,0.18611731856916763,2065.0000000012815,0.0010000000001265344,0.007058521018878028,10087.188663362604,22.47997785474108,6.0
419,0.10214429541312113,2065.000000008336,0.0010000000003622248,0.0013082672296905688,9947.753156620303,19.90999941612931,6.0
420,0.2190668400178403,2065.0000005907586,0.001000000000081777,0.005524579301763971,10107.227571323387,23.379754260733804,6.0
421,0.2362413831296416,2065.000000003411,0.0010000000006487244,0.0017759047518143222,10111.577961998348,23.82985972198568,6.0
422,0.1333505246849725,2065.0000000243967,0.0010000000044694086,0.0033813790025775557,10017.143531043494,20.91980211622714,6.0
423,0.17171513934185118,2065.0000000001955,0.001000000000499418,0.007705075009726604,10073.109063980626,22.06999673001495,6.0
424,0.15970079813532842,2065.0000043563286,0.0010000000211033864,0.00337812646333738,10058.622682939435,21.719353404103206,6.0
425,0.12321409406095081,2065.0000000377204,0.0010000000038725967,0.013784107596702433,9997.234398615907,20.599892860208485,6.0
426,0.17798568251995747,2065.0000000184796,0.0010000000000190273,0.011527406449414227,10079.664774015511,22.249838367721015,6.0
