,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
238,0.18390867705616304,2065.0000822652714,0.0010000023793451333,0.0016028108453249412,10085.24947030547,22.417820649845197,6.0
239,0.20344578585131004,2065.000124686341,0.0010000015656140113,0.005018720038496978,10099.731956354331,22.959467374898523,6.0
240,0.18104300500643622,2065.0028546569365,0.0010000019093089844,0.005206565171838198,10082.616428095404,22.33728055365712,6.0
241,0.10084197834424155,2065.000779774765,0.0010000117917161437,0.007320362218864107,9944.290773757035,19.866285527954734,6.0
242,0.18138887750442287,2065.002739575632,0.0010000015686213225,0.007835189596027109,10082.941562221698,22.347063601897155,6.0
243,0.18652989233365902,2065.001841109146,0.0010000019737405191,0.00517015485449999,10087.538070373572,22.491898550261098,6.0
244,0.13300999088353524,2065.000073092497,0.001000006881353058,0.006240006671783956,10016.505646138028,20.909184544233003,6.0
245,0.16825461686952528,2065.000016293543,0.0010000084981821773,0.006268332916672468,10069.192244741835,21.969835413981773,6.0
246,0.15650430840583743,2065.0002035701254,0.0010000019093196562,0.004827714499449967,10054.32209516562,21.624697324949953,6.0
247,0.22053624141201353,2065.0002073594655,0.001000000976518837,0.005206565171838198,10107.754334663254,23.418781893807544,6.0
248,0.18335959393734,2065.0003628162203,0.0010000010394700643,0.006601935716139375,10084.756830527633,22.40237636961677,6.0
249,0.1333335383038074,2065.000153413738,0.0010000160931943778,0.006694325862401266,10017.095884598366,20.91929742759096,6.0
250,0.2344626384837295,2065.0002262638614,0.0010000006424479993,0.006180284776270651,10111.308183854333,23.783842569180557,6.0
251,0.15864396359918362,2065.001432623426,0.001000000307627619,0.007679962046600339,10057.22113686883,21.688360568085212,6.0
252,0.20260517311214832,2065.0006366124885,0.0010000006368376213,0.007624691255118828,10099.229134911056,22.936633330060644,6.0
253,0.22979662101845477,2065.002739575632,0.0010000015686213225,0.007835189596027109,10110.40259591418,23.662902105296528,6.0
254,0.14460169717807622,2065.000935460741,0.0010000028475774631,0.0071878164852325725,10036.57798958714,21.266768289588367,6.0
255,0.17791598727292926,2065.0002073594655,0.0010000064047804712,0.005215424734212156,10079.588932270637,22.2478881317218,6.0
256,0.14828497594180598,2065.0000825593165,0.0010000019143307265,0.007676028741171895,10042.369796725558,21.37836480293042,6.0
257,0.1799424374293922,2065.0009101450087,0.0010000052697179168,0.007638741405767708,10081.568526376132,22.305694314099064,6.0
258,0.13201223103874382,2065.000007339267,0.0010000433412782905,0.006902688049315097,10014.605735267243,20.877982764544672,6.0
259,0.20855658198670307,2065.00002159207,0.0010000018051199479,0.0038664428692831293,10102.568534257724,23.098159200903705,6.0
260,0.17540529103275898,2065.0002073594655,0.0010000009364571868,0.005346382726832897,10077.046922581032,22.176123988356828,6.0
261,0.22864478134443578,2065.004332502118,0.0010000015704097775,0.008112795604671461,10110.13409392741,23.63309940823108,6.0
262,0.14496511606498333,2065.005905546189,0.0010000047709391503,0.004877844766862741,10037.155194377063,21.278671248271433,6.0
263,0.23075468808655525,2065.001628886234,0.00100000003252848,0.00862108201925617,10110.613865101934,23.68769097181199,6.0
264,0.10286568500022904,2065.0000157860136,0.00100000954904923,0.008175286726015444,9949.633936084461,19.934220255169425,6.0
265,0.16033107442436825,2065.000776322343,0.0010000014070302113,0.008785633225375032,10059.445624229305,21.738087338560256,6.0
266,0.21745766279784887,2065.0002262638614,0.0010000006424479993,0.006231335176831148,10106.614305701754,23.33699480112049,6.0
267,0.21192551304657986,2065.0000333518046,0.0010000019093196562,0.004827714499449967,10104.231551690691,23.188952978493234,6.0
268,0.15745267483879274,2065.0002035701254,0.0010000019093196562,0.004827714499449967,10055.617466958414,21.6528541743494,6.0
269,0.1057084039661707,2065.0001777980497,0.0010000127937098459,0.007958882805270715,9956.93735395392,20.0292506201205,6.0
270,0.19218266350696922,2065.0002174754854,0.0010000007450260524,0.005277049209251773,10092.10625197516,22.649496146322196,6.0
271,0.15537171186464402,2065.004332502118,0.0010000090808211886,0.008195712449691516,10052.741835493985,21.591711056261914,6.0
272,0.21243209593147122,2065.0017694384283,0.001000001783936286,0.008996664636635109,10104.466120891386,23.202890165875804,6.0
273,0.20492832566658295,2065.000010083006,0.0010000008165439757,0.005015260268773062,10100.595027403677,22.999805952151327,6.0
274,0.13107737286501392,2065.004332502118,0.0010000017853878526,0.008195712449691516,10012.877296327792,20.84940688821071,6.0
275,0.24306120610648216,2065.0002262638614,0.0010000006424479993,0.006231335176831148,10112.230068641093,24.005360885166464,6.0
276,0.16508572060133378,2065.000075766181,0.0010000027517004342,0.007526376335909048,10065.43347564479,21.877537797103553,6.0
277,0.13511779162827364,2065.0000016973195,0.0010000064097984373,0.007934889779400541,10020.370384883583,20.974838941305798,6.0
278,0.1745402580001525,2065.0000144590535,0.0010000082774538196,0.00393559806804379,10076.13726834418,22.151286207896643,6.0
279,0.13141744716579606,2065.0005677384966,0.001000001835299225,0.008785633225375032,10013.525321344208,20.859448591093805,6.0
280,0.23196927508139573,2065.004332502118,0.0010000015704097775,0.008112795604671461,10110.856868607498,23.719864124102944,6.0
281,0.16852505529686918,2065.003325922515,0.0010000003746743087,0.008370018697445379,10069.510434304197,21.978270098550666,6.0
282,0.17611966369340853,2065.000159979839,0.0010000140514941501,0.009812167369087552,10077.76944284969,22.19656883486566,6.0
283,0.10626395123312563,2065.000079349149,0.0010000004567678419,0.008721027252263269,9958.351499554929,20.04772253550413,6.0
284,0.14174815045764844,2065.0014331740977,0.0010000141526021042,0.006722101198077771,10031.889750528857,21.179684907414163,6.0
285,0.10169158329732192,2065.0000135413547,0.0010000117594567038,0.006174024508309163,9946.547660199505,19.894780323751075,6.0
286,0.18857882064866116,2065.00012507577,0.00100000137137934,0.008247654932476936,10089.253423000335,22.549000655424802,6.0
287,0.20283825524113336,2065.000450829058,0.0010000141526021042,0.006722101198077771,10099.356267150297,22.94295979874261,6.0
288,0.142971367940601,2065.000311834395,0.0010000006423299724,0.0029467556153618558,10033.929556093153,21.216926471640637,6.0
289,0.10386083139722921,2065.0000825080915,0.0010000067725443853,0.004793006201333263,9952.220171505722,19.9675666736464,6.0
290,0.14896773747662298,2065.000003958423,0.0010000064097984373,0.004507159127981492,10043.40866750811,21.398970459226355,6.0
291,0.22723858126043256,2065.004332502118,0.0010000015704097775,0.008093061285560787,10109.78415875091,23.59626422506308,6.0
292,0.11433809979051135,2065.0011824976546,0.0010000074373413639,0.008888092441791643,9977.781845970743,20.3137385335493,6.0
293,0.13592632233446914,2065.0001514798923,0.0010000007008545383,0.007531525349854097,10021.832370832406,20.99997208983486,6.0
294,0.20218296590369048,2065.000001351421,0.0010000061837077674,0.007559092647987856,10098.967394414565,22.924986039549722,6.0
295,0.17632716808299082,2065.001601384424,0.001000000307627619,0.006438186616949917,10077.994048401257,22.202762154471053,6.0
296,0.12429772485062529,2065.0001489937385,0.0010000006667570988,0.006858629152874506,9999.47589658684,20.634469800861968,6.0
297,0.1694187659724957,2065.0038849786743,0.0010000017853878526,0.007382765159576137,10070.533701849765,22.004287879047958,6.0
298,0.12372669312596207,2065.001595790312,0.0010000121105725617,0.009232175320490858,9998.285082693497,20.61650717918617,6.0
299,0.1674369799802821,2065.0000807568376,0.0010000000382338417,0.007879356850174284,10068.246507354532,21.946083443010984,6.0
300,0.14043569970059475,2065.000333394873,0.0010000042768697336,0.007112458395764858,10029.692849699306,21.13923121251389,6.0
301,0.15793437318061568,2065.0000272897173,0.0010000017962190186,0.007320362218864107,10056.269188609755,21.667104783591462,6.0
302,0.21764727918057125,2065.0002540411156,0.0010000015054814366,0.006899513043207663,10106.68743873027,23.342049491793137,6.0
303,0.10118714714437932,2065.000457618318,0.0010000141526021042,0.006722101198077771,9945.207821224853,19.877867999400305,6.0
304,0.20709963792225936,2065.0002262638614,0.0010000064449927145,0.006887576760248074,10101.793794032463,23.058775951295946,6.0
305,0.21022377069880904,2065.000153476747,0.0010000004046635841,0.0063173172183374334,10103.413198504943,23.143177478864356,6.0
306,0.18815491574246704,2065.0014331740977,0.0010000141526021042,0.009791374436539602,10088.890385791925,22.53737768447329,6.0
307,0.14196754551624463,2065.000153476747,0.0010000061837077674,0.0063173172183374334,10032.264411931472,21.18619059834531,6.0
308,0.23566615135127766,2065.002739575632,0.0010000015647931167,0.007671553130935503,10111.491329406661,23.815514327819905,6.0
309,0.18874019615211635,2065.000101567274,0.001000001915741422,0.0045012015066350575,10089.384992060917,22.553509416611416,6.0
310,0.21420705574962937,2065.0010726810124,0.0010000045895637902,0.008144991593729946,10105.262318251576,23.250351571112866,6.0
311,0.17932709578561434,2065.000131113365,0.0010000014124728273,0.0045012015066350575,10080.97938632798,22.28806236006393,6.0
312,0.183099814436868,2065.000017088262,0.0010000005389640897,0.004531640572360101,10084.52234725218,22.394977638252602,6.0
313,0.18076432059612882,2065.0015320327066,0.0010000018781744957,0.007679962046600339,10082.35461402986,22.32913883062913,6.0
314,0.2262439091852248,2065.0002262638614,0.001000000865167839,0.006231335176831148,10109.525214033372,23.569366463734134,6.0
315,0.18741022103438307,2065.000074515574,0.0010000009364571868,0.005346382726832897,10088.284996915265,22.516271491862497,6.0
316,0.1362230216498231,2065.0007989118008,0.001000001890732622,0.002338205034392689,10022.36148214314,21.00928230343459,6.0
317,0.10448217525575326,2065.0035663751296,0.0010000000484498247,0.010091891246652065,9953.822878263309,19.988881340423248,6.0
318,0.13425235851020417,2065.0000184277255,0.0010000000272406809,0.005118927201214452,10018.802012824839,20.94791699024312,6.0
319,0.14425324401686046,2065.000060140359,0.0010000006424479993,0.006231335176831148,10036.018926265204,21.256004684083855,6.0
320,0.15150936962618716,2065.0018934454115,0.0010000019427323231,0.007995263426626095,10047.214061096249,21.47579434737008,6.0
321,0.17204205452469887,2065.0001761755675,0.0010000000376887447,0.004915422681269296,10073.467285406296,22.079456434862344,6.0
322,0.14563058500436626,2065.000243329257,0.0010000017853878526,0.007374166897934996,10038.224758755503,21.297951898812197,6.0
323,0.22067934716836735,2065.0000302897793,0.0010000040241714238,0.005567116018741491,10107.801251006498,23.4225401288711,6.0
324,0.2247817235848265,2065.000001351421,0.0010000062197344356,0.006542464278061143,10109.108487198677,23.530876908740442,6.0
325,0.23608189668457194,2065.000001351421,0.0010000061837077674,0.007910341691584808,10111.549281515281,23.82573511231508,6.0
326,0.23743001709984496,2065.0004590885883,0.0010000015647931167,0.007508598405264325,10111.732763483895,23.860660612585633,6.0
327,0.17960676859907557,2065.0000807568376,0.0010000000340867983,0.007879356850174284,10081.251450796086,22.29600589783182,6.0
328,0.13552117678127534,2065.000938219527,0.0010000018808362127,0.007531525349854097,10021.102491514412,20.98752669540017,6.0
329,0.1296955330632515,2065.0002172123036,0.0010000003835173169,0.0073172633427912364,10010.235536190512,20.805327138519562,6.0
330,0.11815934697327186,2065.0001489937385,0.0010000003339413889,0.006858629152874506,9986.400043839172,20.4375850739913,6.0
331,0.2106941331245695,2065.000003196888,0.0010000045895637902,0.008144991593729946,10103.639834928292,23.155820627134272,6.0
332,0.2066803014593051,2065.0001514798923,0.0010000007008545383,0.007531525349854097,10101.572369549805,23.047397807298733,6.0
333,0.13644932770950757,2065.000190654632,0.0010000000795289889,0.00270974147123814,10022.767468533099,21.01619651382005,6.0
334,0.21292588467957893,2065.0001743307203,0.0010000254010115632,0.007259969063302774,10104.670348766578,23.215842376634008,6.0
335,0.1241090646408599,2065.0002172123036,0.0010000003033532017,0.0073172633427912364,9999.087823470914,20.628471427750487,6.0
336,0.2425264207785799,2065.000001351421,0.0010000047203318806,0.007910341691584808,10112.196434321198,23.991622594727215,6.0
337,0.16228431019035758,2065.00182488978,0.0010000032564971117,0.008305119167773193,10061.95297277138,21.795765014973952,6.0
338,0.17517967600431078,2065.001004179468,0.001000000448867081,0.00615325739452992,10076.812548252678,22.16980068794074,6.0
339,0.13060521014482837,2065.00008993632,0.001000031891331221,0.005371048073451079,10011.951388384863,20.833893725250963,6.0
340,0.16687535457891164,2065.000333269227,0.0010000103752146794,0.006025622414799832,10067.57358596491,21.92978337925447,6.0
341,0.12888957833584083,2065.0000018392416,0.001000000068712585,0.006661879760974115,10008.672285275245,20.779915096861288,6.0
342,0.17252886277371368,2065.000224274486,0.001000000243340528,0.007320362218864107,10073.997328095973,22.093494111889754,6.0
343,0.22317606459244999,2065.0000302897793,0.0010000017209326462,0.005567116018741491,10108.627792139101,23.488561612057733,6.0
344,0.16976989807105064,2065.0002035701254,0.001000001915741422,0.0045012015066350575,10070.93583840216,22.01380935702027,6.0
345,0.1269457780502969,2065.000935460741,0.001000001890732622,0.002338205034392689,10004.836851501726,20.71867367027825,6.0
346,0.11238292288060131,2065.000802547416,0.0010000141526021042,0.00871650589435126,9973.226019447373,20.2497847936851,6.0
347,0.11289554415351735,2065.0010356841126,0.0010000000595503874,0.002580388877958746,9974.44222998796,20.26660301545391,6.0
348,0.10832362132570379,2065.001973266896,0.0010000065628362428,0.008721027252263269,9963.467368597827,20.11633773485545,6.0
349,0.15962715339465772,2065.0018934454115,0.0010000125015308782,0.007995263426626095,10058.511568368456,21.717506232437955,6.0
350,0.21004595347784777,2065.0002194013396,0.0010000064449927145,0.006859196039941262,10103.318992444256,23.138396964919128,6.0
351,0.1384075900153878,2065.0000807568376,0.0010000000382338417,0.007879356850174284,10026.214184649323,21.076738413839827,6.0
352,0.23899874295797158,2065.0027915328537,0.0010000019465406826,0.009135518476314415,10111.909208703571,23.90156651493802,6.0
353,0.17085770720936125,2065.001870719168,0.0010000018781188495,0.007246503159193487,10072.156618869569,22.045570863309077,6.0
