,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.2378792489148132,2065.000012842933,0.001000001293411264,0.009419485078017069,10111.78797127052,23.872165305060353,6.0
238,0.11852105461846282,2065.0000821404037,0.0010000000004099937,0.0072810542540965905,9987.19648012558,20.449254556944986,6.0
239,0.22967038458737382,2065.0000030468254,0.0010000029561939008,0.0010102153383888274,10110.375366624372,23.65907312479467,6.0
240,0.21118767152618026,2065.000000071816,0.0010000001474138264,0.009974170635157611,10103.883007847355,23.16910530800343,6.0
241,0.18326098689455375,2065.0000006973073,0.0010000004903447683,0.006775547442607522,10084.668526863123,22.399526657957935,6.0
242,0.1333382442751113,2065.000043040458,0.0010000001641052312,0.005765786942549374,10017.120625053945,20.91942603469332,6.0
243,0.23272597593643618,2065.0004943889166,0.0010000008240632166,0.008143166185137484,10111.005364410812,23.73880188465176,6.0
244,0.2404516534147974,2065.00014249032,0.0010000001864059625,0.010490456644295154,10112.051114076006,23.938419961119585,6.0
245,0.14602591029911277,2065.000019705567,0.0010000030425941482,0.0071502986174164715,10038.850047972835,21.309922516085958,6.0
246,0.16550595007345503,2065.0002421413583,0.0010000016259756467,0.004977305317222129,10065.94399764757,21.889840534210435,6.0
247,0.12666558980298726,2065.000000067604,0.0010000000241028205,0.009125381670168124,10004.279855457713,20.70964909875062,6.0
248,0.12312089344795778,2065.0000000810883,0.0010000000006768186,0.003939712956572394,9997.04024082719,20.59691702504636,6.0
249,0.19907868776785642,2065.000004220371,0.001000000044712476,0.012138086008828711,10097.004345828054,22.839965170766554,6.0
250,0.2346981456210883,2065.0000045602387,0.001000000027625741,0.009694711205196722,10111.346984540589,23.78990496127653,6.0
251,0.19638955466560162,2065.0001389462677,0.0010000016079947127,0.0014492401575981848,10095.179475364985,22.76597176653272,6.0
252,0.1626534934084419,2065.001610930369,0.0010000584962590031,0.007500390188564979,10062.364207549468,21.806570212113428,6.0
253,0.1569955560718555,2065.0035195230594,0.0010000011003045766,0.00741778593402617,10054.993060788065,21.639861494143396,6.0
254,0.11293532085859269,2065.00002018564,0.0010000000304760267,0.0014142843384490926,9974.536152627928,20.26774315091635,6.0
255,0.11360433859211647,2065.0000265000817,0.0010000001560684555,0.006987545506776726,9976.09429632558,20.28961157789814,6.0
256,0.18644161548226793,2065.0000030040096,0.0010000000410105936,0.002573915331952876,10087.46637831029,22.48908638665012,6.0
257,0.2419955009117833,2065.0000001088174,0.0010000000241725162,0.01096141765945023,10112.168073905952,23.978016754883747,6.0
258,0.10657751475890255,2065.0000001662424,0.0010000007734339293,0.010514231073418352,9959.138717803264,20.0581334393771,6.0
259,0.21901253594259376,2065.000000713811,0.0010000000041008263,0.006592669182991827,10107.207485416046,23.378311657615253,6.0
260,0.15399325333333935,2065.000000007953,0.001000000882203132,0.008482421717765982,10050.810816353624,21.549849568355828,6.0
261,0.16105298784079364,2065.000007458102,0.0010000000182940401,0.008815596531495896,10060.383646374787,21.759229496354614,6.0
262,0.21345434468986313,2065.000022383836,0.001000000983855748,0.005206565171838198,10104.933805993725,23.229986402205068,6.0
263,0.1950848143855346,2065.000034744704,0.0010000000010334496,0.010027498928978409,10094.256943079714,22.729915335518957,6.0
264,0.18009447849649884,2065.0000525941573,0.0010000002074077965,0.007482826393392455,10081.720138090783,22.309859223796643,6.0
265,0.23617867570270173,2065.000016623979,0.00100000183316199,0.00905264062293641,10111.567314091952,23.82824126881853,6.0
266,0.13880645810510056,2065.0000007991166,0.0010000002647889326,0.009660563557339812,10026.90596089264,21.08902876604279,6.0
267,0.21447619143200258,2065.0005671498084,0.0010000004582427066,0.009390657401561316,10105.384131447836,23.257460073915706,6.0
268,0.1317525588967385,2065.0000032444573,0.0010000045835654716,0.010660346046431938,10014.155885951099,20.869853152254215,6.0
269,0.17618046544489552,2065.0000155736884,0.0010000001365589404,0.009578122955924633,10077.845799085546,22.198282624248446,6.0
270,0.18289091464531307,2065.000000511639,0.001000000029466973,0.006185410896803865,10084.332861250055,22.38907272350676,6.0
271,0.17831140291010963,2065.000001993717,0.0010000003914204132,0.007566536282966308,10079.986726651794,22.259123213422296,6.0
272,0.20236346104016575,2065.0001769558144,0.0010000010147146903,0.006945583154621617,10099.082524267864,22.929948412002037,6.0
273,0.22511263327741213,2065.0000000750433,0.0010000001851083913,0.011118306246716931,10109.21024140993,23.539585216106342,6.0
274,0.12195144677355274,2065.000000312658,0.0010000000024874046,0.002277947383924829,9994.586282324963,20.559522641913393,6.0
275,0.2314411636893604,2065.000031117045,0.0010000000134409053,0.00832196932484856,10110.757442110194,23.705273359941476,6.0
276,0.12257973187508517,2065.0000594739795,0.0010000003084415193,0.004506373398864994,9995.908394598844,20.579634966570058,6.0
277,0.2235416452988564,2065.000002224976,0.0010000000426457103,0.006157409397875976,10108.743062770054,23.49820139942515,6.0
278,0.17238893535472855,2065.00000206194,0.0010000000187041758,0.009510469019153207,10073.84574754498,22.089423506707927,6.0
279,0.13559716392906468,2065.000000008817,0.0010000000007336792,0.0075478367389524605,10021.242013842804,20.98973054873808,6.0
280,0.21010594404746694,2065.0000830785766,0.0010000000053670673,0.008621046154314776,10103.355374284407,23.139988422922098,6.0
281,0.23212091520406994,2065.0000000283517,0.0010000000026131205,0.011180717138364639,10110.892020017798,23.722966561918703,6.0
282,0.11081972884461952,2065.000003400607,0.0010000009961728667,0.003135912949513905,9969.530930559262,20.19835611299267,6.0
283,0.22890959518153065,2065.0000015131463,0.0010000000812734478,0.008601772313662017,10110.202617080691,23.63918688147926,6.0
284,0.20417015017927823,2065.0000479362616,0.0010000008281488195,0.008265524974817641,10100.1580859972,22.979185428559536,6.0
285,0.22283967274626734,2065.000038102846,0.0010000001858450074,0.009457254926880494,10108.523245752604,23.4796830783964,6.0
286,0.23345581916229638,2065.0000354384288,0.0010000001014429725,0.008120254213226614,10111.138415134708,23.75767756155665,6.0
287,0.1238270313100868,2065.0000822652714,0.0010000013137522125,0.0011728807428635138,9998.504762468696,20.619460979963357,6.0
288,0.19979902050885745,2065.000004991632,0.00100000004680886,0.011187475003035463,10097.474155122,22.859734342032784,6.0
289,0.21752164032768118,2065.000047042337,0.001000000361209226,0.0036587713697557142,10106.639790889149,23.338664481348847,6.0
290,0.16753049424108488,2065.0000000042805,0.0010000000617933656,0.005634648013902214,10068.356288642743,21.948788976997445,6.0
291,0.2000202986739338,2065.000000744868,0.0010000001030079871,0.009846868656655381,10097.61685789413,22.865801479968507,6.0
292,0.19535782284340572,2065.0000000167506,0.0010000000057263925,0.011543737960557136,10094.452519915763,22.73745624943751,6.0
293,0.1925219195621226,2065.000009942214,0.0010000006421590822,0.012068363944433952,10092.36458308796,22.65888400081988,6.0
294,0.19035653901467245,2065.000000014553,0.0010000000052892716,0.005865874702442905,10090.687395921417,22.59862236042409,6.0
295,0.24549263524437603,2065.0000008148127,0.0010000000009671593,0.007468952065680658,10112.32047731826,24.06743821551448,6.0
296,0.20452876675450515,2065.000000018343,0.0010000000889894955,0.006523968785199914,10100.366579906577,22.988936601589685,6.0
297,0.1513236671877889,2065.0000700075907,0.0010000025420645988,0.007850029354342623,10046.941557023212,21.469906699775716,6.0
298,0.23381775293290588,2065.0000356976707,0.001000000018173507,0.008849570259287913,10111.201314804825,23.76707469785471,6.0
299,0.17378052342253833,2065.0000116068945,0.0010000041458211382,0.006280319653044668,10075.338313506101,22.12946838658272,6.0
300,0.1772715425276635,2065.0000004403782,0.001000000004746088,0.011105945558741762,10078.951799718328,22.229462650283715,6.0
301,0.1023752845056649,2065.000516539232,0.0010000328782262008,0.007573232315317698,9948.326909636808,19.917839166376314,6.0
302,0.114959633212344,2065.0056559020827,0.0010000021487628777,0.00660818745032023,9979.2088748085,20.334699319171833,6.0
303,0.22625224500731536,2065.0000022921386,0.0010000011190867365,0.012292954211166982,10109.5274313323,23.569542105624674,6.0
304,0.12224608031299852,2065.0000008178995,0.0010000000277352904,0.006758691895013947,9995.20760990058,20.5689535365296,6.0
305,0.188600636723547,2065.0001302726037,0.0010000000280038772,0.008888182004595378,10089.272654248383,22.54961178906617,6.0
306,0.10508260479603883,2065.00000002349,0.0010000000016366715,0.007081883184844741,9955.360998645721,20.00836682025768,6.0
307,0.21643288938078653,2065.0000056684853,0.00100000002207195,0.0050075898046577265,10106.206378033114,23.30963677236849,6.0
308,0.1947175645093519,2065.0000002258917,0.0010000000024940885,0.009519320670439126,10093.992115521445,22.719750709078703,6.0
309,0.10213585155181612,2065.0000583785936,0.0010000003613936182,0.0010965568337561356,9947.73053445857,19.909724730505978,6.0
310,0.17974145924508686,2065.000008240477,0.0010000000704034303,0.006281993486650639,10081.381352623257,22.299821382697196,6.0
311,0.19712731583474094,2065.0000000020555,0.0010000000026368192,0.0023415306747335113,10095.692330212552,22.786287180437743,6.0
312,0.12446077225258068,2065.0002934852773,0.001000026986085549,0.006786748622805524,9999.7844483254,20.63968475863378,6.0
313,0.191103936064991,2065.000049851355,0.0010000038968618217,0.007895958812824634,10091.270829669409,22.61945661304449,6.0
314,0.17025222748370736,2065.000095810454,0.0010000000532170755,0.007772353427531142,10071.482299696707,22.027750511481404,6.0
315,0.1426660953733137,2065.000170139717,0.0010000000000952932,0.008815297328796955,10033.427799064255,21.20757057115834,6.0
316,0.1525874995642948,2065.000001306798,0.0010000000025129764,0.005938987142573783,10048.792393019714,21.507801336339863,6.0
317,0.15029889947050593,2065.000291110492,0.001000003324085586,0.003735890346434914,10045.418988129099,21.43913617263146,6.0
318,0.20260517311214832,2065.0006366124885,0.0010000000058849729,0.001083125962560559,10099.229771488011,22.936633330060644,6.0
319,0.17798396618601,2065.000075766181,0.0010000014841190948,0.007850029354342623,10079.661507611863,22.249802991425053,6.0
320,0.1489738566887687,2065.000004828796,0.0010000000158701691,0.008417148668130791,10043.424390622984,21.399155272260096,6.0
321,0.1747687511222165,2065.0000274582376,0.0010000000249308287,0.006222960759192865,10076.385175789861,22.15784408795638,6.0
322,0.1987083992864041,2065.0000983120203,0.0010000000145606641,0.007324985721123562,10096.759741394264,22.829810774959178,6.0
323,0.17165220954360733,2065.0001168248414,0.0010000030034424826,0.005075529707874528,10073.036730154708,22.068201809886,6.0
324,0.17549650413827364,2065.000002578972,0.0010000000013385948,0.003911120912736129,10077.142465147546,22.178700532256222,6.0
325,0.1509710325144862,2065.000095939944,0.0010000005478731462,0.009633651086675517,10046.422268591494,21.459316965408235,6.0
326,0.1871840509511962,2065.0000961106653,0.001000000011781784,0.00714700546127424,10088.095876249245,22.509934925515786,6.0
327,0.24658656619617736,2065.0000000764003,0.0010000001654184528,0.008020690278750043,10112.336313882048,24.095314550470555,6.0
328,0.1709952137331392,2065.000000482989,0.0010000000076016236,0.009125381670168124,10072.31321950965,22.049213019776964,6.0
329,0.17121754547489104,2065.0000834931307,0.001000000024940201,0.0075291146362402896,10072.559863239225,22.055649316888623,6.0
330,0.11482722406051371,2065.000497422327,0.0010000021487628777,0.009257491246104114,9978.910470075356,20.3295664738165,6.0
331,0.12698469989325328,2065.000000067604,0.0010000000241028205,0.009442143315190842,10004.917139327543,20.719752995576282,6.0
332,0.22434691929120787,2065.000000622333,0.0010000001711490659,0.007835655049998842,10108.98665348491,23.51942710252287,6.0
333,0.13624380191906257,2065.000207218785,0.0010000000629656262,0.002041098575297238,10022.400943476146,21.00982830751891,6.0
334,0.15868085842412202,2065.000004048549,0.0010000001099424842,0.0030782288447850237,10057.271839729905,21.689204942440583,6.0
335,0.19614468259330944,2065.0000077818913,0.001000001481783627,0.007561976779359082,10095.008245960125,22.759190366313657,6.0
336,0.15464516108604034,2065.000004517286,0.0010000030034424826,0.005523515352789981,10051.732176812042,21.569309309738532,6.0
337,0.2197874980221571,2065.0000049999667,0.0010000000200756684,0.0072658943325219615,10107.490191213406,23.39888799163894,6.0
338,0.17413176544178977,2065.0000526130325,0.0010000003607078297,0.011135610567998068,10075.714611456791,22.139566170649356,6.0
339,0.23544002640683234,2065.0000249102745,0.001000000171695872,0.007232894762340954,10111.461707703256,23.809128585282213,6.0
340,0.18896380571415444,2065.0000000161453,0.0010000000211249373,0.0025499063709818522,10089.569351862698,22.55974224805162,6.0
341,0.14668016078169244,2065.0000001042904,0.001000000012621627,0.009486209644008278,10039.882733864079,21.32977093630617,6.0
342,0.24103753506537356,2065.000003405201,0.0010000000113992921,0.009089363493425031,10112.099274179933,23.9534407539899,6.0
343,0.184690885833335,2065.0000033883534,0.0010000258925011315,0.008735312025911832,10085.92076409303,22.439853487602246,6.0
344,0.22096019985639243,2065.000066284647,0.0010000000110467855,0.009393323874610823,10107.902242850552,23.42998682980411,6.0
345,0.12164448621648952,2065.0002851157847,0.0010000014070302113,0.006619339694642103,9993.935054559943,20.54973637902922,6.0
346,0.15599685195339258,2065.0000001525104,0.0010000000666127498,0.005061660236231146,10053.623994515588,21.60957394710977,6.0
347,0.1123883835611301,2065.000001532546,0.0010000011397914644,0.007493777029663899,9973.252523492538,20.249836709947257,6.0
348,0.16444887416818033,2065.000000108474,0.0010000000575236152,0.009002701125977978,10064.657995313475,21.858905178218357,6.0
349,0.23655477439087158,2065.000007249762,0.0010000000547089219,0.00715279563096472,10111.621021536937,23.837963613582872,6.0
350,0.11914025157072132,2065.0000005837255,0.0010000002480125563,0.0021129010586019284,9988.551511947637,20.469213320149095,6.0
351,0.2349841881542331,2065.0053107581402,0.0010000021487628777,0.008995850236289075,10111.384976954629,23.798356603599146,6.0
352,0.18966647589619032,2065.000096265893,0.0010000000014701428,0.007538417744128482,10090.137179492502,22.57938785268738,6.0
353,0.11145777833928476,2065.0000342920516,0.001000000173384893,0.001879108881144897,9971.053319171702,20.219324607870732,6.0
354,0.18748979499536017,2065.000493538425,0.0010000390498389883,0.009715752070623397,10088.312868433013,22.518577888233118,6.0
355,0.10633260846830789,2065.0000000000737,0.0010000000144326682,0.0023720861548408127,9958.524660032406,20.049993081314433,6.0
356,0.1430125328739552,2065.000030844128,0.001000000275505836,0.009568848270331297,10033.99778876144,21.218137118585453,6.0
357,0.14143038471629957,2065.0000093106287,0.0010000000258880914,0.0077348913785134695,10031.373942769616,21.16970645460875,6.0
358,0.19175329428157517,2065.000002095854,0.001000000000084172,0.002147593306948654,10091.778053834885,22.63751900728473,6.0
359,0.16617358694506998,2065.0000004109106,0.0010000000342003021,0.01013887711026544,10066.748823734797,21.909277182816773,6.0
360,0.11725913301678764,2065.00103926048,0.0010000011394339988,0.0022742256247096923,9984.403143134725,20.408614535785034,6.0
361,0.18138887750442287,2065.002739575632,0.0010000000155781896,0.007896779698966657,10082.943126581893,22.347063601897155,6.0
362,0.20492832566658295,2065.000005027118,0.0010000001284675023,0.005015260268773062,10100.595726380749,22.99980500642469,6.0
363,0.16647173648276808,2065.0000000232412,0.001000000080862861,0.0018342676741895203,10067.104802058924,21.91796781979234,6.0
364,0.14105957646847606,2065.0000066354987,0.0010000000310973946,0.005386561688459176,10030.751368812706,21.15833251210533,6.0
365,0.234293015992982,2065.000022032303,0.0010000000024906212,0.012739377030702673,10111.281226879062,23.779403619545768,6.0
366,0.2107716541990199,2065.000000001087,0.0010000008126554015,0.00850623850156288,10103.681371588473,23.157907484724568,6.0
367,0.1900443357333738,2065.0000002651936,0.0010000000784907408,0.011453892052216195,10090.439355234099,22.589915159537174,6.0
368,0.15903088589656073,2065.0000004835856,0.0010000000627628182,0.008043904545320418,10057.737636050382,21.699557677538696,6.0
369,0.19687345867314918,2065.0000017832253,0.0010000000010534245,0.007389564893738049,10095.517397599438,22.77929126104042,6.0
370,0.1979623277337001,2065.0000044715125,0.0010000009222031266,0.008127528230975853,10096.259898631544,22.809279123660158,6.0
371,0.1378647509935979,2065.000000063579,0.0010000000266326716,0.01058525842761186,10025.267118715969,21.05996319330204,6.0
372,0.20123039435273646,2065.0000011025686,0.0010000000289026715,0.008472039957606663,10098.384643276546,22.898944416321466,6.0
373,0.2415873885457793,2065.000039580052,0.0010000000973825513,0.012667604952646924,10112.14007756856,23.967558731582805,6.0
374,0.1706460416996976,2065.00002081612,0.0010000039585177367,0.002417600712068727,10071.919989775439,22.039126009157616,6.0
375,0.16342460954731614,2065.000001993717,0.0010000003914204132,0.008623810583571086,10063.390568500423,21.828910779188696,6.0
376,0.15735373836623087,2065.0000005416427,0.0010000002155153027,0.0015859121006129328,10055.485006880883,21.64988419164844,6.0
377,0.2071223414684709,2065.0000004590775,0.0010000000763798254,0.00939857721186132,10101.812662999993,23.05934861243348,6.0
378,0.100944228214116,2065.000008320625,0.0010000002274395056,0.006948282034118426,9944.575553814731,19.869613106170018,6.0
379,0.23196927508139573,2065.0001777929588,0.0010000011644120462,0.007478995888692664,10110.86119345781,23.719054437221914,6.0
380,0.22531372288044282,2065.0000119544125,0.0010000000166964966,0.00615325739452992,10109.267808600918,23.544877366474044,6.0
381,0.158362239766968,2065.0004527892097,0.001000001293411264,0.009517423163448644,10056.844302736126,21.679852005525458,6.0
382,0.2223949630177363,2065.0001095196817,0.0010000001211813683,0.0037571326658220037,10108.380628571022,23.467950116387424,6.0
383,0.17760649124576275,2065.000083587722,0.0010000003001629598,0.007804220358644758,10079.286891916247,22.239037617732045,6.0
384,0.13012719748262164,2065.0000633766463,0.0010000015647931167,0.005802536740454007,10011.065944885866,20.81887462679721,6.0
385,0.14237452887649327,2065.0000002995926,0.0010000010349626037,0.00975099157446239,10032.945142634177,21.198623303649725,6.0
386,0.23854750219259185,2065.00008291676,0.0010000024781162329,0.011913747859389711,10111.86298280038,23.889408680781216,6.0
387,0.11882139075079234,2065.0000163785053,0.0010000095320287024,0.0010879322030877118,9987.845542258085,20.45893482144487,6.0
388,0.23777921689309076,2065.0000052805344,0.001000000757821399,0.006544121502368411,10111.77660656531,23.869583190150504,6.0
389,0.18822051248957858,2065.0000040280365,0.0010000000282807291,0.01104750730237824,10088.960112936678,22.538953485222716,6.0
390,0.10932108235406084,2065.000000172499,0.001000000000469196,0.009658136821635285,9965.915683901108,20.148987215163885,6.0
391,0.16790184593850077,2065.000176775596,0.0010000000028583611,0.008108070695254084,10068.790411813316,21.95961551226744,6.0
392,0.19316956523545736,2065.0000005375186,0.001000000006727753,0.0021922405587126914,10092.852865420422,22.67686088483799,6.0
393,0.13592632233446914,2065.0000096288063,0.0010000003774933894,0.0015230252017267077,10021.832819588135,20.99994853444327,6.0
394,0.12039301137571265,2065.00000000007,0.0010000000020420686,0.002510234951364499,9991.264752688265,20.509531417143016,6.0
395,0.2183199350693774,2065.000012626839,0.0010000015429746207,0.007367449392126735,10106.946216659258,23.35990343756583,6.0
396,0.21151614920372103,2065.000008340088,0.0010000009800093443,0.006237795210870824,10104.039091022265,23.177942977331924,6.0
397,0.16234103783113002,2065.000289515932,0.0010000019973087247,0.008997637415942986,10062.027470352152,21.797163975375017,6.0
398,0.13914091596119524,2065.000000356201,0.0010000000101398944,0.004769024590469659,10027.483800121958,21.099337388542544,6.0
399,0.18355218495069686,2065.006151861729,0.001000000003456409,0.007886435179494672,10084.926338894771,22.40885903840764,6.0
400,0.21523000644728313,2065.0000000171053,0.0010000000738365036,0.004405184305929168,10105.707806365981,23.277514172204206,6.0
401,0.17861816579563072,2065.0026563558586,0.001000000021267948,0.004737213318560272,10080.286656441605,22.26833794149388,6.0
402,0.11117170576809914,2065.000000730141,0.0010000134556771333,0.00660137962867575,9970.359227816178,20.209924208656087,6.0
403,0.186826156154157,2065.0001216376595,0.0010000177237264286,0.00957187150673403,10087.775624210311,22.499901028837115,6.0
404,0.236846193734794,2065.0000068646573,0.0010000000251160276,0.0072823321394711385,10111.6600079458,23.845494476512027,6.0
405,0.2239715966979572,2065.000000017917,0.001000000074403787,0.003651811465660149,10108.87425321642,23.509537318869498,6.0
406,0.1563433940426226,2065.0000030376978,0.0010000000589966162,0.005512060458459031,10054.102650276993,21.619879906826803,6.0
407,0.23710048050632007,2065.000000030486,0.0010000000683662012,0.0017601645169442349,10111.693065162546,23.852061757444627,6.0
408,0.1892741947931379,2065.000002968644,0.0010000000090449152,0.0022123744192423488,10089.821178174505,22.568416059792654,6.0
409,0.15364975336188577,2065.00104016055,0.0010000010169841378,0.005428791432091599,10050.319858332607,21.53976448919061,6.0
410,0.20380922413534378,2065.000000008613,0.0010000000007791996,0.005386764442249811,10099.948012259487,22.96934752780523,6.0
411,0.1034975788269919,2065.0000802861496,0.0010000000162458328,0.00920852560981204,9951.287061418143,19.95540762133999,6.0
412,0.17902327421012965,2065.0000830785766,0.0010000000021771584,0.012863019357336487,10080.685377952386,22.279409848187242,6.0
413,0.11267271672578884,2065.000246802602,0.0010000136693332645,0.005903712931691405,9973.907542737812,20.259185953818037,6.0
414,0.13493593532599168,2065.0,0.0010000000113950802,0.014349546034606567,10020.047247634593,20.969185126934715,6.0
415,0.15163217215782324,2065.000008698335,0.001000000011861875,0.007469210998425103,10047.398186461773,21.47915831777529,6.0
416,0.14932773950888847,2065.0000737539117,0.001000000002596535,0.011459836285576406,10043.961406857394,21.40984247069045,6.0
417,0.2245572362142553,2065.00006542292,0.0010000000110717755,0.006876867942656584,10109.04896037278,23.524978833902203,6.0
418,0.18249086957890068,2065.000008219535,0.00100000000203892,0.006389001995975751,10083.967014619195,22.37776562170028,6.0
419,0.1479906634526399,2065.000547529717,0.001000032787049921,0.00981628658381805,10041.88580915808,21.36954668628768,6.0
420,0.1839174681178925,2065.0000822652714,0.0010000022779763761,0.0016028108453249412,10085.257437504026,22.418068605640155,6.0
421,0.11761051057085772,2065.000083775089,0.0010000007436379256,0.0027584764577797067,9985.18560226792,20.419832572753034,6.0
422,0.10720557948150769,2065.0000006220866,0.0010000000131853662,0.002301043055644827,9960.708683739285,20.07898672635202,6.0
423,0.185029710252954,2065.00034038891,0.0010000000003203132,0.01061107617159042,10086.244484688927,22.449454873013305,6.0
424,0.12919303561125486,2065.0000549250544,0.0010000000016283982,0.00791105037196283,10009.262829236617,20.78948401180547,6.0
425,0.1614061366750373,2065.0000026316793,0.0010000000644949075,0.009688531455362104,10060.837946457357,21.769625355515505,6.0
