,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.1084435940605999,2065.0000086781984,0.001000000020204739,0.002006780587651289,9963.770481152644,20.11999760221126,6.0
238,0.24575471450719036,2065.0000000122886,0.0010000001024286155,0.004574104422371685,10112.325578267619,24.0741206930517,6.0
239,0.1241519053541663,2065.000000009533,0.001000000002038005,0.005747647445650268,9999.17658044452,20.629801021567566,6.0
240,0.23308690868077706,2065.0000008148127,0.0010000000002214453,0.005073366400515189,10111.072758084223,23.748087198351726,6.0
241,0.16859512705861263,2065.0000079431225,0.0010000000096889515,0.004452445382717645,10069.594680321992,21.979719330531182,6.0
242,0.16209812000497922,2065.0000128750107,0.0010000000923416474,0.004840295003305553,10061.721526535017,21.789978176732337,6.0
243,0.23354507605564198,2065.000000061295,0.0010000017207642136,0.005503438935148676,10111.152463166714,23.75998856158662,6.0
244,0.1730859208915884,2065.0000006200835,0.001000000110158351,0.0044446432153451305,10074.599466404472,22.10949224990211,6.0
245,0.10995043450910154,2065.000370907235,0.0010000000286166629,0.009219726728231806,9967.441226396455,20.169799942311847,6.0
246,0.2405091364418727,2065.0000129928667,0.0010000001086430288,0.001576004039689378,10112.056204310575,23.93987143334982,6.0
247,0.2063924073526759,2065.000072795856,0.0010000004629429247,0.0031314892460807273,10101.41515515583,23.039576445723704,6.0
248,0.2141362801717168,2065.000002323316,0.0010000000043062082,0.009047182771017046,10105.236960233715,23.2482533658021,6.0
249,0.22436339472232594,2065.000033218115,0.0010000000014412616,0.004907429188294615,10108.991688918144,23.519867373633634,6.0
250,0.20269023834193317,2065.000027216795,0.0010000000133671791,0.001028467910907814,10099.281731691368,22.938841570967888,6.0
251,0.10006458011286318,2065.0000006381283,0.0010000000010025967,0.006387094712751586,9942.220547592819,19.83992865780765,6.0
252,0.11391932083877461,2065.000000794878,0.0010000017780556906,0.008517837853475528,9976.822359537127,20.299890716225182,6.0
253,0.23508693867566802,2065.000007249762,0.0010000000527873054,0.006385237450422389,10111.408058930554,23.799980527124678,6.0
254,0.2254360171599764,2065.000003201874,0.0010000000878227179,0.010731741008529486,10109.30239147926,23.54809192804729,6.0
255,0.23926996623955496,2065.0000000284654,0.0010000000913563912,0.007485257864682596,10111.941471327827,23.90800009243402,6.0
256,0.11176431063815684,2065.000622641963,0.0010000038570341875,0.008166975821211574,9971.77634447382,20.22947748163253,6.0
257,0.10963088772923205,2065.000000000016,0.001000000005165622,0.005727004826025246,9966.668134326814,20.159207718176646,6.0
258,0.13302314245341434,2065.000000079481,0.0010000001166861866,0.0018025170661414487,10016.536894346766,20.909583157478924,6.0
259,0.15667058190371522,2065.000000002699,0.0010000000377285237,0.007151069250189206,10054.552500020101,21.629602706898773,6.0
260,0.10273076064563712,2065.0000002840375,0.0010000003289654942,0.008113319666824355,9949.290685922177,19.929691571494352,6.0
261,0.10661925943681957,2065.000001579833,0.0010000001840047232,0.005022101686424975,9959.243935285822,20.059520696426837,6.0
262,0.14106030258318683,2065.0000110459205,0.0010000001201580465,0.005292597411123221,10030.752497599151,21.158355531952957,6.0
263,0.11056151248948906,2065.0000890835863,0.0010000000418224054,0.002945797548872672,9968.912973804616,20.189876434715302,6.0
264,0.155669075543006,2065.000000001575,0.0010000000125053718,0.0026475781215708665,10053.169215272617,21.599819898437378,6.0
265,0.14569475903772106,2065.000098940073,0.0010000054108413009,0.009051384401635639,10038.32314411633,21.29987751559085,6.0
266,0.10753315774691542,2065.0000000717678,0.001000000002931525,0.0040031051955706064,9961.522884775977,20.089850052071935,6.0
267,0.14899040958477525,2065.000000098511,0.0010000000717023535,0.006269260934592505,10043.449515539267,21.399653987200203,6.0
268,0.22815992774970245,2065.0000019062145,0.0010000006029725506,0.008162165213056275,10110.021466733824,23.619568656257496,6.0
269,0.1024406069872171,2065.0000065737895,0.001000000000509646,0.005787630067095853,9948.531370367904,19.919953558427753,6.0
270,0.21944491121431328,2065.00000507579,0.0010000005504786722,0.008933032454100358,10107.365693466909,23.389795363059253,6.0
271,0.19871349559318294,2065.000016466131,0.0010000001123128277,0.00725612797850945,10096.76309788439,22.829935654761044,6.0
272,0.195380073903115,2065.000147698439,0.00100000000391797,0.005741258347753956,10094.468273692155,22.73809842973221,6.0
273,0.23158778259307206,2065.000000759451,0.0010000000113417223,0.008353543858455662,10110.787006882105,23.70908665824064,6.0
274,0.17974573641354513,2065.000000211903,0.0010000000028769997,0.00781048571562127,10081.38554715879,22.299941501516088,6.0
275,0.23275133849089116,2065.000006957929,0.0010000003075956887,0.007556126548945625,10111.011046031526,23.73936619134901,6.0
276,0.20344682606393913,2065.0005699799103,0.001000000023521657,0.00716216354826508,10099.73371743584,22.95957882795743,6.0
277,0.10814016478814718,2065.000000355565,0.0010000002817146688,0.010432750315904751,9963.023629240064,20.109956768357137,6.0
278,0.13334438633081042,2065.000001251849,0.0010000008749114569,0.00253848089462848,10017.131308543165,20.919610783401982,6.0
279,0.19649884496564798,2065.000016937349,0.001000000020439687,0.007932612477794115,10095.257426209395,22.768964170090957,6.0
280,0.16618287815620275,2065.0000000198897,0.0010000008050980427,0.008081333199285364,10066.759167590428,21.90954801759569,6.0
281,0.17728949390800325,2065.0000084372973,0.0010000000914112336,0.009061483325208947,10078.969732057461,22.22997659839175,6.0
282,0.14964567361173806,2065.0000001314947,0.001000000089405306,0.0038033530764193333,10044.441772135047,21.419414289650348,6.0
283,0.23777921689309076,2065.000000069445,0.0010000000827615756,0.00993206133500264,10111.777293420095,23.869582165852947,6.0
284,0.225877233118973,2065.0000252032214,0.001000000185696155,0.009863173297970328,10109.425594741535,23.559694690685053,6.0
285,0.20493108392828122,2065.000000621889,0.001000000001548543,0.007794644232302018,10100.5974325417,22.999879178023026,6.0
286,0.1483334100610641,2065.000003344895,0.0010000000576971242,0.010676598264363013,10042.446047344509,21.379814986534562,6.0
287,0.20199709740973024,2065.000000309427,0.001000000004397955,0.009368147640604195,10098.859769969547,22.919907851603934,6.0
288,0.13079686550062264,2065.000000618017,0.0010000000897985922,0.009686552707732235,10012.34900591905,20.839894568397913,6.0
289,0.14503355165928425,2065.000000698582,0.0010000000139239742,0.0024621305699985864,10037.274784459507,21.2797564416132,6.0
290,0.17414082709580497,2065.000002522518,0.001000001563092535,0.011416252442558616,10075.723029292592,22.13981749621157,6.0
291,0.17239703251372573,2065.000000196639,0.0010000000245138296,0.007676030834216765,10073.854548788071,22.08965647704886,6.0
292,0.10602984906514604,2065.0000269415877,0.0010000000002002736,0.004352252281582579,9957.76233229644,20.039927109009227,6.0
293,0.1617566899859588,2065.0000045849406,0.001000000014982128,0.0012141396204041043,10061.28672719897,21.779938832438663,6.0
294,0.1349565610768964,2065.0000511833964,0.001000000112086125,0.008010651583305233,10020.084514308122,20.969834935598907,6.0
295,0.2138235625785859,2065.00000093233,0.00100000002980725,0.009605312340161383,10105.099194490678,23.239877139908057,6.0
296,0.12133289504133364,2065.0000147241426,0.0010000002442299325,0.010467560724798776,9993.274745505378,20.539704939654488,6.0
297,0.11544470453767922,2065.000000711764,0.0010000000783535025,0.005099446418653911,9980.321641979812,20.349579664164736,6.0
298,0.10512620163416811,2065.000000327298,0.0010000000002155192,0.007754703084598499,9955.472065751843,20.009820883979835,6.0
299,0.201267661189591,2065.00000013689,0.0010000000000243378,0.002972821344336138,10098.407968861775,22.899963838445036,6.0
300,0.13851302987764874,2065.000001776006,0.0010000000060658017,0.005285404969423499,10026.397527581083,21.079978720697575,6.0
301,0.12729775568621832,2065.000013334827,0.0010000000004984479,0.0015254411467871393,10005.540047372924,20.729660244991102,6.0
302,0.2439419253536324,2065.00001408802,0.0010000000753768857,0.009368279030717618,10112.271903740944,24.027846817945985,6.0
303,0.1238433094155612,2065.0000013680656,0.0010000000438532184,0.0046062471390360136,9998.53975407657,20.619966808472537,6.0
304,0.15532068225564158,2065.000075045609,0.0010000000186855581,0.00883157983359111,10052.683453939426,21.58945820852393,6.0
305,0.24473264114220578,2065.0000062583094,0.00100000017262429,0.001576004039689378,10112.300324389182,24.048045877386677,6.0
306,0.11915973329927151,2065.0000003217388,0.0010000000001663036,0.0013558170052701424,9988.594244618438,20.469841177420086,6.0
307,0.20966626019983922,2065.000000027132,0.0010000002817146688,0.006096272889887627,10103.135888202714,23.12811651627832,6.0
308,0.1466802685051043,2065.0000121783055,0.001000000083912219,0.007461992763427415,10039.882820459014,21.329776248477916,6.0
309,0.24117377612365504,2065.000002789283,0.0010000000082688069,0.009122401502742829,10112.109777335178,23.956938055966848,6.0
310,0.16106943413115135,2065.0000121783055,0.001000000000662362,0.0038951434041133255,10060.404869802307,21.759714656523126,6.0
311,0.23894941195182962,2065.000000009573,0.001000000000078448,0.006565342004997806,10111.908670874061,23.89974642624586,6.0
312,0.14077971901389236,2065.0000127633366,0.0010000002026247178,0.01159133453725032,10030.27941300356,21.149743730527472,6.0
313,0.2217082047788553,2065.000311632257,0.0010000000125424942,0.004673989972793667,10108.155008082365,23.44983234559566,6.0
314,0.12352805605090766,2065.0000018492556,0.0010000000052400111,0.008326037303669787,9997.886933656215,20.609913065464088,6.0
315,0.1111732395084972,2065.000000832945,0.0010000000010033498,0.006670696215277743,9970.376285367207,20.20997461296155,6.0
316,0.13431780807637894,2065.0000006546506,0.0010000005056886034,0.0031786882285660604,10018.92121682742,20.94995205829284,6.0
317,0.19798761672656992,2065.000010532799,0.0010000002650241582,0.009946389819771131,10096.277608422331,22.80997603255909,6.0
318,0.15232156955850118,2065.0000004806816,0.0010000000020237597,0.0015254411467871393,10048.406086557035,21.49983323425307,6.0
319,0.2115849701289364,2065.0000683781527,0.001000001481783627,0.008483037681128642,10104.07121320819,23.1798050139639,6.0
320,0.15265817680474258,2065.000000324431,0.001000000023439697,0.0061962011596296855,10048.894812031354,21.509918116641067,6.0
321,0.12856904209736583,2065.0000017504212,0.0010000000004143335,0.006396063957405088,10008.046306011478,20.769809704810086,6.0
322,0.12070781869740844,2065.000012626839,0.0010000000128971597,0.008473112604583177,9991.940443197902,20.51964644494986,6.0
323,0.11147107052739116,2065.0000163440295,0.001000000001382186,0.006678445669445599,9971.085091004754,20.219758146275282,6.0
324,0.1480027285510357,2065.000000069447,0.0010000000252238718,0.003494981212726213,10041.937750016205,21.36981853871729,6.0
325,0.2108222735422928,2065.000000007343,0.0010000000878895381,0.009426793680119646,10103.706687922167,23.159270401951087,6.0
326,0.1811489389452353,2065.0000002270635,0.001000000007664094,0.006939419437571834,10082.720592463354,22.339770166772027,6.0
327,0.18825011090168442,2065.000000229571,0.0010000001937615062,0.006045158868761201,10088.984376945473,22.539781170810837,6.0
328,0.14013615949290767,2065.000000090375,0.0010000000044340087,0.001028213786512008,10029.188470527271,21.12996895818784,6.0
329,0.18572205189487537,2065.000003517424,0.0010000004534510352,0.007140890263326136,10086.847376942671,22.468870118319522,6.0
330,0.13175311038054857,2065.0000002999836,0.0010000000002044847,0.010922863828727397,10014.161513138715,20.869869936166342,6.0
331,0.18359254078637594,2065.0000010291324,0.0010000004726547405,0.006404610693634555,10084.967794746839,22.40888658022575,6.0
332,0.16413727074797765,2065.0000040100795,0.0010000000115084218,0.001040872195215137,10064.274574287478,21.849787155331246,6.0
333,0.23197277444070094,2065.000247500728,0.0010000000000298895,0.007726107616397052,10110.862987727967,23.719159112377387,6.0
334,0.19689362721072692,2065.0000005148977,0.0010000000407133405,0.013423012659070827,10095.531292729851,22.77984697966585,6.0
335,0.17939143796434381,2065.0000035576527,0.0010000001399228862,0.006017120249354442,10081.043160711648,22.289869419795192,6.0
336,0.10723331737966012,2065.000001774381,0.0010000000485733732,0.004415220452530279,9960.777702553205,20.079907116904756,6.0
337,0.1291995393367723,2065.000022821086,0.0010000001470038653,0.006275399389202456,10009.275345159469,20.78968357334077,6.0
338,0.14143692776805797,2065.0000897471486,0.0010000008937755122,0.012327505830635658,10031.383961519616,21.169920560152015,6.0
339,0.1250731108614571,2065.0000420685506,0.0010000000063666843,0.0033922022524942503,10001.064021093169,20.659123648901286,6.0
340,0.1473446911370941,2065.0000007632593,0.0010000001300090808,0.009974086364957911,10040.919571809884,21.349906949008922,6.0
341,0.18646586885849592,2065.000000004791,0.001000000023881728,0.002102607330432027,10087.487103472002,22.48976679313444,6.0
342,0.22700669299722046,2065.0003317771984,0.001000000011462629,0.0042839707470852815,10109.72924358273,23.589408192337658,6.0
343,0.23228532508238625,2065.0001482923662,0.001000000057558685,0.00788393104729141,10110.923451503206,23.727273561008285,6.0
344,0.10390622279735992,2065.0000001799026,0.0010000000008632795,0.005909248519765371,9952.344154806398,19.969072398207413,6.0
345,0.15163646635384057,2065.0004415482153,0.001000000008889979,0.0039902848503606085,10047.4041106271,21.47936120713078,6.0
346,0.18860357635424346,2065.000002200178,0.0010000001667455987,0.00544201837382942,10089.275040386716,22.549670669800612,6.0
347,0.14998573224408232,2065.00000063668,0.0010000000143674302,0.012442252135113385,10044.953446886582,21.42965873178214,6.0
348,0.15966435815205055,2065.000009158967,0.0010000002908203908,0.007155053099003908,10058.574482381637,21.71827815864356,6.0
349,0.2104530952505789,2065.000003211347,0.0010000000020860091,0.005069883855499079,10103.5266277992,23.149328336962892,6.0
350,0.1634511168916993,2065.0000000512073,0.0010000000884308469,0.0076694709263274135,10063.42390632658,21.829687441276768,6.0
351,0.17032233839667843,2065.0000000000005,0.0010000001707446853,0.005730964583388247,10071.56107570786,22.02976174992601,6.0
352,0.1346272307048417,2065.0000018550168,0.0010000000017149856,0.009503981175150632,10019.486189919271,20.95958328241215,6.0
353,0.17482717431442443,2065.0000002270635,0.001000000007664094,0.007284922717709247,10076.446341152305,22.159514974860247,6.0
354,0.21306926097610676,2065.0002722344634,0.0010000004996640977,0.00795260412205964,10104.760538411721,23.219707360531277,6.0
355,0.1861118098510862,2065.0000017510297,0.0010000000332654906,0.007032505296636697,10087.183895610287,22.47982341228392,6.0
356,0.17623918164848726,2065.0000070838187,0.001000000013741322,0.004654236842499778,10077.905953298516,22.199960815701118,6.0
357,0.16447721887819364,2065.000000389144,0.0010000009801796133,0.010169845921852265,10064.691861654434,21.859734427181074,6.0
358,0.22931823333808138,2065.000000030394,0.0010000001953014467,0.00665563279738864,10110.29780803522,23.649870736101384,6.0
359,0.16998320954468987,2065.0,0.0010000003545634609,0.0058900606837176605,10071.178897135824,22.01994891982626,6.0
360,0.1689197826410167,2065.000000363658,0.0010000000399994224,0.0013497316692364148,10069.968300900118,21.98913710058953,6.0
361,0.20089153190308134,2065.000004505008,0.0010000000025524693,0.0036532475025711467,10098.17189218511,22.889670970756967,6.0
362,0.13527247015386623,2065.0000012731366,0.0010000001815025448,0.010440771412637386,10020.656345330826,20.979645729236747,6.0
363,0.11419290578106382,2065.000000022361,0.0010000000061555813,0.0012344535868406413,9977.45581661564,20.308815977201604,6.0
364,0.1148369889552382,2065.0000001780886,0.0010000000072156816,0.008259047306250484,9978.935389533857,20.329805241893883,6.0
365,0.2370124470267057,2065.000000025046,0.0010000001943292593,0.005148333583988106,10111.681575363,23.84978800205983,6.0
366,0.10483031637017486,2065.0000000505183,0.0010000000005187402,0.0037009746192228346,9954.717243660638,19.999949511627083,6.0
367,0.23816372643166628,2065.0000051028105,0.001000000054642479,0.00753864531646397,10111.822403495898,23.879500602875407,6.0
368,0.15298082584726033,2065.0000050724593,0.0010000000436445901,0.00817886027545514,10049.361200691035,21.519579150679004,6.0
369,0.12633959238410533,2065.0000007605377,0.0010000000543797228,0.005541871425430569,10003.62633952578,20.699319662386998,6.0
370,0.17136130978283107,2065.000002991241,0.0010000000036971778,0.012044943563209894,10072.719044484971,22.059785969902304,6.0
371,0.20825084726234672,2065.000000178423,0.0010000000032164425,0.0054598131341799415,10102.411365852975,23.089890606194306,6.0
372,0.18220722867533654,2065.000000049647,0.001000000000040752,0.0053994320563956755,10083.706031062604,22.36974118475245,6.0
373,0.21455587753317035,2065.00000032143,0.0010000000066980473,0.004590004940886961,10105.419611565902,23.259484944414694,6.0
374,0.1509706583093929,2065.000000114078,0.0010000000000394426,0.006681175575500872,10046.422349288187,21.45928935466542,6.0
375,0.1631099017888401,2065.000009840196,0.0010000004565325201,0.002907563383219112,10062.997353746985,21.819684143435182,6.0
376,0.21604002926717644,2065.000000309427,0.001000000004397955,0.007925021942376547,10106.045810857151,23.299151798760153,6.0
377,0.21904474571144247,2065.000000679015,0.001000000068391864,0.0039246672598915846,10107.21933667622,23.379167341729758,6.0
378,0.12005763078486122,2065.000011053657,0.0010000000024351218,0.00677531132560136,9990.542209084,20.498751095472127,6.0
379,0.13721572060762477,2065.0000017807147,0.0010000000000369472,0.01268359386352857,10024.12641266148,21.03989684110882,6.0
380,0.1846872687102274,2065.0000004112985,0.0010000000011676194,0.0017258873431534524,10085.94366388811,22.439751069174402,6.0
381,0.11268406561023815,2065.000000340103,0.001000000012594347,0.002407937475026296,9973.947971722551,20.259518348072305,6.0
382,0.14932824584386048,2065.0000000264818,0.001000000013968266,0.005198384642569635,10043.962227664728,21.409845186535676,6.0
383,0.24431691433576685,2065.000004482148,0.0010000000153144884,0.010731233913233867,10112.28647878207,24.03742780914829,6.0
384,0.12227240422449621,2065.000001776006,0.0010000000060658017,0.0038563714960027085,9995.263043514195,20.569795969485885,6.0
385,0.17761317821554687,2065.00000029505,0.001000000716147581,0.007588322121172561,10079.293226682026,22.239213513401573,6.0
386,0.12952693018919564,2065.000000013852,0.0010000000002777496,0.006711137206040833,10009.910203338795,20.799986588562927,6.0
387,0.2246413644589383,2065.0000003170953,0.0010000000460632637,0.012083971130056836,10109.073701282487,23.527181503253495,6.0
388,0.1327014881990921,2065.0000032331473,0.0010000000054399725,0.004756893749099328,10015.938772864189,20.89953629050718,6.0
389,0.1336743511334696,2065.0000000421865,0.001000000300827561,0.0020839591830527104,10017.74083559194,20.92990282491542,6.0
390,0.2179158274989794,2065.000031777904,0.0010000000117352601,0.008939450670279046,10106.793146183096,23.349155742620127,6.0
391,0.2435602266685033,2065.000000029468,0.0010000000058740703,0.0010901531361962313,10112.255397226338,24.018084173291136,6.0
392,0.11822979713209586,2065.0000001664816,0.0010000000443670185,0.013130319921516639,9986.55576351324,20.439836952888623,6.0
393,0.19146073360780436,2065.000000081669,0.0010000000068929094,0.004707059982683918,10091.552130062884,22.6293794641661,6.0
394,0.127939484666014,2065.0002418283198,0.0010000002071301065,0.013424981208353148,10006.809418176084,20.749979933673572,6.0
395,0.11637327316065312,2065.0000250859594,0.0010000000006250794,0.0017455261352360696,9982.421856735127,20.379742543527694,6.0
396,0.1108338309963931,2065.000000364871,0.001000000113506299,0.005559191947841979,9969.565558377157,20.198819324189063,6.0
397,0.18754127132232534,2065.000002055667,0.0010000000001613248,0.01183405584881667,10088.395744702084,22.51993102465878,6.0
398,0.13111496871325642,2065.0000002520246,0.0010000000674468405,0.008820293877915565,10012.954228311419,20.84987319165917,6.0
399,0.22662051402432853,2065.0000001189273,0.001000000024286116,0.01140489361779587,10109.627609311588,23.579210738769937,6.0
400,0.2362378851106015,2065.0001183963104,0.0010000000065834363,0.00875057185316203,10111.577355603073,23.829792481095186,6.0
401,0.17274715049527764,2065.0000000138934,0.0010000000008159528,0.0038577606573513908,10074.234232921057,22.099740884373006,6.0
402,0.24650768939632264,2065.0000437176022,0.0010000002033664728,0.004862728006443183,10112.335582542933,24.093314738621324,6.0
403,0.12290140286722519,2065.000000000002,0.0010000000027101112,0.0024000696638853593,9996.582162751478,20.589906268387537,6.0
404,0.1453371662004243,2065.0000024947776,0.0010000000214703331,0.002497645391425306,10037.75979472055,21.288991818193544,6.0
405,0.22855833817452678,2065.0000002419433,0.001000000020015842,0.008802736561904072,10110.118981790476,23.62999732710493,6.0
406,0.20309421139830566,2065.000000193584,0.0010000005081607605,0.007078797603264448,10099.523917666822,22.949858206634286,6.0
407,0.18718481150231053,2065.000000225952,0.001000000008889979,0.003733956455523971,10088.096607091538,22.50993881945732,6.0
408,0.22891205819100932,2065.0000041077606,0.0010000000589223592,0.009219534229508875,10110.203218307011,23.639251802437144,6.0
409,0.1269916095434647,2065.0000187221467,0.0010000000854821724,0.008806497171754912,10004.93083449891,20.719974737584824,6.0
410,0.216751130738644,2065.000002142415,0.001000000073094024,0.005227612717818139,10106.334836984573,23.318123868187243,6.0
411,0.17552225903920315,2065.00000020872,0.0010000001412758248,0.005033428374941212,10077.168960053505,22.179437848386197,6.0
412,0.11513526528434484,2065.000000527536,0.0010000000002572222,0.008122849382795703,9979.61700041111,20.33951445518453,6.0
413,0.2274089824659871,2065.0000000347695,0.0010000000073447787,0.003427762701236005,10109.833618386854,23.599893513662593,6.0
414,0.1972248265505291,2065.0000000644886,0.0010000000542940322,0.009485829093611939,10095.759212020757,22.788973750023565,6.0
415,0.13016090852767262,2065.000000023747,0.0010000002236838937,0.0038100362374030253,10011.132096593481,20.819923638465628,6.0
416,0.1786441326455353,2065.0000001469007,0.0010000001412758248,0.003600627566519077,10080.314434492753,22.268601404231052,6.0
417,0.162429838838593,2065.0000061629953,0.0010000005283436046,0.008394754205417554,10062.141563070747,21.799722957449678,6.0
418,0.21643300601799004,2065.0000012094097,0.0010000000180926901,0.004776980001732416,10106.206433563557,23.30963903490796,6.0
419,0.20161963700274801,2065.0000000559603,0.0010000000017201687,0.00547758079931511,10098.62696671883,22.90959051032313,6.0
420,0.1957917203068521,2065.0000000098357,0.0010000000300670398,0.005440896295190031,10094.760935483033,22.749443958492762,6.0
421,0.205632144596534,2065.000000066937,0.0010000000144859491,0.005131615847166521,10100.993869713824,23.01892924886106,6.0
422,0.2277462435206957,2065.0000002335655,0.0010000000053830575,0.004393156379830442,10109.919189210026,23.608732655417782,6.0
423,0.14602657869698885,2065.0000030502056,0.001000000430456177,0.0011851809698729065,10038.853738738182,21.309939992335902,6.0
424,0.18535862359646352,2065.000017307299,0.0010000004871016466,0.002389530740196042,10086.53174073674,22.458652040546156,6.0
425,0.14301780171381706,2065.000000114219,0.001000000008889979,0.007276715713074897,10034.00673511724,21.21829294592353,6.0
426,0.11206630296468197,2065.00000002764,0.0010000045314431628,0.008257593116835304,9972.490242304135,20.239282327194744,6.0
