,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.2362378851106015,2065.0001183963104,0.0010000000065834363,0.00875057185316203,10111.577355603073,23.829792481095186,6.0
238,0.12290140286722519,2065.000000000002,0.0010000000027101112,0.0024000696638853593,9996.582162751478,20.589906268387537,6.0
239,0.22855833817452678,2065.0000002419433,0.001000000020015842,0.008802736561904072,10110.118981790476,23.62999732710493,6.0
240,0.22891205819100932,2065.0000041077606,0.0010000000589223592,0.009219534229508875,10110.203218307011,23.639251802437144,6.0
241,0.1269916095434647,2065.0000187221467,0.0010000000854821724,0.008806497171754912,10004.93083449891,20.719974737584824,6.0
242,0.17552225903920315,2065.00000020872,0.0010000001412758248,0.005033428374941212,10077.168960053505,22.179437848386197,6.0
243,0.162429838838593,2065.0000061629953,0.0010000005283436046,0.008394754205417554,10062.141563070747,21.799722957449678,6.0
244,0.21643300601799004,2065.0000012094097,0.0010000000180926901,0.004776980001732416,10106.206433563557,23.30963903490796,6.0
245,0.11207831413174771,2065.000000024683,0.0010000000031389962,0.004909589253187418,9972.523103563792,20.239676064873528,6.0
246,0.12005763078486122,2065.0000108634326,0.001000000001807001,0.006859686639482595,9990.542209876578,20.49875106484872,6.0
247,0.2175711393556669,2065.000000321487,0.0010000000067520943,0.0037769839393366946,10106.659522013631,23.339973714858875,6.0
248,0.19653428749538343,2065.000000000302,0.001000000028765742,0.007551995391033445,10095.282117921288,22.769938650724296,6.0
249,0.1346272307048417,2065.0000018550168,0.001000000001413993,0.009494540206360643,10019.486190220425,20.95958328241215,6.0
250,0.21604002926717644,2065.000000309427,0.001000000001700174,0.007925021942376547,10106.04581358088,23.299151798760153,6.0
251,0.21906345066087124,2065.0001013078336,0.0010000000183700672,0.008678303230335523,10107.22620662889,23.379683478649596,6.0
252,0.14602657869698885,2065.000000291823,0.001000000434023065,0.0011851809698729065,10038.853737608644,21.30993952552665,6.0
253,0.22131689337256016,2065.0000077157374,0.0010000000017283607,0.0037261604466523202,10108.02390683686,23.439419614828743,6.0
254,0.24650768939632264,2065.0000437176022,0.0010000000594215996,0.004862728006443183,10112.335727959387,24.093314738621324,6.0
255,0.18360973604032402,2065.0000000913496,0.001000000002582258,0.005849957700276821,10084.983740334013,22.409371684251376,6.0
256,0.142414615218833,2065.0000033883994,0.0010000001956373046,0.0010216536102722353,10033.012322498136,21.19985034850422,6.0
257,0.2274089824659871,2065.0000001121134,0.0010000000038716105,0.002629167985087872,10109.833621821848,23.599893528635544,6.0
258,0.17343178937977527,2065.0000000609825,0.0010000000114897432,0.0012494851547943586,10074.97052865301,22.119441303862192,6.0
259,0.21944857309387977,2065.0000001679578,0.0010000000050771833,0.008621716784100484,10107.36758233717,23.3898916411126,6.0
260,0.13851322593274532,2065.000015448902,0.0010000001575031824,0.005626767470024568,10026.39770432198,21.079987051201492,6.0
261,0.22779050990021646,2065.0000009978426,0.0010000000426862391,0.005123840668163848,10109.930269042616,23.609892612352347,6.0
262,0.20787855149863438,2065.0000014838297,0.0010000000565340032,0.00907108494475689,10102.215861925932,23.079821336797444,6.0
263,0.23390958602977846,2065.000000029468,0.0010000000058740703,0.0010901531361962313,10111.217026505037,23.769451209371002,6.0
264,0.18718481150231053,2065.000000225952,0.0010000000015785333,0.0038052168588131284,10088.096614459842,22.50993881945732,6.0
265,0.15030231802968,2065.0000000224586,0.0010000000000243378,0.009074528731936057,10045.42769328579,21.439189405747637,6.0
266,0.2179158274989794,2065.000003801754,0.00100000000895952,0.008278999486814051,10106.793175083287,23.34915040349194,6.0
267,0.22360792836916393,2065.00000996677,0.001000000014367357,0.00525221546010791,10108.763477155,23.499951050282878,6.0
268,0.18537955614173993,2065.000000053522,0.0010000011017029641,0.012141661785242336,10086.549372036947,22.45923777398436,6.0
269,0.1631099017888401,2065.0000000839646,0.0010000004565325201,0.0031431018456044998,10062.997362505905,21.81968244079816,6.0
270,0.10452788961783104,2065.0000002168445,0.0010000000035316617,0.004044204456499059,9953.943220624278,19.989852357792437,6.0
271,0.11822979713209586,2065.000000000188,0.0010000000443670185,0.013130319921516639,9986.555763658056,20.43983692621599,6.0
272,0.14932824584386048,2065.0000000264818,0.0010000000083815832,0.005198384642569635,10043.962233270322,21.409845186535676,6.0
273,0.1846872687102274,2065.000000117773,0.0010000000002278605,0.0017258873431534524,10085.943665102412,22.439751016030836,6.0
274,0.19943824176527736,2065.00001492578,0.0010000000692569474,0.006443851646125991,10097.23979338379,22.849837916513533,6.0
275,0.19616635660225334,2065.0000017624407,0.001000000014936482,0.0018474955619682994,10095.024945440346,22.75978746155641,6.0
276,0.20309421139830566,2065.0000038631715,0.0010000003792389766,0.008160272300179745,10099.524044354179,22.94985889106911,6.0
277,0.18968882748180177,2065.0000000010223,0.0010000000017201687,0.006799936870122954,10090.155203888515,22.57999423669843,6.0
278,0.17171052841477533,2065.000015663527,0.0010000001322027156,0.003211697268559605,10073.103848807212,22.06986648029777,6.0
279,0.24126541541498392,2065.000000361628,0.0010000000037597673,0.01048379623603286,10112.116713194013,23.959289632586533,6.0
280,0.15500064052056065,2065.000000006275,0.0010000000002040818,0.0055077811097622624,10052.235332124501,21.57990852364478,6.0
281,0.1411019297763387,2065.000002485188,0.0010000000523974714,0.0031960172441643673,10030.822606320648,21.15963134000948,6.0
282,0.15065956427579552,2065.000018564995,0.001000000053867522,0.01339006348674348,10045.960387560173,21.449939972311192,6.0
283,0.13914619431078706,2065.0000006387177,0.001000000034674286,0.004210977331640311,10027.492871533173,21.099500066010332,6.0
284,0.12227794927457951,2065.0000000354294,0.0010000000000394426,0.006610309108036056,9995.274721462098,20.56997310471704,6.0
285,0.20161963700274801,2065.0000000524033,0.0010000000005733582,0.004120803276371741,10098.6269678789,22.90959050966123,6.0
286,0.18754127132232534,2065.000002055667,0.0010000000001514357,0.011924008194455389,10088.395744711928,22.51993102465878,6.0
287,0.12164715560568856,2065.000000390812,0.0010000000002661788,0.0012344535868406413,9993.94236624439,20.549775930337862,6.0
288,0.146353229001931,2065.000000064695,0.001000000009759908,0.008637867601300536,10039.369309534175,21.319854327176845,6.0
289,0.17310137931349748,2065.0000001756216,0.0010000000082717776,0.008395327190664383,10074.616193232518,22.10993698183785,6.0
290,0.23662294827333383,2065.0000032331473,0.0010000000076383206,0.0060306905280976455,10111.630284720119,23.83972489268369,6.0
291,0.2115914399572425,2065.000003799674,0.0010000000474004076,0.0040343794460704924,10104.07579022252,23.17996678021229,6.0
292,0.20089417664572,2065.0000001844396,0.0010000000223166197,0.008339544620241581,10098.173543523715,22.88974257048662,6.0
293,0.14569879363972313,2065.0000459039243,0.0010000000029207685,0.007283168335466979,10038.335017575198,21.299991134867,6.0
294,0.20419761275398635,2065.0000001318244,0.0010000000022594119,0.0065175731935450745,10100.174936178368,22.979924128693376,6.0
295,0.1661915636919258,2065.000000979727,0.0010000005945695483,0.005726643197653925,10066.769771014102,21.909801425345197,6.0
296,0.18647097465995757,2065.000000278468,0.001000000209657472,0.00684708168286515,10087.49127364228,22.489910192333156,6.0
297,0.12444834694094056,2065.0000021492747,0.001000000054276051,0.007303200221584047,9999.78610258603,20.639241887217686,6.0
298,0.19725031220356887,2065.000000462305,0.001000000057347838,0.006460246330447881,10095.77667878884,22.78967591468155,6.0
299,0.13016106088861945,2065.000003118615,0.0010000000828282725,0.009026719590052147,10011.132527356549,20.819928934694197,6.0
300,0.17414112346827526,2065.0000193771484,0.0010000000169897213,0.012892203296787755,10075.724883693194,22.139829005509398,6.0
301,0.2373849431390985,2065.0000065669137,0.0010000000044300189,0.00363000915795876,10111.72915454295,23.8594081471432,6.0
302,0.20564669487530762,2065.0000000089644,0.0010000000066192585,0.00575905165872036,10101.00202967091,23.019324380262514,6.0
303,0.21532105251987432,2065.0000004443177,0.0010000000408370705,0.006479573957590066,10105.746281841046,23.27994772470132,6.0
304,0.16413832382491514,2065.000001541558,0.0010000002036587698,0.007113458418593134,10064.275682204274,21.84981755012584,6.0
305,0.11576173104126677,2065.0000006325968,0.0010000000080563505,0.008524644839906528,9981.041189398456,20.359883886655805,6.0
306,0.1282428711519536,2065.0000003614796,0.0010000000054721523,0.0010033013190981902,10007.406829800013,20.759518950478554,6.0
307,0.16755550500413924,2065.000016704233,0.00100000000290903,0.009869873172940502,10068.38565485082,21.949519234809475,6.0
308,0.18115551522367887,2065.0000059677272,0.0010000000423801502,0.009130599618944163,10082.726732637819,22.33995762096451,6.0
309,0.13560582698674817,2065.000000118045,0.0010000000002879073,0.0048953931431394825,10021.257603883867,20.98999954432347,6.0
310,0.11086626298667321,2065.0000000185746,0.001000000000065639,0.007729475286552038,9969.64326068777,20.199885600245555,6.0
311,0.20272265407879783,2065.000000927376,0.001000000013360754,0.005836681355780643,10099.301316760646,22.939721353916465,6.0
312,0.2038235249713429,2065.0000020374246,0.0010000000000794393,0.007960930311728044,10099.956406118396,22.969737469278478,6.0
313,0.11392165240519143,2065.000034253882,0.0010000000002249273,0.0036743040128426824,9976.829493986117,20.29997212552316,6.0
314,0.11147107052739116,2065.0000163440295,0.001000000000084682,0.0068317706369269504,9971.085092297119,20.219758146275282,6.0
315,0.19182170282029787,2065.0000000389864,0.0010000000279533957,0.006555340066685163,10091.830660799415,22.639421182961332,6.0
316,0.19580956441062664,2065.00001492578,0.0010000000692569474,0.006443851646125991,10094.773505205698,22.74993951157662,6.0
317,0.15938154657801054,2065.000002333427,0.001000000000465073,0.010642239584207909,10058.201991274365,21.70992285900127,6.0
318,0.1176124625441461,2065.000000782212,0.0010000000005041699,0.008787504935404072,9985.190747094992,20.419882419416194,6.0
319,0.10124510262905494,2065.000002321646,0.001000000006093348,0.006355394095697291,9945.376257425713,19.879749615959255,6.0
320,0.21415567112943923,2065.000000005834,0.0010000000002871425,0.0062637436697448815,10105.24546206856,23.24877216091411,6.0
321,0.16653996643928626,2065.0000002477013,0.0010000000066192585,0.006606269192514077,10067.186127603103,21.919955977611238,6.0
322,0.14999085992801522,2065.0000004243034,0.001000000000427235,0.002917818749454141,10044.961157881602,21.429813113444077,6.0
323,0.10603022150388709,2065.0000001047065,0.0010000000001886002,0.006615950213801435,9957.763294797014,20.039935303964707,6.0
324,0.14274503061176072,2065.000004395467,0.0010000000531860088,0.010150578353426622,10033.558017530846,21.209956289655363,6.0
325,0.18681651552015302,2065.0000048913694,0.0010000000047437,0.01295599250342431,10087.785413911699,22.499609319568115,6.0
326,0.15365435658628107,2065.0000008953734,0.0010000000001332656,0.0033797322440855954,10050.328386374898,21.53972373904529,6.0
327,0.2096950539348397,2065.0000045309735,0.0010000000000388958,0.003758152609420971,10103.150613615502,23.128894063486154,6.0
328,0.24161365976706223,2065.0000000017953,0.001000000024972948,0.006636305163407538,10112.142047147856,23.9682248133029,6.0
329,0.22968592760795664,2065.000000011999,0.0010000000007606058,0.007438947816358359,10110.381863037926,23.659478562359734,6.0
330,0.18432914766638694,2065.000001237338,0.0010000000005131464,0.007300863252223538,10085.626718257563,22.42966113139029,6.0
331,0.1939911233222915,2065.000000108635,0.0010000000000041879,0.008155832333223378,10093.462101701994,22.699637880666124,6.0
332,0.16551054721564545,2065.0000098396413,0.0010000000057564734,0.006015565201642403,10065.951392426623,21.889934035916294,6.0
333,0.1213409863995524,2065.0000005416587,0.0010000000015352932,0.00785870742275744,9993.292212999268,20.539962103470483,6.0
334,0.1473476458277565,2065.0000003825216,0.0010000000032436762,0.00837277059329648,10040.924290045235,21.349996352060373,6.0
335,0.12602608362589957,2065.000031839081,0.0010000000031821642,0.0038240814299557503,10002.995574624225,20.689383648649777,6.0
336,0.1446960508484799,2065.0000002246666,0.0010000000057729676,0.005756917342876449,10036.733431093004,21.269483642512704,6.0
337,0.20714367414984555,2065.0000029183616,0.0010000001857715748,0.007826302585450112,10101.824037786606,23.059926958460387,6.0
338,0.11638045793445308,2065.0000006955715,0.0010000000010380585,0.003477079247292099,9982.438042517846,20.379971739685733,6.0
339,0.163459939064835,2065.0000003376103,0.0010000000955194483,0.0051787439562244655,10063.434889643862,21.8299460838933,6.0
340,0.10244174514534192,2065.000000000612,0.0010000000071114835,0.002287776632873069,9948.53435387941,19.919990754398388,6.0
341,0.1136162829643619,2065.0000017509315,0.0010000000080441548,0.008524644839906528,9976.122181122544,20.289997736020602,6.0
342,0.1603979717140147,2065.000000150634,0.0010000000003193275,0.001480926294787454,10059.534868812905,21.739925368016515,6.0
343,0.173790747093624,2065.0000000070713,0.0010000000086618458,0.00807812020118436,10075.3533611773,22.129760124430984,6.0
344,0.13398269335551535,2065.000000007173,0.0010000000010938368,0.003800073080226337,10018.30800766313,20.93951383805699,6.0
345,0.1254017573978795,2065.000000012185,0.0010000000006285487,0.008219954666979607,10001.732592023953,20.669560437037056,6.0
346,0.2168085428196997,2065.000000294934,0.0010000000010593484,0.0037072314495281457,10106.357944172834,23.319654279392328,6.0
347,0.14767433597819557,2065.0000118748676,0.001000000202847058,0.007390331341960647,10041.430580067557,21.35988704283627,6.0
348,0.2312355352774172,2065.000000735795,0.0010000000003119434,0.008342446525622481,10110.715585710004,23.69990966206287,6.0
349,0.10723587295575104,2065.000003406655,0.0010000000149734884,0.010870988532220894,9960.784095772195,20.079992151363797,6.0
350,0.1546678729096757,2065.0000198915523,0.0010000002420959312,0.010485037133615212,10051.76696239877,21.56998942128909,6.0
351,0.11453002253432967,2065.0000001317476,0.001000000003921644,0.004936571205489598,9978.231559920925,20.319805938291367,6.0
352,0.15968419202730866,2065.000003517424,0.001000000000573693,0.0010999111940386808,10058.600867319472,21.718862887201947,6.0
353,0.191122255086625,2065.0000094835236,0.0010000000263150801,0.002736989985998733,10091.28905618094,22.619959314873554,6.0
354,0.2401182725516867,2065.0000005431384,0.001000000000485274,0.003955960929775641,10112.022249389393,23.92982322126958,6.0
355,0.1786786141867403,2065.0000007460676,0.0010000000683191327,0.005009017046676254,10080.34833655602,22.269583459505434,6.0
356,0.13656546302898115,2065.000000073721,0.0010000000008100632,0.006385886130299408,10022.974422018993,21.01976356764743,6.0
357,0.1154448517311786,2065.000139817156,0.001000000089921596,0.004795195107333896,9980.321844175542,20.34960663618783,6.0
358,0.21979431398544932,2065.0000000255,0.0010000000676252062,0.0014749633089125125,10107.492597726627,23.39906789229425,6.0
359,0.20750020166586325,2065.0000000568893,0.001000000012488333,0.0050912665255787165,10102.015224099476,23.06958140478832,6.0
360,0.16790658262001185,2065.0000000117257,0.0010000000001446974,0.0061925194138878255,10068.796096593638,21.959722053614808,6.0
361,0.17482904335314364,2065.0000002891343,0.0010000001990055597,0.004523119657663416,10076.448102944683,22.15956859199762,6.0
362,0.21083864021483734,2065.000000404662,0.0010000000063423362,0.012610286327700754,10103.714710986973,23.159711122093302,6.0
363,0.18256079731105745,2065.000000070511,0.001000000005914423,0.008038392932483259,10084.031160146194,22.379741465515604,6.0
364,0.11514477375625648,2065.000000092972,0.0010000000472643613,0.009254222746047721,9979.63864486827,20.339823780739152,6.0
365,0.14078602123777836,2065.000000017876,0.0010000017904049944,0.005308736216938821,10030.288475555539,21.14993508854558,6.0
366,0.22702371182548056,2065.000000262228,0.0010000000002698415,0.0032803373465951427,10109.73401230104,23.589790484051804,6.0
367,0.16277645187354722,2065.000000003158,0.0010000000005794892,0.008909172601198235,10062.579296557247,21.809898653733594,6.0
368,0.15432133228588163,2065.0000001726935,0.00100000000198941,0.014182017009603072,10051.27747909199,21.55964572310065,6.0
369,0.24430817318425294,2065.0000007196704,0.0010000000010976055,0.008568157678747683,10112.286178814267,24.03720374206844,6.0
370,0.10154925898576382,2065.0000001387402,0.0010000000000197034,0.006221892157576373,9946.1828417106,19.889989341009326,6.0
371,0.10333530051964729,2065.000000014933,0.0010000000000155544,0.00275203517061216,9950.866094315816,19.94995977310592,6.0
372,0.22471984397107425,2065.0000008463917,0.0010000000062793677,0.006372329485160416,10109.09671040063,23.529247820300963,6.0
373,0.11885131579495903,2065.000000106621,0.0010000000455333605,0.013394077479604262,9987.920513194502,20.459897410772054,6.0
374,0.1263510227765638,2065.000002892834,0.0010000000006309088,0.008427931774670966,10003.649346309276,20.699682323015644,6.0
375,0.10512878180823021,2065.000000192458,0.0010000000092346166,0.0044104091672980145,9955.478628420935,20.009906910386444,6.0
376,0.18186278353934807,2065.000001448596,0.0010000000862834496,0.004440336034810588,10083.38722937237,22.359993011054836,6.0
377,0.1141999947053266,2065.000003162711,0.0010000000009569381,0.00809999364135093,9977.47216141108,20.30904766627602,6.0
378,0.23236721529685644,2065.0000000096716,0.0010000000354604746,0.0019935257419153437,10110.939233783563,23.729375098042055,6.0
379,0.19436301733066053,2065.0000194821996,0.0010000000202917587,0.012146021751214191,10093.734415489871,22.709941171830614,6.0
380,0.1889637971699572,2065.000000125589,0.0010000000097002862,0.004821408663276422,10089.569356325299,22.559742029188214,6.0
381,0.12102611505032705,2065.0000004968756,0.0010000000017044346,0.014866722515213211,9992.621212365,20.529861999589325,6.0
382,0.13111504460085277,2065.0000000684154,0.0010000000044293545,0.0034831088734577705,10012.954435614809,20.849875541147036,6.0
383,0.20861939474376667,2065.0000000758705,0.0010000000008853667,0.0067509824880310435,10102.602875652574,23.099852576077666,6.0
384,0.18931814847357403,2065.0000132298155,0.001000000077651228,0.003173865108113889,10089.856635960965,22.56964575296248,6.0
385,0.24199139127069683,2065.000000125421,0.001000000014259279,0.002695823763520931,10112.167813670705,23.97791140048225,6.0
386,0.21868942447834178,2065.0000002349975,0.0010000000428932695,0.007752516730148331,10107.087116287596,23.36972527377497,6.0
387,0.16893744369932664,2065.0000000008295,0.001000000012592828,0.008691413875560258,10069.988601542696,21.989649262137736,6.0
388,0.13948433594361462,2065.0000000110836,0.0010000000009546017,0.004648324422412554,10028.074395586904,21.109914527412514,6.0
389,0.18861237895759403,2065.000000060732,0.0010000000001430458,0.0011697278151181316,10089.282422949862,22.549916476819956,6.0
390,0.19544882262653213,2065.0000008736492,0.001000000033998189,0.005544548052511317,10094.517417674004,22.739971296739736,6.0
391,0.1036312633238808,2065.000000039603,0.001000000000067014,0.007022572998728428,9951.633453470535,19.959871092791207,6.0
392,0.15667380632845582,2065.000000134592,0.0010000000002965365,0.0026912336567310635,10054.556960417394,21.62969852088825,6.0
393,0.22549268872750772,2065.0000004074545,0.0010000000023221993,0.010970451591051863,10109.318467363322,23.54958159962018,6.0
394,0.10392665005487202,2065.000000017221,0.0010000000050999769,0.0010067486995234672,9952.396865707671,19.969755697778524,6.0
395,0.19255968891476477,2065.000000277107,0.0010000000412127487,0.003207544616308413,10092.39381439313,22.659931264698642,6.0
396,0.20897696978151306,2065.0000027245837,0.0010000000030077486,0.012114081494910646,10102.786802839975,23.109512640855684,6.0
397,0.14865303541740438,2065.0000001129356,0.0010000000001062779,0.00303688141401196,10042.935368269003,21.389469604954087,6.0
398,0.16860356633561463,2065.000000078306,0.001000000037240464,0.00736615541023041,10069.604395936321,21.979962864392597,6.0
399,0.14536716622424747,2065.000000000004,0.0010000000004245912,0.0075060039684912375,10037.807640541512,21.289903590338415,6.0
400,0.11484272037341002,2065.000000000084,0.0010000000004443768,0.006592598260447217,9978.948514928135,20.32999184180271,6.0
401,0.11268977386403266,2065.0000033498163,0.001000000000436639,0.005489666966442944,9973.96136305773,20.25970566833355,6.0
402,0.23430863393604623,2065.0000000606283,0.0010000000205789093,0.0010732733162544135,10111.283804372413,23.77980440696431,6.0
403,0.23778221453063914,2065.000000108587,0.001000000000134264,0.0066638719318712165,10111.77773571753,23.869659512346917,6.0
404,0.12477224674388587,2065.0000001385765,0.0010000000000889547,0.005019156153450495,10000.44982027257,20.64954916490352,6.0
405,0.15532788962270302,2065.000000008495,0.0010000000066341674,0.012628527027810388,10052.693604171249,21.58965999100836,6.0
406,0.10661987318880076,2065.0000006958744,0.001000000008470064,0.002353120769831232,9959.245648697188,20.05954094983628,6.0
407,0.1523225633984662,2065.000000038071,0.0010000000009972093,0.008712304724954016,10048.407534262422,21.499862944585132,6.0
408,0.20199894469627397,2065.0000029608414,0.0010000000340063006,0.0068237838344854355,10098.860871792545,22.91995882170291,6.0
409,0.14306484493507926,2065.0000001021517,0.0010000000022198994,0.004326722286643307,10034.083965357831,21.21973035419944,6.0
410,0.1724010068855223,2065.0000036330116,0.0010000000037227255,0.00846194823913175,10073.858888196388,22.08977159763156,6.0
411,0.2319803485909904,2065.000000054315,0.0010000000092636387,0.0034095695673312357,10110.864691152607,23.719308040093274,6.0
412,0.23546141759529957,2065.0000008924803,0.001000000021898179,0.010864595490213685,10111.46508810606,23.809677731051963,6.0
413,0.22057549446881744,2065.000004426766,0.001000000008647534,0.004699615568632012,10107.769197254149,23.419783264607634,6.0
414,0.12572629466838053,2065.000000000875,0.001000000012592828,0.008045761105258144,10002.390259561962,20.679865771839914,6.0
415,0.10904263515675484,2065.0000003235386,0.0010000000003502684,0.007453337511686598,9965.237204749077,20.139794553224284,6.0
416,0.1172956622949641,2065.0000000055215,0.0010000000079164184,0.008525075199262043,9984.486537069868,20.40963074579612,6.0
417,0.10065807520281098,2065.0000016017307,0.0010000000028622098,0.008253773079549599,9943.81206007232,19.859963363687463,6.0
418,0.17065219076367127,2065.0000000195528,0.0010000000001042747,0.007007991931295967,10071.930864429854,22.039300089632313,6.0
419,0.17205501818197716,2065.0000017304214,0.0010000000040698578,0.008262656391422206,10073.481651564101,22.079799277514763,6.0
420,0.15298594496482146,2065.000000038646,0.0010000000107916155,0.0037459786795003354,10049.368621947087,21.51973150482795,6.0
421,0.18572449621520085,2065.00000007796,0.0010000000041294722,0.014354796999274253,10086.849948227178,22.468938212732375,6.0
422,0.172754022772279,2065.000000096767,0.0010000000008615632,0.001078781732672502,10074.241663790566,22.099938774442265,6.0
423,0.10572992544084715,2065.000000002705,0.0010000000000386965,0.0018586978408024401,9957.0046955535,20.02993949319885,6.0
424,0.22626160633755538,2065.0000000146097,0.001000000000176738,0.002684337640824509,10109.531104425121,23.56978752028518,6.0
425,0.2316083838573812,2065.0000030662322,0.0010000000099945313,0.006149629784846847,10110.791133158778,23.709623671403488,6.0
426,0.10542931083484922,2065.000000001452,0.001000000000242513,0.008905358211476524,9956.242804612444,20.019925545145995,6.0
