,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
238,0.23608189668457194,2065.000001351421,0.0010000061837077674,0.007910341691584808,10111.549281515281,23.82573511231508,6.0
239,0.23743001709984496,2065.0004590885883,0.0010000015647931167,0.007508598405264325,10111.732763483895,23.860660612585633,6.0
240,0.13552117678127534,2065.000938219527,0.0010000018808362127,0.007531525349854097,10021.102491514412,20.98752669540017,6.0
241,0.1296955330632515,2065.0002172123036,0.0010000003835173169,0.0073172633427912364,10010.235536190512,20.805327138519562,6.0
242,0.2106941331245695,2065.000003196888,0.0010000045895637902,0.008144991593729946,10103.639834928292,23.155820627134272,6.0
243,0.2066803014593051,2065.0001514798923,0.0010000007008545383,0.007531525349854097,10101.572369549805,23.047397807298733,6.0
244,0.13644932770950757,2065.000190654632,0.0010000000795289889,0.00270974147123814,10022.767468533099,21.01619651382005,6.0
245,0.21292588467957893,2065.0001743307203,0.0010000254010115632,0.007259969063302774,10104.670348766578,23.215842376634008,6.0
246,0.1241090646408599,2065.0002172123036,0.0010000003033532017,0.0073172633427912364,9999.087823470914,20.628471427750487,6.0
247,0.17517967600431078,2065.001004179468,0.001000000448867081,0.00615325739452992,10076.812548252678,22.16980068794074,6.0
248,0.13060521014482837,2065.00008993632,0.001000031891331221,0.005371048073451079,10011.951388384863,20.833893725250963,6.0
249,0.12888957833584083,2065.0000018392416,0.001000000068712585,0.006661879760974115,10008.672285275245,20.779915096861288,6.0
250,0.1269457780502969,2065.000935460741,0.001000001890732622,0.002338205034392689,10004.836851501726,20.71867367027825,6.0
251,0.11238292288060131,2065.000802547416,0.0010000141526021042,0.00871650589435126,9973.226019447373,20.2497847936851,6.0
252,0.15962715339465772,2065.0018934454115,0.0010000125015308782,0.007995263426626095,10058.511568368456,21.717506232437955,6.0
253,0.21004595347784777,2065.0002194013396,0.0010000064449927145,0.006859196039941262,10103.318992444256,23.138396964919128,6.0
254,0.12219775785435062,2065.0018934454115,0.0010000022901259613,0.007995263426626095,9995.101934363582,20.567713226177702,6.0
255,0.17252886277371368,2065.000224274486,0.0010000000112085664,0.007320362218864107,10073.997561712165,22.093494111889754,6.0
256,0.10715193272567074,2065.0002172123036,0.0010000017399821965,0.0073172633427912364,9960.573162350758,20.07724076160846,6.0
257,0.18427641157033878,2065.0010566222913,0.0010000075203404509,0.008078707805740782,10085.57133216907,22.42836568314067,6.0
258,0.17999136810444188,2065.0000807568376,0.0010000000277989075,0.00775655862519339,10081.621501868092,22.306935413995642,6.0
259,0.10832362132570379,2065.001973266896,0.0010000055753788483,0.00801352070406412,9963.468351464788,20.11633773485545,6.0
260,0.20708753944351066,2065.000192974196,0.001000000557110096,0.008287909453556458,10101.79324487642,23.058441943259865,6.0
261,0.16228431019035758,2065.0000469706238,0.0010000032564971117,0.0075686354185462296,10061.954568001898,21.79545519618897,6.0
262,0.22017970886208216,2065.000180410743,0.0010000001757311246,0.01075265608328597,10107.62980237632,23.40932517418275,6.0
263,0.14598168875267017,2065.0000498798413,0.0010000000795289889,0.0013533466577338837,10038.7830860258,21.308584838979446,6.0
264,0.1272351084440434,2065.000243329257,0.0010000017853878526,0.007374166897934996,10005.413592600922,20.72771620633426,6.0
265,0.223930451082697,2065.0001477952196,0.00100000154165502,0.006019785815026462,10108.860183980381,23.508481243772682,6.0
266,0.13430414233492718,2065.0001216376595,0.0010000220707336086,0.00817003789609818,10018.87454763822,20.949546578006103,6.0
267,0.10389653198520855,2065.0002172123036,0.0010000017399821965,0.0073172633427912364,9952.317226143206,19.96878200554782,6.0
268,0.191103936064991,2065.000240075032,0.0010000064449927145,0.005123267216938439,10091.268086727778,22.619491417754404,6.0
269,0.17582853473806467,2065.000664034221,0.0010000254010115632,0.008174690520033227,10077.45879193685,22.188326691231374,6.0
270,0.22317606459244999,2065.000321471498,0.0010000003445849006,0.006658090196905187,10108.628909394944,23.488617626016424,6.0
271,0.16688171723801926,2065.000030337638,0.0010000001951411307,0.006025622414799832,10067.591631883583,21.929915428938564,6.0
272,0.17960676859907557,2065.0000807568376,0.001000000024940201,0.007879356850174284,10081.251460007878,22.29600589783182,6.0
273,0.13716928343130508,2065.0020688371565,0.001000000307627619,0.007521675177050841,10024.04231633483,21.03880406821692,6.0
274,0.15156697419103354,2065.0010755509065,0.0010000000292117097,0.002659180061052919,10047.301420408869,21.477383782653234,6.0
275,0.17632716808299082,2065.000152019736,0.001000000307627619,0.006362042428009849,10077.995361492014,22.202503395051846,6.0
276,0.16957116150172347,2065.0001761755675,0.0010000000194233583,0.006019169362914302,10070.712236563555,22.008048698043247,6.0
277,0.16368271592616235,2065.0002035701254,0.001000001915741422,0.0045320072150561806,10063.70994466862,21.83651007151534,6.0
278,0.2005244004226323,2065.0000184277255,0.0010000000425485986,0.005007569303588026,10097.939377859171,22.879619749711676,6.0
279,0.14428187786202173,2065.0001216376595,0.0010000098969402502,0.008178456724059981,10036.055873108971,21.256887701862745,6.0
280,0.20803095215288303,2065.0000807568376,0.0010000000382338417,0.007344336302851483,10102.296057163714,23.083958985616373,6.0
281,0.19342175407649725,2065.000218947407,0.0010000141298039478,0.00868059047584229,10093.02654684743,22.683896225503588,6.0
282,0.22331518336374606,2065.000057334839,0.0010000064449927145,0.005229784737462805,10108.66642064635,23.492237873118153,6.0
283,0.15508116569992617,2065.00187039923,0.0010000018778982052,0.007246503159193487,10052.34473374692,21.58263041986555,6.0
284,0.13010571286314965,2065.000152019736,0.001000001507533918,0.006362042428009849,10011.02464154187,20.81821395731947,6.0
285,0.20122311589035236,2065.000195245693,0.001000002386269344,0.0048840973978929135,10098.377533922005,22.898781377354045,6.0
286,0.24392149955515705,2065.0005609762725,0.0010000145840162278,0.008582067080660807,10112.255885941524,24.027433132105728,6.0
287,0.19695075602777395,2065.00187039923,0.0010000018778982052,0.007246503159193487,10095.567156570103,22.781767012535926,6.0
288,0.1211357939597983,2065.0004269586507,0.001000000113841606,0.0073172633427912364,9992.854730513925,20.53344980336079,6.0
289,0.1385196406564036,2065.0001839436236,0.0010000000382338417,0.007202895315301235,10026.408815311766,21.080213079604786,6.0
290,0.11293532085859269,2065.0000452779514,0.0010000005419053162,0.0014142843384490926,9974.535621236868,20.267747132405646,6.0
291,0.1688047288340099,2065.0001761755675,0.0010000000194233583,0.006019169362914302,10069.835960900069,21.985830747256028,6.0
292,0.15654897233055068,2065.0020688371565,0.001000000307627619,0.007870610861118265,10054.383425271946,21.62634633834746,6.0
293,0.13672319908542652,2065.000024591564,0.0010000000175779237,0.0032659477391566,10023.254666924859,21.024654018353054,6.0
294,0.11622868417289196,2065.0005266818116,0.0010000018783653654,0.009072488615314973,9982.093961434748,20.375130960735397,6.0
295,0.1456841023419219,2065.000434020833,0.0010000000137445004,0.007042656493578729,10038.311344738566,21.299610382763365,6.0
296,0.19534222186776468,2065.0003260492704,0.0010000088798760008,0.008582067080660807,10094.432127764261,22.73708512115965,6.0
297,0.1657171784398952,2065.0007302617664,0.0010000019465406826,0.009214679998031662,10066.198157961247,21.896091658093052,6.0
298,0.16635690687723598,2065.0000561970396,0.001000007371648047,0.008015342997690867,10066.960487607623,21.914631125121478,6.0
299,0.11482470827952287,2065.0005609762725,0.0010000095864840849,0.008711925778187342,9978.897241050487,20.329494674297013,6.0
300,0.1699815202752295,2065.0000807568376,0.001000000024940201,0.0075291146362402896,10071.177248105116,22.019914287135947,6.0
301,0.2320974684358584,2065.000180410743,0.001000000168956524,0.010770394577219443,10110.887142696012,23.722391531014903,6.0
302,0.20732981734272787,2065.000434020833,0.0010000000127672716,0.006751606452396447,10101.92376921711,23.06504949015502,6.0
303,0.17098247852192183,2065.000229097634,0.0010000002102810985,0.007370211507574971,10072.298650069564,22.04888555298281,6.0
304,0.2426324550238649,2065.000000930694,0.0010000018405933982,0.008618271840165627,10112.205526677062,23.994338499686258,6.0
305,0.17760649124576275,2065.000086537471,0.001000000307627619,0.007804220358644758,10079.286881725055,22.239038145513085,6.0
306,0.11668697873543893,2065.0000192344687,0.001000001946177688,0.007327888142581968,9983.12451508121,20.389915352330952,6.0
307,0.1706394088100776,2065.0000049999667,0.0010000000175779237,0.0032659477391566,10071.916554856065,22.038931466110217,6.0
308,0.21961342843572562,2065.000180410743,0.001000000168956524,0.012160784315143464,10107.42709374266,23.39430217423858,6.0
309,0.17298247493668759,2065.000224274486,0.0010000001030079871,0.007317931903100195,10074.4879205584,22.106554998544645,6.0
310,0.13842727281017644,2065.0001839436236,0.0010000000382338417,0.007202895315301235,10026.248317765763,21.07736302526296,6.0
311,0.23915198092110188,2065.0000450623343,0.0010000018405933982,0.0074552242590375795,10111.92770838201,23.90497152924556,6.0
312,0.15868085842412202,2065.0000102721174,0.0010000005655936264,0.007810072957689479,10057.271376356397,21.689206020098762,6.0
313,0.17407848112000424,2065.0007302617664,0.0010000000238862114,0.010135565500991912,10075.657960318333,22.138156368583726,6.0
314,0.20633105224801107,2065.0018464971477,0.0010000000165958103,0.0029371470989610422,10101.38023671478,23.038244737882735,6.0
315,0.113530568654618,2065.0000858230783,0.0010000144362772832,0.009727553575658797,9975.90875556467,20.287211504095737,6.0
316,0.11538274741991432,2065.001874116194,0.0010000018612967107,0.007995263426626095,9980.177329289789,20.347863716715622,6.0
317,0.10065306286972771,2065.0000005837255,0.001000000283622387,0.0057690501825407164,9943.798383495128,19.859794133680996,6.0
318,0.13752867797067184,2065.0007011433136,0.0010000020477923092,0.001103773220373051,10024.674927218837,21.049692833317465,6.0
319,0.19432521098087757,2065.00187039923,0.0010000007902270654,0.0075418778868939105,10093.704351405135,22.709234836760924,6.0
320,0.18697232250823992,2065.000043460848,0.0010000001030079871,0.007317931903100195,10087.917193839856,22.50398739673641,6.0
321,0.22499078106049566,2065.00187039923,0.0010000018778982052,0.007238182453414261,10109.171725590628,23.53673971899618,6.0
322,0.19156936747289927,2065.0000526130325,0.001000002386269344,0.0048840973978929135,10091.633727494424,22.63241181746694,6.0
323,0.23095439562734882,2065.001874116194,0.0010000012359794672,0.007995263426626095,10110.654386202139,23.692946191996395,6.0
324,0.11575078032673211,2065.0000452779514,0.0010000001707721454,0.0014142843384490926,9981.016178675187,20.359535213589663,6.0
325,0.12504919401911804,2065.0006824653506,0.0010000017962190186,0.007295512360858337,10001.012922071559,20.65846744208667,6.0
326,0.18197530700776426,2065.0000004118538,0.0010000033060788998,0.008444737138107863,10083.48831820734,22.363178116980837,6.0
327,0.24324048797073258,2065.000000930694,0.0010000018405933982,0.008618271840165627,10112.238226828295,24.009904510442315,6.0
328,0.19444015157807376,2065.000001425524,0.0010000002999685815,0.008002575665790245,10093.79037145719,22.712073271938685,6.0
329,0.21327448191047543,2065.000012626839,0.0010000016082010268,0.007367149867376045,10104.852397332366,23.2251621787156,6.0
330,0.21748731641949012,2065.0005609762725,0.001000006840677949,0.0081224833636522,10106.61934589714,23.33784840055852,6.0
331,0.23532425212276428,2065.0000830785766,0.0010000000973825513,0.0037210206135478143,10111.444270761243,23.806142089538998,6.0
332,0.11602327495281622,2065.0005757261347,0.0010000000193485495,0.007317931903100195,9981.632323435133,20.368470732080368,6.0
333,0.19248032210645613,2065.0000034048853,0.001000000307627619,0.006584069691290939,10092.333383724244,22.657727360200962,6.0
334,0.24007670939941106,2065.0000094962575,0.001000000044841606,0.00797375814549483,10112.018457598231,23.928756407529512,6.0
335,0.10591677207698713,2065.0000014471166,0.0010000000019675308,0.004236273426989957,9957.476990493906,20.036160068220376,6.0
336,0.1811313806682886,2065.000224274486,0.0010000001030079871,0.007317931903100195,10082.703788073886,22.339312748137406,6.0
337,0.15549485846923855,2065.000000583649,0.0010000000007766823,0.004141323744431696,10052.92664357018,21.594632997783062,6.0
338,0.10489426051612982,2065.0000927548426,0.0010000018756238193,0.009259600213946497,9954.878629958926,20.002097905899937,6.0
339,0.2038518529580281,2065.0002684913766,0.0010000092628680002,0.007776564319766004,10099.963434471945,22.970558868350558,6.0
340,0.1677404076356513,2065.0000275584916,0.0010000010426104839,0.0014142843384490926,10068.60103034473,21.954897085578736,6.0
341,0.11195611148053916,2065.000012173258,0.0010000000310452005,0.00837711760941197,9972.234454896428,20.23567152526769,6.0
342,0.2447467573646726,2065.0000830785766,0.0010000016082010268,0.008179674724266285,10112.299238402815,24.048421544580055,6.0
343,0.10171327994083548,2065.001105491514,0.001000001175108834,0.008144991593729946,9946.614584149624,19.895679446148424,6.0
344,0.1882049926927171,2065.0000102721174,0.0010000002006689363,0.007063143243975048,10088.947119566208,22.53852024881102,6.0
345,0.18347488056789052,2065.0000191346553,0.0010000004576052972,0.006150305046100903,10084.861801637111,22.40556891396212,6.0
346,0.10027257252400688,2065.001105491514,0.001000001175108834,0.006399439087763618,9942.777339674793,19.84712402931438,6.0
347,0.18879754872470886,2065.0000102721174,0.0010000005734226898,0.007063143243975048,10089.43327590113,22.555096391296487,6.0
348,0.15826631911561953,2065.0000102721174,0.0010000002006689363,0.007063143243975048,10056.717192136723,21.676935155821624,6.0
349,0.1827078485368602,2065.000000636456,0.001000002806005898,0.008444737138107863,10084.16296252037,22.38389884590294,6.0
350,0.14074488135697624,2065.000007625228,0.0010000001030079871,0.0014492401575981848,10030.220673520354,21.148673219198844,6.0
351,0.10481845296249674,2065.00003772883,0.0010000000328256498,0.009321389369714866,9954.686864106918,19.99955944912116,6.0
352,0.17544135956901194,2065.0001839436236,0.0010000000382338417,0.007202895315301235,10077.085199873694,22.1771531509463,6.0
353,0.14232076644972816,2065.0000971422714,0.0010000020124045184,0.007482826393392455,10032.855050050925,21.196994441970585,6.0
354,0.2219853368793791,2065.0000105032013,0.0010000000000814468,0.004398240735739602,10108.24709191734,23.457103765874127,6.0
355,0.11820662727627412,2065.001105491514,0.001000001175108834,0.008144991593729946,9986.502610592468,20.439265816996706,6.0
356,0.163096302704355,2065.000062892734,0.0010000019465406826,0.008466577023143665,10062.978779198998,21.81929451516445,6.0
357,0.10742787475629496,2065.00004813677,0.0010000000307869563,0.0030870235580011444,9961.261454002555,20.08636707966822,6.0
358,0.11792188692104466,2065.0000342920516,0.0010000004964298105,0.006266026389058987,9985.875613021697,20.429893225868263,6.0
359,0.12446796424469765,2065.0009379811468,0.0010000000054200498,0.00824908268854867,9999.825598893201,20.640018377720985,6.0
360,0.10632842535535432,2065.0000374057418,0.0010000000030497796,0.006424715914731237,9958.514123490686,20.049859851634228,6.0
361,0.1546323995774466,2065.0002094110455,0.0010000000703843323,0.009568848270331297,10051.716939583453,21.568963857288423,6.0
362,0.14633685277075548,2065.0000000367563,0.0010000000685135805,0.008743576883498031,10039.343475850457,21.319357414899066,6.0
363,0.19687345867314918,2065.0004711369934,0.0010000000069269929,0.00824908268854867,10095.51696030853,22.77937794067282,6.0
364,0.1732638142188201,2065.0001839436236,0.0010000000382338417,0.007202895315301235,10074.790429900702,22.11464284752215,6.0
365,0.20158657061186744,2065.000994354867,0.0010000011668160906,0.0075418778868939105,10098.604379090053,22.90887138382288,6.0
366,0.14389458855236223,2065.0000971422714,0.0010000005031379653,0.007143561256950469,10035.437923251677,21.24507608126705,6.0
367,0.21642464007454365,2065.000003788643,0.001000000004908539,0.004398240735739602,10106.203047205017,23.309416340211683,6.0
368,0.15594621303780315,2065.0017067968943,0.0010000002270739378,0.007751057160735421,10053.552174034283,21.608361517081516,6.0
369,0.16339805276178776,2065.000000636456,0.001000001293411264,0.008444737138107863,10063.35655702211,21.828132051293338,6.0
370,0.12752839360734458,2065.000000162991,0.0010000011587217633,0.005780173865314764,10005.996355752366,20.736950974028073,6.0
371,0.1429861954888949,2065.0000030376978,0.0010000002645824623,0.009623163441758516,10033.954567466692,21.217327625992343,6.0
372,0.10332710879825129,2065.0000685950167,0.00100000078139886,0.0076568142059824556,9950.843984307448,19.949696005062265,6.0
373,0.19867001606197635,2065.0005835943325,0.0010000000462972148,0.008511625880319151,10096.733795222703,22.828845895223534,6.0
374,0.19999335020042172,2065.0000082467295,0.0010000000196131978,0.007582039879240709,10097.599588843224,22.865064009819505,6.0
375,0.1420780621559061,2065.000030844128,0.0010000000703843323,0.009568848270331297,10032.454403451584,21.189554166474995,6.0
376,0.19940902526167542,2065.000145576883,0.0010000011668160906,0.0075418778868939105,10097.219503871103,22.849060295649696,6.0
