,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.18786653424268773,2065.000074515574,0.0010000006309787207,0.005346382726832897,10088.666227368798,22.52905605613084,6.0
238,0.1427399123227484,2065.000251238293,0.0010000000193614302,0.006447336385163817,10033.54939929333,21.20984132037678,6.0
239,0.11575078032673211,2065.0000251248143,0.0010000000880883888,0.00633152594927377,9981.016278640467,20.35953199734453,6.0
240,0.188241471411028,2065.000001589782,0.0010000000052706067,0.008735312025911832,10088.977437018108,22.539539627703153,6.0
241,0.1717109887699403,2065.0000827563154,0.0010000015316802041,0.003102116886659612,10073.102885970513,22.06989164635173,6.0
242,0.12667035341623142,2065.0000000167147,0.001000000004571497,0.003517419453463475,10004.289405678997,20.70979997339081,6.0
243,0.18535182631682218,2065.0000000420255,0.0010000000025638482,0.00989222642864326,10086.526321918558,22.45845768972636,6.0
244,0.1586945269454227,2065.0004712740893,0.0010000000069269929,0.008196560633320821,10057.289755325246,21.6896902796167,6.0
245,0.19614968376652928,2065.000005027118,0.0010000000527569212,0.008084156584382893,10095.013200996376,22.759327893222792,6.0
246,0.20602670977388074,2065.0000000014475,0.0010000009717062198,0.01020443752644883,10101.21286787744,23.029641035284296,6.0
247,0.1069329457360906,2065.000226763195,0.0010000000286569525,0.0028538907358302895,9960.028622277054,20.069974102057074,6.0
248,0.18468616449465114,2065.0000272444768,0.0010000000474435708,0.008657039679579714,10085.942618740246,22.439724826058555,6.0
249,0.23387635210576582,2065.0004943889166,0.0010000004132431084,0.006977557068107326,10111.210491966864,23.768685297891484,6.0
250,0.20124552177274546,2065.0000326059644,0.0010000000006214523,0.009796149460795756,10098.394101437636,22.8993641613752,6.0
251,0.12601337876619212,2065.000000000052,0.0010000000325495904,0.011280267621620214,10002.969962183852,20.688975452446968,6.0
252,0.23797183173195405,2065.000007249762,0.0010000000547089219,0.0068067579279351125,10111.800138645733,23.874552310449413,6.0
253,0.19040294330539775,2065.00000276394,0.0010000024454712778,0.009688531455362104,10090.721659276736,22.599916652533526,6.0
254,0.16072551382736167,2065.000019069837,0.0010000000187041758,0.008992362609689136,10059.960269760051,21.749584209229923,6.0
255,0.17027143276076578,2065.0000165699944,0.0010000020057750912,0.01028994919201254,10071.502002770205,22.028292107018416,6.0
256,0.12476263721237801,2065.0000033563306,0.001000000042377114,0.0016743158527569527,10000.430121218567,20.64924398984735,6.0
257,0.15735373836623087,2065.0000000668356,0.0010000001408933972,0.0015859121006129328,10055.485082266418,21.649884109626104,6.0
258,0.18148937002596302,2065.000106075214,0.001000000120474101,0.004876217840926835,10083.039383312835,22.349436647815242,6.0
259,0.2262629058704152,2065.000207218785,0.0010000000549164323,0.009617211430089168,10109.531207327303,23.56986169339016,6.0
260,0.1368916028323294,2065.0000098741893,0.0010000000110467855,0.0015245446723975698,10023.553331494853,21.029866557199806,6.0
261,0.1651606509081146,2065.0000010873496,0.0010000002231110655,0.0017685901151246412,10065.527173148059,21.87971392908011,6.0
262,0.16824940042944406,2065.0000000042805,0.0010000000578746335,0.004743321251290181,10069.19469952699,21.96968105640075,6.0
263,0.2152513092122585,2065.0000162600227,0.001000000573518464,0.012052615214586665,10105.716291916673,23.27808667022256,6.0
264,0.20896891164369188,2065.0000000232412,0.0010000000238788577,0.0019572791919360514,10102.782659588727,23.109294512249306,6.0
265,0.19322037568785225,2065.0000003463774,0.0010000000547089219,0.0074706557697011705,10092.890798832112,22.678270481540498,6.0
266,0.22966724015526147,2065.0000000436394,0.00100000000113096,0.003360065278882516,10110.37764396961,23.658990398926992,6.0
267,0.14668016078169244,2065.000000014486,0.001000000011441068,0.006390298407247571,10039.88273512794,21.329770921089974,6.0
268,0.20824954006033095,2065.0005699799103,0.0010000000045452147,0.001083125962560559,10102.410153858662,23.08996239888116,6.0
269,0.2415873885457793,2065.0000219924755,0.0010000000973825513,0.012667604952646924,10112.1400942571,23.96755525547276,6.0
270,0.21305110552126472,2065.000016383443,0.0010000000022450113,0.00911287348021085,10104.75304546571,23.219171877410233,6.0
271,0.23119157423834594,2065.000000112238,0.0010000001234978923,0.001455235280150566,10110.706432095121,23.698763886310843,6.0
272,0.14865194252815575,2065.0000000587465,0.0010000000888722058,0.008081333199285364,10042.93360981358,21.389436592896594,6.0
273,0.11145777833928476,2065.000002400258,0.0010000000044296435,0.0028382568510336085,9971.053515116031,20.219319562868197,6.0
274,0.1968756855513954,2065.0000000160726,0.0010000000345337142,0.00872196668221,10095.518904258564,22.77935232031989,6.0
275,0.20199995144500194,2065.0000526130325,0.0010000022766473802,0.011370405812776017,10098.859181515352,22.919995575577662,6.0
276,0.11200415764233783,2065.0000184195724,0.0010000002118192351,0.00915718099115127,9972.347788228864,20.237247869778724,6.0
277,0.15769391174224578,2065.0000000017076,0.0010000000004103218,0.002576261481594357,10055.946362301816,21.65997274704474,6.0
278,0.22246232703556357,2065.0000104776987,0.001000000236125739,0.008539492075766389,10108.402381686057,23.469710990813482,6.0
279,0.16722091521599874,2065.000000144672,0.0010000000629527175,0.007948723752585936,10067.992424418107,21.939783449499615,6.0
280,0.17413176544178977,2065.0000526130325,0.0010000003524823968,0.008472885415197192,10075.714619736209,22.139566170649356,6.0
281,0.14143038471629957,2065.00000133078,0.0010000000251598324,0.0077348913785134695,10031.373950558365,21.169705115647048,6.0
282,0.11330955166035991,2065.0000000188447,0.0010000000022181066,0.007181682818879804,9975.409281179634,20.279976370068884,6.0
283,0.1160717000464964,2065.000016383443,0.0010000000022450113,0.00837283600063944,9981.742180734074,20.369953695307547,6.0
284,0.11853469624598537,2065.0000017832253,0.0010000000010038264,0.0064790854027241464,9987.22650849476,20.44968197804404,6.0
285,0.16277000056661267,2065.000014461548,0.0010000002111231877,0.002837370976577771,10062.570954672636,21.809711824306742,6.0
286,0.23008168660906747,2065.000002215263,0.0010000000020590173,0.007539537057940964,10110.47011360844,23.66981401725468,6.0
287,0.10152686441056458,2065.000032655627,0.0010000000636245982,0.004457607846423932,9946.123453660393,19.88924069045122,6.0
288,0.109335888010838,2065.0000031808268,0.0010000009047311275,0.002253195481559498,9965.950799243077,20.149476307661505,6.0
289,0.1072299697071814,2065.000000172499,0.001000000000469196,0.009706874870821364,9960.769418700356,20.07979580944611,6.0
290,0.11417028300165503,2065.0001172751113,0.0010000016205027789,0.007811907717378802,9977.401944003059,20.30809681128466,6.0
291,0.11116996842865208,2065.000000730141,0.0010000061396108928,0.007422895785555104,9970.36237324694,20.20986713152545,6.0
292,0.18930135416263122,2065.000000040616,0.0010000000035314163,0.008330110524805612,10089.84314821855,22.569174218543907,6.0
293,0.10872996271453032,2065.000431576715,0.0010000001830964365,0.008936930295057308,9964.472301606693,20.129532246860705,6.0
294,0.1346260285648533,2065.000002372594,0.0010000000127642886,0.006315240650113438,10019.48398944773,20.959545963261732,6.0
295,0.14799605474423055,2065.0000000000227,0.0010000000058267746,0.00604658619628475,10041.92748784844,21.369616719395918,6.0
296,0.10451916718272214,2065.000013380322,0.0010000000036377147,0.00785794372793985,9953.92084756682,19.989563078158294,6.0
297,0.18079940008556722,2065.000211353946,0.001000000469335614,0.007029790074216749,10082.390414931731,22.329896371471392,6.0
298,0.21455654646002564,2065.000107197811,0.0010000002198805053,0.007798010466950035,10105.41958609497,23.2595231369146,6.0
299,0.16585071285484057,2065.000002642343,0.0010000002579837032,0.008144991593729946,10066.36125388456,21.899860524970382,6.0
300,0.1590401531411673,2065.000006392444,0.0010000000382338417,0.012255652205412831,10057.749955271333,21.69983271634283,6.0
301,0.1617566899859588,2065.0000045849406,0.0010000000398803122,0.0010028308106926715,10061.286702173324,21.779938832438663,6.0
302,0.2045341183675839,2065.0000494487317,0.0010000004895404765,0.007155682368448896,10100.369215294639,22.98909144709847,6.0
303,0.23696348503426862,2065.0000052805344,0.0010000005457814919,0.009326340538379262,10111.674852426777,23.848524297653714,6.0
304,0.1298439441411653,2065.0000002300817,0.0010000004438804797,0.00273052779264785,10010.522007337697,20.809959473336054,6.0
305,0.23730353759995698,2065.0000000021196,0.0010000000005879876,0.0019824396464726795,10111.718960344484,23.857305210245574,6.0
306,0.2216382933426822,2065.0002432774454,0.0010000001123128277,0.0069351525298930105,10108.131649853225,23.447969785066018,6.0
307,0.16963577331917748,2065.0000003600167,0.001000000006727753,0.002341788565975443,10070.785808015009,22.00988919638015,6.0
308,0.15295955288110064,2065.0000005416427,0.0010000002090907944,0.0018223774712274599,10049.330349185364,21.518941649888653,6.0
309,0.23892321403944608,2065.0001060531545,0.0010000053062981234,0.00896706666701766,10111.90046364915,23.899092581865453,6.0
310,0.19720870220738507,2065.0000000037207,0.0010000000010134847,0.009101033800107072,10095.748207605866,22.788529521591204,6.0
311,0.22855153674008188,2065.0000272255775,0.0010000000389427323,0.009472926885984738,10110.117300425638,23.629824576305886,6.0
312,0.2460819451238904,2065.000001168254,0.0010000000045180199,0.005977999207723281,10112.330960540421,24.082461186141376,6.0
313,0.2451060744049482,2065.000000803834,0.0010000000013662379,0.008961720912592622,10112.311226116894,24.05757674143304,6.0
314,0.1661747058338423,2065.0000000000514,0.001000000011549815,0.0022600712406067574,10066.750185937042,21.909309734372073,6.0
315,0.15364975336188577,2065.0008697183284,0.0010000006703125084,0.005408382288582303,10050.32035842759,21.539735241565605,6.0
316,0.1443776751393227,2065.0000897471486,0.0010000002097322312,0.0121155525246044,10036.22032544769,21.259801454339243,6.0
317,0.12225284733521156,2065.000001106415,0.0010000000010244223,0.010179936673941683,9995.221882745782,20.569170110407143,6.0
318,0.11513395942714295,2065.0002833801927,0.0010000000287983014,0.009689527892161674,9979.613747020243,20.339517047188778,6.0
319,0.11239171798465718,2065.0000000231416,0.0010000000022802626,0.010343878066378343,9973.261500748984,20.24994569201766,6.0
320,0.19942440954228563,2065.0000055374694,0.0010000000681859016,0.0068162469284640545,10097.230779973881,22.84945655504481,6.0
321,0.195380073903115,2065.0006366124885,0.0010000000032460133,0.001083125962560559,10094.467825497963,22.738188505041652,6.0
322,0.1272826282878781,2065.000032903543,0.0010000001391830562,0.0011445377925159888,10005.509844416016,20.72918497178211,6.0
323,0.10184144736601264,2065.0000000346354,0.0010000000001341022,0.009059410439258217,9946.955193519685,19.89981894647189,6.0
324,0.158362239766968,2065.000338174534,0.001000000508044622,0.009517423163448644,10056.845194340984,21.67983217063689,6.0
325,0.1917862604645485,2065.0000047246576,0.0010000000036888268,0.003213423983484731,10091.803420917637,22.63843636045258,6.0
326,0.17551264117143828,2065.0000225939134,0.001000000000805831,0.010239617907397268,10077.159136492382,22.17916634371182,6.0
327,0.15700593032733753,2065.0000604485635,0.0010000000658773474,0.009474528055474597,10055.011357973523,21.639572358356904,6.0
328,0.17974145924508686,2065.0000008151046,0.0010000000452454287,0.008974632649118783,10081.381384703847,22.299820049338866,6.0
329,0.12538351173741644,2065.0000294151823,0.0010000021487628777,0.00489272857424018,10001.69337144347,20.668985622086044,6.0
330,0.19292054469847575,2065.0000000029477,0.0010000000385659556,0.004187846814896573,10092.666108430698,22.66995040700113,6.0
331,0.15265686468321585,2065.0002142100802,0.0010000000002710172,0.010921605244489839,10048.892743742317,21.50991545604539,6.0
332,0.2444064559997752,2065.000000001022,0.0010000000981891372,0.009716606259367917,10112.289600320135,24.039714379560472,6.0
333,0.14897565685102246,2065.0000064006063,0.0010000000179940028,0.0065024826196616765,10043.427125380935,21.399209864369634,6.0
334,0.23620765600964005,2065.0000027517435,0.0010000000504448289,0.004770365953039384,10111.573192538024,23.828988043935677,6.0
335,0.2273757826424857,2065.0000020766897,0.001000000002931525,0.00459840800131945,10109.825115268126,23.599023539452492,6.0
336,0.16241949393566033,2065.0000129510363,0.0010000006493120607,0.009406839493594351,10062.128353173071,21.799420301659886,6.0
337,0.17832721475335395,2065.0000641544566,0.0010000005187366478,0.009262326951776171,10080.002145049699,22.25958491519794,6.0
338,0.10542675620130448,2065.000054829725,0.001000013880881653,0.005903712931691405,9956.222465944695,20.019848978622974,6.0
339,0.1560093541253067,2065.000000846249,0.0010000001099391795,0.007761316435669703,10053.641258323074,21.609945980903085,6.0
340,0.14730081044367768,2065.000448333045,0.0010000000442935877,0.007303812050933436,10040.851061635516,21.348654103632807,6.0
341,0.1349533536790256,2065.000003200753,0.0010000000153974607,0.009924320363832792,10020.07883614479,20.969727255407644,6.0
342,0.17728949390800325,2065.0000084372973,0.0010000002320225796,0.009061483325208947,10078.969590477338,22.22997659839175,6.0
343,0.16653878899049132,2065.000003973315,0.0010000003914204132,0.008717497670727806,10067.184335800843,21.919922324836506,6.0
344,0.18358728775684754,2065.000001733181,0.0010000004313135116,0.005025403103159171,10084.963108473377,22.408738456791827,6.0
345,0.17480001752792118,2065.000002168717,0.0010000004799491237,0.007904125110528048,10076.417459318576,22.158736412998277,6.0
346,0.22055615558931257,2065.000002255239,0.0010000000398803122,0.0010028308106926715,10107.762422951118,23.41927035289481,6.0
347,0.17619853305044622,2065.000014494677,0.0010000005714105643,0.008279103866096189,10077.86383815293,22.19879931506405,6.0
348,0.15431571075277087,2065.000000031158,0.0010000000439539642,0.0035789397697313357,10051.269473536453,21.559477899964172,6.0
349,0.10095410692509937,2065.0000000232412,0.0010000001278186723,0.012999880860220126,9944.601983523147,19.86994479268015,6.0
350,0.1381767084100642,2065.00002204192,0.0010000000600116025,0.008683245079952912,10025.812142043002,21.06960187226515,6.0
351,0.1546641846098076,2065.0006406446882,0.0010000001079308262,0.00778223647774098,10051.761342764816,21.569986122992944,6.0
352,0.12319152521510332,2065.000000017977,0.0010000001185505112,0.011000054731608274,9997.187286412798,20.59917230552959,6.0
353,0.14339929032210774,2065.000000179383,0.0010000003448992192,0.008168716407025725,10034.631309344453,21.229945248531056,6.0
354,0.17101689021444677,2065.00002500033,0.0010000001130232225,0.004447352400204914,10072.3371849452,22.049843558414604,6.0
355,0.1634445073534574,2065.0000111387712,0.0010000000658773474,0.0035019436060312846,10063.41568392587,21.829495637884953,6.0
356,0.1769378519618122,2065.000000244562,0.00100000000913929,0.007964899715932186,10078.615715213155,22.219932526992,6.0
357,0.18044920802619818,2065.0000002078505,0.0010000002524616419,0.006004981032370717,10082.058667803189,22.31992172882198,6.0
358,0.10512620163416811,2065.000000000843,0.0010000000156850499,0.009057375321251029,9955.472050648286,20.00982083301631,6.0
359,0.13881591857768874,2065.00023451006,0.0010000000077949244,0.008461544273582835,10026.922382214869,21.089359482603403,6.0
360,0.21753341834664766,2065.000010557275,0.001000000236125739,0.008539492075766389,10106.644553683689,23.338971177297243,6.0
361,0.12040666974622687,2065.0000009817322,0.0010000000759240219,0.00873249056556404,9991.294045013929,20.509970496720175,6.0
362,0.1021417908293993,2065.000001271314,0.0010000000122740178,0.0023312894210234035,9947.746555149066,19.90991545082869,6.0
363,0.1311146601477706,2065.000000020333,0.0010000000864721225,0.009216265705029083,10012.953623534853,20.849863477481097,6.0
364,0.2212948237439411,2065.000000246058,0.001000000045166811,0.00821350374828963,10108.016396847768,23.438834010339743,6.0
365,0.1035968402888218,2065.000035708051,0.001000000261135575,0.005592769143376866,9951.544038963382,19.95872425376804,6.0
366,0.23158778259307206,2065.000000759451,0.0010000003350056417,0.008353543858455662,10110.786679959276,23.70908665824064,6.0
367,0.1713291803140381,2065.0000011101256,0.001000000018452682,0.006399942126972799,10072.68350855727,22.058858062232236,6.0
368,0.16888533519907675,2065.000000200301,0.0010000000037987057,0.003213423983484731,10069.928780189297,21.988137939232086,6.0
369,0.21493052561260975,2065.0000009668397,0.001000000000463709,0.003621767474207766,10105.580608029133,23.2695073113925,6.0
370,0.15399267114579268,2065.000000002699,0.0010000000377285237,0.00719580768498054,10050.810835892506,21.54983217809417,6.0
371,0.11452365057366296,2065.0001172751113,0.0010000016205027789,0.007811907717378802,9978.215211143277,20.31961694443034,6.0
372,0.2123363412323934,2065.0000157891604,0.001000000068281233,0.004860090561583401,10104.425142354443,23.199986849457378,6.0
373,0.10903088484604029,2065.0000000305113,0.0010000000393921796,0.008053738767460772,9965.208489105233,20.139406442086425,6.0
374,0.22458277179663338,2065.0001549762683,0.0010000000331643062,0.006830892053781477,10109.056366093031,23.525668518271818,6.0
375,0.1084435940605999,2065.0000086781984,0.001000000020204739,0.002006780587651289,9963.770481152644,20.11999760221126,6.0
376,0.22815992774970245,2065.0000697230184,0.0010000006029725506,0.001227478158898443,10110.02140300476,23.61958179951046,6.0
377,0.24575471450719036,2065.0000000122886,0.0010000001024286155,0.004574104422371685,10112.325578267619,24.0741206930517,6.0
378,0.1241519053541663,2065.000000009533,0.001000000002038005,0.005747647445650268,9999.17658044452,20.629801021567566,6.0
379,0.19871349559318294,2065.000221526066,0.0010000001123128277,0.00725612797850945,10096.762909176286,22.829973636663198,6.0
380,0.10602645862795049,2065.000013334827,0.0010000000020237597,0.0015254411467871393,9957.753791205852,20.039812166994373,6.0
381,0.10390622279735992,2065.0000020568345,0.001000000283636141,0.005909248519765371,9952.343872043357,19.969072690462752,6.0
382,0.23308690868077706,2065.0000008148127,0.0010000000002214453,0.005073366400515189,10111.072758084223,23.748087198351726,6.0
383,0.11915973329927151,2065.0000003217388,0.0010000000089925947,0.0013558170052701424,9988.594235810819,20.469841177420086,6.0
384,0.23274208647923575,2065.0000007151366,0.0010000005033392009,0.004926782895893824,10111.009140522165,23.739124429333177,6.0
385,0.10273076064563712,2065.000000759451,0.0010000003350056417,0.008113319666824355,9949.290679508811,19.929691645335655,6.0
386,0.24654067122685985,2065.0000000000737,0.0010000000185622858,0.012368847307908616,10112.336092752488,24.094145906181744,6.0
387,0.13334438633081042,2065.0000013432746,0.0010000008749114569,0.002225263594224754,10017.131308462733,20.919610798509105,6.0
388,0.137214865641917,2065.0001676068555,0.001000000022715694,0.006374084355670681,10024.124735022458,21.039897992890076,6.0
389,0.16859512705861263,2065.0000079431225,0.0010000000096889515,0.004452445382717645,10069.594680321992,21.979719330531182,6.0
390,0.16209812000497922,2065.0000128750107,0.0010000000923416474,0.004840295003305553,10061.721526535017,21.789978176732337,6.0
391,0.23777921689309076,2065.0000001029684,0.0010000000827615756,0.009950599834814005,10111.777293388372,23.86958217244236,6.0
392,0.14533045615539125,2065.0000054574516,0.0010000000000393772,0.007306758347385045,10037.74911470954,21.28878828250401,6.0
393,0.24109845708677277,2065.00005730579,0.0010000000117559543,0.010593862634537102,10112.103946912206,23.955015408123746,6.0
394,0.23354507605564198,2065.000000061295,0.0010000017207642136,0.005503438935148676,10111.152463166714,23.75998856158662,6.0
395,0.1730859208915884,2065.0000006200835,0.001000000110158351,0.0044446432153451305,10074.599466404472,22.10949224990211,6.0
396,0.24473264114220578,2065.000006638594,0.00100000017262429,0.001576004039689378,10112.300324027508,24.048045952888174,6.0
397,0.18752993157819906,2065.00187039923,0.0010000000012077323,0.007167093735411308,10088.384552958349,22.519953105964166,6.0
398,0.10995043450910154,2065.000370907235,0.0010000000286166629,0.009219726728231806,9967.441226396455,20.169799942311847,6.0
399,0.2322577418486774,2065.000383482509,0.0010000003679525836,0.007144581959499626,10110.917635084654,23.726601753077894,6.0
400,0.23196541696499065,2065.0000008151046,0.0010000000452454287,0.003751463779050045,10110.861736531224,23.7189195163551,6.0
401,0.15224456769753578,2065.0000079219703,0.0010000000108267846,0.006083075052955626,10048.293956042957,21.497526522629297,6.0
402,0.2405091364418727,2065.0000129928667,0.0010000001086430288,0.001576004039689378,10112.056204310575,23.93987143334982,6.0
403,0.2063924073526759,2065.000072795856,0.0010000004629429247,0.0031314892460807273,10101.41515515583,23.039576445723704,6.0
404,0.2141362801717168,2065.000002323316,0.0010000000043062082,0.009047182771017046,10105.236960233715,23.2482533658021,6.0
405,0.14964567361173806,2065.0000003670784,0.0010000000923416474,0.0038033530764193333,10044.441768979064,21.4194143297847,6.0
406,0.12129468853748751,2065.0000004251374,0.0010000000024544874,0.00824908268854867,9993.193700834068,20.53847745797244,6.0
407,0.10753092716975148,2065.0000337012125,0.0010000001943549846,0.009361155470143812,9961.517130987282,20.08978138643546,6.0
408,0.22436339472232594,2065.000033218115,0.0010000000014412616,0.004907429188294615,10108.991688918144,23.519867373633634,6.0
409,0.11055712085099831,2065.0001870381698,0.0010000000393688693,0.003938360787264615,9968.902351295694,20.189747405721345,6.0
410,0.20344682606393913,2065.0005699799103,0.0010000000242236606,0.00716216354826508,10099.733716727667,22.95957882795743,6.0
411,0.12384185078671817,2065.0000059909808,0.0010000000003920545,0.004763242119105531,9998.536778215497,20.619921057677978,6.0
412,0.20269023834193317,2065.000027216795,0.0010000000133671791,0.001028467910907814,10099.281731691368,22.938841570967888,6.0
413,0.10006458011286318,2065.0000006381283,0.0010000000010025967,0.006387094712751586,9942.220547592819,19.83992865780765,6.0
414,0.11391932083877461,2065.000000794878,0.0010000017780556906,0.008517837853475528,9976.822359537127,20.299890716225182,6.0
415,0.23508693867566802,2065.000007249762,0.0010000000527873054,0.006385237450422389,10111.408058930554,23.799980527124678,6.0
416,0.2254360171599764,2065.000003201874,0.0010000000878227179,0.010731741008529486,10109.30239147926,23.54809192804729,6.0
417,0.16413507319725923,2065.0000040100795,0.0010000000115084218,0.001009426543221212,10064.271863709238,21.849722826951616,6.0
418,0.2439419253536324,2065.00001408802,0.0010000000754672887,0.007673292384930848,10112.271903649651,24.027846817945985,6.0
419,0.23926996623955496,2065.0000000284654,0.0010000000913563912,0.007485257864682596,10111.941471327827,23.90800009243402,6.0
420,0.11176431063815684,2065.000622641963,0.0010000038570341875,0.008166975821211574,9971.77634447382,20.22947748163253,6.0
421,0.1024406069872171,2065.00000723928,0.001000000000509646,0.005787630067095853,9948.531369794484,19.919953661727888,6.0
422,0.20161963700274801,2065.000001474549,0.0010000001776751027,0.005034970432407592,10098.626787897778,22.909590774296156,6.0
423,0.10963088772923205,2065.000000000016,0.001000000005165622,0.005727004826025246,9966.668134326814,20.159207718176646,6.0
424,0.13302314245341434,2065.000000079481,0.0010000001166861866,0.0018025170661414487,10016.536894346766,20.909583157478924,6.0
425,0.15667058190371522,2065.000000002699,0.0010000000377285237,0.007151069250189206,10054.552500020101,21.629602706898773,6.0
426,0.16446067880796653,2065.0000000587465,0.001000000035803048,0.008325354639605452,10064.672509639737,21.85925050955837,6.0
