,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.15868085842412202,2065.0000102721174,0.0010000005655936264,0.007810072957689479,10057.271376356397,21.689206020098762,6.0
238,0.17407848112000424,2065.0007302617664,0.0010000000238862114,0.010135565500991912,10075.657960318333,22.138156368583726,6.0
239,0.20633105224801107,2065.0018464971477,0.0010000000165958103,0.0029371470989610422,10101.38023671478,23.038244737882735,6.0
240,0.113530568654618,2065.0000858230783,0.0010000144362772832,0.009727553575658797,9975.90875556467,20.287211504095737,6.0
241,0.11538274741991432,2065.001874116194,0.0010000018612967107,0.007995263426626095,9980.177329289789,20.347863716715622,6.0
242,0.10065306286972771,2065.0000005837255,0.001000000283622387,0.0057690501825407164,9943.798383495128,19.859794133680996,6.0
243,0.13752867797067184,2065.0007011433136,0.0010000020477923092,0.001103773220373051,10024.674927218837,21.049692833317465,6.0
244,0.19432521098087757,2065.00187039923,0.0010000007902270654,0.0075418778868939105,10093.704351405135,22.709234836760924,6.0
245,0.18697232250823992,2065.000043460848,0.0010000001030079871,0.007317931903100195,10087.917193839856,22.50398739673641,6.0
246,0.22499078106049566,2065.00187039923,0.0010000018778982052,0.007238182453414261,10109.171725590628,23.53673971899618,6.0
247,0.19156936747289927,2065.0000526130325,0.001000002386269344,0.0048840973978929135,10091.633727494424,22.63241181746694,6.0
248,0.11575078032673211,2065.0000452779514,0.0010000001707721454,0.0014142843384490926,9981.016178675187,20.359535213589663,6.0
249,0.12504919401911804,2065.0006824653506,0.0010000017962190186,0.007295512360858337,10001.012922071559,20.65846744208667,6.0
250,0.24324048797073258,2065.000000930694,0.0010000018405933982,0.008618271840165627,10112.238226828295,24.009904510442315,6.0
251,0.19444015157807376,2065.000001425524,0.0010000002999685815,0.008002575665790245,10093.79037145719,22.712073271938685,6.0
252,0.21327448191047543,2065.000012626839,0.0010000016082010268,0.007367149867376045,10104.852397332366,23.2251621787156,6.0
253,0.21748731641949012,2065.0005609762725,0.001000006840677949,0.0081224833636522,10106.61934589714,23.33784840055852,6.0
254,0.23532425212276428,2065.0000830785766,0.0010000000973825513,0.0037210206135478143,10111.444270761243,23.806142089538998,6.0
255,0.11602327495281622,2065.0005757261347,0.0010000000193485495,0.007317931903100195,9981.632323435133,20.368470732080368,6.0
256,0.1811313806682886,2065.000224274486,0.0010000001030079871,0.007317931903100195,10082.703788073886,22.339312748137406,6.0
257,0.15549485846923855,2065.000000583649,0.0010000000007766823,0.004141323744431696,10052.92664357018,21.594632997783062,6.0
258,0.2038518529580281,2065.0002684913766,0.0010000092628680002,0.007776564319766004,10099.963434471945,22.970558868350558,6.0
259,0.1677404076356513,2065.0000275584916,0.0010000010426104839,0.0014142843384490926,10068.60103034473,21.954897085578736,6.0
260,0.11195611148053916,2065.000012173258,0.0010000000310452005,0.00837711760941197,9972.234454896428,20.23567152526769,6.0
261,0.2447467573646726,2065.0000830785766,0.0010000016082010268,0.008179674724266285,10112.299238402815,24.048421544580055,6.0
262,0.1882049926927171,2065.0000102721174,0.0010000002006689363,0.007063143243975048,10088.947119566208,22.53852024881102,6.0
263,0.10027257252400688,2065.001105491514,0.001000001175108834,0.006399439087763618,9942.777339674793,19.84712402931438,6.0
264,0.18879754872470886,2065.0000102721174,0.0010000005734226898,0.007063143243975048,10089.43327590113,22.555096391296487,6.0
265,0.15826631911561953,2065.0000102721174,0.0010000002006689363,0.007063143243975048,10056.717192136723,21.676935155821624,6.0
266,0.14074488135697624,2065.000007625228,0.0010000001030079871,0.0014492401575981848,10030.220673520354,21.148673219198844,6.0
267,0.10481845296249674,2065.00003772883,0.0010000000328256498,0.009321389369714866,9954.686864106918,19.99955944912116,6.0
268,0.17544135956901194,2065.0001839436236,0.0010000000382338417,0.007202895315301235,10077.085199873694,22.1771531509463,6.0
269,0.2219853368793791,2065.0000105032013,0.0010000000000814468,0.004398240735739602,10108.24709191734,23.457103765874127,6.0
270,0.11820662727627412,2065.001105491514,0.001000001175108834,0.008144991593729946,9986.502610592468,20.439265816996706,6.0
271,0.163096302704355,2065.000062892734,0.0010000019465406826,0.008466577023143665,10062.978779198998,21.81929451516445,6.0
272,0.11792188692104466,2065.0000342920516,0.0010000004964298105,0.006266026389058987,9985.875613021697,20.429893225868263,6.0
273,0.10632842535535432,2065.0000374057418,0.0010000000030497796,0.006424715914731237,9958.514123490686,20.049859851634228,6.0
274,0.14633685277075548,2065.0000000367563,0.0010000000685135805,0.008743576883498031,10039.343475850457,21.319357414899066,6.0
275,0.19687345867314918,2065.0004711369934,0.0010000000069269929,0.00824908268854867,10095.51696030853,22.77937794067282,6.0
276,0.20158657061186744,2065.000994354867,0.0010000011668160906,0.0075418778868939105,10098.604379090053,22.90887138382288,6.0
277,0.21642464007454365,2065.000003788643,0.001000000004908539,0.004398240735739602,10106.203047205017,23.309416340211683,6.0
278,0.16339805276178776,2065.000000636456,0.001000001293411264,0.008444737138107863,10063.35655702211,21.828132051293338,6.0
279,0.1429861954888949,2065.0000030376978,0.0010000002645824623,0.009623163441758516,10033.954567466692,21.217327625992343,6.0
280,0.19867001606197635,2065.0005835943325,0.0010000000462972148,0.008511625880319151,10096.733795222703,22.828845895223534,6.0
281,0.19999335020042172,2065.0000082467295,0.0010000000196131978,0.007582039879240709,10097.599588843224,22.865064009819505,6.0
282,0.1420780621559061,2065.000030844128,0.0010000000703843323,0.009568848270331297,10032.454403451584,21.189554166474995,6.0
283,0.20380530607245978,2065.000994354867,0.0010000011668160906,0.0075418778868939105,10099.943616862565,22.969426461661484,6.0
284,0.12304997475244447,2065.0000094962575,0.001000000044841606,0.0038715207564079053,9996.892307437469,20.59465372675426,6.0
285,0.21712343057983993,2065.0000163238224,0.001000000236125739,0.007378173433358262,10106.483202139034,23.3280505750908,6.0
286,0.16584962189899452,2065.0000830785766,0.0010000006700764037,0.008179674724266285,10066.359455167558,21.89984280078435,6.0
287,0.12951891755299938,2065.0000004118538,0.0010000033060788998,0.0037028047095372164,10009.891392813111,20.799734494631778,6.0
288,0.18326098689455375,2065.000096265893,0.0010000004903447683,0.006782386367309944,10084.668439860568,22.399543920034503,6.0
289,0.18352938861947285,2065.001683060682,0.0010000019290899549,0.007751057160735421,10084.907934549647,22.40740815412154,6.0
290,0.22317606459244999,2065.0000830785766,0.001000000592577544,0.008185712692215586,10108.628882181873,23.4885717669596,6.0
291,0.13685120760446837,2065.0004711369934,0.0010000000069269929,0.007402834748468853,10023.481348348572,21.028692536316875,6.0
292,0.197586597723897,2065.0000238012735,0.0010000013940395028,0.006389862669032159,10096.004906385353,22.798941492896965,6.0
293,0.22426967770831996,2065.0000163238224,0.0010000000416840948,0.007379609158668491,10108.9637732281,23.51739530893614,6.0
294,0.15594621303780315,2065.0000464269588,0.0010000002270739378,0.007752153264856164,10053.55365734129,21.608075420210316,6.0
295,0.1827078485368602,2065.0000003218997,0.001000002806005898,0.007002071227051684,10084.16296280662,22.383898789138286,6.0
296,0.22669476888687595,2065.000053013704,0.0010000005031379653,0.007482826393392455,10109.64683114074,23.581169882458664,6.0
297,0.10540215644488579,2065.0000758681495,0.0010000005350262445,0.009249709214177632,9956.173263201703,20.01903246750501,6.0
298,0.10333276496167358,2065.000025461006,0.0010000006200007476,0.0016397291208898545,9950.858871345737,19.949878786547057,6.0
299,0.10182041683704107,2065.0000005183674,0.0010000002401045847,0.003186676702109838,9946.899445172836,19.899111770920573,6.0
300,0.181833733545286,2065.0005170464265,0.0010000000039343795,0.008201889021726133,10083.35987464112,22.35926347153642,6.0
301,0.14235660014910345,2065.000002372594,0.0010000000393739206,0.00732101690543604,10032.916456504574,21.198075051273413,6.0
302,0.1746190294568381,2065.0000003491787,0.00100000012340422,0.006589690248707068,10076.228194268964,22.15354399967615,6.0
303,0.14392502414666736,2065.0000140086254,0.0010000005119488549,0.008741230837246455,10035.487403920719,21.24599032234221,6.0
304,0.2287272777310591,2065.000006200205,0.001000000079083738,0.008143727838906736,10110.159376978389,23.634418773766335,6.0
305,0.1505909311020131,2065.0000464269588,0.0010000002270739378,0.006953642043083426,10045.858030722908,21.44788057792561,6.0
306,0.16105298784079364,2065.000007458102,0.0010000001043386283,0.00841806239287207,10060.383559897193,21.759229496354614,6.0
307,0.10501740135308986,2065.000043460848,0.0010000000879113833,0.0046121076149024595,9955.194666876023,20.006198674679005,6.0
308,0.16957156696775413,2065.000001381862,0.0010000000279842874,0.0083767916075648,10070.712846420165,22.008029594048644,6.0
309,0.19980095186734884,2065.000053013704,0.0010000005031379653,0.007482826393392455,10097.474899756031,22.85979622426706,6.0
310,0.1934690088433578,2065.000077898655,0.0010000000466163922,0.009749199379406593,10093.076016651868,22.685180733852825,6.0
311,0.2086157830092981,2065.0000015638498,0.001000000407577605,0.009407471469260532,10102.600596581182,23.099755258989564,6.0
312,0.18243569010491922,2065.0000002057213,0.0010000001106381465,0.004169249001589004,10083.916242070956,22.376203714175272,6.0
313,0.18754985664748614,2065.000000636456,0.0010000004950725457,0.007027445649508397,10088.402426781311,22.52017134193901,6.0
314,0.188600636723547,2065.0001302726037,0.0010000000282807291,0.012083543777715243,10089.272653969303,22.54961178906617,6.0
315,0.23006222767257914,2065.000041186723,0.001000000039287044,0.0046121076149024595,10110.465748556531,23.66931358055882,6.0
316,0.10292693202487702,2065.000076156916,0.001000000001966026,0.006234580567300321,9949.803183763393,19.936283762464804,6.0
317,0.1821992166659154,2065.000000636456,0.001000002806005898,0.007027445649508397,10083.69581250993,22.369514605588147,6.0
318,0.10751105767192734,2065.000003964072,0.0010000012549411007,0.008174795872650778,9961.466797703124,20.089118041096835,6.0
319,0.24007670939941106,2065.0000091936868,0.0010000000321497451,0.011826017811781582,10112.018470706218,23.928756347857732,6.0
320,0.1301147285447133,2065.0000003491787,0.0010000000897985922,0.008444737138107863,10011.043517515083,20.818472403131523,6.0
321,0.12761712330910446,2065.000014464296,0.001000000236125739,0.007293902279629552,10006.172927086764,20.73975797033943,6.0
322,0.10870892195286727,2065.0000138265104,0.0010000000894291488,0.00841806239287207,9964.421226672608,20.12877109989759,6.0
323,0.1492930161955088,2065.0000158907746,0.0010000000491162133,0.006389862669032159,10043.908824496208,21.408785477826715,6.0
324,0.12028386579077836,2065.0000032460252,0.0010000000426457103,0.0065466148975468225,9991.029871239878,20.50602396464961,6.0
325,0.16471733306710776,2065.00009588465,0.0010000000069269929,0.007371777167120232,10064.986922167867,21.86677363750332,6.0
326,0.21267914116501063,2065.000011611359,0.0010000000292816722,0.007317730028333854,10104.583320252857,23.209189924148728,6.0
327,0.17257757669425022,2065.0000852441817,0.0010000000466163922,0.009564110418670063,10074.050491828362,22.09487260663316,6.0
328,0.16172530430446397,2065.0005170464265,0.0010000000117654344,0.007305484543830337,10061.24618699445,21.779104983635996,6.0
329,0.10680866280406023,2065.0000841421656,0.0010000000016935277,0.007763461006234293,9959.718183575864,20.065825052943026,6.0
330,0.1084247938435338,2065.0000052862674,0.0010000000455571538,0.003725669513238437,9963.724272273716,20.119375247972492,6.0
331,0.20600585771927957,2065.000100648352,0.0010000000703843323,0.012396162664097555,10101.202116530556,23.029093971873756,6.0
332,0.20123039435273646,2065.000001103118,0.0010000000289232015,0.008685511105347508,10098.384643255431,22.898944416423614,6.0
333,0.13040707957849249,2065.0000032460252,0.0010000000426457103,0.0065466148975468225,10011.604359046993,20.827658001470756,6.0
334,0.1285334116366735,2065.000002412619,0.001000001183740808,0.01077045164281147,10007.975386113701,20.768686059060606,6.0
335,0.17330548295744758,2065.000001381862,0.0010000000279842874,0.0083767916075648,10074.835278727704,22.115808995207022,6.0
336,0.2087562678268655,2065.0000032460252,0.0010000000540493002,0.0065466148975468225,10102.673442599109,23.103551353261548,6.0
337,0.16617358694506998,2065.000011907498,0.001000000732901244,0.008179674724266285,10066.748110729728,21.90927919994979,6.0
338,0.22724577988885192,2065.000195868778,0.0010000000279839114,0.009393323874610823,10109.791459775754,23.59565244722618,6.0
339,0.1867506796041788,2065.000021748562,0.0010000000068020832,0.007534214495694478,10087.729539759894,22.49776502973798,6.0
340,0.19248114508297104,2065.000002224976,0.0010000000426457103,0.006546240570331128,10092.33427627647,22.657750004255778,6.0
341,0.12455812040876674,2065.0000961106653,0.0010000000065262045,0.00714700546127424,10000.011268720635,20.642751377927883,6.0
342,0.1378647509935979,2065.000014494677,0.001000000236125739,0.008125755832198028,10025.266896168609,21.0599655985343,6.0
343,0.22233129317237782,2065.000011907498,0.001000000732901244,0.007369271817485015,10108.359462981303,23.4662488891006,6.0
344,0.12632082482719045,2065.0000643161957,0.0010000000911938416,0.007143561256950469,10003.588550776196,20.69873511984177,6.0
345,0.24276459540664785,2065.000195868778,0.0010000000279839114,0.009407680715777687,10112.214677984302,23.997761168915833,6.0
346,0.1546323995774466,2065.0000977713025,0.0010000000235409706,0.011418285891037763,10051.717086268642,21.568944665594284,6.0
347,0.10593000448851651,2065.0000841421656,0.0010000000016935277,0.007763461006234293,9957.510330923968,20.03661341215497,6.0
348,0.12351993157702518,2065.000027876575,0.0010000000069269929,0.007402834748468853,9997.870052963628,20.60965808829694,6.0
349,0.10122238381625749,2065.0000123943146,0.0010000000322140635,0.009497264268829533,9945.31586976813,19.878985978054263,6.0
350,0.16378341492348633,2065.000027211986,0.0010000000069361695,0.007371777167120232,10063.836965644341,21.839429320005642,6.0
351,0.1539369576376568,2065.0000367687917,0.0010000000466570118,0.009564110418670063,10050.73149024885,21.548174288830992,6.0
352,0.10420779167025306,2065.0000001511003,0.001000001183740808,0.0011563311291746372,9953.120028659696,19.979156772700506,6.0
353,0.14665883711499172,2065.0000112210573,0.0010000000684003208,0.002763328750441845,10039.849246350883,21.329126229887496,6.0
354,0.24053094369044226,2065.0000106230023,0.0010000000006144564,0.009407680715777687,10112.05815933178,23.94043126898088,6.0
355,0.10450620326488584,2065.000038511211,0.0010000000045600505,0.008642176864649456,9953.887585626793,19.989133985552158,6.0
356,0.23114595427404655,2065.000000713811,0.0010000000727154051,0.009080055093166697,10110.69708532119,23.697575033974605,6.0
357,0.22272683732488055,2065.000002224976,0.0010000000426457103,0.006558611752619261,10108.487493506851,23.476696501382996,6.0
358,0.1989826214641619,2065.000053887951,0.0010000003598170189,0.009407471469260532,10096.940736137321,22.837336054783965,6.0
359,0.11138720451079483,2065.0000002522997,0.0010000000377680136,0.006318955648797671,9970.885708360187,20.217002073486523,6.0
360,0.12584042079421368,2065.000095939944,0.0010000007718627764,0.0025681205990516617,10002.6201082316,20.683503532204178,6.0
361,0.1524757298902427,2065.0000367687917,0.0010000000466570118,0.009536575572770264,10048.63012061726,21.50445902290016,6.0
362,0.12918022412415858,2065.0000041394687,0.0010000005478731462,0.006504292147130788,10009.237439164257,20.789072202063995,6.0
363,0.14499589005772598,2065.000002200178,0.001000000494448382,0.0056774604900243905,10037.214006311195,21.278610727611213,6.0
364,0.20218992562691415,2065.0000032460252,0.0010000000540493002,0.006320296219348381,10098.977830236729,22.925176503402177,6.0
365,0.173084378788881,2065.0000786024166,0.0010000000282067388,0.009564110418670063,10074.597819799437,22.10946172202011,6.0
366,0.1994079983296248,2065.000002224976,0.0010000000081512095,0.006558611752619261,10097.220134369272,22.849005529144108,6.0
367,0.13816150726071869,2065.0000961106653,0.0010000000110717755,0.007402834748468853,10025.78561337521,21.06914487729674,6.0
368,0.14043486939503416,2065.0000007880376,0.001000000011285484,0.010032605603589343,10029.69600952303,21.13914999633864,6.0
369,0.18532295812529964,2065.000000115146,0.0010000000126287358,0.009080055093166697,10086.501149153784,22.457645555419848,6.0
370,0.2409733256142157,2065.000095939944,0.0010000005478731462,0.00586723670482482,10112.093614064315,23.95181046779695,6.0
371,0.17618046544489552,2065.0000155736884,0.001000000407577605,0.009578122955924633,10077.845526229876,22.198282624248446,6.0
372,0.1446626523111651,2065.000012206571,0.0010000000063352874,0.006525007676586862,10036.679720899741,21.268468696421962,6.0
373,0.13647272475226815,2065.0000112210573,0.0010000000684003208,0.0037175124177025436,10022.809305234416,21.016891775048652,6.0
374,0.14796547531254012,2065.000010749107,0.0010000000684003208,0.002763328750441845,10041.880293345435,21.368693825630476,6.0
375,0.18644161548226793,2065.0000052862674,0.0010000000428331127,0.002573915331952876,10087.46637439134,22.4890868010571,6.0
376,0.10720557948150769,2065.0000835221394,0.0010000000279755503,0.0022117016267361373,9960.708597362356,20.07899972481171,6.0
377,0.2346981456210883,2065.0000692758103,0.001000000009534441,0.009694711205196722,10111.346941713184,23.789917624862742,6.0
378,0.11852105461846282,2065.0000841421656,0.0010000000016935277,0.006646530136106249,9987.196477101543,20.44925487820462,6.0
379,0.12666558980298726,2065.0000012654887,0.0010000000241028205,0.009125381670168124,10004.279854408609,20.709649294138295,6.0
380,0.21789336060531042,2065.0000032460252,0.0010000000540493002,0.006320296219348381,10106.784468452326,23.34855235641945,6.0
381,0.13520065234916778,2065.000000557871,0.0010000000442172785,0.006507444277719843,10020.526670942616,20.977413971499686,6.0
382,0.21427199188856128,2065.000000290861,0.0010000000297375109,0.006338645916603705,10105.296283572632,23.25188660995884,6.0
383,0.2336867190590614,2065.0000841421656,0.0010000000011780614,0.008538232863911895,10111.178742498816,23.763682661871545,6.0
384,0.23259086592674888,2065.000000713811,0.0010000000044624957,0.006592669182991827,10110.981475742114,23.73519234629519,6.0
385,0.10652179526228553,2065.0000028917984,0.001000000004032945,0.0014338276119417559,9958.999746824316,20.056282268519475,6.0
386,0.21974863352871835,2065.000000369374,0.0010000000727154051,0.008488995270261116,10107.47616098684,23.397855848894665,6.0
387,0.2395666093137095,2065.0000032460252,0.0010000000540493002,0.006320296219348381,10111.970770072452,23.915635164323895,6.0
388,0.13490170966633422,2065.0000022567515,0.001000000359661684,0.010826044202160058,10019.984795389713,20.96812124431984,6.0
389,0.14763094567775423,2065.000008340088,0.0010000009800093443,0.0024066860104233548,10041.362654729754,21.35857342824181,6.0
390,0.22927503027261914,2065.000095939944,0.0010000005478731462,0.005907615509450315,10110.287390662692,23.648760100249785,6.0
