,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
165,0.14005757333393376,2065.001475465683,0.0010000000056831662,0.00886212320198601,9921.041106848792,45.329520990787,0.0,0.0,0.787851602193067,4536.524725402596,7.0
166,0.11084836129311007,2065.000000041688,0.0010000000051063312,0.014718634483872913,9859.998871581518,44.43905266122785,0.0,0.0,0.7244869140584953,4536.524725402596,7.0
167,0.22939608422734106,2065.0000048405814,0.0010000000044905206,0.008386224287226409,10005.232723542727,47.61823190028611,0.0,0.0,0.9844916906041528,4536.524725402596,7.0
168,0.2463566606783824,2065.0001249834927,0.0010000004186108728,0.0071060296504700015,10007.551011845075,47.99711029623333,0.0,0.0,1.022471979409309,4536.524725402596,7.0
169,0.1102504550466862,2065.0000060812495,0.0010000035735985722,0.005130414119392217,9858.523430134179,44.41988708060152,0.0,0.0,0.7231941268366283,4536.524725402596,7.0
170,0.16291634927546939,2065.0000022130525,0.0010000016894139627,0.014252359640245195,9955.738879518674,45.96993185723928,0.0,0.0,0.8376550721685,4536.524725402596,7.0
171,0.1591716050701119,2065.000001586017,0.0010000000000085173,0.011465927680091784,9950.759705395309,45.86794010225812,0.0,0.0,0.8294701062396083,4536.524725402596,7.0
172,0.19328574256295697,2065.000006496237,0.0010000000562247603,0.010270328823672067,9986.968913523036,46.75848746066939,0.0,0.0,0.9043558257905264,4536.524725402596,7.0
173,0.17340991757146185,2065.000030825915,0.0010000001242961543,0.01413736265610718,9968.326915802387,46.24994720586448,0.0,0.0,0.8606365581756982,4536.524725402596,7.0
174,0.23694039718465512,2065.000030668162,0.0010000000286019058,0.007124818477997388,10006.731432829749,47.7885763036474,0.0,0.0,1.0013574364827584,4536.524725402596,7.0
175,0.1696053628728833,2065.0000000385826,0.0010000000943351922,0.006650943384622448,9963.992404440049,46.149384014321825,0.0,0.0,0.852296032167873,4536.524725402596,7.0
176,0.1945422555812154,2065.00000288484,0.0010000000029553894,0.002509963443154557,9987.931260448195,46.78973611984423,0.0,0.0,0.9071284997755555,4536.524725402596,7.0
177,0.13631772915315962,2065.000000016154,0.0010000000230319102,0.007504756994472733,9914.339142040737,45.21989620478797,0.0,0.0,0.779684800938003,4536.524725402596,7.0
178,0.1165320096517633,2065.0000473194136,0.0010000000083394116,0.007522019163768089,9873.517585905383,44.61925271600545,0.0,0.0,0.7367843752191635,4536.524725402596,7.0
179,0.22155232421661833,2065.000007784459,0.0010000050551988438,0.01188735757252066,10002.85187596612,47.437904217445436,0.0,0.0,0.9670034589710046,4536.524725402596,7.0
180,0.1459917868062986,2065.000014968754,0.0010000007288845274,0.00608246044853413,9931.064975588894,45.499793909444584,0.0,0.0,0.8007259082635314,4536.524725402596,7.0
181,0.22552405651957372,2065.0000504642044,0.0010000000057543874,0.011810467312030667,10004.165489493464,47.52964755094765,0.0,0.0,0.9758542522057765,4536.524725402596,7.0
182,0.2391590648071535,2065.0002077666127,0.0010000009325041854,0.011208098255865113,10007.027376935104,47.83816192622249,0.0,0.0,1.0063310285084806,4536.524725402596,7.0
183,0.19042843454181474,2065.000000017475,0.0010000000007649253,0.0058460057152197485,9984.687745228528,46.68703882622735,0.0,0.0,0.8980543747273657,4536.524725402596,7.0
184,0.10715331474149711,2065.000000606918,0.0010000000643374924,0.007056671508002859,9850.746750591032,44.31993805136246,0.0,0.0,0.716498343046487,4536.524725402596,7.0
185,0.23385900873941448,2065.000236023016,0.0010000001688414875,0.009997792108127483,10006.210586430727,47.719427728895184,0.0,0.0,0.9944701701685441,4536.524725402596,7.0
186,0.17607450798884244,2065.000000607588,0.0010000000166127565,0.013466524227965874,9971.211720044754,46.31972766645561,0.0,0.0,0.8664819648976201,4536.524725402596,7.0
187,0.12008207482942293,2065.0000001859476,0.0010000000000061598,0.00478407123960521,9881.53858070004,44.72998443472438,0.0,0.0,0.7444692845589248,4536.524725402596,7.0
188,0.15702977858956949,2065.0000024333044,0.001000000002637162,0.009616061442495194,9947.791381971127,45.809099195256586,0.0,0.0,0.824792348297635,4536.524725402596,7.0
189,0.2321077781273451,2065.0000000017794,0.0010000000017456336,0.004540343759011433,10005.859070447787,47.679799787527536,0.0,0.0,0.9905483666204169,4536.524725402596,7.0
190,0.22119974333751904,2065.000000579974,0.0010000000112051286,0.010420361575100946,10002.730174007851,47.429716656579046,0.0,0.0,0.9662182217848188,4536.524725402596,7.0
191,0.10993942088482747,2065.0002212344684,0.0010000001083372448,0.004951689218624242,9857.75703192632,44.40995721080048,0.0,0.0,0.7225268034313042,4536.524725402596,7.0
192,0.14040764655122182,2065.0000079677966,0.0010000002878353881,0.00691297256694561,9921.654898724366,45.3392720588077,0.0,0.0,0.7885747765970889,4536.524725402596,7.0
193,0.13800554996911002,2065.0000000046753,0.0010000000034041615,0.002485612482535633,9917.40253828273,45.26934771594674,0.0,0.0,0.7833524413956362,4536.524725402596,7.0
194,0.22990458827129748,2065.000000000757,0.0010000000128312612,0.0027094497588306373,10005.357729161831,47.62980587404982,0.0,0.0,0.985626905996819,4536.524725402596,7.0
195,0.19014637191014921,2065.000000382154,0.0010000000166127565,0.01357096523942837,9984.455478532256,46.67995673546723,0.0,0.0,0.8974326496749021,4536.524725402596,7.0
196,0.17260932206003993,2065.0016211073935,0.0010000136100599148,0.013440532543248767,9967.420277474075,46.2293343127407,0.0,0.0,0.8589248732994619,4536.524725402596,7.0
197,0.16883826395519205,2065.000000014249,0.0010000004502840024,0.014461643744622913,9963.086912170604,46.12897824824602,0.0,0.0,0.8506156168312373,4536.524725402596,7.0
198,0.20264173963486717,2065.000002129613,0.0010000000382007644,0.008171406391263132,9993.546172263847,46.988747832371295,0.0,0.0,0.9250281514238667,4536.524725402596,7.0
199,0.1666146769150687,2065.000000018237,0.0010000000284607344,0.008864490745219944,9960.403734670419,46.069575487740146,0.0,0.0,0.8457466342498563,4536.524725402596,7.0
200,0.17798079745506268,2065.0000104439137,0.0010000000747626809,0.003876120383109346,9973.200138829085,46.36934285315084,0.0,0.0,0.8706675028140544,4536.524725402596,7.0
201,0.20424337166852882,2065.0000000614245,0.0010000000352896551,0.007658968676731992,9994.537984373002,47.027614142247536,0.0,0.0,0.9285731321273631,4536.524725402596,7.0
202,0.23078733608097893,2065.000000058343,0.0010000000754743993,0.006076228191118516,10005.566379862908,47.64986778864342,0.0,0.0,0.9875983337026675,4536.524725402596,7.0
203,0.20100895046917788,2065.000017972175,0.001000000462397844,0.01166460151606372,9992.494739589769,46.94896612901741,0.0,0.0,0.921416481955184,4536.524725402596,7.0
204,0.1421060164662715,2065.000551992894,0.0010000007525956573,0.009708824735669402,9924.585524391687,45.38854095080379,0.0,0.0,0.7922828908123298,4536.524725402596,7.0
205,0.1965285406419579,2065.000000073717,0.0010000001113473374,0.008577744854975524,9989.401875624118,46.838926140487104,0.0,0.0,0.9115138248907764,4536.524725402596,7.0
206,0.2395887486741703,2065.000011805003,0.0010000000004043337,0.006587847299500977,10007.078692540446,47.8476648928148,0.0,0.0,1.0072875423119891,4536.524725402596,7.0
207,0.16583857527031454,2065.000122932068,0.0010000011257579554,0.002111768018052692,9959.44469166066,46.048787983324836,0.0,0.0,0.8440512681885982,4536.524725402596,7.0
208,0.17721565572100123,2065.0000000248956,0.0010000000053063528,0.005522564685878085,9972.409574466055,46.349457968686366,0.0,0.0,0.8689870619366863,4536.524725402596,7.0
209,0.24544516899177424,2065.000241481547,0.0010000000213871163,0.004928546044597776,10007.521926294747,47.97715681043433,0.0,0.0,1.0204289957246588,4536.524725402596,7.0
210,0.13460678984390045,2065.0000000281148,0.0010000005514629506,0.004493085578064873,9911.169006317714,45.16949310627074,0.0,0.0,0.7759682937834895,4536.524725402596,7.0
211,0.14775808236797108,2065.0000000057585,0.0010000000000139704,0.012273752656002872,9933.906886461707,45.54998603685897,0.0,0.0,0.8045722610228762,4536.524725402596,7.0
212,0.11150274141679334,2065.000001970487,0.0010000035615382562,0.01420892093629386,9861.595300127268,44.459983903740095,0.0,0.0,0.7259021436277975,4536.524725402596,7.0
213,0.13767124058177999,2065.0000469194047,0.0010000004546744377,0.006880271177802993,9916.80022274667,45.25958690048029,0.0,0.0,0.7826270886701726,4536.524725402596,7.0
214,0.1502272626255695,2065.0000241247812,0.0010000001429792467,0.014881319669038589,9937.771755329759,45.61970991337246,0.0,0.0,0.8099531939580707,4536.524725402596,7.0
215,0.21776421768076126,2065.000003074318,0.0010000000350460874,0.009746342230441782,10001.403823031267,47.349594086360604,0.0,0.0,0.9585739703320115,4536.524725402596,7.0
216,0.15512082534078628,2065.0000000260516,0.0010000000045297661,0.00709717542990652,9945.07133414783,45.7563389487109,0.0,0.0,0.8206252969842049,4536.524725402596,7.0
217,0.1318753337028852,2065.0000064793167,0.0010000056875458982,0.009929979896846646,9905.967644582679,45.088447302795224,0.0,0.0,0.7700379729412643,4536.524725402596,7.0
218,0.12201569247861188,2065.0000000903037,0.001000000192377534,0.008352465139605752,9885.774322372417,44.78973726683922,0.0,0.0,0.7486576335891526,4536.524725402596,7.0
219,0.11878121128290008,2065.000000008835,0.0010000000152592698,0.012859492772661945,9878.636395331912,44.68956150756909,0.0,0.0,0.7416523111502715,4536.524725402596,7.0
220,0.22077674841233322,2065.0000933217275,0.001000000311919838,0.007717214237513252,10002.575375492512,47.419915528139526,0.0,0.0,0.9652793430943369,4536.524725402596,7.0
221,0.18223644611104553,2065.0000148513845,0.0010000000129803351,0.012453388207221217,9977.416508471839,46.47916628698227,0.0,0.0,0.880019371682687,4536.524725402596,7.0
222,0.15997201844491032,2065.0000069563566,0.0010000004186108728,0.0071060296504700015,9951.846107312229,45.88983569413868,0.0,0.0,0.8312190420867399,4536.524725402596,7.0
223,0.18148365718268492,2065.0000023244434,0.0010000000164778868,0.002631700963228332,9976.692885678047,46.4598288783963,0.0,0.0,0.8783639155372034,4536.524725402596,7.0
224,0.1342765383968502,2065.000000877945,0.0010000002173328698,0.006802117572663383,9910.550009244325,45.15973228214356,0.0,0.0,0.7752510989471015,4536.524725402596,7.0
225,0.15128088682123472,2065.000000657757,0.0010000000002161923,0.006433519798170698,9939.383734217045,45.64929298473626,0.0,0.0,0.8122493942878447,4536.524725402596,7.0
226,0.180711166234433,2065.000000189054,0.001000000053220673,0.006258651788219703,9975.94040650447,46.439947225858795,0.0,0.0,0.876665819649344,4536.524725402596,7.0
227,0.20925860161080462,2065.000114012353,0.001000001577561557,0.013787481366832388,9997.394370551914,47.14834230082482,0.0,0.0,0.9396890501131072,4536.524725402596,7.0
228,0.12397249035575518,2065.0000000014575,0.0010000000707542254,0.011642311870879645,9889.967617709684,44.84980743150161,0.0,0.0,0.7528976694389465,4536.524725402596,7.0
229,0.1463179728998304,2065.000070321336,0.0010000000044296945,0.008114963474092586,9931.59513679289,45.50909981259884,0.0,0.0,0.8014376277239608,4536.524725402596,7.0
230,0.2126682778228308,2065.000014661718,0.0010000000015384,0.008385047102290731,9999.12801402797,47.22950917960287,0.0,0.0,0.9472515297722928,4536.524725402596,7.0
231,0.12104596442887805,2065.0000009008213,0.0010000000670411465,0.010011314484720195,9883.661655874612,44.759820199897426,0.0,0.0,0.7465569764349165,4536.524725402596,7.0
232,0.23034939253805492,2065.0000071417808,0.001000000018568691,0.001672131162049735,10005.464194426757,47.63992215458889,0.0,0.0,0.9866204241190952,4536.524725402596,7.0
233,0.13699987035267935,2065.0000123664195,0.0010000013549789346,0.011575781306387412,9915.58342432775,45.23991785263831,0.0,0.0,0.7811672514284832,4536.524725402596,7.0
234,0.15485828339169805,2065.0000224192872,0.0010000000214715602,0.014626445033431319,9944.691652517966,45.74906561360764,0.0,0.0,0.8200529620663563,4536.524725402596,7.0
235,0.11304902424590266,2065.0000000031378,0.001000000021496219,0.013121652540688363,9865.334024340698,44.509249017959895,0.0,0.0,0.7292466752943485,4536.524725402596,7.0
236,0.12958400534825013,2065.0000000260848,0.001000000001504358,0.008357656314384686,9901.483112265465,45.019897532985546,0.0,0.0,0.7650654968727205,4536.524725402596,7.0
237,0.22901961512182684,2065.000000149583,0.001000000620261249,0.013125374904631192,10005.137312075793,47.60965171021028,0.0,0.0,0.9836511122018035,4536.524725402596,7.0
238,0.19493805752651616,2065.000000002711,0.0010000000393763947,0.008084507668611523,9988.22921327395,46.79955771176868,0.0,0.0,0.90800206772394,4536.524725402596,7.0
239,0.167749324136752,2065.0000385032067,0.0010000000007454547,0.006408792894720062,9961.784251643367,46.09994553853013,0.0,0.0,0.8482318472957893,4536.524725402596,7.0
240,0.2071630138952384,2065.0000042218644,0.0010000002687004638,0.010676709944966237,9996.246942229083,47.09806285853492,0.0,0.0,0.9350402838518872,4536.524725402596,7.0
241,0.2224617855309733,2065.000004399189,0.0010000000002545898,0.0025134089181135843,10003.175886634817,47.45898490693156,0.0,0.0,0.9690286986488728,4536.524725402596,7.0
242,0.12561003581400984,2065.0000000014215,0.0010000000032436669,0.014461643744622913,9893.405440824157,44.89977294256795,0.0,0.0,0.756447119420214,4536.524725402596,7.0
243,0.11369065469784932,2065.000000125992,0.0010000000227610452,0.011324072468223166,9866.865387446385,44.52961276856309,0.0,0.0,0.7306347404420384,4536.524725402596,7.0
244,0.11463059361268305,2065.000126488445,0.0010000000003210672,0.004860672922666854,9869.089066214554,44.55939482555824,0.0,0.0,0.7326714924442171,4536.524725402596,7.0
245,0.22457400802641536,2065.0001541907163,0.0010000015892312518,0.008793067388526121,10003.870561259115,47.50781603355776,0.0,0.0,0.9737394926075726,4536.524725402596,7.0
246,0.1977560058463239,2065.0000051878046,0.0010000017176304084,0.009263934916495773,9990.278442222208,46.86919957713461,0.0,0.0,0.9142253926627173,4536.524725402596,7.0
247,0.19977477386639195,2065.000000000037,0.0010000000000003361,0.011204224501130752,9991.673914055686,46.91877703703425,0.0,0.0,0.9186869053984332,4536.524725402596,7.0
248,0.10104613401160531,2065.00000186778,0.0010000013016366054,0.004963550739124821,9834.617972374495,44.11951455345339,0.0,0.0,0.7033030873134176,4536.524725402596,7.0
249,0.1491680959368166,2065.0000006555542,0.001000000100309843,0.009416751295407247,9936.129038943374,45.5898622709721,0.0,0.0,0.8076442712335501,4536.524725402596,7.0
250,0.1356177293050696,2065.0000098955684,0.0010000000097992842,0.010714356996005031,9913.050217819382,45.199310970276535,0.0,0.0,0.7781643478077934,4536.524725402596,7.0
251,0.2266595804310454,2065.0000150842484,0.0010000003700662754,0.014211971343436094,10004.499346029626,47.555703487060825,0.0,0.0,0.9783854494228186,4536.524725402596,7.0
252,0.1383530983444671,2065.000000546009,0.0010000033959800896,0.009886179478318715,9918.0222223424,45.279497632732884,0.0,0.0,0.7841078482273317,4536.524725402596,7.0
253,0.24103953784124948,2065.0000179422295,0.0010000000355178844,0.010386949282645238,10007.229953359241,47.879887930563505,0.0,0.0,1.0105389301626768,4536.524725402596,7.0
254,0.21141378029608776,2065.0000488685273,0.001000001025325447,0.014438922250774627,9998.50940075267,47.1997251329363,0.0,0.0,0.9444680712168787,4536.524725402596,7.0
255,0.15271959289255072,2065.000000640278,0.0010000001110221537,0.005054486607350138,9941.548721209936,45.68954491596009,0.0,0.0,0.8153866400856028,4536.524725402596,7.0
256,0.15056445394426018,2065.000000000428,0.0010000000006468183,0.005302528237244799,9938.290179105748,45.62918303346818,0.0,0.0,0.8106875416400945,4536.524725402596,7.0
257,0.17874964626833684,2065.00038556244,0.001000000356258018,0.006052950026808499,9973.98372709941,46.38938752979945,0.0,0.0,0.8723666688559906,4536.524725402596,7.0
258,0.18341610054757965,2065.00000052975,0.001000001024157999,0.009471097170508428,9978.53049074353,46.50937961059265,0.0,0.0,0.882613337954401,4536.524725402596,7.0
259,0.14564125776846631,2065.0000017861403,0.00100000003291207,0.011647508076954296,9930.49419277021,45.489795979032884,0.0,0.0,0.7999623522572323,4536.524725402596,7.0
260,0.1846135235063547,2065.0000007526573,0.001000000052304697,0.007227396807445623,9979.639623184667,46.53995379917456,0.0,0.0,0.8852477294423586,4536.524725402596,7.0
261,0.22718820322528294,2065.00000222517,0.001000000048908372,0.009246968085084236,10004.649231706713,47.567810556354715,0.0,0.0,0.9795642448555493,4536.524725402596,7.0
262,0.20847900027766017,2065.000000667202,0.0010000000350460874,0.009746342230441782,9996.976222443354,47.129646355014124,0.0,0.0,0.9379571013818127,4536.524725402596,7.0
263,0.13091749787380355,2065.000000398886,0.0010000000000908434,0.011130796756238218,9904.11096256091,45.05985345513457,0.0,0.0,0.767958978686786,4536.524725402596,7.0
264,0.15886003383734398,2065.0000031842633,0.001000000021759925,0.0049985050326551775,9950.33332964993,45.85940405350228,0.0,0.0,0.8287895097915022,4536.524725402596,7.0
265,0.15633747867581615,2065.000000603653,0.0010000000000112083,0.008257820567049745,9946.813094275052,45.789999560597025,0.0,0.0,0.8232808646119378,4536.524725402596,7.0
266,0.10287153664023882,2065.000001828886,0.001000000125801937,0.01345136301133563,9839.551191673701,44.17989388499087,0.0,0.0,0.7072460889865262,4536.524725402596,7.0
267,0.18735244633423143,2065.000010592072,0.0010000001723657927,0.00944364301174621,9982.085638712724,46.609520980098495,0.0,0.0,0.8912773437681121,4536.524725402596,7.0
268,0.17916059652398814,2065.0000556803448,0.0010000000302329613,0.005569055329962794,9974.399679896756,46.39993050093151,0.0,0.0,0.8732601901420052,4536.524725402596,7.0
269,0.20227798303628575,2065.000000165045,0.0010000002136223965,0.01166460151606372,9993.315355708775,46.97989787385543,0.0,0.0,0.9242232116638136,4536.524725402596,7.0
270,0.10164663754946009,2065.0000001743424,0.0010000003294388324,0.00691499111674178,9836.252106858954,44.13942239433136,0.0,0.0,0.7046000902369763,4536.524725402596,7.0
271,0.1655103168388909,2065.0000265230483,0.0010000008615618481,0.007195520022473268,9959.036686096984,46.03993939881625,0.0,0.0,0.8433302559559064,4536.524725402596,7.0
272,0.19858187016876733,2065.000000035267,0.0010000000625304095,0.013628853193637647,9990.857851248542,46.88951165247328,0.0,0.0,0.9160501346960421,4536.524725402596,7.0
273,0.1764643727376634,2065.000003748257,0.0010000000281607541,0.013533163677473604,9971.623456418438,46.32989634023723,0.0,0.0,0.8673378125371329,4536.524725402596,7.0
274,0.1722388507380429,2065.0000073043275,0.0010000000069922189,0.008355985568761793,9967.02008927715,46.219103834597334,0.0,0.0,0.8580679407697758,4536.524725402596,7.0
275,0.16999155066909577,2065.000000146498,0.0010000000400703934,0.006030555058439885,9964.444156036545,46.15964030666802,0.0,0.0,0.8531421588556989,4536.524725402596,7.0
276,0.24054777272420202,2065.000004520496,0.0010000000996130062,0.010290107287674497,10007.181694881578,47.86897389972239,0.0,0.0,1.0094362899831837,4536.524725402596,7.0
277,0.10075959267960621,2065.000004572791,0.0010000001822951447,0.014651477308817993,9833.83605664532,44.10999992406147,0.0,0.0,0.7026842732008618,4536.524725402596,7.0
278,0.17416421640746688,2065.0000712723768,0.0010000001034960397,0.009141397118191756,9969.156001138863,46.26976761326683,0.0,0.0,0.8622921956770321,4536.524725402596,7.0
279,0.23247971404859077,2065.000037013216,0.0010000003532215365,0.006113568573273027,10005.936861608476,47.688225622682104,0.0,0.0,0.9913806970837973,4536.524725402596,7.0
280,0.20681602177588473,2065.000001389676,0.0010000002415547619,0.014550944869484831,9996.050478856921,47.08971659539576,0.0,0.0,0.9342712901482373,4536.524725402596,7.0
281,0.2237909293670734,2065.000000135857,0.0010000000070002,0.0071526418430116175,10003.621361731706,47.489711256812846,0.0,0.0,0.9719896482893853,4536.524725402596,7.0
282,0.10745988105025486,2065.000000122573,0.001000000083302238,0.010531337176025854,9851.528585307653,44.32988103952973,0.0,0.0,0.717160966761674,4536.524725402596,7.0
283,0.13732607164272542,2065.000000063413,0.0010000000012203036,0.006260697465841697,9916.176819180137,45.24947177759235,0.0,0.0,0.7818757710040447,4536.524725402596,7.0
284,0.1053111994902635,2065.000013973126,0.0010000000007252547,0.006067983789122208,9845.993641813751,44.259960588778455,0.0,0.0,0.7125175295290359,4536.524725402596,7.0
285,0.24328886568047847,2065.000030067911,0.0010000000270189628,0.008425429298595785,10007.410478861453,47.929638440655836,0.0,0.0,1.0155832728997694,4536.524725402596,7.0
286,0.17679795657980776,2065.0005943476904,0.0010000004398529629,0.010407187920918139,9971.97242277763,46.33875828979282,0.0,0.0,0.8680865783467153,4536.524725402596,7.0
287,0.23651740374061062,2065.000000005096,0.0010000001216527393,0.013538080422545425,10006.667391184714,47.77909502537169,0.0,0.0,1.0004097451102845,4536.524725402596,7.0
288,0.17531173711063522,2065.000111678819,0.0010000034831571503,0.010587310603152144,9970.394925976208,46.29983462090754,0.0,0.0,0.8648110368578967,4536.524725402596,7.0
289,0.18418390873293294,2065.0000001199382,0.0010000001714284643,0.013408691034328088,9979.244640891471,46.52899551702928,0.0,0.0,0.8843024304286764,4536.524725402596,7.0
290,0.17455282990555304,2065.0000072365233,0.0010000000146406162,0.01158242278334053,9969.579472879479,46.27993830926038,0.0,0.0,0.8631429620582307,4536.524725402596,7.0
291,0.185360201791475,2065.000000001092,0.0010000005272029016,0.013944154435096247,9980.318198945843,46.55896878991564,0.0,0.0,0.8868909150165643,4536.524725402596,7.0
292,0.1312227554588416,2065.000000147274,0.0010000000264512232,0.006872820253322884,9904.706730678048,45.06897531361687,0.0,0.0,0.7686214439482868,4536.524725402596,7.0
293,0.20557570659069502,2065.0000006714486,0.0010000006475631715,0.008425476474177945,9995.333095568656,47.05982629310135,0.0,0.0,0.9315235242905602,4536.524725402596,7.0
294,0.2190433521886722,2065.000000052362,0.00100000011710208,0.013004612765565865,10001.916973865475,47.37950297179518,0.0,0.0,0.9614190316810547,4536.524725402596,7.0
295,0.10347402776641743,2065.0007924343136,0.0010000004271025957,0.011642558988206146,9841.156574889415,44.1999415580559,0.0,0.0,0.7085666059646255,4536.524725402596,7.0
296,0.12691701207271627,2065.0000000576124,0.0010000000203107277,0.011505150079945068,9896.10316269815,44.93945553028912,0.0,0.0,0.7592808362001647,4536.524725402596,7.0
297,0.12991059443772865,2065.0000003412592,0.0010000000829567827,0.010656995684640461,9902.13042493956,45.02969952102682,0.0,0.0,0.7657740807616031,4536.524725402596,7.0
298,0.11496134973876738,2065.0000001512085,0.0010000000000310216,0.004788332720720605,9869.866302790184,44.56980577501363,0.0,0.0,0.73338408586924,4536.524725402596,7.0
299,0.1322612561239031,2065.000022575122,0.001000001244153083,0.004922842051712518,9906.716441993234,45.099946524338414,0.0,0.0,0.7708760861493457,4536.524725402596,7.0
300,0.15811926979942653,2065.0000116735814,0.0010000000009705492,0.012576701994143907,9949.312249555811,45.839079308937144,0.0,0.0,0.8271717339972071,4536.524725402596,7.0
301,0.12660072544030357,2065.0000000017794,0.001000000002547558,0.006654791018462485,9895.454054898939,44.92986827341202,0.0,0.0,0.7585950141734633,4536.524725402596,7.0
302,0.16624641994667055,2065.0000084143066,0.0010000000000452219,0.008013067528543623,9959.950660056273,46.0597034387251,0.0,0.0,0.8449407817895447,4536.524725402596,7.0
303,0.15849426330985314,2065.000042032994,0.0010000013126311913,0.0028218465805079406,9949.829112770432,45.84938357092659,0.0,0.0,0.8279915867347347,4536.524725402596,7.0
304,0.10621993220270078,2065.000026725845,0.0010000000729464555,0.00859256657187546,9848.350178777193,44.28960350443049,0.0,0.0,0.7144816514964922,4536.524725402596,7.0
305,0.21436471051265157,2065.000236023016,0.0010000001456477027,0.012368695883236368,9999.926458120277,47.26971978335316,0.0,0.0,0.9510253499279715,4536.524725402596,7.0
306,0.14143693769239846,2065.0000003003834,0.0010000002074782674,0.008008796891486415,9923.439180829468,45.36906905962031,0.0,0.0,0.7908131092119679,4536.524725402596,7.0
307,0.15309380255536156,2065.0000091370207,0.0010000000213871163,0.002264216953346941,9942.105212457915,45.69998827964088,0.0,0.0,0.8162030548126714,4536.524725402596,7.0
308,0.16735578098373466,2065.000318304432,0.001000000000738223,0.012657521751108628,9961.307660166294,46.08950691212346,0.0,0.0,0.8473778106577464,4536.524725402596,7.0
309,0.24273352343918947,2065.000000001693,0.0010000001594782674,0.013906144414567431,10007.371908089604,47.91737056805969,0.0,0.0,1.0143366480227065,4536.524725402596,7.0
310,0.19413252000711706,2065.000003941444,0.0010000001148353838,0.0067971920339588016,9987.620083585862,46.77955750809137,0.0,0.0,0.90622423736837,4536.524725402596,7.0
311,0.22639795343112765,2065.0000000008968,0.0010000006192333467,0.014971836312324653,10004.42369328455,47.549699283992524,0.0,0.0,0.9778014634530574,4536.524725402596,7.0
312,0.14389967266337064,2065.000007424434,0.0010000000014231479,0.006562003126700583,9927.616899208437,45.43998018989751,0.0,0.0,0.796171470329568,4536.524725402596,7.0
313,0.150945052606064,2065.0000116835377,0.0010000000984102637,0.008546698299217677,9938.872287056947,45.63987489020997,0.0,0.0,0.8115175280310731,4536.524725402596,7.0
314,0.11401845431414513,2065.000000026319,0.0010000000606307723,0.014132611323335573,9867.643526783317,44.5399984870602,0.0,0.0,0.731343931220879,4536.524725402596,7.0
315,0.14987565173815076,2065.000041251227,0.0010000001902278496,0.007959321596207826,9937.228837511602,45.60981906768286,0.0,0.0,0.809187294641157,4536.524725402596,7.0
316,0.19374812209710712,2065.0000000250875,0.0010000000128164252,0.005480484311104283,9987.32596461472,46.76999697051032,0.0,0.0,0.9053758576203557,4536.524725402596,7.0
317,0.17110654540476997,2065.0000024179226,0.0010000000016544862,0.010186165053906458,9965.733415471048,46.18918981997258,0.0,0.0,0.8555856516590981,4536.524725402596,7.0
318,0.23603754928304996,2065.0001356363614,0.0010000000221293845,0.010425246704079912,10006.59182606325,47.768380532583954,0.0,0.0,0.9993400957175516,4536.524725402596,7.0
319,0.10015812811483207,2065.000003392018,0.0010000000163007741,0.014373551291007628,9832.184807697835,44.089993239332074,0.0,0.0,0.7013852496425617,4536.524725402596,7.0
320,0.11909331724114405,2065.00000098311,0.0010000000264281282,0.00623799875373353,9879.33655039131,44.699276625164885,0.0,0.0,0.7423281313726001,4536.524725402596,7.0
321,0.14843440510438982,2065.000000189054,0.0010000000050267531,0.0062093655773990414,9934.977849434254,45.56913440507585,0.0,0.0,0.8060456368553633,4536.524725402596,7.0
322,0.2334244547310248,2065.00000098311,0.001000000062814258,0.009476379355206076,10006.12751525425,47.709555163553524,0.0,0.0,0.9934913513473511,4536.524725402596,7.0
323,0.16328016300108353,2065.0000037851414,0.001000000131088778,0.009064746000816746,9956.210344249743,45.979781870406626,0.0,0.0,0.8384507466770882,4536.524725402596,7.0
324,0.1577590363672036,2065.000000756417,0.0010000058289404313,0.012680247810166112,9948.80612514341,45.82917504706036,0.0,0.0,0.8263847187412754,4536.524725402596,7.0
325,0.1181032150090783,2065.0000079152137,0.0010000000393689526,0.013822843482892852,9877.106900147433,44.66842368894243,0.0,0.0,0.7401845793527941,4536.524725402596,7.0
326,0.23740923102774275,2065.0000000184186,0.0010000000500387512,0.0075840332330097526,10006.799633498249,47.799054405124636,0.0,0.0,1.002405992230647,4536.524725402596,7.0
327,0.24770457536793394,2065.0000036376346,0.0010000000050980754,0.0098583229480539,10007.575496913269,48.026558600172876,0.0,0.0,1.025495931299342,4536.524725402596,7.0
328,0.1282530361781471,2065.000000117209,0.0010000000047531226,0.006163383944970876,9898.819081077121,44.97984172081361,0.0,0.0,0.7621782715761802,4536.524725402596,7.0
329,0.19091059453245562,2065.0000008771453,0.0010000000086172632,0.0059854943655820335,9985.081799168835,46.699133213821725,0.0,0.0,0.8991173237224985,4536.524725402596,7.0
330,0.11243592763341073,2065.000000121298,0.0010000000122263133,0.014499213119798633,9863.860618931183,44.48974770071868,0.0,0.0,0.7279204701148884,4536.524725402596,7.0
331,0.18259467386048436,2065.000092757382,0.0010000010474959407,0.01119508920678361,9977.75639646052,46.48837538066077,0.0,0.0,0.8808093076846508,4536.524725402596,7.0
