,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
165,0.19941075725391685,2065.000001818657,0.0010000000087054086,0.009457595688761575,9991.427213081037,46.90985670643584,0.0,0.0,0.9178822369932216,4536.524725402596,7.0
166,0.1811009313893622,2065.000003389663,0.0010000001862699405,0.01448689982834176,9976.321172365355,46.4499844911058,0.0,0.0,0.8775226155968099,4536.524725402596,7.0
167,0.13327274735859218,2065.0000016213007,0.001000000001573247,0.00599262436514673,9908.652752305063,45.12999980810512,0.0,0.0,0.7730714632457331,4536.524725402596,7.0
168,0.18697295058860766,2065.000010904068,0.0010000000018641675,0.013773857271782042,9981.754192437882,46.599912936911345,0.0,0.0,0.8904416497520984,4536.524725402596,7.0
169,0.13564059572692758,2065.000003003508,0.0010000000099939191,0.01261480816661463,9913.092503392178,45.199982339261894,0.0,0.0,0.7782138430102249,4536.524725402596,7.0
170,0.2387943780096736,2065.0000000848713,0.0010000000345354101,0.013252620375733647,10006.984189749986,47.82997356495806,0.0,0.0,1.005507700963021,4536.524725402596,7.0
171,0.17954937247582786,2065.000074373023,0.0010000000000855826,0.003446480445863443,9974.789792933276,46.409989375325864,0.0,0.0,0.8741148553819083,4536.524725402596,7.0
172,0.10500556699613649,2065.000000000229,0.001000000009722633,0.010453801775607025,9845.195834949778,44.24996612087469,0.0,0.0,0.7118567576365998,4536.524725402596,7.0
173,0.2450294737468198,2065.0000000161913,0.0010000000040363748,0.00598701599398301,10007.505417459926,47.96795168890588,0.0,0.0,1.0194882499541613,4536.524725402596,7.0
174,0.11719100919670554,2065.0000000222603,0.0010000000028577527,0.005565736095142302,9875.030754058927,44.6399005652997,0.0,0.0,0.7382096328322305,4536.524725402596,7.0
175,0.13462242588458315,2065.000000010571,0.001000000000166294,0.006265935026198058,9911.198814203284,45.16995498877888,0.0,0.0,0.7760022518228977,4536.524725402596,7.0
176,0.192542548081524,2065.000000016601,0.001000000032280797,0.008023213010357199,9986.388061606005,46.739953695260745,0.0,0.0,0.9027161247667204,4536.524725402596,7.0
177,0.1596077932925825,2065.0000001637068,0.0010000000006139724,0.007461162029824404,9951.353483295235,45.87987734057767,0.0,0.0,0.8304230320154494,4536.524725402596,7.0
178,0.11275089183616674,2065.000004734948,0.0010000006158553875,0.008876764185624655,9864.61819252386,44.49977258876255,0.0,0.0,0.7286018763423908,4536.524725402596,7.0
179,0.10561647069493206,2065.0000002212837,0.0010000000039139052,0.008159428153874038,9846.787905442718,44.269924763772764,0.0,0.0,0.7131768796063656,4536.524725402596,7.0
180,0.23834692072754998,2065.000000270998,0.0010000000509261867,0.009603134171578256,10006.92731256106,47.81999624411063,0.0,0.0,1.0045055697337033,4536.524725402596,7.0
181,0.18187834234767755,2065.000000020943,0.0010000000016914192,0.007920651591599178,9977.07348639341,46.46996978666971,0.0,0.0,0.8792315705853431,4536.524725402596,7.0
182,0.13394481660679358,2065.000005649968,0.0010000000177213825,0.013894040556261433,9909.925653514234,45.149918568110515,0.0,0.0,0.7745308618446101,4536.524725402596,7.0
183,0.22813198231128057,2065.0000002853785,0.0010000000000132687,0.006986704588172386,10004.906795724817,47.58939479839342,0.0,0.0,0.9816699796990707,4536.524725402596,7.0
184,0.11496534308080791,2065.000000053725,0.0010000000924881064,0.008966544969975863,9869.875576136643,44.56993177850621,0.0,0.0,0.7333927245458357,4536.524725402596,7.0
185,0.18225436433386527,2065.000000875918,0.0010000000163440407,0.005351608849996284,9977.433634524874,46.47962193118429,0.0,0.0,0.8800583781161218,4536.524725402596,7.0
186,0.24100914123945028,2065.0000000586997,0.0010000000031235913,0.007878442235365124,10007.227124130737,47.879208397616495,0.0,0.0,1.0104702378904473,4536.524725402596,7.0
187,0.22505228358943116,2065.0000000085884,0.0010000000606618876,0.013216276335792431,10004.021472236485,47.518781640655035,0.0,0.0,0.9748009308823378,4536.524725402596,7.0
188,0.16699408081818104,2065.000000054748,0.0010000000633750947,0.011518911809824044,9960.867925616925,46.07973794191085,0.0,0.0,0.8465772025088852,4536.524725402596,7.0
189,0.14529490510620519,2065.0000000001705,0.0010000001712439867,0.0022518741398665897,9929.926873012275,45.479909643346446,0.0,0.0,0.7992082512401617,4536.524725402596,7.0
190,0.2325468580370083,2065.0000000201126,0.0010000000049440697,0.006646523859383164,10005.951185503929,47.68973252633381,0.0,0.0,0.9915296235362137,4536.524725402596,7.0
191,0.12430394991312928,2065.0000001892404,0.0010000000011116388,0.008992654624237185,9890.668744549992,44.85994336854862,0.0,0.0,0.7536160394270732,4536.524725402596,7.0
192,0.17302681347999757,2065.0000019510408,0.001000000000680707,0.009178521585186183,9967.902163688244,46.239862119059524,0.0,0.0,0.8597955767052426,4536.524725402596,7.0
193,0.10196544312961653,2065.0000006835708,0.0010000000018780687,0.004403518800084621,9837.115212801062,44.14997369758778,0.0,0.0,0.7052887335709632,4536.524725402596,7.0
194,0.16476822962216778,2065.000000000157,0.0010000000003431845,0.0068743144276084455,9958.10702613356,46.01995947410061,0.0,0.0,0.8417057449822468,4536.524725402596,7.0
195,0.10136177112661127,2065.0000124307903,0.0010000000268494853,0.008171452926369087,9835.478952683896,44.129987095546376,0.0,0.0,0.703985081020825,4536.524725402596,7.0
196,0.17838615095639032,2065.0000000053765,0.0010000000031818973,0.008970900065853639,9973.615040406079,46.379855775833974,0.0,0.0,0.8715574659795678,4536.524725402596,7.0
197,0.1692430750313218,2065.000000257335,0.0010000000125725027,0.011418632749752109,9963.566317994617,46.139752323268006,0.0,0.0,0.8515023617735853,4536.524725402596,7.0
198,0.2463160968619921,2065.000000235375,0.0010000000000733172,0.007682336387919943,10007.55054412672,47.99618276677295,0.0,0.0,1.0223769657170716,4536.524725402596,7.0
199,0.19533606694345346,2065.0000000198297,0.0010000000084957193,0.012486494612480551,9988.526417717789,46.80942472516306,0.0,0.0,0.9088807008093256,4536.524725402596,7.0
200,0.19982095083286952,2065.0000000009663,0.0010000000006864834,0.003048216103649487,9991.705061926335,46.91990808941691,0.0,0.0,0.9187889941922707,4536.524725402596,7.0
201,0.11056377072367188,2065.000000120873,0.0010000000000174641,0.010958905674595008,9859.29947589377,44.429934622084645,0.0,0.0,0.7238714933306405,4536.524725402596,7.0
202,0.22205631825367478,2065.0000000044115,0.0010000000007406992,0.014866904165833066,10003.035115083829,47.44959034491559,0.0,0.0,0.9681255263927497,4536.524725402596,7.0
203,0.1495235725959435,2065.0000001485478,0.001000000039503763,0.007200503371808785,9936.682978318839,45.59988811126416,0.0,0.0,0.8084189009833458,4536.524725402596,7.0
204,0.21520327671351375,2065.000010658114,0.001000000002726759,0.00781531417163985,10000.30657705516,47.289433814367,0.0,0.0,0.9528815923426379,4536.524725402596,7.0
205,0.15416889010066712,2065.000006306138,0.0010000000002597872,0.010414718095482908,9943.68842680785,45.729918639205316,0.0,0.0,0.8185482825702454,4536.524725402596,7.0
206,0.15923106484985955,2065.0000000197106,0.0010000000150280311,0.00713772517652134,9950.840847177551,45.8695678616823,0.0,0.0,0.8295999625730008,4536.524725402596,7.0
207,0.18343767372012015,2065.0000003544615,0.0010000000030941866,0.00403126445393841,9978.551683788392,46.50993126903185,0.0,0.0,0.8826607865976244,4536.524725402596,7.0
208,0.20516851107494247,2065.0000003981945,0.0010000000002673365,0.014646785514590432,9995.093364000735,47.04999291304341,0.0,0.0,0.9306216720280971,4536.524725402596,7.0
209,0.165126475935609,2065.0000000072373,0.001000000000186774,0.0025288975399342475,9958.55751786856,46.029606564218874,0.0,0.0,0.8424895953845486,4536.524725402596,7.0
210,0.20475509852715693,2065.000000018553,0.0010000000000022784,0.013949801519325877,9994.84678324436,47.03999902051375,0.0,0.0,0.9297061686895398,4536.524725402596,7.0
211,0.22946208122005615,2065.000000002447,0.0010000000049440697,0.005184510050494949,10005.24915216416,47.619733539405374,0.0,0.0,0.9846388864638564,4536.524725402596,7.0
212,0.22596342214907633,2065.0000000435325,0.0010000000124501124,0.007285954124134413,10004.296954037933,47.53972644881571,0.0,0.0,0.9768324106047339,4536.524725402596,7.0
213,0.13734358745426112,2065.0000000175323,0.0010000000020841666,0.009257889428876462,9916.208542460538,45.24998467564839,0.0,0.0,0.7819138331763524,4536.524725402596,7.0
214,0.17038018717744222,2065.0000006881473,0.0010000000053375828,0.0046045616090692465,9964.89606570591,46.16995043328216,0.0,0.0,0.8539937553056187,4536.524725402596,7.0
215,0.18854445304248324,2065.0000001262238,0.001000000000046309,0.00553305475860065,9983.112239853366,46.63963410783775,0.0,0.0,0.8939026401461754,4536.524725402596,7.0
216,0.18422095685408618,2065.000004595517,0.0010000000000120839,0.01485260485913445,9979.278976650903,46.52994230121053,0.0,0.0,0.8843840690857063,4536.524725402596,7.0
217,0.2246636220380901,2065.000001952918,0.0010000000049440697,0.006646523859383164,10003.900560763132,47.50983406200057,0.0,0.0,0.9739346191750358,4536.524725402596,7.0
218,0.20145378375405912,2065.0000000230243,0.0010000000034960466,0.010576134461172683,9992.785560331573,46.959816551023344,0.0,0.0,0.9223998527147128,4536.524725402596,7.0
219,0.21057988156113333,2065.0000001501867,0.00100000000015028,0.0059721955546668745,9998.087353572164,47.17985415448657,0.0,0.0,0.9426163463365707,4536.524725402596,7.0
220,0.1776178046368092,2065.000000116989,0.001000000001372601,0.0026471098054499467,9972.826381538463,46.35991289110336,0.0,0.0,0.8698700833691246,4536.524725402596,7.0
221,0.19657178988993532,2065.000002164529,0.0010000000032119164,0.012347962873888056,9989.433319773338,46.83999501425672,0.0,0.0,0.9116094033004165,4536.524725402596,7.0
222,0.1046955435114824,2065.0000000306723,0.0010000000000236666,0.003211679801677568,9844.383870311292,44.23982037467683,0.0,0.0,0.711186859109196,4536.524725402596,7.0
223,0.16737659186677062,2065.000000002466,0.0010000000001643562,0.009703128696997467,9961.333371369084,46.08997242772929,0.0,0.0,0.8474146585514207,4536.524725402596,7.0
224,0.14740494246388064,2065.0000003019522,0.0010000000000914694,0.007942005041449787,9933.343969532938,45.5399720724884,0.0,0.0,0.80380304851399,4536.524725402596,7.0
225,0.16180898988677808,2065.0000000054597,0.001000000000560493,0.011275638155603009,9954.295084766556,45.93988738336481,0.0,0.0,0.8352337853865754,4536.524725402596,7.0
226,0.10226426218568958,2065.000000003152,0.0010000000018131295,0.006769589714324551,9837.921233287552,44.15985186714781,0.0,0.0,0.7059341991412811,4536.524725402596,7.0
227,0.12892005367739146,2065.000000356598,0.0010000000099201893,0.01493604922234414,9900.159322097074,44.999937878142056,0.0,0.0,0.7636251215098836,4536.524725402596,7.0
228,0.1985971273619675,2065.00000001746,0.0010000000001194039,0.0023168394130848773,9990.868488168577,46.88988651803771,0.0,0.0,0.9160838520949592,4536.524725402596,7.0
229,0.22034534446781323,2065.0000010916515,0.0010000000257099732,0.012412305045570712,10002.415795472316,47.40985260058286,0.0,0.0,0.9643163075251386,4536.524725402596,7.0
230,0.21734371262690147,2065.0000114574596,0.0010000000097296054,0.005489209813243262,10001.230062462591,47.33974371021064,0.0,0.0,0.9576391661756825,4536.524725402596,7.0
231,0.1527300109253963,2065.0000000071273,0.0010000000009523927,0.00966840792525515,9941.564359543847,45.689835575112966,0.0,0.0,0.8154093449582692,4536.524725402596,7.0
232,0.20022211755988376,2065.0000000021328,0.0010000000009351329,0.009122557052285901,9991.974295549633,46.929728573304864,0.0,0.0,0.9196759630466822,4536.524725402596,7.0
233,0.23122819764362465,2065.0000015677697,0.0010000000004327981,0.011552491674281542,10005.666755933566,47.6598720468176,0.0,0.0,0.9885831719527887,4536.524725402596,7.0
234,0.13192542292019158,2065.0000948702163,0.0010000005937121162,0.012492471889395585,9906.069372705795,45.08996424981577,0.0,0.0,0.7701489486755437,4536.524725402596,7.0
235,0.24328577090128894,2065.0000006957675,0.0010000000049218295,0.00906845802124965,10007.410342614496,47.92956106046021,0.0,0.0,1.015575412054829,4536.524725402596,7.0
236,0.16775090305435886,2065.0000000253303,0.0010000000318351623,0.011870973995487224,9961.78618108889,46.09997670870113,0.0,0.0,0.8482342501065361,4536.524725402596,7.0
237,0.108080295572069,2065.0000000018154,0.0010000000000248961,0.0022983841781232923,9853.103000040583,44.349969651938025,0.0,0.0,0.718502056500311,4536.524725402596,7.0
238,0.19132926560940727,2065.0000001813733,0.0010000000000137462,0.007243414869205709,9985.420972168282,46.70962215095316,0.0,0.0,0.900040394784237,4536.524725402596,7.0
239,0.14145973112008192,2065.0000000002437,0.0010000000001736003,0.006596037747651941,9923.478640947873,45.36972777845296,0.0,0.0,0.7908626791436673,4536.524725402596,7.0
240,0.19173498170999495,2065.0000000165433,0.0010000000020561146,0.008505282204826164,9985.746974509511,46.71977563294662,0.0,0.0,0.9009350316613236,4536.524725402596,7.0
241,0.12040484857639587,2065.0000019331287,0.0010000000000166122,0.0015780379713839568,9882.252118804576,44.73998679274436,0.0,0.0,0.7451683797012396,4536.524725402596,7.0
242,0.21905575068439884,2065.000000014922,0.001000000000355767,0.005336145775708283,10001.921952264987,47.379792418972286,0.0,0.0,0.9614466142211258,4536.524725402596,7.0
243,0.2419033344959261,2065.0000001483263,0.001000000000196141,0.008513981600528145,10007.307098758482,47.89901638439455,0.0,0.0,1.0124749114375224,4536.524725402596,7.0
244,0.21649352779378817,2065.00000000633,0.0010000000081483416,0.008711717044035682,10000.871078164892,47.31978862635114,0.0,0.0,0.955748711212419,4536.524725402596,7.0
245,0.24466581684699445,2065.000000003998,0.0010000000004876913,0.013977984826346703,10007.488820448158,47.959957546129836,0.0,0.0,1.0186720083198553,4536.524725402596,7.0
246,0.12792614906680067,2065.0000001012622,0.0010000000004789509,0.012263324160970944,9898.15846284017,44.96997693384604,0.0,0.0,0.761469281734611,4536.524725402596,7.0
247,0.12726127887029073,2065.000000009613,0.001000000004576366,0.009031087063368266,9896.807036856913,44.94987940431292,0.0,0.0,0.7600273740065199,4536.524725402596,7.0
248,0.15023535262914467,2065.000000002419,0.0010000000000753894,0.006133362956502884,9937.784392254385,45.619930713114925,0.0,0.0,0.8099701885458607,4536.524725402596,7.0
249,0.10348197330571843,2065.0000000049604,0.001000000000000215,0.008841334021385506,9841.179197962216,44.199993942374014,0.0,0.0,0.7085648149255653,4536.524725402596,7.0
250,0.1102526246455651,2065.000000046434,0.001000000000009097,0.006190005960175616,9858.532316464154,44.41995509974903,0.0,0.0,0.7231986716026627,4536.524725402596,7.0
251,0.1256123048151616,2065.0,0.0010000000001269254,0.011468822472619078,9893.410162638942,44.899841984381844,0.0,0.0,0.7564520382989368,4536.524725402596,7.0
252,0.20433324871263475,2065.0000001796325,0.001000000170678741,0.009082027368957699,9994.592362666599,47.029790556382196,0.0,0.0,0.9287721229328447,4536.524725402596,7.0
253,0.23920582934915086,2065.0000001370513,0.0010000000001500718,0.007691090968880792,10007.034194629956,47.83913909307622,0.0,0.0,1.006429337206801,4536.524725402596,7.0
254,0.19697320608950003,2065.000000012139,0.001000000001979084,0.005054590915897249,9989.722813266979,46.84990364104582,0.0,0.0,0.9124959494670886,4536.524725402596,7.0
255,0.21692063038311016,2065.000000021939,0.0010000000004557065,0.009862370861180395,10001.052719759824,47.32981678219119,0.0,0.0,0.9566981697096406,4536.524725402596,7.0
256,0.10777073083889074,2065.0000000045848,0.001000000004293706,0.004087264299786794,9852.318786900609,44.339951775862474,0.0,0.0,0.7178328853017445,4536.524725402596,7.0
257,0.19334193326662164,2065.0000000000864,0.001000000000709676,0.005367850279548238,9987.012542662373,46.759885217815786,0.0,0.0,0.9044796133165227,4536.524725402596,7.0
258,0.15815258764642096,2065.0000000058253,0.0010000000022847716,0.007893257109708075,9949.358416353087,45.839991231743376,0.0,0.0,0.8272441874642167,4536.524725402596,7.0
259,0.10045651406036755,2065.0000004011854,0.0010000000000191253,0.008314537817974036,9833.005420910378,44.09992322634411,0.0,0.0,0.7020295986182585,4536.524725402596,7.0
260,0.14320190913848707,2065.0000000047303,0.0010000000004014352,0.004539553775565289,9926.44630747706,45.41994298144546,0.0,0.0,0.7946528410557572,4536.524725402596,7.0
261,0.1921400416222244,2065.0000000004425,0.0010000000002025804,0.00978018379644052,9986.069842245826,46.72990191812266,0.0,0.0,0.9018283378741934,4536.524725402596,7.0
262,0.21819847359873146,2065.0000000005307,0.0010000000000923018,0.008328795652788525,10001.580690775525,47.359757702168906,0.0,0.0,0.9595396481891665,4536.524725402596,7.0
263,0.1977862067955427,2065.00000000418,0.0010000000018193873,0.00957045500985938,9990.30147534563,46.86994165258296,0.0,0.0,0.9142919683915585,4536.524725402596,7.0
264,0.21437279283641797,2065.0000011530765,0.001000000000000093,0.005489209813243262,9999.930662956072,47.2698399098476,0.0,0.0,0.9510363011739387,4536.524725402596,7.0
265,0.23432000464237715,2065.0000000001005,0.001000000002139271,0.008364818555281088,10006.296980744048,47.72974111495762,0.0,0.0,0.9954937612647454,4536.524725402596,7.0
266,0.23343743460515248,2065.0000000034497,0.0010000000039771034,0.00677627707947316,10006.130107197283,47.70984773679961,0.0,0.0,0.9935203396520251,4536.524725402596,7.0
267,0.13125633169351486,2065.0000000007603,0.0010000000023407377,0.004253207905563201,9904.772157444668,45.06997806574986,0.0,0.0,0.7686943100634785,4536.524725402596,7.0
268,0.16439268729207604,2065.00000002733,0.0010000000358117796,0.011798628766593992,9957.632216024012,46.00983592276384,0.0,0.0,0.8408841337964991,4536.524725402596,7.0
269,0.20268014590907804,2065.0000015147907,0.0010000000004303962,0.011699676348473603,9993.570446152497,46.98968150906671,0.0,0.0,0.9251131203075911,4536.524725402596,7.0
270,0.12693310770546404,2065.000000350424,0.0010000000002026424,0.014840167873602969,9896.13615239275,44.93994322838074,0.0,0.0,0.7593157456930324,4536.524725402596,7.0
271,0.18934873855363266,2065.000000000117,0.0010000000047836234,0.00668676616520264,9983.791813058566,46.65990050159048,0.0,0.0,0.8956747502473341,4536.524725402596,7.0
272,0.16291775168815342,2065.0000000065465,0.00100000000006324,0.014943300533648944,9955.742379020308,45.969969217221966,0.0,0.0,0.8376580790716671,4536.524725402596,7.0
273,0.20309642286274793,2065.0000005529287,0.0010000000013229812,0.01238526207321025,9993.83169895041,46.999797266315845,0.0,0.0,0.9260343126390647,4536.524725402596,7.0
274,0.12202161669489073,2065.000000143563,0.001000000005289762,0.007864791030238226,9885.787343218479,44.789919746809865,0.0,0.0,0.7486704693908308,4536.524725402596,7.0
275,0.13666074091352817,2065.000000003018,0.0010000000001032553,0.01300374918649381,9914.96680151728,45.2299677607836,0.0,0.0,0.7804300568985247,4536.524725402596,7.0
276,0.12495752639081237,2065.000000000118,0.0010000000000000484,0.0063795219743584715,9892.043336049876,44.87989625987563,0.0,0.0,0.7550326468659406,4536.524725402596,7.0
277,0.15997437273718743,2065.0000000641644,0.0010000002985362127,0.01362957593403637,9951.84941539185,45.88989806251109,0.0,0.0,0.831224000364316,4536.524725402596,7.0
278,0.2212023513452692,2065.0000010949047,0.0010000000004327981,0.012980965170912935,10002.731127948264,47.429777384688684,0.0,0.0,0.9662240436904201,4536.524725402596,7.0
279,0.15597454981924494,2065.00000001687,0.001000000000097759,0.012456653912900191,9946.29653520444,45.779971222055714,0.0,0.0,0.8224886079916316,4536.524725402596,7.0
280,0.18973564284106367,2065.0000000065943,0.0010000000000565106,0.005491720690478853,9984.11502076707,46.66963432942215,0.0,0.0,0.8965273874181072,4536.524725402596,7.0
281,0.11528327111093001,2065.0000000876835,0.0010000000000496454,0.007818044856648576,9870.619878877616,44.57995991459323,0.0,0.0,0.7340806976173893,4536.524725402596,7.0
282,0.11623579100843695,2065.0000003441064,0.0010000000001572289,0.005042980439585823,9872.833898817998,44.60993778836903,0.0,0.0,0.7361420933815159,4536.524725402596,7.0
283,0.11815142996749338,2065.0000002320176,0.0010000000000896603,0.0037637647920968475,9877.216099415242,44.669926603195954,0.0,0.0,0.7402887738146062,4536.524725402596,7.0
284,0.15094789530307698,2065.0000000016785,0.0010000000000013156,0.009897075269348177,9938.876739093785,45.639951401116974,0.0,0.0,0.811523415424824,4536.524725402596,7.0
285,0.16254722666359325,2065.0000000940245,0.0010000000001600972,0.005736041589610286,9955.261273547712,45.959927317404855,0.0,0.0,0.8368478526514421,4536.524725402596,7.0
286,0.1299163667649563,2065.0000006641862,0.0010000000176295179,0.007577851828797592,9902.141909301448,45.02987275894908,0.0,0.0,0.7657866131622901,4536.524725402596,7.0
287,0.2360980647052054,2065.00000000067,0.001000000014894994,0.010130966606248263,10006.601724064185,47.76969591865779,0.0,0.0,0.9994713186272708,4536.524725402596,7.0
288,0.12660391313443056,2065.0000000017117,0.0010000000000396135,0.010171258069215303,9895.460611419847,44.92996494888079,0.0,0.0,0.758601926005255,4536.524725402596,7.0
289,0.16402453197472752,2065.0000001195044,0.0010000000268761322,0.0147440156055765,9957.164266158969,45.999900853935294,0.0,0.0,0.8400787672967609,4536.524725402596,7.0
290,0.21140385789163887,2065.000000005928,0.0010000000001510938,0.004708674542166147,9998.505522413016,47.19947443764122,0.0,0.0,0.9444446027186439,4536.524725402596,7.0
291,0.20765741382544511,2065.0000000055957,0.0010000000000046333,0.008376353934123986,9996.52410737117,47.10993973895348,0.0,0.0,0.9361358651047014,4536.524725402596,7.0
292,0.17151497724644033,2065.000000187519,0.0010000000004057427,0.013505760649849863,9966.200151186553,46.19998990657131,0.0,0.0,0.8564808315470849,4536.524725402596,7.0
293,0.14669422210052077,2065.000000000592,0.0010000000003075771,0.0012793115860039064,9932.20330535831,45.51978495882999,0.0,0.0,0.8022551260153539,4536.524725402596,7.0
294,0.239607609274569,2065.000000000016,0.0010000000001305917,0.008606037950998097,10007.080853993877,47.848080811335606,0.0,0.0,1.007329431191861,4536.524725402596,7.0
295,0.1538115921696408,2065.0000000276286,0.0010000000004124674,0.004467232740911182,9943.164796627772,45.719980181168566,0.0,0.0,0.8177685988056479,4536.524725402596,7.0
296,0.18500714912922392,2065.0000003226987,0.001000000000503572,0.0024247747461242316,9979.998791469458,46.54998266712423,0.0,0.0,0.8861139188308178,4536.524725402596,7.0
297,0.1505853076468158,2065.000000005114,0.0010000000000065768,0.008833393787632867,9938.322155963182,45.629769001843755,0.0,0.0,0.8107329992465366,4536.524725402596,7.0
298,0.24012075170658614,2065.0000000006157,0.0010000000009587446,0.006699031074022876,10007.137379096506,47.85948907141594,0.0,0.0,1.0084791952218448,4536.524725402596,7.0
299,0.14599641873907201,2065.0000007866993,0.001000000001141557,0.008839716527905592,9931.073252432358,45.49992194928922,0.0,0.0,0.8007356215294343,4536.524725402596,7.0
300,0.23034911122710394,2065.000000314236,0.0010000000000720895,0.012769688276040036,10005.46415678715,47.63991367117291,0.0,0.0,0.9866195868245011,4536.524725402596,7.0
301,0.21098726622765782,2065.0000000000095,0.0010000000000691327,0.014393403250003288,9998.29533749089,47.18955966624773,0.0,0.0,0.9435201960748283,4536.524725402596,7.0
302,0.22250471244576367,2065.0000000122527,0.0010000000000079227,0.00779979250506317,10003.190663856978,47.45997750340455,0.0,0.0,0.9691241782856408,4536.524725402596,7.0
303,0.1359760602404957,2065.000000263789,0.0010000000305075722,0.007072146896591979,9913.711369116061,45.20985311077322,0.0,0.0,0.778942523705821,4536.524725402596,7.0
304,0.16625539230086336,2065.0000001493668,0.0010000000005008832,0.008797674883070138,9959.961740154522,46.05994178735403,0.0,0.0,0.8449601946425515,4536.524725402596,7.0
305,0.17417329114839877,2065.000000002958,0.0010000000003075771,0.008047421255852318,9969.166121799379,46.269985132645154,0.0,0.0,0.8623101255671629,4536.524725402596,7.0
306,0.20722082617223012,2065.0000000016184,0.0010000000000758098,0.009161296091160313,9996.279781423673,47.09945131893745,0.0,0.0,0.9351682759652407,4536.524725402596,7.0
307,0.11687496886773749,2065.000000063,0.0010000000002250706,0.009205513303499889,9874.306498363188,44.62999818662324,0.0,0.0,0.7375255362829433,4536.524725402596,7.0
308,0.1901480123957741,2065.0000000003206,0.0010000000000086769,0.006484745623508887,9984.456850115415,46.679997829015385,0.0,0.0,0.8974362546426666,4536.524725402596,7.0
309,0.11911472367525787,2065.000000000549,0.001000000001405423,0.008139364023952824,9879.384509067124,44.699942291066876,0.0,0.0,0.7423744592028868,4536.524725402596,7.0
310,0.1488033553484263,2065.000000006606,0.001000000000372019,0.005283149333299525,9935.558165736617,45.57956350096123,0.0,0.0,0.8068494934132631,4536.524725402596,7.0
311,0.1435517586867473,2065.000000028261,0.001000000001074879,0.005073248425375596,9927.034511626945,45.4299938028624,0.0,0.0,0.7954141344747042,4536.524725402596,7.0
312,0.1143275475686366,2065.0000000031155,0.0010000000004653624,0.009788381374224572,9868.37477737046,44.549780570585625,0.0,0.0,0.7320126855946294,4536.524725402596,7.0
313,0.22640076457385638,2065.00000086857,0.0010000000000720895,0.012769688276040036,10004.425126212895,47.54976403315163,0.0,0.0,0.9778077594810286,4536.524725402596,7.0
314,0.14494523209980198,2065.0000000155324,0.0010000000000354539,0.007376101364791556,9929.351891509496,45.4699182642833,0.0,0.0,0.7984470314620848,4536.524725402596,7.0
315,0.22163846854491767,2065.0000000037544,0.001000000000181952,0.011320566681858598,10002.887644448987,47.43990069432342,0.0,0.0,0.9671950382996755,4536.524725402596,7.0
316,0.14459516686054164,2065.0000000148398,0.001000000000026951,0.007371558449772393,9928.77354387689,45.45990480377757,0.0,0.0,0.797685020396105,4536.524725402596,7.0
317,0.14844963978117806,2065.000000013461,0.0010000000002481212,0.010184831050821982,9935.00187141381,45.569565229086955,0.0,0.0,0.8060788237989736,4536.524725402596,7.0
318,0.19575008511849917,2065.000000001809,0.0010000000000279354,0.004535718686345176,9988.832926150051,46.8196777550121,0.0,0.0,0.9097947895585832,4536.524725402596,7.0
319,0.1111881740873321,2065.000000060172,0.0010000000002250706,0.009205513303499889,9860.83113844013,44.449927872094456,0.0,0.0,0.7252217873529261,4536.524725402596,7.0
320,0.15201894641523916,2065.0000000594523,0.0010000000000000174,0.011114147947454094,9940.499577394894,45.669964019533495,0.0,0.0,0.8138586518138083,4536.524725402596,7.0
321,0.1707587709192755,2065.000000000024,0.0010000000014700596,0.0029947312040849686,9965.333672723798,46.1799826266626,0.0,0.0,0.8548233799006264,4536.524725402596,7.0
322,0.1772306445477588,2065.0000001532408,0.0010000000003053562,0.011140694615004904,9972.425163971344,46.34984788733124,0.0,0.0,0.869019975389934,4536.524725402596,7.0
323,0.2405882878828398,2065.000000073893,0.001000000077644024,0.012851408671674813,10007.185814911792,47.869871820262915,0.0,0.0,1.009526953429714,4536.524725402596,7.0
324,0.13529727721750334,2065.0000000002747,0.0010000000005116337,0.008695029799712171,9912.456557252357,45.18986782941198,0.0,0.0,0.7774680075014223,4536.524725402596,7.0
325,0.17455477944222872,2065.000000037131,0.0010000000002471563,0.002888895340833893,9969.581614536937,46.2799873210285,0.0,0.0,0.8631470393232497,4536.524725402596,7.0
326,0.22684271928638444,2065.0000000336795,0.001000000000285476,0.00878363265722801,10004.551979919675,47.559896406778456,0.0,0.0,0.9787934910250535,4536.524725402596,7.0
327,0.1025703374888213,2065.000000005019,0.0010000000000150383,0.006928363007533087,9838.74415027379,44.1699587382455,0.0,0.0,0.7065953777608935,4536.524725402596,7.0
328,0.1370025123310003,2065.0000001100957,0.0010000000006644735,0.008439112602225808,9915.58958754419,45.23999192140682,0.0,0.0,0.781172676433829,4536.524725402596,7.0
329,0.1463487182934633,2065.0000000128034,0.001000000001514601,0.014200096432568136,9931.645037217908,45.509955418764626,0.0,0.0,0.8015027312207061,4536.524725402596,7.0
330,0.1442453273279482,2065.0000000148398,0.001000000000026951,0.007371558449772393,9928.193013007342,45.44988690822681,0.0,0.0,0.7969235634342262,4536.524725402596,7.0
