,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
166,0.10459880092370871,2065.000000040063,0.0010000000175699384,0.009009482572883008,9844.129920406376,44.236652038405204,0.0,0.0,0.710977822978229,4536.524725402596,7.0
167,0.11462979042631971,2065.00000000557,0.0010000000077262795,0.014484342410610267,9869.087343049216,44.55933558335415,0.0,0.0,0.732666650114512,4536.524725402596,7.0
168,0.12985002364008003,2065.000000000634,0.0010000000130949364,0.013840017887743982,9902.01061244825,45.027882316472144,0.0,0.0,0.7656426526868584,4536.524725402596,7.0
169,0.21850534419234874,2065.0000000055097,0.001000000010432327,0.008386224287226409,10001.704030113597,47.36693410687687,0.0,0.0,0.9602222022747067,4536.524725402596,7.0
170,0.1366281123882933,2065.000000022006,0.00100000000704815,0.013027319306234781,9914.907203283126,45.22901019948555,0.0,0.0,0.7803591635080354,4536.524725402596,7.0
171,0.19126325930399535,2065.0000079677966,0.0010000002974227403,0.007651431275928279,9985.367378234649,46.70797152427639,0.0,0.0,0.899895078308437,4536.524725402596,7.0
172,0.11084836129311007,2065.000000043797,0.0010000000051063312,0.014718634483872913,9859.998871578618,44.43905266178965,0.0,0.0,0.7244869141098194,4536.524725402596,7.0
173,0.11240612695580432,2065.0000000387236,0.0010000000001052385,0.011978389619064608,9863.788759300602,44.488798699975476,0.0,0.0,0.7278560084427518,4536.524725402596,7.0
174,0.1616353747932672,2065.0000000412197,0.0010000000669386675,0.011824553963152361,9954.066315315176,45.935168235559466,0.0,0.0,0.834854244553046,4536.524725402596,7.0
175,0.13322062547534486,2065.0000004931517,0.0010000000001494868,0.0113627918862554,9908.553608881079,45.128452981453044,0.0,0.0,0.7729582683230054,4536.524725402596,7.0
176,0.1669834071265991,2065.0000000032624,0.0010000000022255576,0.013330935814098043,9960.854962316645,46.07945218021923,0.0,0.0,0.846553833732065,4536.524725402596,7.0
177,0.10196304236876039,2065.0000000006526,0.0010000000032902247,0.01448967831902237,9837.108726179613,44.14989410919931,0.0,0.0,0.7052835314730688,4536.524725402596,7.0
178,0.1411135719645166,2065.0000000412197,0.001000000000166138,0.013985300090679276,9922.881300940635,45.35971760367283,0.0,0.0,0.7901097809924341,4536.524725402596,7.0
179,0.17797798549786314,2065.0000000046753,0.0010000000010368807,0.002485612482535633,9973.197340098166,46.369266840846606,0.0,0.0,0.8706610357420753,4536.524725402596,7.0
180,0.10678901190162698,2065.0000000170567,0.0010000000000040445,0.008519665177146784,9849.814325030267,44.30810776168113,0.0,0.0,0.7157109318691063,4536.524725402596,7.0
181,0.20884510389824135,2065.0000001596945,0.0010000000057305816,0.011590461474949767,9997.174531516714,47.13841446639527,0.0,0.0,0.9387687880335298,4536.524725402596,7.0
182,0.21774220972727595,2065.000000001538,0.0010000000007202399,0.013939282711247959,10001.39482930548,47.34907773625642,0.0,0.0,0.9585249370004296,4536.524725402596,7.0
183,0.15056445394426018,2065.00000000782,0.0010000000006468183,0.0060309651274880515,9938.290179095231,45.629183035540024,0.0,0.0,0.8106875418359536,4536.524725402596,7.0
184,0.14250695923714846,2065.0000000411383,0.0010000000000139704,0.013985300090679276,9925.270225577191,45.399945163095616,0.0,0.0,0.7931407744382114,4536.524725402596,7.0
185,0.19524815157572323,2065.0000000075024,0.0010000000083009344,0.007252574913911637,9988.460989102188,46.80724610140674,0.0,0.0,0.9086866119366905,4536.524725402596,7.0
186,0.13049108810111645,2065.0000000412374,0.0010000000045775584,0.01296744591309718,9903.27511705937,45.047095768547365,0.0,0.0,0.7670336416455502,4536.524725402596,7.0
187,0.15452789827756913,2065.00000000516,0.0010000000010371509,0.002324161748260545,9944.212058207717,45.73989040257562,0.0,0.0,0.8193314332874669,4536.524725402596,7.0
188,0.11844378794334025,2065.0000000170567,0.0010000000054218795,0.008519665177146784,9877.876679376952,44.679046829794174,0.0,0.0,0.7409217363114032,4536.524725402596,7.0
189,0.1725464139983585,2065.00000001001,0.0010000000022233632,0.013109380711026736,9967.365695350707,46.22721032507981,0.0,0.0,0.8587420939188741,4536.524725402596,7.0
190,0.12824917250322967,2065.0000000883065,0.0010000000000241391,0.0123473056015271,9898.811292138327,44.97972517762013,0.0,0.0,0.7621698906080172,4536.524725402596,7.0
191,0.20380000964909564,2065.0000000036957,0.0010000000001635495,0.014895912388296476,9994.26733101603,47.01687082991865,0.0,0.0,0.9275916133363644,4536.524725402596,7.0
192,0.1741341491961237,2065.0000000046402,0.0010000000005376067,0.0026893526262025116,9969.12334728941,46.26895827413068,0.0,0.0,0.8622242608017211,4536.524725402596,7.0
193,0.14775808236797108,2065.0000000398813,0.0010000000000139704,0.013985300090679276,9933.906886413268,45.54998604639056,0.0,0.0,0.804572261921901,4536.524725402596,7.0
194,0.21519443717290399,2065.0000000002156,0.001000000008986939,0.011423437809162397,10000.302637454275,47.289222287832494,0.0,0.0,0.9528616335098374,4536.524725402596,7.0
195,0.2346274324095964,2065.0000000642945,0.001000000120983905,0.014907231151210051,10006.352553942,47.736661094488646,0.0,0.0,0.9961813110082061,4536.524725402596,7.0
196,0.24485148265450793,2065.000350010321,0.0010000002567351152,0.010683499214590067,10007.496713871195,47.96414850059487,0.0,0.0,1.0190996987867202,4536.524725402596,7.0
197,0.11367857452828958,2065.0000933217275,0.001000000311919838,0.007717214237513252,9866.836242456146,44.529254720635684,0.0,0.0,0.730610888232434,4536.524725402596,7.0
198,0.23734917722367183,2065.0000006753708,0.0010000004898309536,0.00855428067936722,10006.790621768247,47.79771186881345,0.0,0.0,1.0022715700869855,4536.524725402596,7.0
199,0.21306070640413197,2065.001241266122,0.0010000001767430497,0.006686857052469781,9999.314501157827,47.2391793000858,0.0,0.0,0.9481592835661286,4536.524725402596,7.0
200,0.21811275342212036,2065.0000533720213,0.0010000000667342282,0.009273191818527959,10001.545850101442,47.35776825115314,0.0,0.0,0.9593505996715788,4536.524725402596,7.0
201,0.18451397483116766,2065.0000006725863,0.001000000003422406,0.012450055363815172,9979.548446565088,46.53741573807231,0.0,0.0,0.8850286794113269,4536.524725402596,7.0
202,0.24802285668743826,2065.0000148513845,0.0010000000129803351,0.008698050379684947,10007.577734010025,48.03351164859519,0.0,0.0,1.0262114360490464,4536.524725402596,7.0
203,0.117718151285085,2065.0000143500492,0.0010000007547415512,0.007821418261131287,9876.232355676952,44.65639702652083,0.0,0.0,0.7393511123693799,4536.524725402596,7.0
204,0.12331267281837663,2065.0000000516084,0.0010000000063526116,0.014767700198066436,9888.564201593475,44.82959671385409,0.0,0.0,0.751467792795733,4536.524725402596,7.0
205,0.17859876144805648,2065.0000000056593,0.001000000000340929,0.014626445033431319,9973.831497271425,46.385366764963024,0.0,0.0,0.8720244525982205,4536.524725402596,7.0
206,0.2074660916566265,2065.000039225614,0.0010000004748371245,0.0044672620267308324,9996.416852696471,47.10535662515166,0.0,0.0,0.9357129852192503,4536.524725402596,7.0
207,0.12038057376187689,2065.0000000101004,0.0010000000408833245,0.006681509375512831,9882.19850818878,44.739234447796015,0.0,0.0,0.7451157570094005,4536.524725402596,7.0
208,0.10807553229251667,2065.0000000162267,0.0010000000061571967,0.014377232647649642,9853.09094732951,44.349815595429284,0.0,0.0,0.7184917600855487,4536.524725402596,7.0
209,0.11020698009455138,2065.0002623503383,0.0010000001279378877,0.007158647202338273,9858.419069190977,44.418560000263994,0.0,0.0,0.7231063463312078,4536.524725402596,7.0
210,0.13090668157448318,2065.0000056750073,0.0010000000685577268,0.01357096523942837,9904.089737206123,45.0595315101891,0.0,0.0,0.767935640062076,4536.524725402596,7.0
211,0.15843854733664517,2065.0000000000214,0.0010000000077462848,0.013956884265036117,9949.753645067665,45.84784268262761,0.0,0.0,0.8278687591443679,4536.524725402596,7.0
212,0.11651669999676939,2065.0000000075393,0.001000000000910736,0.007269472380978084,9873.482374655,44.61875947436543,0.0,0.0,0.7367500726416829,4536.524725402596,7.0
213,0.13796048254590748,2065.000002127317,0.0010000016309895286,0.011978389619064608,9917.319937775941,45.26803133348481,0.0,0.0,0.7832545468695848,4536.524725402596,7.0
214,0.1279219560738723,2065.000000018237,0.001000000005259494,0.006400504672181744,9898.149968105161,44.96985030575647,0.0,0.0,0.7614601856976446,4536.524725402596,7.0
215,0.13699987035267935,2065.0000123664195,0.0010000013829135881,0.012179715449401815,9915.58339665647,45.23991785263831,0.0,0.0,0.7811672514284832,4536.524725402596,7.0
216,0.15091801435223642,2065.000000001185,0.0010000001832676235,0.00673334494288653,9938.830953398305,45.639112690254564,0.0,0.0,0.8114582742941898,4536.524725402596,7.0
217,0.18287443581119306,2065.0000768201485,0.0010000000061154025,0.007799596236870798,9978.022304831818,46.49553878144338,0.0,0.0,0.881424112668185,4536.524725402596,7.0
218,0.10588523833304526,2065.0000059150157,0.0010000000000888016,0.005977706113718504,9847.485008073707,44.27869294994664,0.0,0.0,0.7137578349790968,4536.524725402596,7.0
219,0.10317551943235449,2065.000003550135,0.0010000000009690777,0.006476274022224298,9840.363293475564,44.18990959407882,0.0,0.0,0.707902834022115,4536.524725402596,7.0
220,0.1707446722212004,2065.0005611688257,0.0010000093175040197,0.006204985364799664,9965.307335459645,46.17977029620843,0.0,0.0,0.8548079499341678,4536.524725402596,7.0
221,0.18217897144966724,2065.0005611688257,0.001000016649233818,0.007081901046952845,9977.344213478511,46.47785045101004,0.0,0.0,0.8799083778476862,4536.524725402596,7.0
222,0.11145670342752514,2065.0000090665353,0.0010000002694616139,0.009251388757757899,9861.486347522094,44.458514839799214,0.0,0.0,0.725802748974622,4536.524725402596,7.0
223,0.21096668555122186,2065.000042032994,0.001000001024157999,0.010693177398737182,9998.283802615564,47.189082199392494,0.0,0.0,0.9434757771965283,4536.524725402596,7.0
224,0.18728865292805025,2065.000001097683,0.0010000000418027527,0.008088833173936567,9982.03020183535,46.60790375277453,0.0,0.0,0.8911365851042403,4536.524725402596,7.0
225,0.10715331474149711,2065.0000001035237,0.0010000000729464555,0.008115698599605488,9850.746742809353,44.319937917944685,0.0,0.0,0.716498330900237,4536.524725402596,7.0
226,0.16064614365625424,2065.000003848553,0.0010000000004183724,0.007773919386686331,9952.752467839146,45.9082345920842,0.0,0.0,0.8326921150216232,4536.524725402596,7.0
227,0.12166435762113445,2065.0000001588,0.0010000000545613153,0.005825312952511074,9885.011668356554,44.77890960458877,0.0,0.0,0.7478965128980288,4536.524725402596,7.0
228,0.12925336035036508,2065.00000001621,0.0010000000061571967,0.014461643744622913,9900.825152346983,45.00996313657966,0.0,0.0,0.7643481680823938,4536.524725402596,7.0
229,0.23593256238262905,2065.0000000130217,0.0010000000000390651,0.007583567331477826,10006.57514007734,47.765983837488534,0.0,0.0,0.99910098374472,4536.524725402596,7.0
230,0.15881573895287218,2065.000000007743,0.0010000000750194772,0.009232094619285343,9950.272518379461,45.85818891631305,0.0,0.0,0.8286926648584177,4536.524725402596,7.0
231,0.13292091689288296,2065.000000035267,0.001000000596947807,0.008549396966244995,9907.981719930704,45.11955506420326,0.0,0.0,0.7723075587651287,4536.524725402596,7.0
232,0.10104519094933138,2065.0012694154107,0.0010000000662492895,0.008003988288236627,9834.614884356459,44.11981636252461,0.0,0.0,0.7033312003753859,4536.524725402596,7.0
233,0.2142874327967657,2065.000027240219,0.001000000014984359,0.006725418544716728,9999.891408800964,47.267831866997156,0.0,0.0,0.9508474712214026,4536.524725402596,7.0
234,0.10072885627940015,2065.000036065173,0.0010000026480012857,0.007910447044886457,9833.749457396982,44.10898691047648,0.0,0.0,0.7026186376877323,4536.524725402596,7.0
235,0.12362859009103383,2065.0001809004943,0.0010000000045297765,0.005570808017575571,9889.23724911399,44.83932813321298,0.0,0.0,0.7521569178494059,4536.524725402596,7.0
236,0.17104129091973866,2065.000106586657,0.0010000002227128681,0.010538994029189236,9965.658201960194,46.187492965504966,0.0,0.0,0.8554455029392016,4536.524725402596,7.0
237,0.15158200545901873,2065.00000000557,0.0010000000046937417,0.014626445033431319,9939.840291182378,45.657731958811716,0.0,0.0,0.8129059035933712,4536.524725402596,7.0
238,0.20516596981680757,2065.0000044177755,0.0010000000125897303,0.011678237574156076,9995.091837772296,47.049932711673485,0.0,0.0,0.9306161620518489,4536.524725402596,7.0
239,0.10558129717922819,2065.0000001290155,0.0010000000098415948,0.0070136932589002976,9846.696519613677,44.2687768100567,0.0,0.0,0.7131008673612527,4536.524725402596,7.0
240,0.17664640013948057,2065.0000051363963,0.001000023131005826,0.014249296923454188,9971.79179045276,46.33464029917156,0.0,0.0,0.8677374378569155,4536.524725402596,7.0
241,0.20848079626667487,2065.000005614241,0.0010000005558442235,0.007910447315404958,9996.97667244797,47.12969086953304,0.0,0.0,0.9379612291018473,4536.524725402596,7.0
242,0.13938807650317966,2065.0000077157747,0.0010000000038772109,0.008083147145314383,9919.86540213115,45.30965861832084,0.0,0.0,0.7863578939513697,4536.524725402596,7.0
243,0.13225921920134334,2065.000119177576,0.0010000012030949783,0.005052429626832682,9906.712427066792,45.09991235887808,0.0,0.0,0.7708741289422296,4536.524725402596,7.0
244,0.13727050781002342,2065.0001809004943,0.0010000000000908067,0.0047487027319490175,9916.075885856328,45.24789438757092,0.0,0.0,0.7817596894447337,4536.524725402596,7.0
245,0.19325207701415584,2065.0000085921884,0.0010000000146406162,0.01111008396683579,9986.942827438696,46.75764939445085,0.0,0.0,0.9042816103543567,4536.524725402596,7.0
246,0.23210275275556352,2065.000275359391,0.0010000008689407622,0.007564399256934932,10005.856715465394,47.67977049437241,0.0,0.0,0.9905455918683663,4536.524725402596,7.0
247,0.19039763340551574,2065.001190357492,0.0010000000092595706,0.005394158254629797,9984.660686892978,46.68661506564579,0.0,0.0,0.8980205059117392,4536.524725402596,7.0
248,0.11431429260877289,2065.0005931726805,0.0010000001279378877,0.007158647202338273,9868.34252856725,44.54952004399749,0.0,0.0,0.7319985548930619,4536.524725402596,7.0
249,0.15987945571678697,2065.00024109261,0.001000000285365438,0.01040695878216528,9951.720840608226,45.887372779260694,0.0,0.0,0.8310231063006952,4536.524725402596,7.0
250,0.17715254107796657,2065.002149647669,0.0010000002227128681,0.010811775669102096,9972.340565376939,46.34843768574818,0.0,0.0,0.868908458440618,4536.524725402596,7.0
251,0.17451663848029778,2065.0001099784595,0.0010000489531931968,0.010537532390276631,9969.49127326018,46.27901948566354,0.0,0.0,0.863066413329414,4536.524725402596,7.0
252,0.15697107317730633,2065.00000234685,0.001000000213636905,0.014188228933490242,9947.708574362076,45.8074811336346,0.0,0.0,0.8246641693224689,4536.524725402596,7.0
253,0.23646989165530807,2065.0000182673034,0.001000000116298763,0.009959724393023442,10006.660032987875,47.778036166206064,0.0,0.0,1.0003039771371498,4536.524725402596,7.0
254,0.1752310724977138,2065.0005595577504,0.0010000257112967998,0.007328684481110905,9970.285551838662,46.29785425866867,0.0,0.0,0.8646464777711014,4536.524725402596,7.0
255,0.14807948579611838,2065.0000084143066,0.0010000000002771438,0.007965886384618304,9934.416985405343,45.559093040911826,0.0,0.0,0.8052726308102214,4536.524725402596,7.0
256,0.14551880045022997,2065.0000084143066,0.0010000000000758922,0.006645031404810795,9930.293965098217,45.48630377563492,0.0,0.0,0.7996959137066908,4536.524725402596,7.0
257,0.17377255853818904,2065.0000000727027,0.0010000000062138584,0.012794047220915955,9968.726932180065,46.25946692881742,0.0,0.0,0.8614310950988959,4536.524725402596,7.0
258,0.18338374720644288,2065.00000000026,0.0010000000047531226,0.006397244383047129,9978.501236851185,46.508551995895054,0.0,0.0,0.8825421573153658,4536.524725402596,7.0
259,0.13021804352285676,2065.000019144103,0.001000000584986462,0.014577577980093768,9902.737098023763,45.03892248218934,0.0,0.0,0.766441650087927,4536.524725402596,7.0
260,0.20795477065920254,2065.0000000097143,0.0010000000008623196,0.010593777386627708,9996.688902991904,47.1170767639993,0.0,0.0,0.9367949620684928,4536.524725402596,7.0
261,0.22596670044540887,2065.0000085921884,0.0010000000096478002,0.010862180129467307,10004.297914338958,47.539804332361875,0.0,0.0,0.976839980905764,4536.524725402596,7.0
262,0.14911780378677836,2065.0001059272317,0.0010000002675104819,0.009320912052714363,9936.050155193132,45.58847238986203,0.0,0.0,0.8075374628822783,4536.524725402596,7.0
263,0.2241633126200494,2065.000161199465,0.0010000383791430698,0.013296663459994588,10003.70319236165,47.498351664378376,0.0,0.0,0.9728243668176457,4536.524725402596,7.0
264,0.15916307564350726,2065.0000289668046,0.001000000348889912,0.013555955912435247,9950.747672326495,45.86771426947976,0.0,0.0,0.8294522106498096,4536.524725402596,7.0
265,0.23785403110141795,2065.000200228328,0.001000004762329242,0.009256888908112505,10006.856623089892,47.80905565567823,0.0,0.0,1.0034080587496372,4536.524725402596,7.0
266,0.12720727433713452,2065.000000008004,0.0010000000157404452,0.01323831173295388,9896.696798007059,44.94824501740701,0.0,0.0,0.7599102624020273,4536.524725402596,7.0
267,0.18413850982364985,2065.0000311705967,0.0010000000000203574,0.006973625519431344,9979.202861654905,46.52784584400545,0.0,0.0,0.884203423947616,4536.524725402596,7.0
268,0.13442300262446075,2065.0000283412737,0.0010000118686986127,0.006251990447942519,9910.813403401417,45.16407007530988,0.0,0.0,0.7755698771834857,4536.524725402596,7.0
269,0.2046864593836686,2065.000330500688,0.0010000001912935034,0.007647932374664983,9994.804913140077,47.038437247641255,0.0,0.0,0.9295638704488263,4536.524725402596,7.0
270,0.2236571352401152,2065.0000000006526,0.0010000000029968203,0.014619353201492793,10003.577631248265,47.48662253074359,0.0,0.0,0.9716915162976905,4536.524725402596,7.0
271,0.12234848501143045,2065.000000007743,0.0010000000750194772,0.00861512011115973,9886.49417322208,44.7999815417553,0.0,0.0,0.7493786284876143,4536.524725402596,7.0
272,0.16810285456112256,2065.000310033956,0.0010000049387576526,0.00978092921688594,9962.204331027375,46.10946234338097,0.0,0.0,0.8490134621928149,4536.524725402596,7.0
273,0.20300892448100916,2065.0000327311423,0.001000000943643648,0.014155600381710367,9993.776014006182,46.99768141090461,0.0,0.0,0.9258416093100366,4536.524725402596,7.0
274,0.22634857954913495,2065.0000001596945,0.0010000000057543874,0.011600964091749292,10004.40996670599,47.54856667865988,0.0,0.0,0.9776913517128969,4536.524725402596,7.0
275,0.11687298869636945,2065.000021775643,0.0010000000570249263,0.007436942634132391,9874.301866370173,44.62994193896036,0.0,0.0,0.7375217857502062,4536.524725402596,7.0
276,0.22178708271379644,2065.000038823636,0.0010000012046551805,0.013339740579073549,10002.939111207601,47.44335985077827,0.0,0.0,0.9675271364511169,4536.524725402596,7.0
277,0.2391590648071535,2065.000461563853,0.0010000009325041854,0.011208098255865113,10007.026988624593,47.83824031330806,0.0,0.0,1.0063389109994545,4536.524725402596,7.0
278,0.18932944379137348,2065.0000125394818,0.0010000012166349074,0.009106833320256011,9983.774404944768,46.659418493893746,0.0,0.0,0.8956325899969959,4536.524725402596,7.0
279,0.19891225931479453,2065.0003812817763,0.0010000052805107262,0.00861493840589597,9991.080267277775,46.89773899446118,0.0,0.0,0.9167913861695478,4536.524725402596,7.0
280,0.23930031895690965,2065.00000000782,0.0010000000006468183,0.008222787581541473,10007.04535729501,47.84124269214616,0.0,0.0,1.0066410047603684,4536.524725402596,7.0
281,0.11336738090240223,2065.0000000231307,0.0010000000040988884,0.005822996042179793,9866.095210498408,44.5193586217432,0.0,0.0,0.7299353711967751,4536.524725402596,7.0
282,0.2244536945496008,2065.0000053189733,0.0010000000146406162,0.01111008396683579,10003.834344048779,47.50499847217347,0.0,0.0,0.9734668164574578,4536.524725402596,7.0
283,0.24190799815706068,2065.0000021609903,0.001000000870208206,0.01151805296461723,10007.306615790345,47.89912021071933,0.0,0.0,1.0124854312147529,4536.524725402596,7.0
284,0.22790215419664062,2065.0000363174336,0.0010000002810699616,0.012732479634742973,10004.844868632315,47.5841539130048,0.0,0.0,0.9811582153736349,4536.524725402596,7.0
285,0.21182358812530216,2065.0000019134814,0.0010000014883301425,0.009489003624770741,9998.713250442985,47.20945413634732,0.0,0.0,0.945376158144382,4536.524725402596,7.0
286,0.176455785163409,2065.000000220332,0.0010000005606664412,0.01413736265610718,9971.613889578724,46.32967147316886,0.0,0.0,0.8673188633139179,4536.524725402596,7.0
287,0.16839475424375547,2065.0000045975585,0.001000000005554063,0.0073728686893859445,9962.559211239028,46.11716134326422,0.0,0.0,0.8496443501625957,4536.524725402596,7.0
288,0.1793979853150623,2065.00000000516,0.0010000000010371509,0.002324161748260545,9974.63829802163,46.406054330455405,0.0,0.0,0.8737801622581391,4536.524725402596,7.0
289,0.1438764595381764,2065.00003645895,0.0010000010910490582,0.01189291668965375,9927.576998461474,45.43932243536625,0.0,0.0,0.7961217101105402,4536.524725402596,7.0
290,0.11717283513920483,2065.000015627316,0.001000000054043891,0.01100575054563393,9874.98910229306,44.639335610393395,0.0,0.0,0.7381706777061273,4536.524725402596,7.0
291,0.172987722409885,2065.0001566517776,0.0010000082803304873,0.01495790173037055,9967.850192464728,46.238877823472265,0.0,0.0,0.8597141340481287,4536.524725402596,7.0
292,0.24435326088962334,2065.0000078795697,0.0010000175928377463,0.010911361977431764,10007.455594995137,47.95308395638039,0.0,0.0,1.0179707947756456,4536.524725402596,7.0
293,0.2386839437713942,2065.000042746357,0.001000000052343154,0.0030242712688234733,10006.970317195968,47.82752522803538,0.0,0.0,1.005261679081545,4536.524725402596,7.0
294,0.11942968339329502,2065.0002669826126,0.0010000075849781692,0.010640629878146462,9880.080571331147,44.709806605852854,0.0,0.0,0.7430630969772446,4536.524725402596,7.0
295,0.10529928608706116,2065.0000020311013,0.0010000004137438441,0.00657055138860553,9845.962202713892,44.25956820574391,0.0,0.0,0.7124914986688728,4536.524725402596,7.0
296,0.13155709304502144,2065.0005943476904,0.0010000004210970748,0.011523351568227183,9905.355608013348,45.079118418062095,0.0,0.0,0.7693622083992833,4536.524725402596,7.0
297,0.18853854384871632,2065.0000229978255,0.0010000001173673312,0.008332130534194562,9983.10705770242,46.639491746220685,0.0,0.0,0.8938902734272414,4536.524725402596,7.0
298,0.20145287873975073,2065.0000169232694,0.0010000034250250375,0.011334325759926558,9992.781531976512,46.959799497787664,0.0,0.0,0.9223983435604368,4536.524725402596,7.0
299,0.11975882383519959,2065.000000002711,0.0010000000633376264,0.007570539323941886,9880.821318028362,44.719956602000934,0.0,0.0,0.7437692338995767,4536.524725402596,7.0
300,0.1877643024023205,2065.0000000651225,0.0010000000018879898,0.014927926342653077,9982.443069301431,46.619934320317874,0.0,0.0,0.8921841183608554,4536.524725402596,7.0
301,0.20095675734998425,2065.0000000126843,0.0010000000651924452,0.01423437870607042,9992.46089981556,46.94768626167366,0.0,0.0,0.9213005258382077,4536.524725402596,7.0
302,0.13867439784738492,2065.0000002128118,0.0010000000418012584,0.014738239127837255,9918.599194748198,45.288870750406936,0.0,0.0,0.7848062325758293,4536.524725402596,7.0
303,0.13426294407682177,2065.000019144103,0.0010000020077200263,0.013572083289845082,9910.5226649494,45.159335276186304,0.0,0.0,0.7752220448197312,4536.524725402596,7.0
304,0.2224617855309733,2065.0000224176883,0.0010000000005376067,0.0025291682968161043,10003.17585915656,47.45899037897951,0.0,0.0,0.9690292431973027,4536.524725402596,7.0
305,0.23385900873941448,2065.0003797478466,0.0010000017899868211,0.010093650284576849,10006.208746949784,47.71947188485663,0.0,0.0,0.9944745959755299,4536.524725402596,7.0
306,0.1573309902593751,2065.0000754845714,0.0010000004882334422,0.00783775193919798,9948.213553327829,45.817417396887194,0.0,0.0,0.8254520027480107,4536.524725402596,7.0
307,0.11745348181484286,2065.0000147383203,0.0010000000160283776,0.007719828944937077,9875.630281636233,44.648120229519094,0.0,0.0,0.7387781688009487,4536.524725402596,7.0
308,0.1733813769817755,2065.0000003620557,0.001000000010183714,0.006862584967647523,9968.295506638176,46.249188104623784,0.0,0.0,0.8605731189726039,4536.524725402596,7.0
309,0.10498279118584414,2065.001644345835,0.0010000004567271758,0.010742059803570634,9845.133585891583,44.24965565502715,0.0,0.0,0.7118470181694816,4536.524725402596,7.0
310,0.1074592911041016,2065.0000000448904,0.0010000000018917632,0.008946749530859043,9851.527163461886,44.32986189534163,0.0,0.0,0.7171596897064701,4536.524725402596,7.0
311,0.11898837099830845,2065.000048524827,0.0010000000027934762,0.004531531999723669,9879.101348776067,44.696023955228945,0.0,0.0,0.7421020679273859,4536.524725402596,7.0
312,0.17566924795401512,2065.0000000005916,0.0010000004863848701,0.007030464581535157,9970.780462525088,46.309146547527035,0.0,0.0,0.8655924974892213,4536.524725402596,7.0
313,0.19966112628976532,2065.0013948457827,0.0010000003990403088,0.007647932374664983,9991.5946496387,46.916406331940955,0.0,0.0,0.9184761953532685,4536.524725402596,7.0
314,0.22655841482498204,2065.000000112436,0.00100000004767405,0.004546060452488174,10004.470636127007,47.5533794425035,0.0,0.0,0.9781593501558716,4536.524725402596,7.0
315,0.13631772915315962,2065.000000017976,0.0010000000759484429,0.007460626999656385,9914.339089627316,45.21989620528977,0.0,0.0,0.7796848009848895,4536.524725402596,7.0
316,0.1799323519814902,2065.000210611943,0.0010000024845547237,0.01166633966463787,9975.16891131509,46.419921988510374,0.0,0.0,0.8749601787125265,4536.524725402596,7.0
317,0.15339763917112464,2065.0000000046753,0.0010000000010368807,0.002485612482535633,9942.554987218482,45.70845453145912,0.0,0.0,0.8168655661883346,4536.524725402596,7.0
318,0.20186500657871942,2065.0000000366686,0.0010000000000390651,0.007583567331477826,9993.05128965931,46.96984110899463,0.0,0.0,0.9233095306683619,4536.524725402596,7.0
319,0.12751536302452232,2065.0000050219633,0.0010000000000278415,0.002631700963228332,9897.324717867006,44.957566398456414,0.0,0.0,0.7605785113982174,4536.524725402596,7.0
320,0.21457936951610743,2065.000023315429,0.0010000083251069341,0.006553724530272299,10000.016746762296,47.27472343923819,0.0,0.0,0.9514958465663399,4536.524725402596,7.0
321,0.12104596442887805,2065.000002146236,0.0010000000729464555,0.00919981950953626,9883.661648315432,44.75982053619418,0.0,0.0,0.7465570074434875,4536.524725402596,7.0
322,0.1099107819412109,2065.0012999338164,0.001000000180896535,0.014016290533279577,9857.684491913798,44.40932403431973,0.0,0.0,0.7224910714305446,4536.524725402596,7.0
323,0.14699475356524766,2065.000003550135,0.001000000001053166,0.0072747702692977124,9932.686901096182,45.52832752218287,0.0,0.0,0.8029097300704411,4536.524725402596,7.0
324,0.1435322088794558,2065.0000396438077,0.001000000100769826,0.006269497077375211,9927.001555415118,45.42944345522962,0.0,0.0,0.7953726260883442,4536.524725402596,7.0
325,0.24597811371942035,2065.0001592166623,0.0010000000108706004,0.005052429626832682,10007.540487661334,47.98882408499307,0.0,0.0,1.0216229957971092,4536.524725402596,7.0
326,0.10619151398499461,2065.000000043401,0.0010000000037975604,0.007591071845867698,9848.276936604005,44.28867103229409,0.0,0.0,0.7144195925549798,4536.524725402596,7.0
327,0.19410520522674293,2065.0000010618,0.00100000002984249,0.005740621343861864,9987.599342005216,46.77887770004821,0.0,0.0,0.9061638744623344,4536.524725402596,7.0
328,0.11054423280660042,2065.0001241879345,0.0010000009466157888,0.009314559365728668,9859.250277191564,44.429341336761226,0.0,0.0,0.7238322608188579,4536.524725402596,7.0
329,0.22333324073608607,2065.000018837087,0.0010000000912661837,0.014146765632823006,10003.470614190921,47.47914694805721,0.0,0.0,0.9709704215133141,4536.524725402596,7.0
330,0.12495564695482039,2065.000000003665,0.0010000000167095485,0.007683235383619112,9892.039381475082,44.87983894669201,0.0,0.0,0.7550285730721217,4536.524725402596,7.0
331,0.22119974333751904,2065.0000100668117,0.0010000000112060118,0.010809186336649797,10002.730159703191,47.42971953390095,0.0,0.0,0.9662185078888197,4536.524725402596,7.0
