,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
165,0.11150274141679334,2065.000001970487,0.0010000035615382562,0.01420892093629386,9861.595300127268,44.459983903740095,0.0,0.0,0.7259021436277975,4536.524725402596,7.0
166,0.13767124058177999,2065.0000469194047,0.0010000004546744377,0.006880271177802993,9916.80022274667,45.25958690048029,0.0,0.0,0.7826270886701726,4536.524725402596,7.0
167,0.1502272626255695,2065.0000241247812,0.0010000001429792467,0.014881319669038589,9937.771755329759,45.61970991337246,0.0,0.0,0.8099531939580707,4536.524725402596,7.0
168,0.21776421768076126,2065.000003074318,0.0010000000350460874,0.009746342230441782,10001.403823031267,47.349594086360604,0.0,0.0,0.9585739703320115,4536.524725402596,7.0
169,0.1318753337028852,2065.0000064793167,0.0010000056875458982,0.009929979896846646,9905.967644582679,45.088447302795224,0.0,0.0,0.7700379729412643,4536.524725402596,7.0
170,0.12201569247861188,2065.0000000903037,0.001000000192377534,0.008352465139605752,9885.774322372417,44.78973726683922,0.0,0.0,0.7486576335891526,4536.524725402596,7.0
171,0.11878121128290008,2065.000000008835,0.0010000000152592698,0.012859492772661945,9878.636395331912,44.68956150756909,0.0,0.0,0.7416523111502715,4536.524725402596,7.0
172,0.22077674841233322,2065.0000933217275,0.001000000311919838,0.007717214237513252,10002.575375492512,47.419915528139526,0.0,0.0,0.9652793430943369,4536.524725402596,7.0
173,0.18223644611104553,2065.0000148513845,0.0010000000129803351,0.012453388207221217,9977.416508471839,46.47916628698227,0.0,0.0,0.880019371682687,4536.524725402596,7.0
174,0.15997201844491032,2065.0000069563566,0.0010000004186108728,0.0071060296504700015,9951.846107312229,45.88983569413868,0.0,0.0,0.8312190420867399,4536.524725402596,7.0
175,0.18148365718268492,2065.0000023244434,0.0010000000164778868,0.002631700963228332,9976.692885678047,46.4598288783963,0.0,0.0,0.8783639155372034,4536.524725402596,7.0
176,0.1342765383968502,2065.000000877945,0.0010000002173328698,0.006802117572663383,9910.550009244325,45.15973228214356,0.0,0.0,0.7752510989471015,4536.524725402596,7.0
177,0.15128088682123472,2065.000000657757,0.0010000000002161923,0.006433519798170698,9939.383734217045,45.64929298473626,0.0,0.0,0.8122493942878447,4536.524725402596,7.0
178,0.180711166234433,2065.000000189054,0.001000000053220673,0.006258651788219703,9975.94040650447,46.439947225858795,0.0,0.0,0.876665819649344,4536.524725402596,7.0
179,0.20925860161080462,2065.000114012353,0.001000001577561557,0.013787481366832388,9997.394370551914,47.14834230082482,0.0,0.0,0.9396890501131072,4536.524725402596,7.0
180,0.12397249035575518,2065.0000000014575,0.0010000000707542254,0.011642311870879645,9889.967617709684,44.84980743150161,0.0,0.0,0.7528976694389465,4536.524725402596,7.0
181,0.1463179728998304,2065.000070321336,0.0010000000044296945,0.008114963474092586,9931.59513679289,45.50909981259884,0.0,0.0,0.8014376277239608,4536.524725402596,7.0
182,0.2126682778228308,2065.000014661718,0.0010000000015384,0.008385047102290731,9999.12801402797,47.22950917960287,0.0,0.0,0.9472515297722928,4536.524725402596,7.0
183,0.12104596442887805,2065.0000009008213,0.0010000000670411465,0.010011314484720195,9883.661655874612,44.759820199897426,0.0,0.0,0.7465569764349165,4536.524725402596,7.0
184,0.23034939253805492,2065.0000071417808,0.001000000018568691,0.001672131162049735,10005.464194426757,47.63992215458889,0.0,0.0,0.9866204241190952,4536.524725402596,7.0
185,0.13699987035267935,2065.0000123664195,0.0010000013549789346,0.011575781306387412,9915.58342432775,45.23991785263831,0.0,0.0,0.7811672514284832,4536.524725402596,7.0
186,0.15485828339169805,2065.0000224192872,0.0010000000214715602,0.014626445033431319,9944.691652517966,45.74906561360764,0.0,0.0,0.8200529620663563,4536.524725402596,7.0
187,0.12958400534825013,2065.0000000260848,0.001000000001504358,0.008357656314384686,9901.483112265465,45.019897532985546,0.0,0.0,0.7650654968727205,4536.524725402596,7.0
188,0.22901961512182684,2065.000000149583,0.001000000620261249,0.013125374904631192,10005.137312075793,47.60965171021028,0.0,0.0,0.9836511122018035,4536.524725402596,7.0
189,0.19493805752651616,2065.000000002711,0.0010000000393763947,0.008084507668611523,9988.22921327395,46.79955771176868,0.0,0.0,0.90800206772394,4536.524725402596,7.0
190,0.167749324136752,2065.0000385032067,0.0010000000007454547,0.006408792894720062,9961.784251643367,46.09994553853013,0.0,0.0,0.8482318472957893,4536.524725402596,7.0
191,0.2071630138952384,2065.0000042218644,0.0010000002687004638,0.010676709944966237,9996.246942229083,47.09806285853492,0.0,0.0,0.9350402838518872,4536.524725402596,7.0
192,0.2224617855309733,2065.000004399189,0.0010000000002545898,0.0025134089181135843,10003.175886634817,47.45898490693156,0.0,0.0,0.9690286986488728,4536.524725402596,7.0
193,0.12561003581400984,2065.0000000014215,0.0010000000032436669,0.014461643744622913,9893.405440824157,44.89977294256795,0.0,0.0,0.756447119420214,4536.524725402596,7.0
194,0.11369065469784932,2065.000000125992,0.0010000000227610452,0.011324072468223166,9866.865387446385,44.52961276856309,0.0,0.0,0.7306347404420384,4536.524725402596,7.0
195,0.11463059361268305,2065.000126488445,0.0010000000003210672,0.004860672922666854,9869.089066214554,44.55939482555824,0.0,0.0,0.7326714924442171,4536.524725402596,7.0
196,0.22457400802641536,2065.0001541907163,0.0010000015892312518,0.008793067388526121,10003.870561259115,47.50781603355776,0.0,0.0,0.9737394926075726,4536.524725402596,7.0
197,0.1977560058463239,2065.0000051878046,0.0010000017176304084,0.009263934916495773,9990.278442222208,46.86919957713461,0.0,0.0,0.9142253926627173,4536.524725402596,7.0
198,0.19977477386639195,2065.000000000037,0.0010000000000003361,0.011204224501130752,9991.673914055686,46.91877703703425,0.0,0.0,0.9186869053984332,4536.524725402596,7.0
199,0.10104613401160531,2065.00000186778,0.0010000013016366054,0.004963550739124821,9834.617972374495,44.11951455345339,0.0,0.0,0.7033030873134176,4536.524725402596,7.0
200,0.1491680959368166,2065.0000006555542,0.001000000100309843,0.009416751295407247,9936.129038943374,45.5898622709721,0.0,0.0,0.8076442712335501,4536.524725402596,7.0
201,0.1356177293050696,2065.0000098955684,0.0010000000097992842,0.010714356996005031,9913.050217819382,45.199310970276535,0.0,0.0,0.7781643478077934,4536.524725402596,7.0
202,0.1383530983444671,2065.000000546009,0.0010000033959800896,0.009886179478318715,9918.0222223424,45.279497632732884,0.0,0.0,0.7841078482273317,4536.524725402596,7.0
203,0.24103953784124948,2065.0000179422295,0.0010000000355178844,0.010386949282645238,10007.229953359241,47.879887930563505,0.0,0.0,1.0105389301626768,4536.524725402596,7.0
204,0.21141378029608776,2065.0000488685273,0.001000001025325447,0.014438922250774627,9998.50940075267,47.1997251329363,0.0,0.0,0.9444680712168787,4536.524725402596,7.0
205,0.15271959289255072,2065.000000640278,0.0010000001110221537,0.005054486607350138,9941.548721209936,45.68954491596009,0.0,0.0,0.8153866400856028,4536.524725402596,7.0
206,0.15056445394426018,2065.000000000428,0.0010000000006468183,0.005302528237244799,9938.290179105748,45.62918303346818,0.0,0.0,0.8106875416400945,4536.524725402596,7.0
207,0.18341610054757965,2065.00000052975,0.001000001024157999,0.009471097170508428,9978.53049074353,46.50937961059265,0.0,0.0,0.882613337954401,4536.524725402596,7.0
208,0.14564125776846631,2065.0000017861403,0.00100000003291207,0.011647508076954296,9930.49419277021,45.489795979032884,0.0,0.0,0.7999623522572323,4536.524725402596,7.0
209,0.1846135235063547,2065.0000007526573,0.001000000052304697,0.007227396807445623,9979.639623184667,46.53995379917456,0.0,0.0,0.8852477294423586,4536.524725402596,7.0
210,0.22718820322528294,2065.00000222517,0.001000000048908372,0.009246968085084236,10004.649231706713,47.567810556354715,0.0,0.0,0.9795642448555493,4536.524725402596,7.0
211,0.20847900027766017,2065.000000667202,0.0010000000350460874,0.009746342230441782,9996.976222443354,47.129646355014124,0.0,0.0,0.9379571013818127,4536.524725402596,7.0
212,0.13091749787380355,2065.000000398886,0.0010000000000908434,0.011130796756238218,9904.11096256091,45.05985345513457,0.0,0.0,0.767958978686786,4536.524725402596,7.0
213,0.15886003383734398,2065.0000031842633,0.001000000021759925,0.0049985050326551775,9950.33332964993,45.85940405350228,0.0,0.0,0.8287895097915022,4536.524725402596,7.0
214,0.15633747867581615,2065.000000603653,0.0010000000000112083,0.008257820567049745,9946.813094275052,45.789999560597025,0.0,0.0,0.8232808646119378,4536.524725402596,7.0
215,0.10287153664023882,2065.000001828886,0.001000000125801937,0.01345136301133563,9839.551191673701,44.17989388499087,0.0,0.0,0.7072460889865262,4536.524725402596,7.0
216,0.18735244633423143,2065.000010592072,0.0010000001723657927,0.00944364301174621,9982.085638712724,46.609520980098495,0.0,0.0,0.8912773437681121,4536.524725402596,7.0
217,0.17916059652398814,2065.0000556803448,0.0010000000302329613,0.005569055329962794,9974.399679896756,46.39993050093151,0.0,0.0,0.8732601901420052,4536.524725402596,7.0
218,0.20227798303628575,2065.000000165045,0.0010000002136223965,0.01166460151606372,9993.315355708775,46.97989787385543,0.0,0.0,0.9242232116638136,4536.524725402596,7.0
219,0.10164663754946009,2065.0000001743424,0.0010000003294388324,0.00691499111674178,9836.252106858954,44.13942239433136,0.0,0.0,0.7046000902369763,4536.524725402596,7.0
220,0.1655103168388909,2065.0000265230483,0.0010000008615618481,0.007195520022473268,9959.036686096984,46.03993939881625,0.0,0.0,0.8433302559559064,4536.524725402596,7.0
221,0.19858187016876733,2065.000000035267,0.0010000000625304095,0.013628853193637647,9990.857851248542,46.88951165247328,0.0,0.0,0.9160501346960421,4536.524725402596,7.0
222,0.1764643727376634,2065.000003748257,0.0010000000281607541,0.013533163677473604,9971.623456418438,46.32989634023723,0.0,0.0,0.8673378125371329,4536.524725402596,7.0
223,0.1722388507380429,2065.0000073043275,0.0010000000069922189,0.008355985568761793,9967.02008927715,46.219103834597334,0.0,0.0,0.8580679407697758,4536.524725402596,7.0
224,0.24054777272420202,2065.000004520496,0.0010000000996130062,0.010290107287674497,10007.181694881578,47.86897389972239,0.0,0.0,1.0094362899831837,4536.524725402596,7.0
225,0.10075959267960621,2065.000004572791,0.0010000001822951447,0.014651477308817993,9833.83605664532,44.10999992406147,0.0,0.0,0.7026842732008618,4536.524725402596,7.0
226,0.17416421640746688,2065.0000712723768,0.0010000001034960397,0.009141397118191756,9969.156001138863,46.26976761326683,0.0,0.0,0.8622921956770321,4536.524725402596,7.0
227,0.23247971404859077,2065.000037013216,0.0010000003532215365,0.006113568573273027,10005.936861608476,47.688225622682104,0.0,0.0,0.9913806970837973,4536.524725402596,7.0
228,0.20681602177588473,2065.000001389676,0.0010000002415547619,0.014550944869484831,9996.050478856921,47.08971659539576,0.0,0.0,0.9342712901482373,4536.524725402596,7.0
229,0.2237909293670734,2065.000000135857,0.0010000000070002,0.0071526418430116175,10003.621361731706,47.489711256812846,0.0,0.0,0.9719896482893853,4536.524725402596,7.0
230,0.10745988105025486,2065.000000122573,0.001000000083302238,0.010531337176025854,9851.528585307653,44.32988103952973,0.0,0.0,0.717160966761674,4536.524725402596,7.0
231,0.13732607164272542,2065.000000063413,0.0010000000012203036,0.006260697465841697,9916.176819180137,45.24947177759235,0.0,0.0,0.7818757710040447,4536.524725402596,7.0
232,0.24328886568047847,2065.000030067911,0.0010000000270189628,0.008425429298595785,10007.410478861453,47.929638440655836,0.0,0.0,1.0155832728997694,4536.524725402596,7.0
233,0.17679795657980776,2065.0005943476904,0.0010000004398529629,0.010407187920918139,9971.97242277763,46.33875828979282,0.0,0.0,0.8680865783467153,4536.524725402596,7.0
234,0.23651740374061062,2065.000000005096,0.0010000001216527393,0.013538080422545425,10006.667391184714,47.77909502537169,0.0,0.0,1.0004097451102845,4536.524725402596,7.0
235,0.17531173711063522,2065.000111678819,0.0010000034831571503,0.010587310603152144,9970.394925976208,46.29983462090754,0.0,0.0,0.8648110368578967,4536.524725402596,7.0
236,0.18418390873293294,2065.0000001199382,0.0010000001714284643,0.013408691034328088,9979.244640891471,46.52899551702928,0.0,0.0,0.8843024304286764,4536.524725402596,7.0
237,0.17455282990555304,2065.0000072365233,0.0010000000146406162,0.01158242278334053,9969.579472879479,46.27993830926038,0.0,0.0,0.8631429620582307,4536.524725402596,7.0
238,0.185360201791475,2065.000000001092,0.0010000005272029016,0.013944154435096247,9980.318198945843,46.55896878991564,0.0,0.0,0.8868909150165643,4536.524725402596,7.0
239,0.1312227554588416,2065.000000147274,0.0010000000264512232,0.006872820253322884,9904.706730678048,45.06897531361687,0.0,0.0,0.7686214439482868,4536.524725402596,7.0
240,0.20557570659069502,2065.0000006714486,0.0010000006475631715,0.008425476474177945,9995.333095568656,47.05982629310135,0.0,0.0,0.9315235242905602,4536.524725402596,7.0
241,0.2190433521886722,2065.000000052362,0.00100000011710208,0.013004612765565865,10001.916973865475,47.37950297179518,0.0,0.0,0.9614190316810547,4536.524725402596,7.0
242,0.12691701207271627,2065.0000000576124,0.0010000000203107277,0.011505150079945068,9896.10316269815,44.93945553028912,0.0,0.0,0.7592808362001647,4536.524725402596,7.0
243,0.12991059443772865,2065.0000003412592,0.0010000000829567827,0.010656995684640461,9902.13042493956,45.02969952102682,0.0,0.0,0.7657740807616031,4536.524725402596,7.0
244,0.11496134973876738,2065.0000001512085,0.0010000000000310216,0.004788332720720605,9869.866302790184,44.56980577501363,0.0,0.0,0.73338408586924,4536.524725402596,7.0
245,0.1322612561239031,2065.000022575122,0.001000001244153083,0.004922842051712518,9906.716441993234,45.099946524338414,0.0,0.0,0.7708760861493457,4536.524725402596,7.0
246,0.12660072544030357,2065.0000000017794,0.001000000002547558,0.006654791018462485,9895.454054898939,44.92986827341202,0.0,0.0,0.7585950141734633,4536.524725402596,7.0
247,0.16624641994667055,2065.0000084143066,0.0010000000000452219,0.008013067528543623,9959.950660056273,46.0597034387251,0.0,0.0,0.8449407817895447,4536.524725402596,7.0
248,0.15849426330985314,2065.000042032994,0.0010000013126311913,0.0028218465805079406,9949.829112770432,45.84938357092659,0.0,0.0,0.8279915867347347,4536.524725402596,7.0
249,0.10621993220270078,2065.000026725845,0.0010000000729464555,0.00859256657187546,9848.350178777193,44.28960350443049,0.0,0.0,0.7144816514964922,4536.524725402596,7.0
250,0.21436471051265157,2065.000236023016,0.0010000001456477027,0.012368695883236368,9999.926458120277,47.26971978335316,0.0,0.0,0.9510253499279715,4536.524725402596,7.0
251,0.14143693769239846,2065.0000003003834,0.0010000002074782674,0.008008796891486415,9923.439180829468,45.36906905962031,0.0,0.0,0.7908131092119679,4536.524725402596,7.0
252,0.15309380255536156,2065.0000091370207,0.0010000000213871163,0.002264216953346941,9942.105212457915,45.69998827964088,0.0,0.0,0.8162030548126714,4536.524725402596,7.0
253,0.16735578098373466,2065.000318304432,0.001000000000738223,0.012657521751108628,9961.307660166294,46.08950691212346,0.0,0.0,0.8473778106577464,4536.524725402596,7.0
254,0.24273352343918947,2065.000000001693,0.0010000001594782674,0.013906144414567431,10007.371908089604,47.91737056805969,0.0,0.0,1.0143366480227065,4536.524725402596,7.0
255,0.19413252000711706,2065.000003941444,0.0010000001148353838,0.0067971920339588016,9987.620083585862,46.77955750809137,0.0,0.0,0.90622423736837,4536.524725402596,7.0
256,0.22639795343112765,2065.0000000008968,0.0010000006192333467,0.014971836312324653,10004.42369328455,47.549699283992524,0.0,0.0,0.9778014634530574,4536.524725402596,7.0
257,0.14389967266337064,2065.000007424434,0.0010000000014231479,0.006562003126700583,9927.616899208437,45.43998018989751,0.0,0.0,0.796171470329568,4536.524725402596,7.0
258,0.150945052606064,2065.0000116835377,0.0010000000984102637,0.008546698299217677,9938.872287056947,45.63987489020997,0.0,0.0,0.8115175280310731,4536.524725402596,7.0
259,0.11401845431414513,2065.000000026319,0.0010000000606307723,0.014132611323335573,9867.643526783317,44.5399984870602,0.0,0.0,0.731343931220879,4536.524725402596,7.0
260,0.19374812209710712,2065.0000000250875,0.0010000000128164252,0.005480484311104283,9987.32596461472,46.76999697051032,0.0,0.0,0.9053758576203557,4536.524725402596,7.0
261,0.17110654540476997,2065.0000024179226,0.0010000000016544862,0.010186165053906458,9965.733415471048,46.18918981997258,0.0,0.0,0.8555856516590981,4536.524725402596,7.0
262,0.11909331724114405,2065.00000098311,0.0010000000264281282,0.00623799875373353,9879.33655039131,44.699276625164885,0.0,0.0,0.7423281313726001,4536.524725402596,7.0
263,0.14843440510438982,2065.000000189054,0.0010000000050267531,0.0062093655773990414,9934.977849434254,45.56913440507585,0.0,0.0,0.8060456368553633,4536.524725402596,7.0
264,0.2334244547310248,2065.00000098311,0.001000000062814258,0.009476379355206076,10006.12751525425,47.709555163553524,0.0,0.0,0.9934913513473511,4536.524725402596,7.0
265,0.16328016300108353,2065.0000037851414,0.001000000131088778,0.009064746000816746,9956.210344249743,45.979781870406626,0.0,0.0,0.8384507466770882,4536.524725402596,7.0
266,0.1181032150090783,2065.0000079152137,0.0010000000393689526,0.013822843482892852,9877.106900147433,44.66842368894243,0.0,0.0,0.7401845793527941,4536.524725402596,7.0
267,0.23740923102774275,2065.0000000184186,0.0010000000500387512,0.0075840332330097526,10006.799633498249,47.799054405124636,0.0,0.0,1.002405992230647,4536.524725402596,7.0
268,0.1282530361781471,2065.000000117209,0.0010000000047531226,0.006163383944970876,9898.819081077121,44.97984172081361,0.0,0.0,0.7621782715761802,4536.524725402596,7.0
269,0.11243592763341073,2065.000000121298,0.0010000000122263133,0.014499213119798633,9863.860618931183,44.48974770071868,0.0,0.0,0.7279204701148884,4536.524725402596,7.0
270,0.18259467386048436,2065.000092757382,0.0010000010474959407,0.01119508920678361,9977.75639646052,46.48837538066077,0.0,0.0,0.8808093076846508,4536.524725402596,7.0
271,0.16070524815439544,2065.000000143807,0.0010000001063418848,0.008577744854975524,9952.831388044275,45.90984502456967,0.0,0.0,0.8328211877241777,4536.524725402596,7.0
272,0.10560721597399997,2065.0000000722625,0.001000000443764132,0.012524854893888396,9846.76343274991,44.269622699901205,0.0,0.0,0.713156876523543,4536.524725402596,7.0
273,0.1969752361664362,2065.0000090146464,0.0010000000484236412,0.00942033997577775,9989.724211284321,46.849956390161886,0.0,0.0,0.9125006939839506,4536.524725402596,7.0
274,0.15237305257622152,2065.0000061746896,0.0010000000002020454,0.0073278869877445845,9941.031078471075,45.67986699981709,0.0,0.0,0.8146310170364263,4536.524725402596,7.0
275,0.16438688328985382,2065.0000000076634,0.0010000000180681928,0.008908117470356436,9957.624875685175,46.009679371495785,0.0,0.0,0.8408714359186535,4536.524725402596,7.0
276,0.21007478599159765,2065.000236023016,0.001000000159485305,0.012368695883236368,9997.825611883623,47.16787779898202,0.0,0.0,0.941502851469753,4536.524725402596,7.0
277,0.12364082354500135,2065.0000000008968,0.0010000006192333467,0.008894788375098949,9889.262917179774,44.83965384991771,0.0,0.0,0.7521788989869318,4536.524725402596,7.0
278,0.1452774787533296,2065.0000001908243,0.0010000000033713792,0.005528160782919851,9929.89843615905,45.479412020974046,0.0,0.0,0.799170318470183,4536.524725402596,7.0
279,0.24014027523400328,2065.0000015574165,0.0010000000090533607,0.010886381561306228,10007.13945142166,47.85992333922651,0.0,0.0,1.008522992769749,4536.524725402596,7.0
280,0.15380626753850918,2065.000000189054,0.001000000053220673,0.006309331668221948,9943.15692144704,45.71983206450464,0.0,0.0,0.817756986908876,4536.524725402596,7.0
281,0.15415651088643745,2065.000042032994,0.0010000013126311913,0.0028218465805079406,9943.668971665451,45.72958460053995,0.0,0.0,0.8185222271557021,4536.524725402596,7.0
282,0.21650225909430473,2065.0000004282415,0.0010000009317767177,0.014676051726973113,10000.873893882579,47.319993864757855,0.0,0.0,0.9557681323500373,4536.524725402596,7.0
283,0.197378370810214,2065.000002194809,0.001000000162497516,0.013950963665232106,9990.012308734857,46.859895641991635,0.0,0.0,0.9133910140783181,4536.524725402596,7.0
284,0.1640027948912797,2065.000006043236,0.0010000000000576158,0.008668768046142472,9957.136576310528,45.99931561011992,0.0,0.0,0.8400313794045304,4536.524725402596,7.0
285,0.1046865275835416,2065.000001808295,0.001000000000194946,0.009766624462701854,9844.360213652475,44.23952561835995,0.0,0.0,0.7111674205033075,4536.524725402596,7.0
286,0.203515002892542,2065.000001341135,0.0010000000000973232,0.008619428015400867,9994.091762987171,47.00995872898059,0.0,0.0,0.9269607769879917,4536.524725402596,7.0
287,0.11749096300380846,2065.0000000091504,0.0010000000011418356,0.005731099055747669,9875.715790964512,44.64928886683998,0.0,0.0,0.7388589422385468,4536.524725402596,7.0
288,0.10684234139915283,2065.0000037261448,0.0010000000256108527,0.004067739693521387,9849.951030200216,44.30984151050869,0.0,0.0,0.71582628429106,4536.524725402596,7.0
289,0.13664940858256705,2065.0000001434464,0.0010000000213982057,0.005139666866449654,9914.946086008853,45.22963523493605,0.0,0.0,0.7804054380480054,4536.524725402596,7.0
290,0.2080366763773714,2065.0000045129495,0.001000000000647972,0.009831509263434774,9996.73405980347,47.11904304190394,0.0,0.0,0.9369766515931501,4536.524725402596,7.0
291,0.19293667342027832,2065.0000004438234,0.0010000017509460186,0.008755577911019484,9986.695484561596,46.74978599782098,0.0,0.0,0.9035855451286465,4536.524725402596,7.0
292,0.16033239385015083,2065.00003324987,0.0010000005409236893,0.004304880249776941,9952.331315186691,45.89968387127851,0.0,0.0,0.8320072432320388,4536.524725402596,7.0
293,0.18815915791960414,2065.0000002360753,0.0010000000075601433,0.008267373374509439,9982.782979193536,46.62991007965975,0.0,0.0,0.8930538619348927,4536.524725402596,7.0
294,0.24149071161274918,2065.000157451075,0.0010000000635298045,0.006419643863488119,10007.271181295342,47.889929752711836,0.0,0.0,1.0115546880923207,4536.524725402596,7.0
295,0.20471680019738803,2065.0000067757737,0.0010000001138824551,0.009542063846964126,9994.82368694891,47.03907468766714,0.0,0.0,0.9296215622676818,4536.524725402596,7.0
296,0.1857895791719308,2065.000002450406,0.0010000000025198897,0.009188708635821892,9980.705057818788,46.56988691629227,0.0,0.0,0.8878360783522572,4536.524725402596,7.0
297,0.1952901542148766,2065.0000002508764,0.001000000022322569,0.007758220062094885,9988.492249242523,46.808287097777225,0.0,0.0,0.9087793464446181,4536.524725402596,7.0
298,0.18031930822356274,2065.000000446093,0.0010000000025291444,0.009211011350198101,9975.554932436537,46.42984629820095,0.0,0.0,0.8758046204442602,4536.524725402596,7.0
299,0.1617398598095115,2065.000000795747,0.0010000000286019058,0.007707736079780872,9954.204058224199,45.93800881937433,0.0,0.0,0.8350826786821635,4536.524725402596,7.0
300,0.12428674811941574,2065.0000002389984,0.0010000000015969728,0.004404676083225079,9890.6324264223,44.85941763752825,0.0,0.0,0.7535787585059046,4536.524725402596,7.0
301,0.15345198533328916,2065.0000091370207,0.0010000000213871163,0.0022262834602954744,9942.635205667366,45.70997107149976,0.0,0.0,0.8169843594715275,4536.524725402596,7.0
302,0.11943780066633153,2065.000000051291,0.001000000083781681,0.009171213616315446,9880.106453860903,44.709986913707645,0.0,0.0,0.7430740522736116,4536.524725402596,7.0
303,0.10869359577935328,2065.0000478513325,0.0010000000354112683,0.006747254039124956,9854.64877271587,44.36979640518166,0.0,0.0,0.7198290391087583,4536.524725402596,7.0
304,0.21858461712130903,2065.0000000055384,0.0010000000003169446,0.007093194336827016,10001.735688643668,47.3687870969765,0.0,0.0,0.9603985356899272,4536.524725402596,7.0
305,0.1556067445798718,2065.0000000169885,0.0010000000395762227,0.006481882543870807,9945.7703891223,45.76979724236054,0.0,0.0,0.8216857980787025,4536.524725402596,7.0
306,0.199005967420489,2065.00000076164,0.0010000000006027702,0.01364719311256058,9991.150516198153,46.899926496808725,0.0,0.0,0.9169874580195794,4536.524725402596,7.0
307,0.13938996253761002,2065.0000017297757,0.0010000000005126026,0.00806816125744087,9919.868745408345,45.30971183158952,0.0,0.0,0.7863618393134573,4536.524725402596,7.0
308,0.14424527687626174,2065.000002817576,0.0010000001258060917,0.007683570799213434,9928.19280038402,45.449886242242,0.0,0.0,0.796923526941138,4536.524725402596,7.0
309,0.13157245287627267,2065.000054393572,0.0010000008788982383,0.01041877677484616,9905.385715928292,45.07942886774575,0.0,0.0,0.7693817918013891,4536.524725402596,7.0
310,0.20638413375711803,2065.00000701163,0.001000000015471731,0.0076129816563003825,9995.803632784542,47.07932088178049,0.0,0.0,0.9333145426935017,4536.524725402596,7.0
311,0.12267122480003939,2065.000000003235,0.0010000000164884539,0.009024323702485121,9887.189631732585,44.809905324969804,0.0,0.0,0.7500778872626641,4536.524725402596,7.0
312,0.1258858830657746,2065.000000023184,0.0010000000208603343,0.006103442339107653,9893.978188144436,44.908162707567236,0.0,0.0,0.7570451382717036,4536.524725402596,7.0
313,0.21224228940061088,2065.0000019919153,0.0010000001148353838,0.006806891018833174,9998.920779962462,47.21939850451521,0.0,0.0,0.9463055038608648,4536.524725402596,7.0
314,0.17993498072174088,2065.0000037192794,0.0010000000036879864,0.009308614375470134,9975.174297183077,46.41992984034535,0.0,0.0,0.8749601529125546,4536.524725402596,7.0
315,0.20973958090866768,2065.00000281472,0.0010000000005171597,0.0029458929726142854,9997.65069633696,47.15980452842122,0.0,0.0,0.9407524520760648,4536.524725402596,7.0
316,0.21733910443332588,2065.000001133616,0.0010000001232110102,0.006545507303275758,10001.228046382701,47.33963256049605,0.0,0.0,0.9576286105651188,4536.524725402596,7.0
317,0.22419181379223388,2065.0000019069166,0.001000000022506428,0.0011299658979594224,10003.75090356071,47.49896045232578,0.0,0.0,0.9728830568122175,4536.524725402596,7.0
318,0.143540312422971,2065.0000000025443,0.0010000000012458576,0.005532791556055774,9927.015307553484,45.42966513011984,0.0,0.0,0.7953892250902383,4536.524725402596,7.0
319,0.11085189948900866,2065.0000000046352,0.0010000000725030208,0.008928528779223491,9860.007486891343,44.43916595405972,0.0,0.0,0.7244945646081933,4536.524725402596,7.0
320,0.15705023472775437,2065.000008909116,0.00100000000199972,0.004778278537030192,9947.820139361345,45.80966476996845,0.0,0.0,0.8248371862535735,4536.524725402596,7.0
321,0.20302459819093358,2065.000032298424,0.0010000000006067102,0.013750582978478287,9993.786762478274,46.99806204837537,0.0,0.0,0.9258762840176997,4536.524725402596,7.0
322,0.1614280629918424,2065.000000795747,0.0010000000286019058,0.007707736079780872,9953.792520482231,45.92953022421281,0.0,0.0,0.8344010815709058,4536.524725402596,7.0
323,0.23078733608097893,2065.000000045042,0.001000000068585299,0.014394068762952903,10005.566386769226,47.64986778456949,0.0,0.0,0.9875983332951139,4536.524725402596,7.0
324,0.14320088971131759,2065.0000011625707,0.001000000007559836,0.008327000406049109,9926.444581003587,45.41991399992007,0.0,0.0,0.7946506530362646,4536.524725402596,7.0
325,0.12891853296824618,2065.000016539733,0.001000000001504358,0.008357656314384686,9900.15626405033,44.99989652712552,0.0,0.0,0.7636222325906361,4536.524725402596,7.0
326,0.22202167005955678,2065.000017040791,0.0010000003141450568,0.007991614143527588,10003.022640308505,47.448792417812285,0.0,0.0,0.9680488796201738,4536.524725402596,7.0
327,0.17942794485530722,2065.0000037475747,0.0010000000067769811,0.01364719311256058,9974.668319771805,46.40683002283868,0.0,0.0,0.873846089307359,4536.524725402596,7.0
328,0.15777479202514338,2065.0000043106866,0.0010000000286066349,0.006643991868032189,9948.833820831287,45.829609323794585,0.0,0.0,0.8264192218546699,4536.524725402596,7.0
329,0.10317818369536126,2065.000000521343,0.0010000013187694554,0.003721956445719341,9840.369107042903,44.189996524858635,0.0,0.0,0.7079085174110407,4536.524725402596,7.0
330,0.21394582668568893,2065.000008772716,0.0010000000374422652,0.014036519489158284,9999.733489892194,47.25975456111414,0.0,0.0,0.9500881752792962,4536.524725402596,7.0
331,0.23603363891767357,2065.00000701163,0.001000000030057833,0.008728311406845494,10006.591387025284,47.768253226686014,0.0,0.0,0.9993273707938624,4536.524725402596,7.0
