,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
332,0.15841714851308342,2065.0000009167984,0.0010000001126461145,0.0068749341040288394,9949.724017584365,45.847255634688864,0.0,0.0,0.8278220444825343,4536.524725402596,7.0
333,0.14207146671495516,2065.000000070177,0.0010000027232070503,0.0070401535629626,9924.52532070402,45.387391263826466,0.0,0.0,0.7921933571778843,4536.524725402596,7.0
334,0.10612535766467159,2065.000115991012,0.0010000000775423868,0.011333060044392834,9848.105869827212,44.28654703663313,0.0,0.0,0.7142794095475408,4536.524725402596,7.0
335,0.11588008225482459,2065.000000003043,0.0010000000284607344,0.007691558118796995,9872.009807883536,44.59875446738926,0.0,0.0,0.7353722435289175,4536.524725402596,7.0
336,0.12980985681005816,2065.0000087041153,0.0010000001101461704,0.008972081147236424,9901.930958992072,45.026679496926874,0.0,0.0,0.7655557251550968,4536.524725402596,7.0
337,0.17563483200693636,2065.000000220332,0.0010000006154835068,0.01413736265610718,9970.743618873068,46.30824749550035,0.0,0.0,0.8655169734975358,4536.524725402596,7.0
338,0.15305653755998624,2065.000121339442,0.0010000000786421046,0.007924923686605474,9942.04971019521,45.69898060530507,0.0,0.0,0.8161247605798139,4536.524725402596,7.0
339,0.11651497377044899,2065.0000055930004,0.001000000260130175,0.009439858298081647,9873.478132458278,44.61870678885286,0.0,0.0,0.7367464740591417,4536.524725402596,7.0
340,0.19554911592299912,2065.000000047285,0.0010000000063874117,0.006701700615575994,9988.684475316719,46.81470220644374,0.0,0.0,0.9093510665824833,4536.524725402596,7.0
341,0.12330968696242493,2065.000000055088,0.0010000000994658926,0.006540046226473575,9888.557734438804,44.82950515313644,0.0,0.0,0.751461322685125,4536.524725402596,7.0
342,0.12943860453953326,2065.0000084721755,0.0010000000279351874,0.009124786695938312,9901.194052025156,45.01553253438696,0.0,0.0,0.7647502607012027,4536.524725402596,7.0
343,0.2096346521858727,2065.000000003043,0.0010000000246341762,0.007451431686387073,9997.595426218093,47.15729703541778,0.0,0.0,0.9405196497494974,4536.524725402596,7.0
344,0.11084671437314714,2065.0000001384337,0.001000000013362525,0.012290206549344517,9859.994822165503,44.438999947632176,0.0,0.0,0.7244833549018325,4536.524725402596,7.0
345,0.15128088682123472,2065.000001097683,0.0010000000418027527,0.008088833173936567,9939.383692297573,45.64929310814945,0.0,0.0,0.8122494059612411,4536.524725402596,7.0
346,0.15955101902094254,2065.0001809004943,0.0010000000000908067,0.005587687844037622,9951.276143233667,45.87837561129479,0.0,0.0,0.8303038632257214,4536.524725402596,7.0
347,0.10437630878357464,2065.0000000603955,0.0010000000740031662,0.00626186715758747,9843.544854626001,44.229361108211464,0.0,0.0,0.7104970833140657,4536.524725402596,7.0
348,0.19626622021712894,2065.0000049891814,0.0010000005038896737,0.014723392931732603,9989.21077072437,46.83244571182975,0.0,0.0,0.9109346478661857,4536.524725402596,7.0
349,0.17220952498509703,2065.0000011995216,0.0010000000918910861,0.005998121299728624,9966.986974995869,46.21832856982603,0.0,0.0,0.8580034762555765,4536.524725402596,7.0
350,0.10222937818259968,2065.000004334615,0.0010000000429031717,0.014778042647953508,9837.827225889574,44.15870037855774,0.0,0.0,0.7058589480896222,4536.524725402596,7.0
351,0.21049830577639345,2065.0000011911243,0.0010000000035625593,0.008381035748925448,9998.04541064945,47.17790982059889,0.0,0.0,0.9424354015140493,4536.524725402596,7.0
352,0.24029089351054597,2065.000031481788,0.0010000000114047869,0.004825219966937072,10007.155304398388,47.863278479021794,0.0,0.0,1.0088614454741778,4536.524725402596,7.0
353,0.1312227554588416,2065.000000036918,0.0010000001968562702,0.0076712784708988175,9904.706562219977,45.06897528342179,0.0,0.0,0.7686214411392218,4536.524725402596,7.0
354,0.186544201780411,2065.000000581049,0.0010000000108122673,0.008782845823495712,9981.37672237303,46.589043046094076,0.0,0.0,0.8894973076171437,4536.524725402596,7.0
355,0.13706644460672093,2065.0000084143066,0.001000000017723291,0.007571533628428997,9915.70577290904,45.24186812158342,0.0,0.0,0.7813118116095638,4536.524725402596,7.0
356,0.16283935395462734,2065.0000050455956,0.0010000000038195792,0.010060197422298975,9955.640786202677,45.96784682638509,0.0,0.0,0.837486776428956,4536.524725402596,7.0
357,0.162179400291264,2065.0000009167984,0.0010000000204447774,0.007031790720357121,9954.781120957736,45.949948055177686,0.0,0.0,0.8360436273231715,4536.524725402596,7.0
358,0.16839475424375547,2065.0001223237055,0.0010000000125904283,0.007986598218758726,9962.559034236014,46.11719504633162,0.0,0.0,0.8496475806702564,4536.524725402596,7.0
359,0.16162599354526808,2065.000000007411,0.0010000007016835349,0.009299286944930927,9954.053310160854,45.93491315936347,0.0,0.0,0.8348337356942461,4536.524725402596,7.0
360,0.19389057196845597,2065.0000048908482,0.0010000000908920097,0.0074705316432182286,9987.435184888673,46.773542033726066,0.0,0.0,0.9056903358590063,4536.524725402596,7.0
361,0.11115147427148606,2065.000000173083,0.0010000000256432157,0.012290206549344517,9860.741378080766,44.448754013879366,0.0,0.0,0.7251424220236741,4536.524725402596,7.0
362,0.1462376161587212,2065.0000000331574,0.0010000000789882708,0.005561750118333447,9931.464917741143,45.506792353380604,0.0,0.0,0.8012608006022157,4536.524725402596,7.0
363,0.13596815035945703,2065.000000212811,0.001000000039931938,0.00626186715758747,9913.696796027321,45.20962045970369,0.0,0.0,0.7789253386455942,4536.524725402596,7.0
364,0.11975882383519959,2065.0000000157384,0.0010000001597227554,0.007570539323941886,9880.821222869028,44.71995660551266,0.0,0.0,0.743769234223006,4536.524725402596,7.0
365,0.13630057507373042,2065.0000002408656,0.0010000000065615554,0.006581715887403596,9914.307701578642,45.219392295054305,0.0,0.0,0.7796475377765661,4536.524725402596,7.0
366,0.11555495333972231,2065.000002759669,0.0010000005000057471,0.008553995744951474,9871.253264692587,44.58852122184409,0.0,0.0,0.7346686906065718,4536.524725402596,7.0
367,0.1369622716490308,2065.0000012531536,0.0010000003662129244,0.013466697865919676,9915.516029570625,45.23881255004489,0.0,0.0,0.7810852661901171,4536.524725402596,7.0
368,0.12550472024972373,2065.000106111716,0.0010000000582199554,0.00809696862829966,9893.186083487526,44.89659659475441,0.0,0.0,0.7562214784930751,4536.524725402596,7.0
