,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
165,0.21734371262690147,2065.0000114574596,0.0010000000097296054,0.005489209813243262,10001.230062462591,47.33974371021064,0.0,0.0,0.9576391661756825,4536.524725402596,7.0
166,0.1527300109253963,2065.0000000071273,0.0010000000009523927,0.00966840792525515,9941.564359543847,45.689835575112966,0.0,0.0,0.8154093449582692,4536.524725402596,7.0
167,0.20022211755988376,2065.0000000021328,0.0010000000009351329,0.009122557052285901,9991.974295549633,46.929728573304864,0.0,0.0,0.9196759630466822,4536.524725402596,7.0
168,0.23122819764362465,2065.0000015677697,0.0010000000004327981,0.011552491674281542,10005.666755933566,47.6598720468176,0.0,0.0,0.9885831719527887,4536.524725402596,7.0
169,0.13192542292019158,2065.0000948702163,0.0010000005937121162,0.012492471889395585,9906.069372705795,45.08996424981577,0.0,0.0,0.7701489486755437,4536.524725402596,7.0
170,0.16775090305435886,2065.0000000253303,0.0010000000318351623,0.011870973995487224,9961.78618108889,46.09997670870113,0.0,0.0,0.8482342501065361,4536.524725402596,7.0
171,0.108080295572069,2065.0000000018154,0.0010000000000248961,0.0022983841781232923,9853.103000040583,44.349969651938025,0.0,0.0,0.718502056500311,4536.524725402596,7.0
172,0.19173498170999495,2065.0000000165433,0.0010000000020561146,0.008505282204826164,9985.746974509511,46.71977563294662,0.0,0.0,0.9009350316613236,4536.524725402596,7.0
173,0.21905575068439884,2065.000000014922,0.001000000000355767,0.005336145775708283,10001.921952264987,47.379792418972286,0.0,0.0,0.9614466142211258,4536.524725402596,7.0
174,0.2419033344959261,2065.0000001483263,0.001000000000196141,0.008513981600528145,10007.307098758482,47.89901638439455,0.0,0.0,1.0124749114375224,4536.524725402596,7.0
175,0.21649352779378817,2065.00000000633,0.0010000000081483416,0.008711717044035682,10000.871078164892,47.31978862635114,0.0,0.0,0.955748711212419,4536.524725402596,7.0
176,0.12792614906680067,2065.0000001012622,0.0010000000004789509,0.012263324160970944,9898.15846284017,44.96997693384604,0.0,0.0,0.761469281734611,4536.524725402596,7.0
177,0.12726127887029073,2065.000000009613,0.001000000004576366,0.009031087063368266,9896.807036856913,44.94987940431292,0.0,0.0,0.7600273740065199,4536.524725402596,7.0
178,0.15023535262914467,2065.000000002419,0.0010000000000753894,0.006133362956502884,9937.784392254385,45.619930713114925,0.0,0.0,0.8099701885458607,4536.524725402596,7.0
179,0.10348197330571843,2065.0000000049604,0.001000000000000215,0.008841334021385506,9841.179197962216,44.199993942374014,0.0,0.0,0.7085648149255653,4536.524725402596,7.0
180,0.1102526246455651,2065.000000046434,0.001000000000009097,0.006190005960175616,9858.532316464154,44.41995509974903,0.0,0.0,0.7231986716026627,4536.524725402596,7.0
181,0.20433324871263475,2065.0000001796325,0.001000000170678741,0.009082027368957699,9994.592362666599,47.029790556382196,0.0,0.0,0.9287721229328447,4536.524725402596,7.0
182,0.19697320608950003,2065.000000012139,0.001000000001979084,0.005054590915897249,9989.722813266979,46.84990364104582,0.0,0.0,0.9124959494670886,4536.524725402596,7.0
183,0.21692063038311016,2065.000000021939,0.0010000000004557065,0.009862370861180395,10001.052719759824,47.32981678219119,0.0,0.0,0.9566981697096406,4536.524725402596,7.0
184,0.15815258764642096,2065.0000000058253,0.0010000000022847716,0.007893257109708075,9949.358416353087,45.839991231743376,0.0,0.0,0.8272441874642167,4536.524725402596,7.0
185,0.14320190913848707,2065.0000000047303,0.0010000000004014352,0.004539553775565289,9926.44630747706,45.41994298144546,0.0,0.0,0.7946528410557572,4536.524725402596,7.0
186,0.1921400416222244,2065.0000000004425,0.0010000000002025804,0.00978018379644052,9986.069842245826,46.72990191812266,0.0,0.0,0.9018283378741934,4536.524725402596,7.0
187,0.21819847359873146,2065.0000000005307,0.0010000000000923018,0.008328795652788525,10001.580690775525,47.359757702168906,0.0,0.0,0.9595396481891665,4536.524725402596,7.0
188,0.21437279283641797,2065.0000011530765,0.001000000000000093,0.005489209813243262,9999.930662956072,47.2698399098476,0.0,0.0,0.9510363011739387,4536.524725402596,7.0
189,0.23432000464237715,2065.0000000001005,0.001000000002139271,0.008364818555281088,10006.296980744048,47.72974111495762,0.0,0.0,0.9954937612647454,4536.524725402596,7.0
190,0.23343743460515248,2065.0000000034497,0.0010000000039771034,0.00677627707947316,10006.130107197283,47.70984773679961,0.0,0.0,0.9935203396520251,4536.524725402596,7.0
191,0.13125633169351486,2065.0000000007603,0.0010000000023407377,0.004253207905563201,9904.772157444668,45.06997806574986,0.0,0.0,0.7686943100634785,4536.524725402596,7.0
192,0.16439268729207604,2065.00000002733,0.0010000000358117796,0.011798628766593992,9957.632216024012,46.00983592276384,0.0,0.0,0.8408841337964991,4536.524725402596,7.0
193,0.20268014590907804,2065.0000015147907,0.0010000000004303962,0.011699676348473603,9993.570446152497,46.98968150906671,0.0,0.0,0.9251131203075911,4536.524725402596,7.0
194,0.18934873855363266,2065.000000000117,0.0010000000047836234,0.00668676616520264,9983.791813058566,46.65990050159048,0.0,0.0,0.8956747502473341,4536.524725402596,7.0
195,0.16291775168815342,2065.0000000065465,0.00100000000006324,0.014943300533648944,9955.742379020308,45.969969217221966,0.0,0.0,0.8376580790716671,4536.524725402596,7.0
196,0.12202161669489073,2065.000000143563,0.001000000005289762,0.007864791030238226,9885.787343218479,44.789919746809865,0.0,0.0,0.7486704693908308,4536.524725402596,7.0
197,0.13666074091352817,2065.000000003018,0.0010000000001032553,0.01300374918649381,9914.96680151728,45.2299677607836,0.0,0.0,0.7804300568985247,4536.524725402596,7.0
198,0.12495752639081237,2065.000000000118,0.0010000000000000484,0.0063795219743584715,9892.043336049876,44.87989625987563,0.0,0.0,0.7550326468659406,4536.524725402596,7.0
199,0.2212023513452692,2065.0000010949047,0.0010000000004327981,0.012980965170912935,10002.731127948264,47.429777384688684,0.0,0.0,0.9662240436904201,4536.524725402596,7.0
200,0.15597454981924494,2065.00000001687,0.001000000000097759,0.012456653912900191,9946.29653520444,45.779971222055714,0.0,0.0,0.8224886079916316,4536.524725402596,7.0
201,0.18973564284106367,2065.0000000065943,0.0010000000000565106,0.005491720690478853,9984.11502076707,46.66963432942215,0.0,0.0,0.8965273874181072,4536.524725402596,7.0
202,0.11528327111093001,2065.0000000876835,0.0010000000000496454,0.007818044856648576,9870.619878877616,44.57995991459323,0.0,0.0,0.7340806976173893,4536.524725402596,7.0
203,0.11815142996749338,2065.0000002320176,0.0010000000000896603,0.0037637647920968475,9877.216099415242,44.669926603195954,0.0,0.0,0.7402887738146062,4536.524725402596,7.0
204,0.15094789530307698,2065.0000000016785,0.0010000000000013156,0.009897075269348177,9938.876739093785,45.639951401116974,0.0,0.0,0.811523415424824,4536.524725402596,7.0
205,0.16254722666359325,2065.0000000940245,0.0010000000001600972,0.005736041589610286,9955.261273547712,45.959927317404855,0.0,0.0,0.8368478526514421,4536.524725402596,7.0
206,0.1299163667649563,2065.0000006641862,0.0010000000176295179,0.007577851828797592,9902.141909301448,45.02987275894908,0.0,0.0,0.7657866131622901,4536.524725402596,7.0
207,0.2360980647052054,2065.00000000067,0.001000000014894994,0.010130966606248263,10006.601724064185,47.76969591865779,0.0,0.0,0.9994713186272708,4536.524725402596,7.0
208,0.12660391313443056,2065.0000000017117,0.0010000000000396135,0.010171258069215303,9895.460611419847,44.92996494888079,0.0,0.0,0.758601926005255,4536.524725402596,7.0
209,0.16402453197472752,2065.0000001195044,0.0010000000268761322,0.0147440156055765,9957.164266158969,45.999900853935294,0.0,0.0,0.8400787672967609,4536.524725402596,7.0
210,0.20765741382544511,2065.0000000055957,0.0010000000000046333,0.008376353934123986,9996.52410737117,47.10993973895348,0.0,0.0,0.9361358651047014,4536.524725402596,7.0
211,0.17151497724644033,2065.000000187519,0.0010000000004057427,0.013505760649849863,9966.200151186553,46.19998990657131,0.0,0.0,0.8564808315470849,4536.524725402596,7.0
212,0.14669422210052077,2065.000000000592,0.0010000000003075771,0.0012793115860039064,9932.20330535831,45.51978495882999,0.0,0.0,0.8022551260153539,4536.524725402596,7.0
213,0.1538115921696408,2065.0000000276286,0.0010000000004124674,0.004467232740911182,9943.164796627772,45.719980181168566,0.0,0.0,0.8177685988056479,4536.524725402596,7.0
214,0.18500714912922392,2065.0000003226987,0.001000000000503572,0.0024247747461242316,9979.998791469458,46.54998266712423,0.0,0.0,0.8861139188308178,4536.524725402596,7.0
215,0.24012075170658614,2065.0000000006157,0.0010000000009587446,0.006699031074022876,10007.137379096506,47.85948907141594,0.0,0.0,1.0084791952218448,4536.524725402596,7.0
216,0.14599641873907201,2065.0000007866993,0.001000000001141557,0.008839716527905592,9931.073252432358,45.49992194928922,0.0,0.0,0.8007356215294343,4536.524725402596,7.0
217,0.22250471244576367,2065.0000000122527,0.0010000000000079227,0.00779979250506317,10003.190663856978,47.45997750340455,0.0,0.0,0.9691241782856408,4536.524725402596,7.0
218,0.1359760602404957,2065.000000263789,0.0010000000305075722,0.007072146896591979,9913.711369116061,45.20985311077322,0.0,0.0,0.778942523705821,4536.524725402596,7.0
219,0.16625539230086336,2065.0000001493668,0.0010000000005008832,0.008797674883070138,9959.961740154522,46.05994178735403,0.0,0.0,0.8449601946425515,4536.524725402596,7.0
220,0.17417329114839877,2065.000000002958,0.0010000000003075771,0.008047421255852318,9969.166121799379,46.269985132645154,0.0,0.0,0.8623101255671629,4536.524725402596,7.0
221,0.11687496886773749,2065.000000063,0.0010000000002250706,0.009205513303499889,9874.306498363188,44.62999818662324,0.0,0.0,0.7375255362829433,4536.524725402596,7.0
222,0.11911472367525787,2065.000000000549,0.001000000001405423,0.008139364023952824,9879.384509067124,44.699942291066876,0.0,0.0,0.7423744592028868,4536.524725402596,7.0
223,0.1435517586867473,2065.000000028261,0.001000000001074879,0.005073248425375596,9927.034511626945,45.4299938028624,0.0,0.0,0.7954141344747042,4536.524725402596,7.0
224,0.1143275475686366,2065.0000000031155,0.0010000000004653624,0.009788381374224572,9868.37477737046,44.549780570585625,0.0,0.0,0.7320126855946294,4536.524725402596,7.0
225,0.14494523209980198,2065.0000000155324,0.0010000000000354539,0.007376101364791556,9929.351891509496,45.4699182642833,0.0,0.0,0.7984470314620848,4536.524725402596,7.0
226,0.22163846854491767,2065.0000000037544,0.001000000000181952,0.011320566681858598,10002.887644448987,47.43990069432342,0.0,0.0,0.9671950382996755,4536.524725402596,7.0
227,0.14459516686054164,2065.0000000148398,0.001000000000026951,0.007371558449772393,9928.77354387689,45.45990480377757,0.0,0.0,0.797685020396105,4536.524725402596,7.0
228,0.14844963978117806,2065.000000013461,0.0010000000002481212,0.010184831050821982,9935.00187141381,45.569565229086955,0.0,0.0,0.8060788237989736,4536.524725402596,7.0
229,0.19575008511849917,2065.000000001809,0.0010000000000279354,0.004535718686345176,9988.832926150051,46.8196777550121,0.0,0.0,0.9097947895585832,4536.524725402596,7.0
230,0.15201894641523916,2065.0000000594523,0.0010000000000000174,0.011114147947454094,9940.499577394894,45.669964019533495,0.0,0.0,0.8138586518138083,4536.524725402596,7.0
231,0.1707587709192755,2065.000000000024,0.0010000000014700596,0.0029947312040849686,9965.333672723798,46.1799826266626,0.0,0.0,0.8548233799006264,4536.524725402596,7.0
232,0.1772306445477588,2065.0000001532408,0.0010000000003053562,0.011140694615004904,9972.425163971344,46.34984788733124,0.0,0.0,0.869019975389934,4536.524725402596,7.0
233,0.2405882878828398,2065.000000073893,0.001000000077644024,0.012851408671674813,10007.185814911792,47.869871820262915,0.0,0.0,1.009526953429714,4536.524725402596,7.0
234,0.17455477944222872,2065.000000037131,0.0010000000002471563,0.002888895340833893,9969.581614536937,46.2799873210285,0.0,0.0,0.8631470393232497,4536.524725402596,7.0
235,0.22684271928638444,2065.0000000336795,0.001000000000285476,0.00878363265722801,10004.551979919675,47.559896406778456,0.0,0.0,0.9787934910250535,4536.524725402596,7.0
236,0.1370025123310003,2065.0000001100957,0.0010000000006644735,0.008439112602225808,9915.58958754419,45.23999192140682,0.0,0.0,0.781172676433829,4536.524725402596,7.0
237,0.1463487182934633,2065.0000000128034,0.001000000001514601,0.014200096432568136,9931.645037217908,45.509955418764626,0.0,0.0,0.8015027312207061,4536.524725402596,7.0
238,0.1442453273279482,2065.0000000148398,0.001000000000026951,0.007371558449772393,9928.193013007342,45.44988690822681,0.0,0.0,0.7969235634342262,4536.524725402596,7.0
239,0.17531276182263805,2065.000000029996,0.0010000000051915855,0.004586826583234942,9970.399651506486,46.29982919794744,0.0,0.0,0.8648101812947085,4536.524725402596,7.0
240,0.23521267556239206,2065.000000014493,0.0010000000016374883,0.011716120462960016,10006.455223424466,47.749820851746335,0.0,0.0,0.9974903798707935,4536.524725402596,7.0
241,0.1865818611668443,2065.0000000394525,0.0010000000001575715,0.002348864409637803,9981.410009700408,46.589997885340026,0.0,0.0,0.8895802083678352,4536.524725402596,7.0
242,0.16551203378936147,2065.0000000002606,0.0010000000002727291,0.007209175671948452,9959.03972250695,46.03997799134366,0.0,0.0,0.8433332894736761,4536.524725402596,7.0
243,0.10869864420661883,2065.0000000005853,0.0010000000000665063,0.006437843400100795,9854.661555401155,44.369946615150155,0.0,0.0,0.7198387945009097,4536.524725402596,7.0
244,0.11878855250600509,2065.0000000004766,0.0010000000004188436,0.010443250570958294,9878.652907199707,44.689790134104086,0.0,0.0,0.7416682063187211,4536.524725402596,7.0
245,0.17492812657520787,2065.000000051159,0.0010000000000002446,0.008478677227039221,9969.985790386196,46.289765753876054,0.0,0.0,0.86396618134527,4536.524725402596,7.0
246,0.23388231203624887,2065.0000000900295,0.0010000000000002915,0.012594436844697396,10006.215523159795,47.71988051619012,0.0,0.0,0.9945150107924983,4536.524725402596,7.0
247,0.125945555935389,2065.000000042421,0.0010000000001362417,0.008284668738050243,9894.1018734192,44.90997661421133,0.0,0.0,0.757174509647383,4536.524725402596,7.0
248,0.2242288885293884,2065.000000010741,0.0010000000000048711,0.003551260411354907,10003.762798798463,47.499814766340656,0.0,0.0,0.9729656250222409,4536.524725402596,7.0
249,0.22727381337791658,2065.0000000565797,0.0010000000006938842,0.009947069516024268,10004.673142864885,47.569769838353956,0.0,0.0,0.9797551673528024,4536.524725402596,7.0
250,0.22770882829580397,2065.0000000722434,0.0010000000000199229,0.0074154533270636355,10004.792838338197,47.57972287571103,0.0,0.0,0.9807257329921026,4536.524725402596,7.0
251,0.2131017376854491,2065.000000061551,0.0010000000005363548,0.013724671192341272,9999.336116757808,47.239778023240675,0.0,0.0,0.9482134670716769,4536.524725402596,7.0
252,0.10838785396034904,2065.000000000156,0.001000000000084153,0.007924401544795807,9853.879515917233,44.359911502628464,0.0,0.0,0.719166918213769,4536.524725402596,7.0
253,0.18383072265903624,2065.0000000003606,0.0010000000003980315,0.00665341650592003,9978.917910773607,46.51997731226085,0.0,0.0,0.8835254033754132,4536.524725402596,7.0
254,0.1397387405452761,2065.0000000004866,0.0010000000000057836,0.011297226291498926,9920.483510427346,45.31985229404099,0.0,0.0,0.7871200940083458,4536.524725402596,7.0
255,0.2255250208080301,2065.0000000166065,0.0010000000000174006,0.007782880404176941,10004.165862836066,47.52965434801484,0.0,0.0,0.975854869812798,4536.524725402596,7.0
256,0.2039289738989539,2065.0000000436303,0.001000000000034896,0.01363923138362418,9994.346372764718,47.01999707464298,0.0,0.0,0.9278771017736152,4536.524725402596,7.0
257,0.15742142538302822,2065.000000003988,0.0010000000000358648,0.012589765263252065,9948.340733845595,45.81988586222628,0.0,0.0,0.8256474497852334,4536.524725402596,7.0
258,0.21563310580152048,2065.000000000247,0.001000000000155147,0.0069935891386113825,10000.497287051665,47.29955458970372,0.0,0.0,0.9538363841785356,4536.524725402596,7.0
259,0.15851487341958603,2065.0000000004875,0.0010000000000846892,0.005620540721588468,9949.858881220325,45.84993720929152,0.0,0.0,0.828035472817527,4536.524725402596,7.0
260,0.16143784046437876,2065.0000000099567,0.0010000000079162675,0.010622902466698069,9953.805475052815,45.92979599410763,0.0,0.0,0.8344224332776105,4536.524725402596,7.0
261,0.12825534274864722,2065.0000000042337,0.0010000000001634559,0.014714575192878625,9898.823738331657,44.97991125958115,0.0,0.0,0.7621832716291219,4536.524725402596,7.0
262,0.23700336099583932,2065.0000001071985,0.0010000000028378253,0.0057521648265605255,10006.740829434373,47.78997600704592,0.0,0.0,1.0014974279199194,4536.524725402596,7.0
263,0.18539355511004518,2065.0000000026093,0.0010000000000052651,0.006749635239754324,9980.348843111567,46.55981728809908,0.0,0.0,0.8869643239845402,4536.524725402596,7.0
264,0.2233639948709759,2065.0000000140876,0.0010000000029484664,0.008091396892835431,10003.48094359504,47.47985183374293,0.0,0.0,0.9710383712971169,4536.524725402596,7.0
265,0.23631674027776112,2065.000000000787,0.0010000000004898966,0.014148818604592581,10006.6363278176,47.77459846657969,0.0,0.0,0.9999606692005962,4536.524725402596,7.0
266,0.14390024947480262,2065.000000000017,0.0010000000000189558,0.010456230557715515,9927.617874562948,45.43999467000715,0.0,0.0,0.7961725315850665,4536.524725402596,7.0
267,0.2365262004481484,2065.0000000000623,0.0010000000000052105,0.006891075975961805,10006.668867705299,47.7792920968895,0.0,0.0,1.0004294323026328,4536.524725402596,7.0
268,0.14810934143505844,2065.0000035901985,0.0010000000001742055,0.012885896013039745,9934.464270292563,45.55993698196707,0.0,0.0,0.8053375441962165,4536.524725402596,7.0
269,0.1010607369017541,2065.000000000026,0.001000000000001117,0.010478851418592101,9834.659093744769,44.11999871634757,0.0,0.0,0.703334583044902,4536.524725402596,7.0
270,0.24727298687540245,2065.0000000000623,0.0010000000000052105,0.006891075975961805,10007.570380696268,48.017126003496635,0.0,0.0,1.0245262015394518,4536.524725402596,7.0
271,0.11847132850184,2065.000000000514,0.0010000000020146263,0.008649295356111981,9877.938799449981,44.67990549486129,0.0,0.0,0.7409813640197009,4536.524725402596,7.0
272,0.21226721920421898,2065.000000139184,0.0010000000002185906,0.007317413555742401,9998.933091879288,47.21998971735557,0.0,0.0,0.9463607866995432,4536.524725402596,7.0
273,0.198194127167292,2065.0000000023165,0.0010000000017977397,0.012290357519590728,9990.587968262382,46.87997980577003,0.0,0.0,0.9151932885923344,4536.524725402596,7.0
274,0.2356632337233064,2065.0000000001337,0.0010000000001998686,0.0010629385671087346,10006.53107999258,47.75993997740818,0.0,0.0,0.9984983670070882,4536.524725402596,7.0
275,0.12137518495800718,2065.000000053029,0.0010000000000027975,0.009470713781363771,9884.381612279753,44.769987920689694,0.0,0.0,0.7472700900997693,4536.524725402596,7.0
276,0.1861867306602089,2065.0000000184236,0.001000000000069435,0.0029878116771284123,9981.059718636527,46.57997303549893,0.0,0.0,0.8887102808359901,4536.524725402596,7.0
277,0.16033814968993432,2065.0000000151526,0.0010000000001143868,0.005055230749496965,9952.339632826455,45.89983153575176,0.0,0.0,0.8320189236153215,4536.524725402596,7.0
278,0.24552886466167656,2065.000000011682,0.0010000000003169286,0.013092793473807514,10007.52545293206,47.97891897550345,0.0,0.0,1.0206093206776943,4536.524725402596,7.0
279,0.11783193270524712,2065.000000002019,0.0010000000003805454,0.00805437578031009,9876.491717119368,44.65994907535916,0.0,0.0,0.7395970779998627,4536.524725402596,7.0
280,0.16662929076628155,2065.0000000000923,0.0010000000000025746,0.009058052576074739,9960.421692473907,46.06996712342751,0.0,0.0,0.8457786238695446,4536.524725402596,7.0
281,0.2110020822916516,2065.0000000001664,0.00100000000005254,0.007276926079923668,9998.302856040293,47.18991246026098,0.0,0.0,0.9435530703867294,4536.524725402596,7.0
282,0.1115032341472239,2065.000000010759,0.001000000000000478,0.0062938384733208464,9861.600011947894,44.45999912313617,0.0,0.0,0.7259031615121337,4536.524725402596,7.0
283,0.24284643583827753,2065.000000009058,0.0010000000000711488,0.00540042266690853,10007.380214801715,47.91986422987036,0.0,0.0,1.0145899017980238,4536.524725402596,7.0
284,0.21521190990343553,2065.0000000001296,0.0010000000000095202,0.00787519962975748,10000.310451826395,47.28963404873101,0.0,0.0,0.9529004563568098,4536.524725402596,7.0
285,0.1548845576490084,2065.0000000006844,0.0010000000000938277,0.0014613087048540637,9944.729758647674,45.749788075325235,0.0,0.0,0.8201096983042405,4536.524725402596,7.0
286,0.1342851196395786,2065.000000059386,0.0010000000000440364,0.0028351056782524482,9910.566349018773,45.15998582028582,0.0,0.0,0.7752697134719588,4536.524725402596,7.0
287,0.20310328494816382,2065.0000001344024,0.0010000000000587777,0.0034634162479571253,9993.835985530568,46.99996380924369,0.0,0.0,0.9260494872201783,4536.524725402596,7.0
288,0.23475635707265222,2065.0000000002146,0.001000000000584695,0.0021868279434319477,10006.375655929902,47.739561603492135,0.0,0.0,0.9964696646857356,4536.524725402596,7.0
289,0.21183510345435339,2065.000000033574,0.0010000000003045116,0.009018879291100072,9998.720443450478,47.209727203686086,0.0,0.0,0.9454016598900381,4536.524725402596,7.0
290,0.17265219967264275,2065.0000000194236,0.0010000000000342647,0.004429235272439866,9967.484178071843,46.229997639325504,0.0,0.0,0.8589740506085192,4536.524725402596,7.0
291,0.1945481062659565,2065.0000000008713,0.0010000000000892602,0.005382988436672655,9987.93569021266,46.78988053727338,0.0,0.0,0.9071413301066573,4536.524725402596,7.0
292,0.24598155329098578,2065.0000000000887,0.001000000000041484,0.005640025648077727,10007.540850554164,47.98884999589163,0.0,0.0,1.0216257200895709,4536.524725402596,7.0
293,0.20807385140300477,2065.000000000046,0.0010000000019252,0.010507848071261816,9996.754531153552,47.11993339356662,0.0,0.0,0.9370589243080811,4536.524725402596,7.0
294,0.1873597161076599,2065.0000000081723,0.0010000000000196408,0.0036123519602115194,9982.09215580676,46.60970184632505,0.0,0.0,0.8912930528751335,4536.524725402596,7.0
295,0.15669035281066096,2065.0000000230407,0.0010000000000775933,0.007406079565751753,9947.31289986878,45.799739370031716,0.0,0.0,0.8240512127033714,4536.524725402596,7.0
296,0.15705194877933365,2065.000000055759,0.0010000000032499667,0.007293954845319698,9947.822560767518,45.80970950456847,0.0,0.0,0.8248406911003405,4536.524725402596,7.0
297,0.1495254133143029,2065.000000004252,0.0010000000000517973,0.005507543145883943,9936.685879111508,45.599939958800285,0.0,0.0,0.8084229085773502,4536.524725402596,7.0
298,0.10257094514077092,2065.0000000002574,0.0010000000000279338,0.0031609753654968514,9838.745781313284,44.16997879077317,0.0,0.0,0.7065966903092551,4536.524725402596,7.0
299,0.16699921722943015,2065.0000000096707,0.0010000000000000135,0.009109337233032951,9960.874255547267,46.07987543354014,0.0,0.0,0.8465884461826299,4536.524725402596,7.0
300,0.19534818687026081,2065.000000000887,0.0010000000000061969,0.005600741224169663,9988.535436697759,46.80972502290111,0.0,0.0,0.9089074575358209,4536.524725402596,7.0
301,0.13226194248187395,2065.0000000031646,0.0010000000000302404,0.004287508580099695,9906.719025830722,45.09996077057716,0.0,0.0,0.7708770002169528,4536.524725402596,7.0
302,0.1309208209828288,2065.0000000001787,0.0010000000000004977,0.0029051411535140487,9904.117460687004,45.059952698792216,0.0,0.0,0.7679661801517853,4536.524725402596,7.0
303,0.14146828572162146,2065.0000000037553,0.0010000000000499726,0.002559165924911349,9923.493370693048,45.36997502222504,0.0,0.0,0.7908812863228099,4536.524725402596,7.0
304,0.23298410502927924,2065.0000000003783,0.0010000000000103756,0.00726695547293818,10006.040359784542,47.699613706007774,0.0,0.0,0.9925069302438811,4536.524725402596,7.0
305,0.2392412152384109,2065.000000032689,0.0010000000040811278,0.006848931267269706,10007.038385010128,47.83992691638603,0.0,0.0,1.0065086031027557,4536.524725402596,7.0
306,0.1246328555600451,2065.0000000058394,0.0010000000003046578,0.00719995646833036,9891.361779974619,44.86998991929382,0.0,0.0,0.7543289087629845,4536.524725402596,7.0
307,0.14988199140255704,2065.000000001385,0.0010000000002867388,0.006742054009801962,9937.238894491335,45.609986031095495,0.0,0.0,0.8092000201751601,4536.524725402596,7.0
308,0.15887919285991825,2065.000000006761,0.0010000000000000445,0.003731918002869682,9950.359626233412,45.85992830346694,0.0,0.0,0.8288312762148934,4536.524725402596,7.0
309,0.17607746055682086,2065.0000000004593,0.0010000000001632585,0.0026164020279819747,9971.21486548594,46.319804536102176,0.0,0.0,0.866488428569159,4536.524725402596,7.0
310,0.12561378145106616,2065.000000000383,0.0010000000003847894,0.010421275422653822,9893.413233205978,44.89988691595332,0.0,0.0,0.7564552394741056,4536.524725402596,7.0
311,0.20104359409096326,2065.0000000000487,0.0010000000000270892,0.012738353786326477,9992.51794721977,46.9498066822233,0.0,0.0,0.9214925790255324,4536.524725402596,7.0
312,0.17379198127505086,2065.000000015173,0.0010000000000062296,0.0013351524539503938,9968.748289450346,46.259976981983975,0.0,0.0,0.861473696178747,4536.524725402596,7.0
313,0.19134272123781795,2065.0000000000305,0.0010000000000030382,0.011157756173031958,9985.43182643397,46.70995901500387,0.0,0.0,0.9000700587003423,4536.524725402596,7.0
314,0.24148433386261087,2065.0000000091527,0.0010000000000433597,0.008812032212919397,10007.270918319313,47.8897397442082,0.0,0.0,1.0115354816198265,4536.524725402596,7.0
315,0.11119025808964905,2065.0000000010214,0.0010000000000020602,0.003825869599428582,9860.836233277287,44.44999451107318,0.0,0.0,0.7252262928484903,4536.524725402596,7.0
316,0.11719401630934861,2065.0000000000123,0.0010000000000072232,0.005398278232834539,9875.03763593935,44.63999472798406,0.0,0.0,0.7382161416177058,4536.524725402596,7.0
317,0.18226638992385222,2065.0000000007494,0.0010000000000144557,0.014667361547439119,9977.445131562123,46.479930191938735,0.0,0.0,0.8800847964251552,4536.524725402596,7.0
318,0.23209373657837898,2065.0000000189966,0.0010000000000014444,0.006721548760978343,10005.856083642806,47.67948198142849,0.0,0.0,0.990516989519376,4536.524725402596,7.0
319,0.17877399116726977,2065.0000000057903,0.0010000000006067844,0.011619879847523289,9974.009316452484,46.38990640008548,0.0,0.0,0.8724093564113066,4536.524725402596,7.0
320,0.20932102449298853,2065.000000000066,0.0010000000000150405,0.002116921302273494,9997.429348568601,47.149800851727846,0.0,0.0,0.9398241091096955,4536.524725402596,7.0
321,0.11307056274629022,2065.000000004903,0.0010000000006377444,0.005784680910636012,9865.385626267122,44.50993334478445,0.0,0.0,0.7292932681526388,4536.524725402596,7.0
322,0.22814804457989207,2065.0000000286727,0.0010000000009132944,0.012874689580094025,10004.911072868432,47.589761658551446,0.0,0.0,0.9817058164406831,4536.524725402596,7.0
323,0.1488074827032894,2065.0000000179807,0.0010000000000563393,0.005386302868221238,9935.564642188649,45.57968010582872,0.0,0.0,0.8068584867207103,4536.524725402596,7.0
324,0.13530153698190983,2065.0000000007885,0.0010000000001575055,0.007967410173609297,9912.464464413062,45.18999338481215,0.0,0.0,0.7774772602613398,4536.524725402596,7.0
325,0.13871288587935066,2065.0000000286977,0.0010000000000081537,0.004652087158888769,9918.667802369544,45.28999286109712,0.0,0.0,0.7848898907046454,4536.524725402596,7.0
326,0.16328674687590644,2065.000000003091,0.0010000000003406921,0.005217554262051869,9956.218961108503,45.97995894423304,0.0,0.0,0.8384650430457884,4536.524725402596,7.0
327,0.15961203294045243,2065.0000000000114,0.001000000000000261,0.004892083872112674,9951.35923778675,45.87999325015309,0.0,0.0,0.8304322907273363,4536.524725402596,7.0
328,0.1552501190160387,2065.000000052655,0.0010000000000074752,0.0035222263336143773,9945.257801790873,45.75992185424473,0.0,0.0,0.8209074635899126,4536.524725402596,7.0
329,0.19616590683310112,2065.0000000000423,0.0010000000000000943,0.0036044545764815595,9989.138070617002,46.82996434939462,0.0,0.0,0.9107129802310436,4536.524725402596,7.0
330,0.15924082644500276,2065.000000025886,0.0010000000000189692,0.006790323885898735,9950.854178908658,45.86983514056135,0.0,0.0,0.829621288561027,4536.524725402596,7.0
