,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
332,0.10993942088482747,2065.0002212344684,0.0010000001083372448,0.004951689218624242,9857.75703192632,44.40995721080048,0.0,0.0,0.7225268034313042,4536.524725402596,7.0
333,0.22454243963469342,2065.0000003953232,0.001000000812115098,0.009251388757757899,10003.861614949541,47.50704190697667,0.0,0.0,0.9736644659215796,4536.524725402596,7.0
334,0.14040764655122182,2065.0000079677966,0.0010000002878353881,0.00691297256694561,9921.654898724366,45.3392720588077,0.0,0.0,0.7885747765970889,4536.524725402596,7.0
335,0.13800554996911002,2065.0000000046753,0.0010000000034041615,0.002485612482535633,9917.40253828273,45.26934771594674,0.0,0.0,0.7833524413956362,4536.524725402596,7.0
336,0.16550919400941422,2065.0000105432746,0.0010000000001703043,0.0078829072716472,9959.036165756079,46.039904652082086,0.0,0.0,0.8433273627286402,4536.524725402596,7.0
337,0.22990458827129748,2065.000000000757,0.0010000000128312612,0.0027094497588306373,10005.357729161831,47.62980587404982,0.0,0.0,0.985626905996819,4536.524725402596,7.0
338,0.15128088682123472,2065.000000666772,0.0010000000002161923,0.006433519798170698,9939.383734204206,45.64929298726523,0.0,0.0,0.8122493945270534,4536.524725402596,7.0
339,0.176455785163409,2065.000000220332,0.001000000027948828,0.010123791281801443,9971.614420253534,46.32967147316886,0.0,0.0,0.8673188633139179,4536.524725402596,7.0
340,0.24087081689637815,2065.0000179422295,0.0010000000355178844,0.010386949282645238,10007.21376570035,47.87614620718897,0.0,0.0,1.0101607445938752,4536.524725402596,7.0
341,0.19014637191014921,2065.000000382154,0.0010000000166127565,0.01357096523942837,9984.455478532256,46.67995673546723,0.0,0.0,0.8974326496749021,4536.524725402596,7.0
342,0.11943632118870859,2065.0000005430384,0.0010000012166349074,0.013195067407850949,9880.102034597723,44.709941074042405,0.0,0.0,0.7430708607206071,4536.524725402596,7.0
343,0.10015812811483207,2065.000004334615,0.0010000000163007741,0.014207610656537853,9832.184806413337,44.089993486743936,0.0,0.0,0.7013852720166311,4536.524725402596,7.0
344,0.17871840161407668,2065.000129413825,0.0010000000674751923,0.010191740676567106,9973.952706785436,46.38850398011889,0.0,0.0,0.8722908690532687,4536.524725402596,7.0
345,0.12428674811941574,2065.0000002389984,0.00100000003242269,0.006888781700294493,9890.632395964323,44.85941763752825,0.0,0.0,0.7535787585059046,4536.524725402596,7.0
346,0.19524815157572323,2065.000000135595,0.0010000000004403173,0.007252574913911637,9988.460996756789,46.80724613920241,0.0,0.0,0.9086866156304272,4536.524725402596,7.0
347,0.12397249035575518,2065.0000004931517,0.0010000011041378474,0.01196630560199668,9889.966596033588,44.84980756478291,0.0,0.0,0.7528976817602171,4536.524725402596,7.0
348,0.19966112628976532,2065.0010161679957,0.0010000000075171005,0.007742699179080052,9991.59560143647,46.91629406662066,0.0,0.0,0.9184651902810175,4536.524725402596,7.0
349,0.12989329091789964,2065.000000603195,0.0010000000002236716,0.011287064352139057,9902.09626785552,45.029180527519955,0.0,0.0,0.7657365440942941,4536.524725402596,7.0
350,0.10164286929581665,2065.0000041304384,0.0010000000183163751,0.009014166441735942,9836.24219148912,44.13929864612829,0.0,0.0,0.7045920450571272,4536.524725402596,7.0
351,0.20710889728595028,2065.0001101059047,0.0010000000113381871,0.003542796573328672,9996.216513640038,47.0967934364587,0.0,0.0,0.9349234771108788,4536.524725402596,7.0
352,0.11303241816489358,2065.0003702195754,0.001000000043443974,0.005978555976040905,9865.293715108239,44.5088202771828,0.0,0.0,0.7292198064381855,4536.524725402596,7.0
353,0.17260932206003993,2065.0016211073935,0.0010000136100599148,0.013440532543248767,9967.420277474075,46.2293343127407,0.0,0.0,0.8589248732994619,4536.524725402596,7.0
354,0.16883826395519205,2065.000000014249,0.0010000004502840024,0.014461643744622913,9963.086912170604,46.12897824824602,0.0,0.0,0.8506156168312373,4536.524725402596,7.0
355,0.20264173963486717,2065.000002129613,0.0010000000382007644,0.008171406391263132,9993.546172263847,46.988747832371295,0.0,0.0,0.9250281514238667,4536.524725402596,7.0
356,0.1666146769150687,2065.000000018237,0.0010000000284607344,0.008864490745219944,9960.403734670419,46.069575487740146,0.0,0.0,0.8457466342498563,4536.524725402596,7.0
357,0.17798079745506268,2065.0000104439137,0.0010000000747626809,0.003876120383109346,9973.200138829085,46.36934285315084,0.0,0.0,0.8706675028140544,4536.524725402596,7.0
358,0.20424337166852882,2065.0000000614245,0.0010000000352896551,0.007658968676731992,9994.537984373002,47.027614142247536,0.0,0.0,0.9285731321273631,4536.524725402596,7.0
359,0.1140098783079957,2065.0000083359605,0.0010000001901980444,0.006122005200969674,9867.623064550397,44.539729147364724,0.0,0.0,0.731325580277137,4536.524725402596,7.0
360,0.23078733608097893,2065.000000058343,0.0010000000754743993,0.006076228191118516,10005.566379862908,47.64986778864342,0.0,0.0,0.9875983337026675,4536.524725402596,7.0
361,0.20100895046917788,2065.000017972175,0.001000000462397844,0.01166460151606372,9992.494739589769,46.94896612901741,0.0,0.0,0.921416481955184,4536.524725402596,7.0
362,0.1421060164662715,2065.000551992894,0.0010000007525956573,0.009708824735669402,9924.585524391687,45.38854095080379,0.0,0.0,0.7922828908123298,4536.524725402596,7.0
363,0.2126682778228308,2065.000014661718,0.001000000002182611,0.008385047102290731,9999.128013384518,47.22950917960287,0.0,0.0,0.9472515297722928,4536.524725402596,7.0
364,0.13051194287337098,2065.0000085953093,0.0010000008816092327,0.0014023286585667497,9903.315213977501,45.047722468408374,0.0,0.0,0.7670791129667826,4536.524725402596,7.0
365,0.17453016163657376,2065.0000017831644,0.0010000001836572834,0.007285943980331326,9969.554693630687,46.279342695554995,0.0,0.0,0.8630930782387971,4536.524725402596,7.0
366,0.1965285406419579,2065.000000073717,0.0010000001113473374,0.008577744854975524,9989.401875624118,46.838926140487104,0.0,0.0,0.9115138248907764,4536.524725402596,7.0
367,0.23824458285459696,2065.000000000199,0.0010000000012333598,0.012121675055541086,10006.913989203433,47.81771279972128,0.0,0.0,1.0042763846371583,4536.524725402596,7.0
368,0.1342765383968502,2065.0000012355476,0.0010000002173328698,0.006802117572663383,9910.550008742404,45.159732380370485,0.0,0.0,0.7752511081090512,4536.524725402596,7.0
369,0.2395887486741703,2065.000011805003,0.0010000000004043337,0.006587847299500977,10007.078692540446,47.8476648928148,0.0,0.0,1.0072875423119891,4536.524725402596,7.0
370,0.16583857527031454,2065.000122932068,0.0010000011257579554,0.002111768018052692,9959.44469166066,46.048787983324836,0.0,0.0,0.8440512681885982,4536.524725402596,7.0
371,0.24271608628900657,2065.000000249268,0.0010000000021112318,0.010853257383946312,10007.370792142146,47.91698549022272,0.0,0.0,1.0142975465034805,4536.524725402596,7.0
372,0.17721565572100123,2065.0000000248956,0.0010000000053063528,0.005522564685878085,9972.409574466055,46.349457968686366,0.0,0.0,0.8689870619366863,4536.524725402596,7.0
373,0.14416734175785345,2065.0002530760075,0.0010000017521780485,0.00597622789986456,9928.06115728675,45.44772262740224,0.0,0.0,0.7967604479956689,4536.524725402596,7.0
374,0.24544516899177424,2065.000241481547,0.0010000000213871163,0.004928546044597776,10007.521926294747,47.97715681043433,0.0,0.0,1.0204289957246588,4536.524725402596,7.0
375,0.13460678984390045,2065.0000000281148,0.0010000005514629506,0.004493085578064873,9911.169006317714,45.16949310627074,0.0,0.0,0.7759682937834895,4536.524725402596,7.0
376,0.22900276524609056,2065.000081012074,0.0010000005459002233,0.008967520005550959,10005.13297563165,47.609292289470034,0.0,0.0,0.9836159692214144,4536.524725402596,7.0
377,0.18070529277516328,2065.000000575825,0.0010000000676094409,0.006505116783969834,9975.934632155911,46.439796016650604,0.0,0.0,0.8766529213719705,4536.524725402596,7.0
378,0.1455957411483277,2065.000000106638,0.0010000002225618713,0.01129661520942931,9930.419611333999,45.48849694937861,0.0,0.0,0.7998632091383876,4536.524725402596,7.0
379,0.14775808236797108,2065.0000000057585,0.0010000000000139704,0.012273752656002872,9933.906886461707,45.54998603685897,0.0,0.0,0.8045722610228762,4536.524725402596,7.0
380,0.11150274141679334,2065.000001970487,0.0010000035615382562,0.01420892093629386,9861.595300127268,44.459983903740095,0.0,0.0,0.7259021436277975,4536.524725402596,7.0
381,0.12958400534825013,2065.0000000170567,0.0010000000022875608,0.008357656314384686,9901.483111503423,45.019897530520495,0.0,0.0,0.765065496643719,4536.524725402596,7.0
382,0.1677347517342982,2065.0000464684504,0.0010000001034960397,0.010132331616867154,9961.766555200355,46.09955853634752,0.0,0.0,0.8482001562847437,4536.524725402596,7.0
383,0.13767124058177999,2065.0000469194047,0.0010000004546744377,0.006880271177802993,9916.80022274667,45.25958690048029,0.0,0.0,0.7826270886701726,4536.524725402596,7.0
384,0.1502272626255695,2065.0000241247812,0.0010000001429792467,0.014881319669038589,9937.771755329759,45.61970991337246,0.0,0.0,0.8099531939580707,4536.524725402596,7.0
385,0.18815915791960414,2065.0000002360753,0.0010000002977378698,0.008196941694904048,9982.782689804648,46.62991007965975,0.0,0.0,0.8930538619348927,4536.524725402596,7.0
386,0.21776421768076126,2065.000003074318,0.0010000000350460874,0.009746342230441782,10001.403823031267,47.349594086360604,0.0,0.0,0.9585739703320115,4536.524725402596,7.0
387,0.15512082534078628,2065.0000000260516,0.0010000000045297661,0.00709717542990652,9945.07133414783,45.7563389487109,0.0,0.0,0.8206252969842049,4536.524725402596,7.0
388,0.1318753337028852,2065.0000064793167,0.0010000056875458982,0.009929979896846646,9905.967644582679,45.088447302795224,0.0,0.0,0.7700379729412643,4536.524725402596,7.0
389,0.12201569247861188,2065.0000000903037,0.001000000192377534,0.008352465139605752,9885.774322372417,44.78973726683922,0.0,0.0,0.7486576335891526,4536.524725402596,7.0
390,0.24415079987731486,2065.0001717159803,0.0010000117095607867,0.010628673077844703,10007.450433171458,47.94867821016995,0.0,0.0,1.0175215875683954,4536.524725402596,7.0
391,0.11878121128290008,2065.000000008835,0.0010000000152592698,0.012859492772661945,9878.636395331912,44.68956150756909,0.0,0.0,0.7416523111502715,4536.524725402596,7.0
392,0.2113283814626435,2065.0000002128118,0.001000000206466252,0.01375204752001084,9998.467422781148,47.19767894016927,0.0,0.0,0.9442771191705845,4536.524725402596,7.0
393,0.22077674841233322,2065.0000933217275,0.001000000311919838,0.007717214237513252,10002.575375492512,47.419915528139526,0.0,0.0,0.9652793430943369,4536.524725402596,7.0
394,0.18223644611104553,2065.0000148513845,0.0010000000129803351,0.012453388207221217,9977.416508471839,46.47916628698227,0.0,0.0,0.880019371682687,4536.524725402596,7.0
395,0.15997201844491032,2065.0000069563566,0.0010000004186108728,0.0071060296504700015,9951.846107312229,45.88983569413868,0.0,0.0,0.8312190420867399,4536.524725402596,7.0
